accuracy,id,lat,lng,speed,time,type
8.1,0,36.519984,127.235658,6.21,1665955716000,NORMAL
8.1,0,36.519878,127.235286,7.27,1665955721000,NORMAL
8.1,0,36.519732,127.234839,9.60,1665955726000,NORMAL
8.1,0,36.519583,127.234473,1.56,1665955732000,NORMAL
8.1,0,36.519583,127.234466,0.00,1665955737000,STOP
8.1,0,36.519521,127.234318,3.65,1665955820000,NORMAL
8.1,0,36.519398,127.234032,7.71,1665955825000,NORMAL
8.1,0,36.519076,127.233430,13.17,1665955831000,NORMAL
8.1,0,36.518649,127.232780,15.89,1665955836000,NORMAL
8.1,0,36.518134,127.232125,16.55,1665955841000,NORMAL
8.1,0,36.517530,127.231392,14.90,1665955847000,NORMAL
8.1,0,36.517040,127.230892,13.71,1665955852000,NORMAL
8.1,0,36.516416,127.230386,13.12,1665955858000,NORMAL
8.1,0,36.515965,127.230097,9.66,1665955863000,NORMAL
8.1,0,36.515517,127.229882,8.09,1665955869000,NORMAL
8.1,0,36.515253,127.229780,4.32,1665955874000,NORMAL
8.1,0,36.515201,127.229766,0.00,1665955880000,STOP
8.1,0,36.514984,127.229703,5.48,1665955891000,NORMAL
8.1,0,36.514679,127.229604,8.10,1665955896000,NORMAL
8.1,0,36.514344,127.229542,6.79,1665955901000,NORMAL
8.1,0,36.513902,127.229514,8.59,1665955907000,NORMAL
8.0,0,36.513595,127.229512,4.96,1665955912000,NORMAL
7.9,0,36.513562,127.229524,0.00,1665955918000,STOP
8.0,0,36.513432,127.229519,4.90,1665955924000,NORMAL
8.0,0,36.513065,127.229520,8.78,1665955930000,NORMAL
8.0,0,36.512627,127.229512,6.92,1665955936000,NORMAL
8.0,0,36.512258,127.229508,9.17,1665955941000,NORMAL
8.0,0,36.511633,127.229551,11.80,1665955947000,NORMAL
8.0,0,36.511323,127.229590,2.91,1665955952000,NORMAL
8.0,0,36.511292,127.229593,0.00,1665955958000,STOP
8.1,0,36.511158,127.229650,4.98,1665956014000,NORMAL
8.1,0,36.510811,127.229700,7.70,1665956020000,NORMAL
8.1,0,36.510379,127.229816,7.62,1665956026000,NORMAL
8.1,0,36.510048,127.229919,8.46,1665956031000,NORMAL
8.1,0,36.509698,127.230050,5.34,1665956037000,NORMAL
8.1,0,36.509630,127.230078,0.00,1665956043000,STOP
8.1,0,36.509607,127.230059,2.35,1665956063000,NORMAL
8.1,0,36.509328,127.230182,6.80,1665956069000,NORMAL
8.1,0,36.508948,127.230355,9.63,1665956074000,NORMAL
8.1,0,36.508587,127.230542,7.96,1665956079000,NORMAL
8.1,0,36.508054,127.230843,11.83,1665956085000,NORMAL
8.1,0,36.507542,127.231210,12.97,1665956090000,NORMAL
8.1,0,36.507050,127.231589,12.76,1665956095000,NORMAL
8.1,0,36.506500,127.232076,12.28,1665956101000,NORMAL
8.1,0,36.506021,127.232568,11.16,1665956107000,NORMAL
8.1,0,36.505693,127.232955,5.56,1665956113000,NORMAL
8.1,0,36.505656,127.233002,0.00,1665956118000,STOP
8.1,0,36.505599,127.233081,3.15,1665956141000,NORMAL
8.1,0,36.505398,127.233357,7.29,1665956147000,NORMAL
8.1,0,36.505135,127.233750,10.06,1665956152000,NORMAL
8.1,0,36.504820,127.234197,10.43,1665956157000,NORMAL
8.1,0,36.504528,127.234622,6.59,1665956163000,NORMAL
8.1,0,36.504323,127.234953,8.10,1665956168000,NORMAL
8.1,0,36.504089,127.235299,8.36,1665956173000,NORMAL
8.1,0,36.503796,127.235737,8.12,1665956179000,NORMAL
8.0,0,36.503534,127.236145,7.92,1665956185000,NORMAL
8.1,0,36.503344,127.236455,5.34,1665956190000,NORMAL
8.1,0,36.503288,127.236550,0.00,1665956195000,STOP
8.1,0,36.503208,127.236741,5.46,1665956229000,NORMAL
8.1,0,36.502984,127.237217,9.74,1665956235000,NORMAL
8.1,0,36.502777,127.237838,9.04,1665956241000,NORMAL
8.1,0,36.502648,127.238216,7.40,1665956246000,NORMAL
8.1,0,36.502492,127.238687,9.88,1665956251000,NORMAL
8.1,0,36.502358,127.239256,8.90,1665956257000,NORMAL
8.1,0,36.502252,127.239819,11.01,1665956262000,NORMAL
8.1,0,36.502163,127.240386,9.86,1665956267000,NORMAL
8.1,0,36.502132,127.240642,0.00,1665956273000,STOP
15.3,0,36.501919,127.240735,5.47,1665956317000,NORMAL
15.7,0,36.501549,127.240665,9.88,1665956322000,NORMAL
17.9,0,36.500898,127.240544,13.04,1665956328000,NORMAL
18.7,0,36.500346,127.240440,11.40,1665956333000,NORMAL
19.7,0,36.499994,127.240381,3.07,1665956339000,NORMAL
19.8,0,36.499986,127.240380,0.00,1665956345000,STOP
19.2,0,36.499843,127.240358,4.03,1665956438000,NORMAL
8.1,0,36.499686,127.240762,6.54,1665956443000,NORMAL
8.1,0,36.499661,127.241250,9.62,1665956448000,NORMAL
8.1,0,36.499617,127.241915,10.57,1665956454000,NORMAL
8.1,0,36.499556,127.242630,14.05,1665956459000,NORMAL
8.1,0,36.499492,127.243600,14.24,1665956465000,NORMAL
8.1,0,36.499447,127.244231,8.60,1665956470000,NORMAL
8.1,0,36.499428,127.244457,0.00,1665956476000,STOP
8.1,0,36.499426,127.244513,2.24,1665956542000,NORMAL
8.1,0,36.499401,127.244863,7.30,1665956548000,NORMAL
8.1,0,36.499366,127.245365,10.46,1665956553000,NORMAL
8.1,0,36.499314,127.246134,11.79,1665956559000,NORMAL
8.1,0,36.499272,127.246795,11.81,1665956564000,NORMAL
8.1,0,36.499233,127.247443,12.13,1665956569000,NORMAL
8.1,0,36.499178,127.248166,13.14,1665956574000,NORMAL
8.1,0,36.499130,127.248912,8.28,1665956580000,NORMAL
8.1,0,36.498913,127.249110,6.59,1665956585000,NORMAL
8.1,0,36.498419,127.249016,10.47,1665956591000,NORMAL
8.1,0,36.497979,127.248946,9.33,1665956596000,NORMAL
8.1,0,36.497668,127.248900,5.08,1665956601000,NORMAL
8.1,0,36.497579,127.248898,0.00,1665956607000,STOP
8.1,0,36.497353,127.248902,5.33,1665956661000,NORMAL
8.1,0,36.497021,127.248869,6.80,1665956667000,NORMAL
8.1,0,36.496662,127.248833,8.11,1665956672000,NORMAL
8.1,0,36.496116,127.248843,11.59,1665956678000,NORMAL
8.2,0,36.495569,127.248848,12.79,1665956683000,NORMAL
8.2,0,36.494822,127.248938,13.37,1665956689000,NORMAL
8.2,0,36.494336,127.248952,8.30,1665956694000,NORMAL
8.2,0,36.494212,127.249000,0.00,1665956700000,STOP
8.2,0,36.494176,127.249001,2.05,1665956706000,NORMAL
8.2,0,36.494009,127.249027,4.17,1665956711000,NORMAL
8.2,0,36.493898,127.249034,0.00,1665956716000,STOP
14.5,0,36.493840,127.249041,2.63,1665956806000,NORMAL
14.8,0,36.493639,127.249064,6.11,1665956811000,NORMAL
16.6,0,36.493264,127.249115,8.99,1665956816000,NORMAL
17.2,0,36.492718,127.249245,10.49,1665956822000,NORMAL
14.7,0,36.492291,127.249375,8.97,1665956827000,NORMAL
8.2,0,36.491845,127.249516,8.51,1665956833000,NORMAL
8.2,0,36.491587,127.249586,2.76,1665956838000,NORMAL
8.2,0,36.491596,127.249564,0.00,1665956844000,STOP
8.2,0,36.491494,127.249587,4.59,1665956850000,NORMAL
8.2,0,36.491141,127.249685,7.02,1665956856000,NORMAL
8.2,0,36.490869,127.249774,5.82,1665956861000,NORMAL
8.2,0,36.490650,127.249635,5.51,1665956866000,NORMAL
8.2,0,36.490574,127.249221,8.64,1665956872000,NORMAL
8.2,0,36.490518,127.248685,10.25,1665956877000,NORMAL
8.2,0,36.490390,127.248026,9.17,1665956883000,NORMAL
8.2,0,36.490266,127.247503,7.26,1665956889000,NORMAL
8.2,0,36.490180,127.247153,6.14,1665956894000,NORMAL
8.2,0,36.490137,127.246709,7.14,1665956900000,NORMAL
8.2,0,36.489931,127.246253,8.29,1665956906000,NORMAL
8.2,0,36.489789,127.245721,11.02,1665956911000,NORMAL
8.2,0,36.489623,127.245088,11.58,1665956916000,NORMAL
8.2,0,36.489476,127.244491,6.77,1665956922000,NORMAL
8.2,0,36.489470,127.244418,0.00,1665956928000,STOP
8.2,0,36.489431,127.244232,3.74,1665956938000,NORMAL
8.2,0,36.489334,127.243875,5.25,1665956944000,NORMAL
8.2,0,36.489269,127.243537,5.66,1665956950000,NORMAL
8.2,0,36.489218,127.243244,5.97,1665956955000,NORMAL
8.2,0,36.488948,127.243426,6.07,1665956961000,NORMAL
8.2,0,36.488679,127.243591,6.63,1665956966000,NORMAL
12.5,0,36.488277,127.243817,8.67,1665956972000,NORMAL
13.9,0,36.487898,127.244029,8.97,1665956977000,NORMAL
13.5,0,36.487407,127.244316,10.30,1665956983000,NORMAL
13.3,0,36.486933,127.244569,9.17,1665956989000,NORMAL
8.2,0,36.486609,127.244718,7.10,1665956994000,NORMAL
8.2,0,36.486380,127.244817,2.47,1665957000000,NORMAL
8.2,0,36.486352,127.244829,0.00,1665957005000,STOP
12.4,0,36.486170,127.244899,4.15,1665957044000,NORMAL
13.4,0,36.485870,127.245014,7.57,1665957049000,NORMAL
14.1,0,36.485601,127.245116,4.52,1665957054000,NORMAL
14.2,0,36.485576,127.245126,0.00,1665957060000,STOP
14.3,0,36.485500,127.245155,3.81,1665957065000,NORMAL
15.5,0,36.485179,127.245278,8.45,1665957071000,NORMAL
14.0,0,36.484641,127.245466,12.10,1665957077000,NORMAL
8.2,0,36.484005,127.245668,12.76,1665957083000,NORMAL
8.2,0,36.483326,127.245829,12.09,1665957089000,NORMAL
8.2,0,36.482941,127.245895,2.70,1665957095000,NORMAL
8.2,0,36.482931,127.245890,0.00,1665957100000,STOP
8.2,0,36.482845,127.245909,3.81,1665957105000,NORMAL
8.2,0,36.482489,127.245962,8.73,1665957111000,NORMAL
8.2,0,36.481938,127.246051,13.71,1665957116000,NORMAL
8.2,0,36.481095,127.246083,16.24,1665957122000,NORMAL
8.2,0,36.480289,127.246089,12.86,1665957128000,NORMAL
8.2,0,36.479848,127.246103,8.34,1665957133000,NORMAL
8.2,0,36.479556,127.246114,2.76,1665957139000,NORMAL
14.6,0,36.479392,127.246058,5.06,1665957145000,NORMAL
11.4,0,36.479162,127.246350,5.25,1665957150000,NORMAL
8.2,0,36.479454,127.246726,7.58,1665957156000,NORMAL
8.2,0,36.479666,127.247399,12.94,1665957162000,NORMAL
8.2,0,36.479914,127.248157,10.41,1665957168000,NORMAL
8.2,0,36.480117,127.248783,13.75,1665957173000,NORMAL
8.2,0,36.480375,127.249647,11.25,1665957179000,NORMAL
8.2,0,36.480454,127.249952,0.00,1665957185000,STOP
8.2,0,36.480457,127.250010,3.34,1665957196000,NORMAL
8.2,0,36.480554,127.250242,2.80,1665957202000,NORMAL
8.2,0,36.480561,127.250253,0.00,1665957207000,STOP
8.1,0,36.480593,127.250334,3.57,1665957291000,NORMAL
8.1,0,36.480697,127.250674,6.47,1665957297000,NORMAL
8.1,0,36.480830,127.251093,9.51,1665957302000,NORMAL
8.1,0,36.481017,127.251676,12.15,1665957307000,NORMAL
8.1,0,36.481238,127.252359,13.44,1665957312000,NORMAL
8.1,0,36.481512,127.253244,14.53,1665957318000,NORMAL
8.2,0,36.481780,127.254213,15.86,1665957324000,NORMAL
8.2,0,36.482108,127.255251,16.94,1665957330000,NORMAL
8.2,0,36.482482,127.256304,17.14,1665957336000,NORMAL
8.2,0,36.482800,127.257128,15.01,1665957341000,NORMAL
8.2,0,36.483166,127.257979,14.55,1665957347000,NORMAL
8.2,0,36.483428,127.258580,10.29,1665957352000,NORMAL
8.2,0,36.483716,127.259194,10.74,1665957358000,NORMAL
8.2,0,36.483879,127.259616,7.21,1665957363000,NORMAL
8.2,0,36.483497,127.259975,9.66,1665957369000,NORMAL
8.2,0,36.483144,127.260208,7.66,1665957374000,NORMAL
8.2,0,36.482995,127.260299,0.00,1665957380000,STOP
8.1,0,36.482794,127.260471,5.10,1665957419000,NORMAL
8.1,0,36.482445,127.260730,8.87,1665957425000,NORMAL
8.2,0,36.481957,127.261092,11.37,1665957431000,NORMAL
8.2,0,36.481511,127.261430,11.10,1665957436000,NORMAL
8.2,0,36.481136,127.261674,4.70,1665957442000,NORMAL
8.2,0,36.481126,127.261670,0.00,1665957447000,STOP
8.2,0,36.481026,127.261737,4.13,1665957453000,NORMAL
8.2,0,36.480667,127.262010,9.77,1665957459000,NORMAL
8.2,0,36.480056,127.262433,14.75,1665957465000,NORMAL
8.2,0,36.479284,127.262976,18.32,1665957471000,NORMAL
8.2,0,36.478506,127.263546,20.55,1665957476000,NORMAL
8.2,0,36.477527,127.264262,21.69,1665957482000,NORMAL
8.2,0,36.476473,127.265021,22.93,1665957488000,NORMAL
8.2,0,36.475390,127.265806,23.05,1665957494000,NORMAL
8.2,0,36.474525,127.266433,21.87,1665957499000,NORMAL
8.2,0,36.473691,127.267035,21.42,1665957504000,NORMAL
8.2,0,36.472713,127.267741,20.61,1665957510000,NORMAL
8.2,0,36.471977,127.268311,17.51,1665957515000,NORMAL
8.2,0,36.471375,127.269135,16.42,1665957521000,NORMAL
8.2,0,36.471096,127.269964,16.34,1665957526000,NORMAL
8.2,0,36.470899,127.270835,15.88,1665957531000,NORMAL
8.2,0,36.470741,127.271590,8.36,1665957537000,NORMAL
8.2,0,36.470287,127.271674,10.10,1665957543000,NORMAL
8.2,0,36.469807,127.271554,10.84,1665957548000,NORMAL
8.2,0,36.469384,127.271432,8.79,1665957553000,NORMAL
8.2,0,36.469103,127.271364,2.96,1665957559000,NORMAL
8.2,0,36.469094,127.271363,0.00,1665957565000,STOP
8.1,0,36.468865,127.271292,5.59,1665957621000,NORMAL
8.1,0,36.468693,127.271605,8.10,1665957626000,NORMAL
8.1,0,36.468710,127.272278,10.11,1665957632000,NORMAL
8.1,0,36.468780,127.272873,9.67,1665957638000,NORMAL
8.1,0,36.468850,127.273291,2.99,1665957644000,NORMAL
8.1,0,36.468852,127.273328,0.00,1665957650000,STOP
8.1,0,36.468915,127.273610,6.69,1665957661000,NORMAL
8.1,0,36.469014,127.274021,7.57,1665957666000,NORMAL
8.1,0,36.469122,127.274447,6.38,1665957672000,NORMAL
8.1,0,36.468835,127.274810,9.25,1665957678000,NORMAL
8.2,0,36.468362,127.274863,10.37,1665957683000,NORMAL
8.2,0,36.468067,127.274896,2.06,1665957689000,NORMAL
8.1,0,36.468067,127.274896,0.00,1665957695000,STOP
8.1,0,36.467955,127.274932,3.91,1665957762000,NORMAL
8.1,0,36.467554,127.274978,9.70,1665957768000,NORMAL
8.1,0,36.466987,127.275056,14.57,1665957773000,NORMAL
8.1,0,36.466260,127.275138,17.66,1665957778000,NORMAL
8.1,0,36.465376,127.275231,20.34,1665957783000,NORMAL
8.2,0,36.464240,127.275530,22.57,1665957789000,NORMAL
8.2,0,36.463034,127.276097,24.66,1665957795000,NORMAL
8.2,0,36.462102,127.276839,24.45,1665957800000,NORMAL
8.2,0,36.461124,127.277926,24.36,1665957806000,NORMAL
8.2,0,36.460113,127.278970,24.26,1665957812000,NORMAL
8.2,0,36.459264,127.279825,24.25,1665957817000,NORMAL
8.2,0,36.458256,127.280860,24.14,1665957823000,NORMAL
8.2,0,36.457414,127.281697,24.16,1665957828000,NORMAL
8.2,0,36.456359,127.282657,24.08,1665957834000,NORMAL
8.2,0,36.455416,127.283319,24.17,1665957839000,NORMAL
8.2,0,36.454446,127.283934,24.20,1665957844000,NORMAL
8.2,0,36.453229,127.284559,24.43,1665957850000,NORMAL
8.2,0,36.451982,127.285070,24.38,1665957856000,NORMAL
8.2,0,36.450703,127.285463,24.50,1665957862000,NORMAL
8.2,0,36.449446,127.285694,23.30,1665957868000,NORMAL
8.2,0,36.448190,127.285819,23.30,1665957874000,NORMAL
8.1,0,36.446932,127.285838,23.62,1665957880000,NORMAL
8.1,0,36.445611,127.285864,24.65,1665957886000,NORMAL
8.1,0,36.444518,127.285885,24.53,1665957891000,NORMAL
8.1,0,36.443440,127.285890,24.05,1665957896000,NORMAL
8.1,0,36.442123,127.285930,24.13,1665957902000,NORMAL
8.1,0,36.441029,127.285941,24.26,1665957907000,NORMAL
8.1,0,36.439728,127.285942,24.16,1665957913000,NORMAL
8.1,0,36.438627,127.285927,24.53,1665957918000,NORMAL
8.1,0,36.437311,127.285938,24.55,1665957924000,NORMAL
8.1,0,36.436020,127.285949,23.84,1665957930000,NORMAL
8.1,0,36.434718,127.285981,24.28,1665957936000,NORMAL
8.1,0,36.433418,127.286105,24.26,1665957942000,NORMAL
8.1,0,36.432370,127.286334,23.73,1665957947000,NORMAL
8.2,0,36.431166,127.286818,23.34,1665957953000,NORMAL
8.2,0,36.430209,127.287376,23.19,1665957958000,NORMAL
8.2,0,36.429152,127.288212,23.00,1665957964000,NORMAL
8.2,0,36.428195,127.289218,23.24,1665957970000,NORMAL
8.2,0,36.427347,127.290369,23.12,1665957976000,NORMAL
8.2,0,36.426611,127.291272,22.91,1665957981000,NORMAL
8.2,0,36.425745,127.292442,24.15,1665957987000,NORMAL
8.2,0,36.424997,127.293438,24.22,1665957992000,NORMAL
8.2,0,36.424113,127.294627,24.23,1665957998000,NORMAL
8.2,0,36.423217,127.295809,24.21,1665958004000,NORMAL
8.2,0,36.422294,127.296946,24.20,1665958010000,NORMAL
8.2,0,36.421423,127.297808,24.68,1665958015000,NORMAL
8.2,0,36.420219,127.298489,24.56,1665958021000,NORMAL
8.2,0,36.418969,127.298946,24.50,1665958027000,NORMAL
8.2,0,36.417894,127.299148,24.23,1665958032000,NORMAL
8.2,0,36.416599,127.299334,23.98,1665958038000,NORMAL
8.1,0,36.415311,127.299583,23.89,1665958044000,NORMAL
11.3,0,36.414019,127.299915,24.34,1665958050000,NORMAL
8.1,0,36.412969,127.300252,24.31,1665958055000,NORMAL
11.3,0,36.411714,127.300718,24.18,1665958061000,NORMAL
8.1,0,36.410684,127.301169,24.07,1665958066000,NORMAL
8.1,0,36.409488,127.301780,23.71,1665958072000,NORMAL
8.1,0,36.408362,127.302427,22.51,1665958078000,NORMAL
8.1,0,36.407478,127.303026,22.38,1665958083000,NORMAL
8.1,0,36.406389,127.303751,22.98,1665958089000,NORMAL
8.1,0,36.405324,127.304572,23.18,1665958095000,NORMAL
8.1,0,36.404446,127.305328,23.77,1665958100000,NORMAL
8.1,0,36.403382,127.306279,23.99,1665958106000,NORMAL
8.1,0,36.402344,127.307246,24.05,1665958112000,NORMAL
8.2,0,36.401446,127.308017,24.31,1665958117000,NORMAL
8.2,0,36.400360,127.308943,24.31,1665958123000,NORMAL
24.3,0,36.399288,127.309727,22.31,1665958129000,NORMAL
24.3,0,36.398489,127.310219,18.22,1665958134000,NORMAL
24.3,0,36.397735,127.310646,13.17,1665958140000,NORMAL
24.3,0,36.397274,127.310931,9.31,1665958145000,NORMAL
24.3,0,36.396939,127.311127,6.12,1665958151000,NORMAL
24.3,0,36.396715,127.311257,2.41,1665958157000,NORMAL
24.3,0,36.396715,127.311253,0.00,1665958162000,STOP
24.3,0,36.396448,127.311414,7.37,1665958217000,NORMAL
24.3,0,36.396052,127.311656,9.09,1665958223000,NORMAL
24.3,0,36.395674,127.311913,10.48,1665958228000,NORMAL
24.3,0,36.395135,127.312270,12.30,1665958234000,NORMAL
24.3,0,36.394624,127.312639,12.97,1665958239000,NORMAL
24.3,0,36.393993,127.313102,13.73,1665958245000,NORMAL
24.3,0,36.393449,127.313498,14.58,1665958250000,NORMAL
24.3,0,36.392758,127.313995,14.50,1665958256000,NORMAL
24.3,0,36.392126,127.314467,12.64,1665958262000,NORMAL
24.3,0,36.391750,127.314729,7.40,1665958267000,NORMAL
24.3,0,36.391645,127.314776,0.00,1665958273000,STOP
24.3,0,36.391533,127.314871,2.91,1665958294000,NORMAL
24.3,0,36.391333,127.315031,6.26,1665958300000,NORMAL
24.3,0,36.391216,127.315109,0.00,1665958306000,STOP
24.3,0,36.391098,127.315187,3.62,1665958311000,NORMAL
24.3,0,36.390841,127.315384,6.78,1665958317000,NORMAL
24.3,0,36.390533,127.315639,9.37,1665958322000,NORMAL
24.3,0,36.390050,127.315996,11.10,1665958328000,NORMAL
24.3,0,36.389521,127.316385,11.54,1665958334000,NORMAL
24.3,0,36.389081,127.316704,11.65,1665958339000,NORMAL
24.3,0,36.388574,127.317081,10.93,1665958345000,NORMAL
24.3,0,36.388165,127.317373,10.19,1665958350000,NORMAL
24.3,0,36.387749,127.317665,7.02,1665958356000,NORMAL
24.3,0,36.387602,127.317769,0.98,1665958361000,STOP
24.3,0,36.387561,127.317823,2.38,1665958444000,NORMAL
24.3,0,36.387357,127.317973,5.18,1665958450000,NORMAL
24.3,0,36.387079,127.318177,7.90,1665958455000,NORMAL
24.3,0,36.386590,127.318522,12.21,1665958461000,NORMAL
24.3,0,36.386081,127.318903,12.97,1665958466000,NORMAL
24.3,0,36.385536,127.319340,11.51,1665958472000,NORMAL
24.3,0,36.385177,127.319640,3.95,1665958478000,NORMAL
24.3,0,36.385164,127.319648,0.00,1665958483000,STOP
24.3,0,36.385027,127.319813,4.44,1665958578000,NORMAL
24.3,0,36.384832,127.319977,5.89,1665958583000,NORMAL
24.3,0,36.384781,127.320180,6.79,1665958589000,NORMAL
24.3,0,36.385172,127.320106,8.76,1665958594000,NORMAL
24.4,0,36.385651,127.319674,11.45,1665958600000,NORMAL
24.3,0,36.386161,127.319250,10.83,1665958606000,NORMAL
24.4,0,36.386611,127.318885,9.71,1665958612000,NORMAL
24.4,0,36.386881,127.318690,4.60,1665958617000,NORMAL
24.4,0,36.386995,127.318603,3.31,1665958623000,NORMAL
24.4,0,36.387232,127.318428,7.68,1665958628000,NORMAL
24.4,0,36.387605,127.318172,7.32,1665958634000,NORMAL
24.4,0,36.387687,127.318111,0.00,1665958639000,STOP
24.3,0,36.387712,127.318069,2.44,1665958667000,NORMAL
24.3,0,36.387861,127.317975,4.41,1665958672000,NORMAL
24.3,0,36.387959,127.317894,0.00,1665958678000,STOP
24.3,0,36.387979,127.317877,2.53,1665959005000,NORMAL
24.3,0,36.388051,127.317812,2.88,1665959010000,NORMAL
24.3,0,36.388279,127.317663,7.31,1665959015000,NORMAL
24.3,0,36.388664,127.317368,9.25,1665959021000,NORMAL
24.3,0,36.389132,127.317005,10.69,1665959027000,NORMAL
24.3,0,36.389606,127.316663,13.01,1665959032000,NORMAL
24.3,0,36.390134,127.316291,13.43,1665959037000,NORMAL
24.3,0,36.390608,127.315921,11.99,1665959042000,NORMAL
24.3,0,36.391119,127.315535,10.38,1665959048000,NORMAL
24.3,0,36.391327,127.315395,0.00,1665959054000,STOP
24.3,0,36.391459,127.315280,4.21,1665959409000,NORMAL
24.3,0,36.391560,127.315193,1.11,1665959414000,NORMAL
24.3,0,36.391577,127.315191,0.00,1665959420000,STOP
24.3,0,36.391738,127.315075,2.87,1665959490000,NORMAL
24.3,0,36.391984,127.314875,8.16,1665959496000,NORMAL
24.3,0,36.392359,127.314583,10.65,1665959501000,NORMAL
24.3,0,36.392873,127.314196,11.22,1665959507000,NORMAL
24.3,0,36.393327,127.313849,12.33,1665959512000,NORMAL
24.3,0,36.393995,127.313369,15.03,1665959518000,NORMAL
24.3,0,36.394622,127.312923,16.79,1665959523000,NORMAL
24.3,0,36.395263,127.312428,16.51,1665959528000,NORMAL
24.3,0,36.395720,127.312119,3.56,1665959534000,NORMAL
24.3,0,36.395723,127.312111,0.00,1665959540000,STOP
24.3,0,36.395754,127.312012,3.44,1665959618000,NORMAL
24.3,0,36.395998,127.311935,7.89,1665959623000,NORMAL
24.3,0,36.396516,127.311684,12.26,1665959629000,NORMAL
24.3,0,36.397232,127.311328,15.24,1665959635000,NORMAL
24.3,0,36.398070,127.310876,18.24,1665959641000,NORMAL
24.3,0,36.398851,127.310455,19.36,1665959646000,NORMAL
24.3,0,36.399809,127.309731,20.98,1665959652000,NORMAL
8.1,0,36.400584,127.309014,21.91,1665959657000,NORMAL
8.1,0,36.401399,127.308272,22.77,1665959662000,NORMAL
8.1,0,36.402246,127.307504,23.54,1665959667000,NORMAL
8.1,0,36.403303,127.306547,24.47,1665959673000,NORMAL
8.1,0,36.404186,127.305760,24.16,1665959678000,NORMAL
8.1,0,36.405077,127.304986,24.24,1665959683000,NORMAL
8.1,0,36.406180,127.304116,24.27,1665959689000,NORMAL
8.1,0,36.407323,127.303296,24.48,1665959695000,NORMAL
8.1,0,36.408299,127.302671,24.40,1665959700000,NORMAL
11.6,0,36.409298,127.302125,24.22,1665959705000,NORMAL
12.6,0,36.410306,127.301603,24.11,1665959710000,NORMAL
8.1,0,36.411523,127.301023,24.22,1665959716000,NORMAL
12.6,0,36.412560,127.300635,24.06,1665959721000,NORMAL
13.8,0,36.413823,127.300211,24.29,1665959727000,NORMAL
13.8,0,36.415102,127.299865,24.49,1665959733000,NORMAL
14.5,0,36.416386,127.299606,24.12,1665959739000,NORMAL
11.9,0,36.417669,127.299392,24.02,1665959745000,NORMAL
12.6,0,36.418747,127.299218,24.09,1665959750000,NORMAL
12.0,0,36.419805,127.298887,24.09,1665959755000,NORMAL
12.9,0,36.421021,127.298254,24.23,1665959761000,NORMAL
8.1,0,36.422131,127.297356,24.43,1665959767000,NORMAL
8.1,0,36.422948,127.296441,24.36,1665959772000,NORMAL
