accuracy,id,lat,lng,speed,time,type
8.1,0,36.499635,127.243657,13.11,1665969916000,NORMAL
8.1,0,36.499692,127.242831,11.61,1665969922000,NORMAL
8.1,0,36.499748,127.242307,7.58,1665969927000,NORMAL
8.1,0,36.499773,127.242107,1.64,1665969933000,NORMAL
8.1,0,36.499775,127.242031,2.38,1665969939000,NORMAL
8.1,0,36.499786,127.241600,9.19,1665969945000,NORMAL
8.1,0,36.499845,127.240903,10.31,1665969951000,NORMAL
8.1,0,36.500045,127.240689,5.55,1665969956000,NORMAL
12.1,0,36.500468,127.240720,10.34,1665969962000,NORMAL
13.2,0,36.501035,127.240830,13.71,1665969967000,NORMAL
16.0,0,36.501557,127.240931,10.11,1665969972000,NORMAL
16.1,0,36.501767,127.240972,0.00,1665969978000,STOP
8.1,0,36.502103,127.240817,7.08,1665970074000,NORMAL
8.1,0,36.502252,127.240213,11.15,1665970080000,NORMAL
8.1,0,36.502343,127.239637,8.48,1665970085000,NORMAL
8.1,0,36.502497,127.238951,12.44,1665970091000,NORMAL
8.2,0,36.502758,127.238086,13.83,1665970097000,NORMAL
8.2,0,36.502965,127.237586,8.62,1665970102000,NORMAL
8.2,0,36.503261,127.236926,13.08,1665970108000,NORMAL
8.2,0,36.503635,127.236210,9.96,1665970114000,NORMAL
8.2,0,36.503860,127.235825,8.66,1665970119000,NORMAL
8.2,0,36.504191,127.235326,9.75,1665970125000,NORMAL
8.2,0,36.504424,127.234954,6.78,1665970130000,NORMAL
8.2,0,36.504463,127.234891,0.00,1665970136000,STOP
8.2,0,36.504509,127.234822,2.94,1665970148000,NORMAL
8.1,0,36.504622,127.234645,2.85,1665970154000,NORMAL
8.1,0,36.504645,127.234612,0.00,1665970159000,STOP
8.1,0,36.504725,127.234503,4.07,1665970227000,NORMAL
8.1,0,36.504960,127.234159,8.43,1665970233000,NORMAL
8.1,0,36.505351,127.233597,12.64,1665970239000,NORMAL
8.1,0,36.505767,127.233017,15.14,1665970244000,NORMAL
8.2,0,36.506459,127.232272,17.84,1665970250000,NORMAL
8.2,0,36.507274,127.231561,19.09,1665970256000,NORMAL
8.2,0,36.507974,127.231014,17.92,1665970261000,NORMAL
8.2,0,36.508699,127.230593,11.12,1665970267000,NORMAL
8.2,0,36.509007,127.230427,6.87,1665970272000,NORMAL
8.2,0,36.509205,127.230342,1.42,1665970278000,NORMAL
8.2,0,36.509233,127.230328,0.00,1665970283000,STOP
8.2,0,36.509384,127.230268,5.47,1665970288000,NORMAL
8.2,0,36.509702,127.230132,7.17,1665970294000,NORMAL
8.2,0,36.510122,127.229970,7.90,1665970300000,NORMAL
8.2,0,36.510542,127.229854,8.49,1665970306000,NORMAL
8.2,0,36.511224,127.229711,15.34,1665970312000,NORMAL
8.2,0,36.512141,127.229584,16.46,1665970318000,NORMAL
8.2,0,36.512757,127.229553,8.10,1665970324000,NORMAL
8.2,0,36.513226,127.229567,9.14,1665970330000,NORMAL
8.2,0,36.513599,127.229585,4.03,1665970336000,NORMAL
8.2,0,36.513644,127.229567,0.00,1665970342000,STOP
8.2,0,36.513754,127.229593,4.26,1665970360000,NORMAL
8.2,0,36.514091,127.229613,8.84,1665970365000,NORMAL
8.2,0,36.514516,127.229677,7.18,1665970371000,NORMAL
8.2,0,36.514787,127.229729,5.28,1665970376000,NORMAL
8.2,0,36.515227,127.229852,10.10,1665970382000,NORMAL
8.2,0,36.515716,127.230074,9.57,1665970388000,NORMAL
8.1,0,36.516237,127.230372,11.93,1665970394000,NORMAL
8.1,0,36.516735,127.230753,14.16,1665970399000,NORMAL
8.1,0,36.517328,127.231336,13.84,1665970405000,NORMAL
8.1,0,36.517810,127.231877,9.38,1665970411000,NORMAL
8.2,0,36.517914,127.231981,0.00,1665970417000,STOP
8.2,0,36.518007,127.232075,3.83,1665970428000,NORMAL
8.2,0,36.518327,127.232432,9.82,1665970434000,NORMAL
8.2,0,36.518710,127.232938,13.56,1665970439000,NORMAL
8.2,0,36.519157,127.233688,13.26,1665970445000,NORMAL
8.2,0,36.519451,127.234294,12.29,1665970450000,NORMAL
8.2,0,36.519744,127.235072,13.15,1665970456000,NORMAL
8.2,0,36.519948,127.235784,13.80,1665970461000,NORMAL
8.2,0,36.520149,127.236700,13.62,1665970467000,NORMAL
8.2,0,36.520202,127.237472,8.96,1665970473000,NORMAL
8.2,0,36.520201,127.238049,9.55,1665970479000,NORMAL
8.2,0,36.520199,127.238644,6.71,1665970485000,NORMAL
8.2,0,36.520186,127.239010,4.84,1665970490000,NORMAL
8.2,0,36.520190,127.239062,0.00,1665970496000,STOP
8.2,0,36.520195,127.239137,3.13,1665970507000,NORMAL
8.1,0,36.520191,127.239607,8.81,1665970513000,NORMAL
8.1,0,36.520168,127.240195,8.89,1665970519000,NORMAL
8.1,0,36.520088,127.240773,9.19,1665970525000,NORMAL
8.1,0,36.519978,127.241253,6.77,1665970531000,NORMAL
8.1,0,36.519855,127.241696,9.29,1665970536000,NORMAL
8.1,0,36.519629,127.242172,6.46,1665970542000,NORMAL
8.1,0,36.519608,127.242260,0.00,1665970547000,STOP
8.2,0,36.519472,127.242442,5.44,1665970585000,NORMAL
8.2,0,36.519444,127.242824,8.26,1665970590000,NORMAL
8.2,0,36.519843,127.243298,12.41,1665970595000,NORMAL
8.2,0,36.520389,127.243864,14.40,1665970601000,NORMAL
8.2,0,36.520907,127.244506,17.52,1665970606000,NORMAL
8.2,0,36.521573,127.245360,18.04,1665970612000,NORMAL
12.3,0,36.522156,127.246104,18.68,1665970617000,NORMAL
11.6,0,36.522962,127.246947,19.94,1665970623000,NORMAL
11.2,0,36.523932,127.247680,21.88,1665970629000,NORMAL
8.2,0,36.524965,127.248233,20.06,1665970635000,NORMAL
14.6,0,36.525782,127.248461,18.04,1665970640000,NORMAL
8.1,0,36.526627,127.248771,15.38,1665970646000,NORMAL
8.2,0,36.527220,127.248906,11.48,1665970651000,NORMAL
8.2,0,36.527427,127.248926,0.00,1665970657000,STOP
7.8,0,36.527597,127.248940,4.59,1665970735000,NORMAL
10.3,0,36.528048,127.248513,12.27,1665970741000,NORMAL
8.0,0,36.528624,127.247925,14.66,1665970747000,NORMAL
8.0,0,36.529436,127.247334,19.01,1665970753000,NORMAL
8.0,0,36.530166,127.246727,20.21,1665970758000,NORMAL
7.8,0,36.530999,127.245799,20.31,1665970764000,NORMAL
7.9,0,36.531800,127.244860,20.54,1665970770000,NORMAL
8.0,0,36.532582,127.243879,20.86,1665970776000,NORMAL
7.7,0,36.533287,127.242778,20.78,1665970782000,NORMAL
7.9,0,36.533871,127.241587,20.82,1665970788000,NORMAL
7.8,0,36.534415,127.240461,18.13,1665970794000,NORMAL
7.9,0,36.534708,127.239853,8.43,1665970799000,NORMAL
8.0,0,36.534932,127.239895,4.88,1665970804000,NORMAL
8.0,0,36.535002,127.239959,0.00,1665970810000,STOP
8.0,0,36.535002,127.239959,0.00,1665972015355,END
