"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130324100","정안세종로","2023-10-26 17:54:02",77.51828502000001,80
"4130322400","정안세종로","2023-10-26 17:54:32",51.94308342857143,80
"4130321600","정안세종로","2023-10-26 17:54:44",42.322065480000006,80
"4130308000","정안세종로","2023-10-26 17:54:53",36.336954891891914,80
"4130305200","세종로","2023-10-26 17:56:51",19.898167361538462,70
"4130139000","세종로","2023-10-26 18:02:49",60.3277272,60
"4130130000","세종로","2023-10-26 18:02:50",59.13892620000001,70
"4130129200","세종로","2023-10-26 18:03:26",57.360164174999994,70
"4130126800","세종로","2023-10-26 18:03:38",61.35279075,70
"4130125200","세종로","2023-10-26 18:03:51",63.7002186,70
"4130120000","세종로","2023-10-26 18:03:59",66.1759365857143,70
"4130118400","세종로","2023-10-26 18:04:42",62.984978639999994,70
"4130117700","행복대로","2023-10-26 18:04:56",64.17126016363636,50
"4130118500","행복대로","2023-10-26 18:05:29",61.88936184000001,50
"4130120700","행복대로","2023-10-26 18:05:54",59.83023394285714,50
"4130122300","행복대로","2023-10-26 18:06:06",56.060878800000005,50
"4130144100","행복대로","2023-10-26 18:08:18",55.294297457142854,70
"4130149300","행복대로","2023-10-26 18:08:38",52.3200456,40
"4130149500","행복대로","2023-10-26 18:08:45",35.53281982956522,40
"4130134400","구즉세종로","2023-10-26 18:09:22",59.40264994434779,80
"4130133600","구즉세종로","2023-10-26 18:11:39",66.8785104,40
"4130131600","구즉세종로","2023-10-26 18:11:57",68.46539068421053,80
"4130130600","구즉세종로","2023-10-26 18:12:53",66.708495,80
"4130122200","구즉세종로","2023-10-26 18:13:00",63.31372349268292,80
"1860495000","구즉세종로","2023-10-26 18:14:01",60.755832993103446,80
"1860495400","구즉세종로","2023-10-26 18:14:45",56.64011730000001,80
"1860495600","구즉세종로","2023-10-26 18:15:56",65.49236714999999,80
"1860496000","구즉세종로","2023-10-26 18:16:33",70.781184,80
"1860497200","구즉세종로","2023-10-26 18:17:41",72.7735068,80
"1860497400","구즉세종로","2023-10-26 18:17:48",74.45436774545455,80
"1860498600","구즉세종로","2023-10-26 18:18:03",67.3055124631579,80
"1870496000","구즉세종로","2023-10-26 18:18:32",66.28557896470589,80
"1870358900","구즉세종로","2023-10-26 18:18:57",47.68870366894587,80
"1870062200","신일서로68번길","2023-10-26 18:21:54",36.3847905276923,30
