accuracy,id,lat,lng,speed,time,type
29.0,0,36.681929,127.169722,17.18,1693107011000,NORMAL
29.0,0,36.681807,127.169603,17.23,1693107012000,NORMAL
29.0,0,36.681630,127.169467,17.49,1693107013000,NORMAL
29.0,0,36.681433,127.169227,18.37,1693107015000,NORMAL
29.0,0,36.681312,127.169094,17.95,1693107016000,NORMAL
29.0,0,36.681161,127.168921,17.59,1693107017000,NORMAL
29.0,0,36.681048,127.168789,17.08,1693107018000,NORMAL
29.0,0,36.680847,127.168565,17.54,1693107020000,NORMAL
29.0,0,36.680736,127.168432,17.18,1693107021000,NORMAL
29.0,0,36.680621,127.168297,17.54,1693107022000,NORMAL
29.0,0,36.680504,127.168158,18.01,1693107023000,NORMAL
29.0,0,36.680388,127.168024,17.54,1693107024000,NORMAL
29.0,0,36.680270,127.167887,18.01,1693107025000,NORMAL
29.0,0,36.680153,127.167748,18.01,1693107026000,NORMAL
29.0,0,36.679997,127.167562,18.31,1693107027000,NORMAL
29.0,0,36.679791,127.167313,18.83,1693107029000,NORMAL
29.0,0,36.679672,127.167165,18.73,1693107030000,NORMAL
29.0,0,36.679518,127.166970,18.83,1693107031000,NORMAL
29.0,0,36.679402,127.166818,18.73,1693107032000,NORMAL
29.0,0,36.679288,127.166663,18.78,1693107033000,NORMAL
29.0,0,36.679179,127.166503,18.73,1693107034000,NORMAL
29.0,0,36.678995,127.166205,19.60,1693107036000,NORMAL
29.0,0,36.678860,127.165962,20.37,1693107037000,NORMAL
29.0,0,36.678759,127.165766,20.78,1693107038000,NORMAL
29.0,0,36.678664,127.165567,20.73,1693107039000,NORMAL
29.0,0,36.678576,127.165367,20.32,1693107040000,NORMAL
29.0,0,36.678429,127.165013,21.14,1693107042000,NORMAL
29.0,0,36.678330,127.164721,21.92,1693107043000,NORMAL
29.0,0,36.678262,127.164495,21.61,1693107044000,NORMAL
29.0,0,36.678162,127.164098,21.50,1693107046000,NORMAL
29.0,0,36.678114,127.163860,22.02,1693107047000,NORMAL
29.0,0,36.678060,127.163550,21.92,1693107048000,NORMAL
29.0,0,36.678003,127.163136,21.97,1693107050000,NORMAL
29.0,0,36.677974,127.162892,21.97,1693107051000,NORMAL
29.0,0,36.677947,127.162640,22.89,1693107052000,NORMAL
29.0,0,36.677923,127.162391,22.33,1693107053000,NORMAL
29.0,0,36.677901,127.162137,22.84,1693107054000,NORMAL
29.0,0,36.677872,127.161808,22.89,1693107055000,NORMAL
29.0,0,36.677840,127.161557,22.74,1693107056000,NORMAL
29.0,0,36.677818,127.161308,22.48,1693107057000,NORMAL
29.0,0,36.677797,127.161063,22.07,1693107058000,NORMAL
29.0,0,36.677762,127.160681,19.96,1693107060000,NORMAL
29.0,0,36.677742,127.160459,19.96,1693107061000,NORMAL
29.0,0,36.677723,127.160228,20.78,1693107062000,NORMAL
29.0,0,36.677706,127.159911,21.97,1693107063000,NORMAL
29.0,0,36.677684,127.159654,23.15,1693107064000,NORMAL
29.0,0,36.677666,127.159382,24.38,1693107065000,NORMAL
29.0,0,36.677644,127.159101,25.21,1693107066000,NORMAL
29.0,0,36.677599,127.158594,27.16,1693107068000,NORMAL
29.0,0,36.677561,127.158189,28.29,1693107069000,NORMAL
29.0,0,36.677529,127.157869,28.96,1693107070000,NORMAL
29.0,0,36.677451,127.157314,29.32,1693107072000,NORMAL
29.0,0,36.677402,127.156988,29.63,1693107073000,NORMAL
29.0,0,36.677344,127.156665,29.58,1693107074000,NORMAL
29.0,0,36.677278,127.156343,29.68,1693107075000,NORMAL
29.0,0,36.677201,127.156025,29.73,1693107076000,NORMAL
29.0,0,36.677086,127.155615,29.58,1693107077000,NORMAL
29.0,0,36.676987,127.155312,29.32,1693107078000,NORMAL
29.0,0,36.676877,127.155010,29.58,1693107079000,NORMAL
29.0,0,36.676666,127.154518,28.91,1693107081000,NORMAL
29.0,0,36.676503,127.154159,28.40,1693107082000,NORMAL
29.0,0,36.676375,127.153888,27.93,1693107083000,NORMAL
29.0,0,36.676249,127.153627,27.27,1693107084000,NORMAL
29.0,0,36.676123,127.153371,26.96,1693107085000,NORMAL
29.0,0,36.675897,127.152928,27.63,1693107087000,NORMAL
29.0,0,36.675719,127.152591,27.63,1693107088000,NORMAL
29.0,0,36.675494,127.152153,27.21,1693107090000,NORMAL
29.0,0,36.675325,127.151818,26.91,1693107091000,NORMAL
29.0,0,36.675093,127.151373,27.52,1693107093000,NORMAL
29.0,0,36.674927,127.151037,27.27,1693107094000,NORMAL
29.0,0,36.674800,127.150776,27.21,1693107095000,NORMAL
29.0,0,36.674672,127.150516,27.16,1693107096000,NORMAL
29.0,0,36.674456,127.150076,27.16,1693107098000,NORMAL
29.0,0,36.674328,127.149816,27.27,1693107099000,NORMAL
29.0,0,36.674203,127.149559,26.85,1693107100000,NORMAL
29.0,0,36.674046,127.149227,26.44,1693107101000,NORMAL
29.0,0,36.673883,127.148777,25.62,1693107103000,NORMAL
29.0,0,36.673774,127.148519,26.03,1693107104000,NORMAL
29.0,0,36.673666,127.148265,25.52,1693107105000,NORMAL
29.0,0,36.673564,127.148011,25.62,1693107106000,NORMAL
29.0,0,36.673440,127.147662,26.08,1693107107000,NORMAL
29.0,0,36.673331,127.147404,26.03,1693107108000,NORMAL
29.0,0,36.673178,127.146939,26.44,1693107110000,NORMAL
29.0,0,36.673088,127.146661,26.85,1693107111000,NORMAL
29.0,0,36.672997,127.146378,27.27,1693107112000,NORMAL
29.0,0,36.672880,127.146011,27.21,1693107113000,NORMAL
29.0,0,36.672721,127.145535,26.85,1693107115000,NORMAL
29.0,0,36.672593,127.145184,26.34,1693107116000,NORMAL
29.0,0,36.672492,127.144926,25.62,1693107117000,NORMAL
29.0,0,36.672311,127.144508,24.80,1693107119000,NORMAL
29.0,0,36.672196,127.144270,24.85,1693107120000,NORMAL
29.0,0,36.672082,127.144046,23.61,1693107121000,NORMAL
29.0,0,36.671961,127.143824,24.02,1693107122000,NORMAL
29.0,0,36.671791,127.143532,24.08,1693107123000,NORMAL
29.0,0,36.671663,127.143314,24.08,1693107124000,NORMAL
29.0,0,36.671534,127.143094,24.38,1693107125000,NORMAL
29.0,0,36.671309,127.142715,24.90,1693107127000,NORMAL
29.0,0,36.671188,127.142475,25.21,1693107128000,NORMAL
29.0,0,36.671055,127.142247,25.16,1693107129000,NORMAL
29.0,0,36.670879,127.141945,25.57,1693107130000,NORMAL
29.0,0,36.670649,127.141550,25.67,1693107132000,NORMAL
29.0,0,36.670511,127.141314,25.93,1693107133000,NORMAL
29.0,0,36.670373,127.141078,26.13,1693107134000,NORMAL
29.0,0,36.670232,127.140845,25.98,1693107135000,NORMAL
29.0,0,36.670048,127.140541,26.34,1693107136000,NORMAL
29.0,0,36.669900,127.140307,26.49,1693107137000,NORMAL
29.0,0,36.669639,127.139918,26.39,1693107139000,NORMAL
29.0,0,36.669487,127.139690,26.49,1693107140000,NORMAL
29.0,0,36.669335,127.139466,26.03,1693107141000,NORMAL
29.0,0,36.669133,127.139191,25.62,1693107142000,NORMAL
29.0,0,36.668983,127.138985,24.85,1693107143000,NORMAL
29.0,0,36.668830,127.138776,25.16,1693107144000,NORMAL
29.0,0,36.668568,127.138418,25.67,1693107146000,NORMAL
29.0,0,36.668413,127.138208,25.21,1693107147000,NORMAL
29.0,0,36.668253,127.138008,25.26,1693107148000,NORMAL
29.0,0,36.668044,127.137748,25.26,1693107149000,NORMAL
29.0,0,36.667757,127.137416,25.31,1693107151000,NORMAL
29.0,0,36.667534,127.137167,25.21,1693107152000,NORMAL
29.0,0,36.667362,127.136976,25.72,1693107153000,NORMAL
29.0,0,36.667069,127.136650,25.57,1693107155000,NORMAL
29.0,0,36.666891,127.136463,25.67,1693107156000,NORMAL
29.0,0,36.666659,127.136228,25.67,1693107157000,NORMAL
29.0,0,36.666354,127.135921,25.57,1693107159000,NORMAL
29.0,0,36.666118,127.135683,25.98,1693107160000,NORMAL
29.0,0,36.665811,127.135372,25.98,1693107162000,NORMAL
29.0,0,36.665629,127.135189,26.08,1693107163000,NORMAL
29.0,0,36.665388,127.134946,26.39,1693107164000,NORMAL
29.0,0,36.665079,127.134631,26.08,1693107166000,NORMAL
29.0,0,36.664891,127.134443,26.70,1693107167000,NORMAL
29.0,0,36.664626,127.134238,26.75,1693107168000,NORMAL
29.0,0,36.664310,127.133918,26.75,1693107170000,NORMAL
29.0,0,36.664150,127.133695,26.44,1693107171000,NORMAL
29.0,0,36.663904,127.133446,26.80,1693107172000,NORMAL
29.0,0,36.663717,127.133257,26.75,1693107173000,NORMAL
29.0,0,36.663399,127.132935,27.11,1693107175000,NORMAL
29.0,0,36.663212,127.132745,26.85,1693107176000,NORMAL
29.0,0,36.662969,127.132499,26.75,1693107177000,NORMAL
29.0,0,36.662648,127.132176,27.21,1693107179000,NORMAL
29.0,0,36.662399,127.131924,27.47,1693107180000,NORMAL
29.0,0,36.662207,127.131730,27.57,1693107181000,NORMAL
29.0,0,36.661874,127.131394,27.99,1693107183000,NORMAL
29.0,0,36.661676,127.131193,28.35,1693107184000,NORMAL
29.0,0,36.661478,127.130992,28.50,1693107185000,NORMAL
29.0,0,36.661213,127.130724,29.27,1693107186000,NORMAL
29.0,0,36.661009,127.130517,29.12,1693107187000,NORMAL
29.0,0,36.660808,127.130313,28.81,1693107188000,NORMAL
29.0,0,36.660610,127.130112,28.50,1693107189000,NORMAL
29.0,0,36.660279,127.129779,27.47,1693107191000,NORMAL
29.0,0,36.660085,127.129586,27.63,1693107192000,NORMAL
29.0,0,36.659824,127.129348,27.93,1693107193000,NORMAL
29.0,0,36.659632,127.129152,27.63,1693107194000,NORMAL
29.0,0,36.659297,127.128818,28.04,1693107196000,NORMAL
29.0,0,36.659102,127.128633,27.16,1693107197000,NORMAL
29.0,0,36.658907,127.128456,26.85,1693107198000,NORMAL
29.0,0,36.658652,127.128237,26.39,1693107199000,NORMAL
29.0,0,36.658453,127.128077,26.39,1693107200000,NORMAL
29.0,0,36.658116,127.127834,25.52,1693107202000,NORMAL
29.0,0,36.657918,127.127704,24.80,1693107203000,NORMAL
29.0,0,36.657661,127.127553,24.44,1693107204000,NORMAL
29.0,0,36.657467,127.127421,24.38,1693107205000,NORMAL
29.0,0,36.657116,127.127243,24.74,1693107207000,NORMAL
29.0,0,36.656835,127.127128,25.21,1693107208000,NORMAL
29.0,0,36.656622,127.127030,25.21,1693107209000,NORMAL
29.0,0,36.656250,127.126870,25.52,1693107211000,NORMAL
29.0,0,36.655954,127.126754,26.29,1693107212000,NORMAL
29.0,0,36.655559,127.126613,27.27,1693107214000,NORMAL
29.0,0,36.655252,127.126516,27.27,1693107215000,NORMAL
29.0,0,36.655006,127.126444,27.93,1693107216000,NORMAL
29.0,0,36.654759,127.126379,28.14,1693107217000,NORMAL
29.0,0,36.654330,127.126281,28.50,1693107219000,NORMAL
29.0,0,36.654074,127.126229,28.81,1693107220000,NORMAL
29.0,0,36.653760,127.126171,29.17,1693107221000,NORMAL
29.0,0,36.653504,127.126119,29.22,1693107222000,NORMAL
29.0,0,36.653050,127.126042,29.99,1693107224000,NORMAL
29.0,0,36.652782,127.125998,30.15,1693107225000,NORMAL
29.0,0,36.652511,127.125953,30.40,1693107226000,NORMAL
29.0,0,36.652154,127.125892,30.82,1693107227000,NORMAL
29.0,0,36.651878,127.125846,30.76,1693107228000,NORMAL
29.0,0,36.651603,127.125801,30.92,1693107229000,NORMAL
29.0,0,36.651129,127.125717,31.18,1693107231000,NORMAL
29.0,0,36.650764,127.125654,31.18,1693107232000,NORMAL
29.0,0,36.650490,127.125603,30.82,1693107233000,NORMAL
29.0,0,36.650219,127.125550,30.40,1693107234000,NORMAL
29.0,0,36.649928,127.125485,29.99,1693107235000,NORMAL
29.0,0,36.649667,127.125418,29.73,1693107236000,NORMAL
29.0,0,36.649407,127.125343,29.53,1693107237000,NORMAL
29.0,0,36.649152,127.125264,29.22,1693107238000,NORMAL
29.0,0,36.648725,127.125115,28.91,1693107240000,NORMAL
29.0,0,36.648477,127.125019,28.76,1693107241000,NORMAL
29.0,0,36.648162,127.124886,28.29,1693107242000,NORMAL
29.0,0,36.647756,127.124700,28.45,1693107244000,NORMAL
29.0,0,36.647448,127.124558,28.14,1693107245000,NORMAL
29.0,0,36.647028,127.124364,29.22,1693107247000,NORMAL
29.0,0,36.646701,127.124211,29.94,1693107248000,NORMAL
29.0,0,36.646258,127.124003,31.33,1693107250000,NORMAL
29.0,0,36.645991,127.123878,31.59,1693107251000,NORMAL
29.0,0,36.645632,127.123711,32.87,1693107252000,NORMAL
29.0,0,36.645155,127.123488,33.64,1693107254000,NORMAL
29.0,0,36.644867,127.123354,34.11,1693107255000,NORMAL
29.0,0,36.644493,127.123177,34.11,1693107256000,NORMAL
29.0,0,36.644202,127.123041,34.52,1693107257000,NORMAL
29.0,0,36.643711,127.122824,34.16,1693107259000,NORMAL
29.0,0,36.643411,127.122706,34.06,1693107260000,NORMAL
29.0,0,36.643028,127.122571,34.16,1693107261000,NORMAL
29.0,0,36.642523,127.122436,33.75,1693107263000,NORMAL
29.0,0,36.642224,127.122374,33.64,1693107264000,NORMAL
29.0,0,36.641832,127.122321,33.64,1693107265000,NORMAL
29.0,0,36.641323,127.122296,33.28,1693107267000,NORMAL
29.0,0,36.641023,127.122300,33.23,1693107268000,NORMAL
29.0,0,36.640640,127.122325,32.98,1693107269000,NORMAL
29.0,0,36.640143,127.122374,32.56,1693107271000,NORMAL
29.0,0,36.639851,127.122407,32.41,1693107272000,NORMAL
29.0,0,36.639472,127.122412,32.15,1693107273000,NORMAL
29.0,0,36.639186,127.122446,31.64,1693107274000,NORMAL
29.0,0,36.638700,127.122518,31.69,1693107276000,NORMAL
29.0,0,36.638337,127.122596,31.28,1693107277000,NORMAL
29.0,0,36.637858,127.122655,31.33,1693107279000,NORMAL
29.0,0,36.637578,127.122690,31.18,1693107280000,NORMAL
29.0,0,36.637301,127.122724,30.97,1693107281000,NORMAL
29.0,0,36.636941,127.122770,31.02,1693107282000,NORMAL
29.0,0,36.636668,127.122806,30.46,1693107283000,NORMAL
29.0,0,36.636394,127.122841,30.61,1693107284000,NORMAL
29.0,0,36.635934,127.122899,30.04,1693107286000,NORMAL
29.0,0,36.635667,127.122932,29.79,1693107287000,NORMAL
29.0,0,36.635325,127.122974,28.86,1693107288000,NORMAL
29.0,0,36.635070,127.123006,28.50,1693107289000,NORMAL
29.0,0,36.634649,127.123058,27.27,1693107291000,NORMAL
29.0,0,36.634408,127.123088,26.91,1693107292000,NORMAL
29.0,0,36.634174,127.123118,26.03,1693107293000,NORMAL
29.0,0,36.633876,127.123157,25.26,1693107294000,NORMAL
29.0,0,36.633656,127.123184,24.49,1693107295000,NORMAL
29.0,0,36.633293,127.123228,23.30,1693107297000,NORMAL
29.0,0,36.633085,127.123253,23.25,1693107298000,NORMAL
29.0,0,36.632887,127.123278,22.02,1693107299000,NORMAL
29.0,0,36.632693,127.123303,21.71,1693107300000,NORMAL
29.0,0,36.632509,127.123325,20.37,1693107301000,NORMAL
29.0,0,36.632279,127.123353,19.65,1693107302000,NORMAL
29.0,0,36.632110,127.123373,18.78,1693107303000,NORMAL
29.0,0,36.631945,127.123393,18.42,1693107304000,NORMAL
29.0,0,36.631780,127.123413,18.42,1693107305000,NORMAL
29.0,0,36.631622,127.123433,17.65,1693107306000,NORMAL
29.0,0,36.631464,127.123453,17.65,1693107307000,NORMAL
29.0,0,36.631302,127.123474,17.95,1693107308000,NORMAL
29.0,0,36.631015,127.123512,18.88,1693107310000,NORMAL
29.0,0,36.630834,127.123514,20.01,1693107311000,NORMAL
29.0,0,36.630651,127.123536,20.47,1693107312000,NORMAL
29.0,0,36.630406,127.123566,21.20,1693107313000,NORMAL
29.0,0,36.630072,127.123607,22.02,1693107315000,NORMAL
29.0,0,36.629810,127.123639,22.43,1693107316000,NORMAL
29.0,0,36.629601,127.123665,23.30,1693107317000,NORMAL
29.0,0,36.629238,127.123709,24.02,1693107319000,NORMAL
29.0,0,36.629023,127.123735,23.97,1693107320000,NORMAL
29.0,0,36.628742,127.123770,24.13,1693107321000,NORMAL
29.0,0,36.628361,127.123816,25.21,1693107323000,NORMAL
29.0,0,36.628135,127.123844,25.36,1693107324000,NORMAL
29.0,0,36.627836,127.123880,25.62,1693107325000,NORMAL
29.0,0,36.627430,127.123918,26.91,1693107327000,NORMAL
29.0,0,36.627105,127.123946,28.09,1693107328000,NORMAL
29.0,0,36.626853,127.123969,28.09,1693107329000,NORMAL
29.0,0,36.626418,127.123997,28.91,1693107331000,NORMAL
29.0,0,36.626157,127.124002,28.81,1693107332000,NORMAL
29.0,0,36.625904,127.124007,28.19,1693107333000,NORMAL
29.0,0,36.625587,127.124012,26.85,1693107334000,NORMAL
29.0,0,36.625211,127.124027,24.02,1693107336000,NORMAL
29.0,0,36.625006,127.124014,22.84,1693107337000,NORMAL
29.0,0,36.624762,127.123991,20.42,1693107338000,NORMAL
29.0,0,36.624469,127.123976,18.83,1693107340000,NORMAL
29.0,0,36.624300,127.123965,18.83,1693107341000,NORMAL
29.0,0,36.624087,127.123953,18.06,1693107342000,NORMAL
29.0,0,36.623928,127.123945,17.70,1693107343000,NORMAL
29.0,0,36.623686,127.123933,15.69,1693107345000,NORMAL
29.0,0,36.623552,127.123926,14.76,1693107346000,NORMAL
29.0,0,36.623379,127.123916,14.82,1693107347000,NORMAL
29.0,0,36.623253,127.123910,14.04,1693107348000,NORMAL
29.0,0,36.623123,127.123904,14.40,1693107349000,NORMAL
29.0,0,36.622896,127.123893,14.82,1693107351000,NORMAL
29.0,0,36.622762,127.123887,14.82,1693107352000,NORMAL
29.0,0,36.622585,127.123875,15.28,1693107353000,NORMAL
29.0,0,36.622448,127.123866,15.23,1693107354000,NORMAL
29.0,0,36.622203,127.123851,16.00,1693107356000,NORMAL
29.0,0,36.622052,127.123842,16.82,1693107357000,NORMAL
29.0,0,36.621900,127.123833,16.87,1693107358000,NORMAL
29.0,0,36.621698,127.123823,17.18,1693107359000,NORMAL
29.0,0,36.621431,127.123808,17.23,1693107361000,NORMAL
29.0,0,36.621279,127.123799,16.82,1693107362000,NORMAL
29.0,0,36.621128,127.123788,16.87,1693107363000,NORMAL
29.0,0,36.620976,127.123776,16.82,1693107364000,NORMAL
29.0,0,36.620829,127.123759,16.41,1693107365000,NORMAL
29.0,0,36.620638,127.123738,16.41,1693107366000,NORMAL
29.0,0,36.620390,127.123714,16.05,1693107368000,NORMAL
29.0,0,36.620246,127.123699,16.00,1693107369000,NORMAL
29.0,0,36.620106,127.123684,15.64,1693107370000,NORMAL
29.0,0,36.619930,127.123659,14.76,1693107371000,NORMAL
29.0,0,36.619808,127.123638,13.63,1693107372000,NORMAL
29.0,0,36.619702,127.123614,11.99,1693107373000,NORMAL
29.0,0,36.619596,127.123586,11.99,1693107374000,NORMAL
29.0,0,36.619421,127.123530,12.04,1693107376000,NORMAL
29.0,0,36.619317,127.123495,12.04,1693107377000,NORMAL
29.0,0,36.619212,127.123462,11.99,1693107378000,NORMAL
29.0,0,36.619124,127.123435,9.98,1693107379000,NORMAL
29.0,0,36.619058,127.123415,7.67,1693107380000,NORMAL
29.0,0,36.618995,127.123396,7.20,1693107381000,NORMAL
29.0,0,36.618937,127.123360,6.79,1693107382000,NORMAL
29.0,0,36.618873,127.123303,6.84,1693107383000,NORMAL
29.0,0,36.618836,127.123237,7.20,1693107384000,NORMAL
29.0,0,36.618812,127.123162,7.20,1693107385000,NORMAL
29.0,0,36.618801,127.123016,8.03,1693107387000,NORMAL
29.0,0,36.618806,127.122918,8.80,1693107388000,NORMAL
29.0,0,36.618809,127.122801,10.39,1693107389000,NORMAL
29.0,0,36.618812,127.122685,10.44,1693107390000,NORMAL
29.0,0,36.618816,127.122519,11.21,1693107391000,NORMAL
29.0,0,36.618822,127.122305,11.63,1693107393000,NORMAL
29.0,0,36.618838,127.122176,11.58,1693107394000,NORMAL
29.0,0,36.618844,127.122037,11.99,1693107395000,NORMAL
29.0,0,36.618833,127.121896,12.45,1693107396000,NORMAL
29.0,0,36.618809,127.121758,12.45,1693107397000,NORMAL
29.0,0,36.618768,127.121570,12.81,1693107398000,NORMAL
29.0,0,36.618673,127.121353,12.81,1693107400000,NORMAL
29.0,0,36.618582,127.121197,13.22,1693107401000,NORMAL
29.0,0,36.618486,127.121086,13.58,1693107402000,NORMAL
29.0,0,36.618310,127.120928,14.40,1693107404000,NORMAL
29.0,0,36.618148,127.120851,14.46,1693107405000,NORMAL
29.0,0,36.617936,127.120767,14.82,1693107407000,NORMAL
29.0,0,36.617807,127.120714,14.82,1693107408000,NORMAL
29.0,0,36.617647,127.120680,13.99,1693107409000,NORMAL
29.0,0,36.617530,127.120657,13.27,1693107410000,NORMAL
29.0,0,36.617411,127.120648,12.81,1693107411000,NORMAL
29.0,0,36.617300,127.120640,12.45,1693107412000,NORMAL
29.0,0,36.617188,127.120633,12.35,1693107413000,NORMAL
29.0,0,36.616996,127.120626,12.81,1693107415000,NORMAL
29.0,0,36.616834,127.120623,14.04,1693107416000,NORMAL
29.0,0,36.616693,127.120641,15.18,1693107417000,NORMAL
29.0,0,36.616557,127.120662,15.23,1693107418000,NORMAL
29.0,0,36.616331,127.120756,15.28,1693107420000,NORMAL
29.0,0,36.616208,127.120830,15.23,1693107421000,NORMAL
29.0,0,36.616068,127.120965,15.23,1693107422000,NORMAL
29.0,0,36.615979,127.121088,14.87,1693107423000,NORMAL
29.0,0,36.615905,127.121226,14.82,1693107424000,NORMAL
29.0,0,36.615845,127.121383,15.59,1693107425000,NORMAL
29.0,0,36.615783,127.121673,16.10,1693107427000,NORMAL
29.0,0,36.615763,127.121855,16.36,1693107428000,NORMAL
29.0,0,36.615731,127.122103,17.29,1693107429000,NORMAL
29.0,0,36.615654,127.122429,18.01,1693107431000,NORMAL
29.0,0,36.615582,127.122610,18.06,1693107432000,NORMAL
29.0,0,36.615494,127.122768,17.29,1693107433000,NORMAL
29.0,0,36.615399,127.122926,17.59,1693107434000,NORMAL
29.0,0,36.615275,127.123130,17.59,1693107435000,NORMAL
29.0,0,36.615180,127.123287,17.65,1693107436000,NORMAL
29.0,0,36.615081,127.123453,18.52,1693107437000,NORMAL
29.0,0,36.614977,127.123619,19.14,1693107438000,NORMAL
29.0,0,36.614813,127.123946,20.47,1693107440000,NORMAL
29.0,0,36.614718,127.124152,21.20,1693107441000,NORMAL
29.0,0,36.614626,127.124366,21.66,1693107442000,NORMAL
29.0,0,36.614513,127.124657,22.53,1693107443000,NORMAL
29.0,0,36.614379,127.125068,23.61,1693107445000,NORMAL
29.0,0,36.614295,127.125397,24.08,1693107446000,NORMAL
29.0,0,36.614212,127.125847,24.44,1693107448000,NORMAL
29.0,0,36.614170,127.126202,24.85,1693107449000,NORMAL
29.0,0,36.614145,127.126676,25.26,1693107451000,NORMAL
29.0,0,36.614145,127.126959,25.26,1693107452000,NORMAL
29.0,0,36.614152,127.127321,25.72,1693107453000,NORMAL
29.0,0,36.614174,127.127809,26.08,1693107455000,NORMAL
29.0,0,36.614188,127.128186,26.03,1693107456000,NORMAL
29.0,0,36.614192,127.128482,26.55,1693107457000,NORMAL
29.0,0,36.614182,127.128979,26.08,1693107459000,NORMAL
29.0,0,36.614166,127.129270,26.08,1693107460000,NORMAL
29.0,0,36.614142,127.129560,26.08,1693107461000,NORMAL
29.0,0,36.614099,127.129928,25.77,1693107462000,NORMAL
29.0,0,36.614052,127.130203,25.57,1693107463000,NORMAL
29.0,0,36.614008,127.130485,25.77,1693107464000,NORMAL
29.0,0,36.613924,127.130948,24.80,1693107466000,NORMAL
29.0,0,36.613848,127.131279,23.72,1693107467000,NORMAL
29.0,0,36.613737,127.131696,22.84,1693107469000,NORMAL
29.0,0,36.613667,127.131941,23.20,1693107470000,NORMAL
29.0,0,36.613596,127.132185,23.20,1693107471000,NORMAL
29.0,0,36.613525,127.132424,22.94,1693107472000,NORMAL
29.0,0,36.613432,127.132739,23.20,1693107473000,NORMAL
29.0,0,36.613360,127.132983,23.20,1693107474000,NORMAL
29.0,0,36.613235,127.133403,23.61,1693107476000,NORMAL
29.0,0,36.613141,127.133722,23.20,1693107477000,NORMAL
29.0,0,36.613065,127.133978,24.38,1693107478000,NORMAL
29.0,0,36.612938,127.134411,24.44,1693107480000,NORMAL
29.0,0,36.612856,127.134661,24.85,1693107481000,NORMAL
29.0,0,36.612779,127.134921,24.69,1693107482000,NORMAL
29.0,0,36.612701,127.135186,25.26,1693107483000,NORMAL
29.0,0,36.612622,127.135451,25.21,1693107484000,NORMAL
29.0,0,36.612528,127.135770,25.26,1693107485000,NORMAL
29.0,0,36.612393,127.136228,25.52,1693107487000,NORMAL
29.0,0,36.612314,127.136492,25.26,1693107488000,NORMAL
29.0,0,36.612213,127.136832,24.85,1693107489000,NORMAL
29.0,0,36.612086,127.137260,24.08,1693107491000,NORMAL
29.0,0,36.612014,127.137504,23.20,1693107492000,NORMAL
29.0,0,36.611921,127.137819,22.84,1693107493000,NORMAL
29.0,0,36.611851,127.138054,22.43,1693107494000,NORMAL
29.0,0,36.611782,127.138285,21.97,1693107495000,NORMAL
29.0,0,36.611665,127.138670,21.61,1693107497000,NORMAL
29.0,0,36.611578,127.138964,21.61,1693107498000,NORMAL
29.0,0,36.611511,127.139196,22.02,1693107499000,NORMAL
29.0,0,36.611394,127.139590,22.02,1693107501000,NORMAL
29.0,0,36.611304,127.139892,22.43,1693107502000,NORMAL
29.0,0,36.611175,127.140291,22.79,1693107504000,NORMAL
29.0,0,36.611095,127.140526,22.84,1693107505000,NORMAL
29.0,0,36.611014,127.140765,23.20,1693107506000,NORMAL
29.0,0,36.610898,127.141078,23.97,1693107507000,NORMAL
29.0,0,36.610807,127.141317,23.61,1693107508000,NORMAL
29.0,0,36.610710,127.141562,24.44,1693107509000,NORMAL
29.0,0,36.610609,127.141804,24.38,1693107510000,NORMAL
29.0,0,36.610505,127.142045,24.49,1693107511000,NORMAL
29.0,0,36.610318,127.142464,25.10,1693107513000,NORMAL
29.0,0,36.610201,127.142706,25.26,1693107514000,NORMAL
29.0,0,36.610082,127.142951,25.62,1693107515000,NORMAL
29.0,0,36.609958,127.143193,25.62,1693107516000,NORMAL
29.0,0,36.609831,127.143437,26.03,1693107517000,NORMAL
29.0,0,36.609664,127.143750,25.93,1693107518000,NORMAL
29.0,0,36.609527,127.143992,26.49,1693107519000,NORMAL
29.0,0,36.609387,127.144231,26.39,1693107520000,NORMAL
29.0,0,36.609244,127.144467,26.39,1693107521000,NORMAL
29.0,0,36.608999,127.144854,25.57,1693107523000,NORMAL
29.0,0,36.608838,127.145095,25.21,1693107524000,NORMAL
29.0,0,36.608655,127.145384,25.47,1693107525000,NORMAL
29.0,0,36.608503,127.145600,25.67,1693107526000,NORMAL
29.0,0,36.608346,127.145816,26.03,1693107527000,NORMAL
29.0,0,36.608196,127.146035,26.08,1693107528000,NORMAL
29.0,0,36.607913,127.146393,26.55,1693107530000,NORMAL
29.0,0,36.607739,127.146602,26.75,1693107531000,NORMAL
29.0,0,36.607564,127.146809,26.91,1693107532000,NORMAL
29.0,0,36.607338,127.147082,27.32,1693107533000,NORMAL
29.0,0,36.607023,127.147425,27.21,1693107535000,NORMAL
29.0,0,36.606840,127.147613,26.49,1693107536000,NORMAL
29.0,0,36.606600,127.147850,26.08,1693107537000,NORMAL
29.0,0,36.606290,127.148143,25.26,1693107539000,NORMAL
29.0,0,36.606054,127.148358,24.74,1693107540000,NORMAL
29.0,0,36.605879,127.148516,24.13,1693107541000,NORMAL
29.0,0,36.605707,127.148671,23.61,1693107542000,NORMAL
29.0,0,36.605426,127.148932,22.89,1693107544000,NORMAL
29.0,0,36.605227,127.149109,22.43,1693107545000,NORMAL
