accuracy,id,lat,lng,speed,time,type
6.666,778,36.437058,127.3972314,14.253488,1698071698788,NORMAL
7.333,779,36.4368559,127.3975275,15.734917,1698071700779,NORMAL
7.333,780,36.4367478,127.3976859,16.838858,1698071701786,NORMAL
7.0,781,36.4365458,127.397988,17.64247,1698071703783,NORMAL
6.666,782,36.4364389,127.3981442,18.015059,1698071704790,NORMAL
6.8,783,36.4362095,127.3984587,18.975704,1698071706801,NORMAL
7.2,784,36.4360883,127.3986247,19.537191,1698071707811,NORMAL
7.0,785,36.4358541,127.3989701,20.340614,1698071709775,NORMAL
6.8,786,36.4357298,127.3991463,20.31379,1698071710817,NORMAL
6.333,787,36.4354819,127.3994963,20.901678,1698071712787,NORMAL
6.0,788,36.4353545,127.3996763,21.250956,1698071713785,NORMAL
6.0,789,36.4350842,127.4000367,21.926092,1698071715781,NORMAL
6.0,790,36.4349478,127.4002224,22.115149,1698071716797,NORMAL
6.0,791,36.4346718,127.4005931,22.528547,1698071718787,NORMAL
6.0,792,36.4345287,127.4007785,22.765522,1698071719791,NORMAL
6.0,793,36.4342187,127.4011444,23.654156,1698071721780,NORMAL
6.0,794,36.434058,127.4013211,23.760075,1698071722777,NORMAL
6.0,795,36.433728,127.4016691,23.635422,1698071724792,NORMAL
6.0,796,36.43357,127.401837,23.35284,1698071725783,NORMAL
6.0,797,36.4332656,127.402177,22.85428,1698071727791,NORMAL
6.0,798,36.433116,127.4023525,22.79981,1698071728797,NORMAL
6.0,799,36.4328115,127.4026975,22.814665,1698071730795,NORMAL
6.0,800,36.4326533,127.4028677,23.259962,1698071731781,NORMAL
6.0,801,36.4323236,127.4032164,23.840225,1698071733786,NORMAL
6.0,802,36.4321607,127.4033947,23.85722,1698071734794,NORMAL
6.0,803,36.4318349,127.4037477,23.99508,1698071736785,NORMAL
6.0,804,36.4316714,127.4039232,23.360283,1698071737841,NORMAL
6.0,805,36.4313499,127.4042689,23.998867,1698071739786,NORMAL
6.0,806,36.4311911,127.4044449,23.654772,1698071740792,NORMAL
6.0,807,36.4308866,127.4047713,22.644053,1698071742771,NORMAL
6.0,808,36.4307306,127.4049327,22.540071,1698071743784,NORMAL
6.0,809,36.4304265,127.4052562,22.285397,1698071745784,NORMAL
6.0,810,36.4302739,127.4054226,22.459848,1698071746784,NORMAL
6.0,811,36.4299561,127.4057623,23.173603,1698071748780,NORMAL
6.0,812,36.4297964,127.4059344,23.310717,1698071749783,NORMAL
6.0,813,36.4294819,127.4062945,23.911568,1698071751780,NORMAL
6.333,814,36.4293149,127.4064854,24.652477,1698071752785,NORMAL
7.0,815,36.4289922,127.4068571,24.350204,1698071754775,NORMAL
7.333,816,36.4288436,127.4070411,23.765383,1698071755777,NORMAL
7.333,817,36.4285425,127.4074048,23.603146,1698071757781,NORMAL
6.8,818,36.4283942,127.4076046,23.56429,1698071758821,NORMAL
6.0,819,36.4281089,127.4080075,23.991276,1698071760794,NORMAL
6.0,820,36.427968,127.4082116,23.8808,1698071761802,NORMAL
6.0,821,36.4276961,127.408619,23.816053,1698071763783,NORMAL
6.0,822,36.4275634,127.408828,23.63321,1698071764797,NORMAL
6.0,823,36.4273078,127.4092553,23.88596,1698071766792,NORMAL
6.0,824,36.4271745,127.4094682,24.115683,1698071767786,NORMAL
6.666,825,36.4269153,127.4099095,24.439613,1698071769786,NORMAL
7.0,826,36.4267917,127.4101322,24.376648,1698071770782,NORMAL
7.333,827,36.4265443,127.4105806,24.412468,1698071772782,NORMAL
7.6,828,36.4264196,127.4108058,24.249416,1698071773793,NORMAL
7.666,829,36.426178,127.4112228,23.446335,1698071775757,NORMAL
7.666,830,36.4260487,127.4114255,23.263462,1698071776762,NORMAL
8.0,831,36.4257778,127.4118216,23.320337,1698071778769,NORMAL
8.0,832,36.4256339,127.4120154,23.584827,1698071779761,NORMAL
8.0,833,36.4253426,127.4123966,23.621542,1698071781761,NORMAL
8.0,834,36.4252012,127.4125909,23.470226,1698071782762,NORMAL
8.0,835,36.4249069,127.4129724,23.585411,1698071784776,NORMAL
8.0,836,36.4247508,127.4131517,23.720158,1698071785763,NORMAL
8.0,837,36.4244226,127.413504,23.949944,1698071787791,NORMAL
8.0,838,36.4242446,127.4136699,24.551647,1698071788784,NORMAL
8.0,839,36.4238823,127.4139833,24.183023,1698071790807,NORMAL
8.0,840,36.4237066,127.414145,24.40933,1698071791785,NORMAL
8.0,841,36.4233642,127.4144838,24.012165,1698071793796,NORMAL
8.0,842,36.4232077,127.4146636,23.933628,1698071794790,NORMAL
8.0,843,36.4229049,127.4150233,23.489662,1698071796786,NORMAL
8.0,844,36.4227524,127.415205,23.582392,1698071797779,NORMAL
8.0,845,36.422449,127.4155739,23.691105,1698071799785,NORMAL
8.0,846,36.422291,127.4157615,23.890533,1698071800790,NORMAL
8.0,847,36.421974,127.4161324,24.065681,1698071802771,NORMAL
8.0,848,36.4218174,127.4163183,23.983482,1698071803781,NORMAL
8.8,849,36.4214957,127.4166839,24.014885,1698071805792,NORMAL
8.8,850,36.4213381,127.4168568,23.517117,1698071806802,NORMAL
8.666,851,36.4210238,127.4172043,23.6277,1698071808778,NORMAL
7.6,852,36.4208619,127.4173717,23.444242,1698071809788,NORMAL
7.0,853,36.4205345,127.4176905,23.199005,1698071811796,NORMAL
6.666,854,36.4203688,127.4178439,23.222672,1698071812780,NORMAL
6.666,855,36.4200505,127.4181598,22.858053,1698071814785,NORMAL
7.0,856,36.4198857,127.418315,22.923616,1698071815799,NORMAL
8.0,857,36.4195338,127.418612,23.312052,1698071817803,NORMAL
8.0,858,36.4193562,127.4187592,23.59108,1698071818789,NORMAL
8.0,859,36.4189907,127.419067,24.209656,1698071820786,NORMAL
8.0,860,36.4188096,127.4192322,24.274485,1698071821806,NORMAL
8.0,861,36.4184488,127.4195401,24.511885,1698071823777,NORMAL
8.0,862,36.4182676,127.4196841,23.859947,1698071824783,NORMAL
8.0,863,36.4179295,127.419978,23.08454,1698071826769,NORMAL
8.0,864,36.4177535,127.4201343,23.895096,1698071827763,NORMAL
8.0,865,36.4173728,127.4203919,23.773912,1698071829789,NORMAL
8.0,866,36.4171712,127.4205171,24.250877,1698071830804,NORMAL
8.0,867,36.4167689,127.4207341,24.522633,1698071832785,NORMAL
8.0,868,36.4165635,127.4208269,24.058235,1698071833797,NORMAL
8.0,869,36.4161678,127.420996,23.21147,1698071835808,NORMAL
8.0,870,36.4159683,127.421072,23.904972,1698071836805,NORMAL
8.0,871,36.415555,127.4211646,23.530067,1698071838793,NORMAL
8.0,872,36.4153396,127.4212013,23.03245,1698071839794,NORMAL
8.0,873,36.4149163,127.4212771,22.069927,1698071841796,NORMAL
8.0,874,36.4147141,127.4213166,21.698921,1698071842795,NORMAL
8.666,875,36.414292,127.4213494,23.363914,1698071844782,NORMAL
9.6,876,36.4140679,127.4213307,22.646082,1698071845800,NORMAL
10.666,877,36.4136489,127.4212484,22.708609,1698071847786,NORMAL
11.333,878,36.4134333,127.4211908,23.773478,1698071848781,NORMAL
12.0,879,36.4129911,127.4210549,24.165224,1698071850789,NORMAL
12.0,880,36.4127613,127.4209607,24.809898,1698071851790,NORMAL
12.0,881,36.4122943,127.4207429,25.369503,1698071853791,NORMAL
12.0,882,36.4120807,127.4206335,24.545153,1698071854787,NORMAL
11.2,883,36.4116972,127.4204226,23.30908,1698071856792,NORMAL
10.4,884,36.4115116,127.4203152,23.157042,1698071857799,NORMAL
9.6,885,36.4111367,127.4200987,23.092901,1698071859802,NORMAL
10.0,886,36.4109533,127.4199902,23.254086,1698071860782,NORMAL
10.666,887,36.410585,127.4197631,23.353987,1698071862781,NORMAL
10.666,888,36.410401,127.4196383,23.57777,1698071863770,NORMAL
9.6,889,36.4100177,127.4193963,23.918825,1698071865784,NORMAL
9.333,890,36.4098231,127.4192788,23.940443,1698071866793,NORMAL
8.0,891,36.4094322,127.4190495,24.194616,1698071868783,NORMAL
8.0,892,36.4092331,127.4189289,24.219782,1698071869798,NORMAL
8.0,893,36.4088426,127.4187039,24.208239,1698071871780,NORMAL
8.0,894,36.4086469,127.4185892,23.936857,1698071872786,NORMAL
8.0,895,36.4082705,127.4183701,23.231455,1698071874792,NORMAL
8.0,896,36.4080853,127.4182588,23.242506,1698071875785,NORMAL
8.0,897,36.4077076,127.4180342,23.433126,1698071877762,NORMAL
8.0,898,36.4075224,127.4179088,23.3687,1698071878765,NORMAL
8.0,899,36.4071589,127.4176482,23.305283,1698071880781,NORMAL
8.0,900,36.4069745,127.4175172,23.406084,1698071881796,NORMAL
8.0,901,36.406599,127.4172574,24.008793,1698071883783,NORMAL
7.6,902,36.4064068,127.4171253,24.077765,1698071884779,NORMAL
7.0,903,36.4060341,127.4168654,23.6961,1698071886791,NORMAL
6.666,904,36.4058461,127.4167381,23.948084,1698071887789,NORMAL
6.0,905,36.4054572,127.4164919,24.296068,1698071889788,NORMAL
6.0,906,36.4052628,127.4163659,24.22377,1698071890789,NORMAL
7.0,907,36.4048747,127.4161217,24.519297,1698071892775,NORMAL
8.666,908,36.4046721,127.4160118,25.050941,1698071893784,NORMAL
16.0,909,36.4042693,127.4158384,24.228075,1698071895769,NORMAL
16.0,910,36.4030577,127.4153802,24.156511,1698071901775,NORMAL
11.2,911,36.4028526,127.4152936,24.241268,1698071902780,NORMAL
12.0,912,36.4024535,127.4151205,24.034386,1698071904762,NORMAL
12.666,913,36.4022531,127.4150371,23.797163,1698071905780,NORMAL
13.6,914,36.4018461,127.4148697,23.87847,1698071907785,NORMAL
14.0,915,36.40164,127.4147843,24.279654,1698071908763,NORMAL
13.6,916,36.4014248,127.414695,24.343794,1698071909797,NORMAL
19.0,917,36.4010149,127.4145256,23.898703,1698071911785,NORMAL
12.8,918,36.3993231,127.413949,24.817858,1698071919782,NORMAL
13.6,919,36.399114,127.4138934,24.55318,1698071920781,NORMAL
13.333,920,36.3987194,127.4137829,23.146782,1698071922782,NORMAL
12.666,921,36.3985172,127.4137235,23.313189,1698071923773,NORMAL
10.666,922,36.3980974,127.4135999,23.629076,1698071925779,NORMAL
9.333,923,36.3978776,127.4135345,23.894785,1698071926782,NORMAL
8.0,924,36.3974388,127.4134071,24.235077,1698071928780,NORMAL
9.333,925,36.3972223,127.4133497,24.392656,1698071929785,NORMAL
12.8,926,36.3967794,127.4132801,24.623608,1698071931784,NORMAL
13.333,927,36.3965523,127.4132714,24.551119,1698071932783,NORMAL
16.0,928,36.396092,127.4132746,24.752504,1698071934752,NORMAL
15.333,929,36.3958471,127.4132824,24.364668,1698071935755,NORMAL
14.0,930,36.3953776,127.4132882,24.41418,1698071937778,NORMAL
12.8,931,36.3951461,127.4132837,24.50007,1698071938786,NORMAL
12.0,932,36.394688,127.413264,24.710773,1698071940766,NORMAL
12.0,933,36.3944558,127.4132361,24.656868,1698071941778,NORMAL
12.8,934,36.3940078,127.4131699,24.3348,1698071943799,NORMAL
13.333,935,36.3937964,127.4131366,24.203411,1698071944779,NORMAL
13.6,936,36.3933677,127.4130704,24.103285,1698071946779,NORMAL
12.666,937,36.3931502,127.4130423,24.311684,1698071947787,NORMAL
12.0,938,36.3927165,127.4129872,24.287394,1698071949776,NORMAL
9.6,939,36.392497,127.4129595,24.037195,1698071950802,NORMAL
9.333,940,36.392067,127.4128974,24.503572,1698071952776,NORMAL
10.0,941,36.3918476,127.4128658,24.52098,1698071953773,NORMAL
10.0,942,36.3914149,127.4128083,23.79428,1698071955782,NORMAL
10.666,943,36.3912052,127.4127872,23.763994,1698071956766,NORMAL
12.0,944,36.3907625,127.4127586,25.075878,1698071958759,NORMAL
12.0,945,36.3905363,127.4127471,24.884659,1698071959777,NORMAL
11.333,946,36.3901015,127.4127284,25.103373,1698071961747,NORMAL
10.4,947,36.3898782,127.4127251,24.705252,1698071962758,NORMAL
9.333,948,36.3894578,127.4127155,24.507002,1698071964757,NORMAL
8.666,949,36.3892476,127.4127133,24.366545,1698071965753,NORMAL
8.0,950,36.388829,127.4127124,24.342833,1698071967788,NORMAL
8.0,951,36.3886248,127.41271,24.317463,1698071968790,NORMAL
8.0,952,36.3882001,127.4126927,24.888893,1698071970784,NORMAL
8.0,953,36.3879717,127.4126821,24.755857,1698071971880,NORMAL
8.0,954,36.3875417,127.4126614,24.75056,1698071973782,NORMAL
8.0,955,36.3873243,127.4126536,24.593868,1698071974789,NORMAL
8.0,956,36.3868919,127.4126347,24.764597,1698071976771,NORMAL
8.0,957,36.3866754,127.4126273,24.346565,1698071977776,NORMAL
8.0,958,36.3862548,127.4126247,24.154161,1698071979787,NORMAL
8.0,959,36.3860419,127.4126212,24.080608,1698071980783,NORMAL
8.0,960,36.3855988,127.4126152,23.806198,1698071982782,NORMAL
8.666,961,36.3853833,127.4126112,23.605925,1698071983771,NORMAL
9.333,962,36.3849657,127.4126032,22.946688,1698071985775,NORMAL
9.333,963,36.3847603,127.4125984,22.598528,1698071986783,NORMAL
12.0,964,36.3843505,127.4125915,22.819574,1698071988775,NORMAL
12.0,965,36.3841357,127.4125834,22.836487,1698071989783,NORMAL
15.333,966,36.3837215,127.4125702,22.627903,1698071991774,NORMAL
18.0,967,36.3835116,127.4125626,23.077034,1698071992784,NORMAL
18.666,968,36.381744,127.4123856,23.529282,1698072000769,NORMAL
15.333,969,36.3815328,127.4123521,23.14225,1698072001773,NORMAL
12.0,970,36.3811194,127.4122736,23.172453,1698072003783,NORMAL
12.0,971,36.380915,127.4122298,23.305473,1698072004783,NORMAL
12.0,972,36.3805016,127.4121388,23.477827,1698072006784,NORMAL
12.0,973,36.380297,127.4120963,23.384865,1698072007771,NORMAL
12.0,974,36.379882,127.4120172,23.334362,1698072009780,NORMAL
12.0,975,36.3796697,127.4119801,23.484026,1698072010782,NORMAL
13.6,976,36.3792443,127.4119009,23.173405,1698072012776,NORMAL
14.0,977,36.3790404,127.4118565,22.982796,1698072013763,NORMAL
14.666,978,36.3786361,127.4117484,23.438536,1698072015776,NORMAL
14.666,979,36.3784421,127.4116901,23.054005,1698072016774,NORMAL
12.8,980,36.3780386,127.4115373,23.085398,1698072018777,NORMAL
13.333,981,36.3778468,127.4114473,22.923576,1698072019779,NORMAL
14.0,982,36.3774872,127.4112388,22.386269,1698072021764,NORMAL
14.666,983,36.3773092,127.4111137,22.32938,1698072022778,NORMAL
18.666,984,36.376988,127.4108269,22.127865,1698072024762,NORMAL
20.0,985,36.3768398,127.4106496,22.392712,1698072025766,NORMAL
20.0,986,36.3762461,127.4096621,22.577711,1698072030765,NORMAL
18.0,987,36.3761325,127.4094421,22.917585,1698072031775,NORMAL
14.0,988,36.3758996,127.4089906,23.58335,1698072033774,NORMAL
13.333,989,36.3757816,127.4087659,23.986948,1698072034757,NORMAL
12.0,990,36.3755538,127.4082927,24.277723,1698072036762,NORMAL
12.0,991,36.3754474,127.4080543,24.125902,1698072037769,NORMAL
13.6,992,36.3752731,127.4075609,24.222584,1698072039760,NORMAL
15.333,993,36.3752047,127.4072974,24.069382,1698072040775,NORMAL
19.333,994,36.3751093,127.4067716,23.318424,1698072042744,NORMAL
20.0,995,36.3750693,127.4064999,23.195312,1698072043742,NORMAL
20.0,996,36.3750036,127.4059743,22.698523,1698072045775,NORMAL
18.0,997,36.3749709,127.4057202,22.543005,1698072046786,NORMAL
13.6,998,36.3748717,127.4052253,22.688843,1698072048783,NORMAL
12.8,999,36.3748129,127.4049777,22.661856,1698072049790,NORMAL
12.0,1000,36.374679,127.4044912,22.924753,1698072051777,NORMAL
12.0,1001,36.3746093,127.4042471,22.834887,1698072052786,NORMAL
12.0,1002,36.3744798,127.4037757,22.500908,1698072054777,NORMAL
12.0,1003,36.3744063,127.4035263,22.965885,1698072055790,NORMAL
12.0,1004,36.3742813,127.4030084,23.011913,1698072057787,NORMAL
11.2,1005,36.3742192,127.4027529,23.037107,1698072058789,NORMAL
10.0,1006,36.3740968,127.4022635,22.27724,1698072060774,NORMAL
9.333,1007,36.3740442,127.4020264,21.805943,1698072061783,NORMAL
8.0,1008,36.3739415,127.4015667,21.318558,1698072063776,NORMAL
8.0,1009,36.3738867,127.4013426,20.980774,1698072064778,NORMAL
8.666,1010,36.3737602,127.4009026,21.199871,1698072066761,NORMAL
10.0,1011,36.3736844,127.4006786,21.482918,1698072067757,NORMAL
12.666,1012,36.373523,127.4002347,21.625286,1698072069750,NORMAL
16.0,1013,36.3631927,127.3997528,22.71143,1698072129816,NORMAL
14.666,1014,36.3629902,127.3999644,24.727386,1698072130786,NORMAL
8.0,1015,36.3627056,127.4003297,22.274822,1698072132788,NORMAL
6.8,1016,36.3625757,127.4004983,21.494034,1698072133796,NORMAL
6.333,1017,36.3622898,127.4008201,21.888304,1698072135784,NORMAL
6.0,1018,36.3621316,127.4009797,22.254322,1698072136784,NORMAL
6.0,1019,36.3618131,127.4012993,22.493391,1698072138782,NORMAL
6.0,1020,36.3616563,127.401458,22.518953,1698072139768,NORMAL
6.0,1021,36.3613445,127.4017739,22.307343,1698072141767,NORMAL
6.0,1022,36.3611898,127.4019304,22.242064,1698072142766,NORMAL
6.666,1023,36.360874,127.4022449,22.473333,1698072144762,NORMAL
6.8,1024,36.3607124,127.4024027,22.385801,1698072145791,NORMAL
6.8,1025,36.3603921,127.4027118,22.475088,1698072147786,NORMAL
6.4,1026,36.360231,127.4028655,22.408537,1698072148803,NORMAL
6.0,1027,36.3599095,127.4031544,22.285557,1698072150790,NORMAL
6.0,1028,36.3597502,127.4033011,22.2181,1698072151790,NORMAL
6.333,1029,36.3594359,127.403596,22.009512,1698072153798,NORMAL
6.333,1030,36.3592815,127.4037367,21.850027,1698072154792,NORMAL
6.333,1031,36.3589777,127.4040126,21.485071,1698072156776,NORMAL
6.333,1032,36.3588307,127.4041452,21.210718,1698072157759,NORMAL
6.0,1033,36.3585453,127.404385,19.9908,1698072159782,NORMAL
6.333,1034,36.3584137,127.404483,19.044806,1698072160797,NORMAL
7.2,1035,36.3581748,127.4046368,17.094763,1698072162778,NORMAL
8.0,1036,36.3580634,127.4047031,16.079062,1698072163791,NORMAL
7.333,1037,36.3578764,127.4047957,13.562389,1698072165795,NORMAL
6.666,1038,36.3577916,127.4048365,12.435253,1698072166774,NORMAL
5.333,1039,36.3576367,127.4049067,10.422476,1698072168774,NORMAL
4.0,1040,36.357567,127.4049371,9.686467,1698072169795,NORMAL
4.0,1041,36.3574325,127.404998,8.813175,1698072171776,NORMAL
4.0,1042,36.3573658,127.4050244,8.476018,1698072172773,NORMAL
4.0,1043,36.357229,127.4050761,8.35661,1698072174784,NORMAL
4.0,1044,36.3571528,127.4051039,8.676561,1698072175773,NORMAL
4.0,1045,36.3569807,127.4051752,9.543614,1698072177783,NORMAL
4.0,1046,36.3568921,127.4052179,9.809142,1698072178786,NORMAL
4.4,1047,36.3567235,127.405319,9.98701,1698072180790,NORMAL
4.8,1048,36.3566439,127.4053794,10.060872,1698072181783,NORMAL
5.333,1049,36.3564917,127.405521,10.27468,1698072183783,NORMAL
5.333,1050,36.3564187,127.405608,10.522437,1698072184776,NORMAL
4.8,1051,36.3562649,127.4057878,11.072004,1698072186794,NORMAL
5.333,1052,36.3561889,127.4058756,11.233716,1698072187787,NORMAL
6.4,1053,36.3560358,127.4060676,11.560257,1698072189807,NORMAL
7.2,1054,36.3559624,127.406164,11.681989,1698072190783,NORMAL
7.2,1055,36.3558237,127.4063543,11.427008,1698072192794,NORMAL
7.0,1056,36.3557624,127.4064392,11.096032,1698072193758,NORMAL
6.666,1057,36.3556486,127.406596,10.108912,1698072195761,NORMAL
6.666,1058,36.3555972,127.4066662,9.60167,1698072196750,NORMAL
6.8,1059,36.3555035,127.4067873,8.5140295,1698072198771,NORMAL
6.666,1060,36.3554561,127.4068424,8.149457,1698072199763,NORMAL
6.4,1061,36.3553593,127.4069555,7.779649,1698072201790,NORMAL
6.4,1062,36.3553104,127.4070193,7.9324474,1698072202780,NORMAL
6.4,1063,36.3551876,127.4071718,8.892238,1698072204782,NORMAL
6.333,1064,36.3551178,127.4072548,9.414863,1698072205778,NORMAL
6.8,1065,36.3549761,127.4074211,10.056649,1698072207792,NORMAL
7.2,1066,36.3549044,127.4075079,10.305311,1698072208797,NORMAL
7.6,1067,36.354755,127.4076938,11.005841,1698072210786,NORMAL
7.333,1068,36.3546782,127.4077936,11.392839,1698072211778,NORMAL
6.666,1069,36.3545143,127.4079995,12.121888,1698072213794,NORMAL
6.0,1070,36.3544268,127.4081084,12.562416,1698072214805,NORMAL
6.0,1071,36.3542416,127.4083332,13.518525,1698072216773,NORMAL
6.0,1072,36.3541477,127.4084514,13.827836,1698072217788,NORMAL
6.0,1073,36.3539728,127.4086951,14.248643,1698072219764,NORMAL
6.0,1074,36.3538855,127.4088174,14.390695,1698072220751,NORMAL
6.0,1075,36.353702,127.4090596,14.356192,1698072222826,NORMAL
6.0,1076,36.3536139,127.409169,14.388044,1698072223776,NORMAL
6.0,1077,36.3534389,127.4093874,13.986847,1698072225786,NORMAL
6.0,1078,36.3533546,127.4094906,13.757838,1698072226785,NORMAL
6.0,1079,36.3531841,127.4096959,13.476716,1698072228795,NORMAL
6.0,1080,36.3530973,127.4097973,13.450074,1698072229786,NORMAL
6.0,1081,36.3529255,127.4100095,13.422451,1698072231798,NORMAL
6.0,1082,36.3528388,127.4101102,13.377005,1698072232790,NORMAL
6.0,1083,36.3526728,127.4103049,12.992179,1698072234787,NORMAL
6.0,1084,36.3525983,127.4103971,12.689558,1698072235761,NORMAL
6.0,1085,36.3524773,127.410566,11.11494,1698072237785,NORMAL
6.0,1086,36.3524297,127.4106334,10.0881815,1698072238773,NORMAL
6.0,1087,36.3523563,127.4107297,7.295408,1698072240783,NORMAL
6.0,1088,36.3523341,127.4107592,5.5151043,1698072241779,NORMAL
6.4,1089,36.3523349,127.4107603,0.6908155,1698072243784,NORMAL
6.666,1090,36.3523369,127.4107576,0.28215498,1698072244784,NORMAL
6.8,1091,36.3523427,127.4107489,0.032346148,1698072246783,NORMAL
6.666,1092,36.352344,127.410747,0.006632413,1698072247785,NORMAL
6.421,1093,36.3523454,127.4107449,0.003171763,1698072249766,NORMAL
6.135,1094,36.3523456,127.4107446,0.002710432,1698072250778,NORMAL
8.004,1095,36.3523458,127.4107442,0.0013639986,1698072252787,NORMAL
7.869,1096,36.3523458,127.4107442,8.332386E-4,1698072253759,NORMAL
7.869,1097,36.3523295,127.4107755,0.9606913,1698072255759,NORMAL
8.055,1098,36.3523052,127.410813,1.9268336,1698072256763,NORMAL
8.397,1099,36.3522333,127.4108946,3.8941436,1698072258763,NORMAL
8.055,1100,36.3521974,127.4109302,4.5322123,1698072259758,NORMAL
6.318,1101,36.3521106,127.4110245,6.329559,1698072261763,NORMAL
6.371,1102,36.3520617,127.4110779,6.6860423,1698072262771,NORMAL
6.371,1103,36.3519618,127.4111929,7.555223,1698072264793,NORMAL
6.0,1104,36.3519045,127.41126,8.6451,1698072265779,NORMAL
6.4,1105,36.3517689,127.4114187,10.529782,1698072267781,NORMAL
6.8,1106,36.3516968,127.4115076,10.908691,1698072268783,NORMAL
7.6,1107,36.3515559,127.4116849,11.047524,1698072270789,NORMAL
7.6,1108,36.3514843,127.4117769,11.236795,1698072271790,NORMAL
6.8,1109,36.351329,127.4119589,11.689658,1698072273786,NORMAL
6.666,1110,36.3512447,127.4120573,12.072431,1698072274787,NORMAL
6.0,1111,36.3510702,127.4122681,12.843206,1698072276780,NORMAL
6.0,1112,36.3509788,127.412379,13.139677,1698072277804,NORMAL
6.0,1113,36.3507951,127.4125995,13.7443905,1698072279769,NORMAL
6.0,1114,36.350701,127.4127139,13.891339,1698072280795,NORMAL
6.0,1115,36.3505305,127.4129463,14.027359,1698072282768,NORMAL
6.0,1116,36.3504498,127.4130627,13.964541,1698072283762,NORMAL
6.0,1117,36.3502914,127.4132865,13.565771,1698072285787,NORMAL
6.4,1118,36.3502127,127.4133926,13.373431,1698072286789,NORMAL
7.2,1119,36.350057,127.4135932,13.006651,1698072288775,NORMAL
7.6,1120,36.349975,127.413692,12.884278,1698072289790,NORMAL
8.0,1121,36.3498043,127.4138876,12.9374275,1698072291781,NORMAL
8.0,1122,36.3497143,127.4139886,13.04179,1698072292794,NORMAL
7.666,1123,36.3495323,127.4141966,13.407798,1698072294775,NORMAL
7.333,1124,36.349439,127.4143039,13.567823,1698072295783,NORMAL
6.666,1125,36.3492637,127.4145269,13.709575,1698072297790,NORMAL
6.0,1126,36.3491813,127.4146378,13.664167,1698072298784,NORMAL
6.0,1127,36.3490283,127.4148406,13.080042,1698072300760,NORMAL
6.0,1128,36.348957,127.4149291,12.545051,1698072301762,NORMAL
6.0,1129,36.3488311,127.4150853,11.138835,1698072303782,NORMAL
6.0,1130,36.3487815,127.4151478,10.221858,1698072304763,NORMAL
6.4,1131,36.3486994,127.4152541,8.147931,1698072306783,NORMAL
6.8,1132,36.3486704,127.4152906,6.9237504,1698072307788,NORMAL
7.6,1133,36.3486391,127.4153297,4.0381217,1698072309785,NORMAL
7.6,1134,36.3486462,127.4153214,1.2946527,1698072310787,NORMAL
7.6,1135,36.3486494,127.4153171,0.21169436,1698072312795,NORMAL
7.666,1136,36.3486517,127.4153138,0.07951206,1698072313802,NORMAL
8.026,1137,36.3486558,127.4153077,0.0014527615,1698072315792,NORMAL
7.737,1138,36.3486567,127.4153064,0.0046359804,1698072316789,NORMAL
7.165,1139,36.3486574,127.4153052,0.0037061947,1698072318799,NORMAL
6.879,1140,36.3486577,127.4153049,2.7127107E-4,1698072319774,NORMAL
8.628,1141,36.3486578,127.4153047,5.1853985E-5,1698072321807,NORMAL
8.253,1142,36.3486578,127.4153047,7.299866E-6,1698072322776,NORMAL
8.628,1143,36.3486578,127.4153047,6.8477834E-7,1698072324782,NORMAL
8.253,1144,36.3486578,127.4153047,2.5108457E-7,1698072325780,NORMAL
8.247,1145,36.3486578,127.4153047,4.613417E-8,1698072327761,NORMAL
8.247,1146,36.3486549,127.4153093,0.6138011,1698072328758,NORMAL
8.621,1147,36.3486309,127.4153485,2.656326,1698072330799,NORMAL
8.182,1148,36.3486107,127.4153787,3.1716623,1698072331800,NORMAL
8.182,1149,36.3485585,127.4154411,4.132019,1698072333790,NORMAL
8.182,1150,36.3485281,127.41548,4.5302696,1698072334836,NORMAL
8.027,1151,36.3484577,127.4155661,5.511035,1698072336767,NORMAL
8.365,1152,36.348413,127.4156162,6.0580688,1698072337776,NORMAL
8.027,1153,36.3483139,127.4157239,6.977801,1698072339780,NORMAL
8.365,1154,36.3482543,127.4157873,7.725484,1698072340806,NORMAL
6.0,1155,36.348112,127.4159412,9.019837,1698072342920,NORMAL
6.0,1156,36.3478982,127.4161991,10.629986,1698072345783,NORMAL
6.0,1157,36.347828,127.4162879,10.714462,1698072346778,NORMAL
6.0,1158,36.3476815,127.4164632,11.03381,1698072348803,NORMAL
6.0,1159,36.3476054,127.4165518,11.305118,1698072349795,NORMAL
6.0,1160,36.3474444,127.4167386,11.861128,1698072351786,NORMAL
6.0,1161,36.3473614,127.4168406,12.188231,1698072352785,NORMAL
6.0,1162,36.3471918,127.417053,12.767634,1698072354776,NORMAL
5.666,1163,36.3471058,127.4171574,12.893105,1698072355783,NORMAL
5.333,1164,36.3469432,127.4173589,12.846393,1698072357763,NORMAL
5.333,1165,36.3468651,127.4174519,12.582903,1698072358768,NORMAL
5.333,1166,36.3467215,127.4176143,11.638851,1698072360781,NORMAL
5.6,1167,36.3466635,127.4176865,10.897025,1698072361796,NORMAL
5.6,1168,36.346569,127.4178077,9.039367,1698072363773,NORMAL
5.6,1169,36.34654,127.4178467,7.4246354,1698072364805,NORMAL
6.0,1170,36.3465498,127.4178376,0.77213997,1698072366801,NORMAL
6.0,1171,36.3465527,127.417834,0.3107314,1698072367776,NORMAL
6.0,1172,36.3465572,127.4178281,0.03990088,1698072369780,NORMAL
