accuracy,id,lat,lng,speed,time,type
9.937,213728,36.487268,127.260697,0.005847159,1668068510000,NORMAL
9.936,213729,36.487268,127.260697,0.004837798,1668068511000,NORMAL
9.072,213730,36.4872679,127.2606966,0.0058951145,1668068512428,NORMAL
5.408,213731,36.4872678,127.2606965,0.004268381,1668068515000,NORMAL
3.9,213732,36.4872679,127.2606972,0.011379832,1668068517000,NORMAL
3.9,213733,36.4872677,127.2606972,0.005804419,1668068519000,NORMAL
3.872,213734,36.4872676,127.2606972,0.005825902,1668068521000,NORMAL
6.174,213735,36.4872675,127.2606972,0.0058455723,1668068523000,NORMAL
6.147,213736,36.4872675,127.2606974,0.0052310433,1668068525000,NORMAL
3.863,213737,36.4872679,127.2606982,0.033303298,1668068527000,NORMAL
3.872,213738,36.4872679,127.2606982,0.0067877877,1668068529000,NORMAL
3.9,213739,36.4872677,127.2606983,0.009386459,1668068531000,NORMAL
6.455,213740,36.4872679,127.2606988,0.021680696,1668068533000,NORMAL
6.455,213741,36.4872678,127.260699,0.012801256,1668068535000,NORMAL
3.863,213742,36.4872677,127.260699,0.0056301015,1668068537000,NORMAL
3.845,213743,36.4872678,127.2606994,0.013898549,1668068539000,NORMAL
3.863,213744,36.4872681,127.2606997,0.040133536,1668068541000,NORMAL
4.184,213746,36.4872681,127.2606998,0.010341094,1668068541511,NORMAL
3.878,213745,36.4872681,127.2606998,0.012025966,1668068543000,NORMAL
4.162,213747,36.487268,127.2606997,0.0043229046,1668068545000,NORMAL
4.227,213748,36.4872679,127.2606997,0.0056422423,1668068547000,NORMAL
3.863,213749,36.4872678,127.2606997,0.0056361216,1668068549000,NORMAL
3.9,213750,36.4872678,127.2606997,7.723146E-4,1668068551000,NORMAL
3.872,213751,36.4872677,127.2606998,0.005842781,1668068553000,NORMAL
4.898,213752,36.4872676,127.2606998,0.0056509576,1668068555000,NORMAL
4.898,213753,36.4872674,127.2606998,0.009820882,1668068557000,NORMAL
3.863,213754,36.4872471,127.2607208,1.7366424,1668068559000,NORMAL
3.9,213755,36.4871913,127.2607662,4.7039714,1668068561000,NORMAL
3.9,213756,36.4870835,127.2608517,7.5180044,1668068563000,NORMAL
3.9,213757,36.486943,127.2609634,9.101581,1668068565000,NORMAL
3.9,213758,36.4867971,127.2610689,8.987733,1668068567000,NORMAL
3.863,213759,36.4866612,127.2611541,7.6967187,1668068569000,NORMAL
3.863,213760,36.4865802,127.2612004,2.6753936,1668068571000,NORMAL
3.863,213761,36.486564,127.2612098,0.6707643,1668068573000,NORMAL
3.9,213762,36.486565,127.2612061,0.6695182,1668068575000,NORMAL
3.866,213763,36.4865678,127.2612041,0.03394546,1668068577000,NORMAL
3.866,213764,36.4865448,127.2612142,2.8208442,1668068579000,NORMAL
3.875,213765,36.4864718,127.261254,6.0669465,1668068581000,NORMAL
3.9,213766,36.4863546,127.2613257,8.447517,1668068583000,NORMAL
3.9,213767,36.4861948,127.2614143,10.665436,1668068585000,NORMAL
3.9,213768,36.485996,127.261508,12.598876,1668068587000,NORMAL
3.9,213769,36.4857681,127.2616021,13.287821,1668068589000,NORMAL
3.9,213770,36.4855371,127.2616984,13.609847,1668068591000,NORMAL
3.9,213771,36.4852952,127.2617967,14.649377,1668068593000,NORMAL
3.9,213772,36.485037,127.2619025,15.489414,1668068595000,NORMAL
3.9,213773,36.48477,127.2620312,15.729252,1668068597000,NORMAL
3.865,213774,36.4845247,127.2621961,15.489527,1668068599000,NORMAL
3.831,213775,36.484282,127.2623925,16.958261,1668068601000,NORMAL
3.831,213776,36.4840453,127.262598,13.792546,1668068603000,NORMAL
3.865,213777,36.4838845,127.2627338,7.034845,1668068605000,NORMAL
3.9,213778,36.4838293,127.2627779,1.3423859,1668068607000,NORMAL
3.9,213779,36.4838294,127.262776,1.3399875,1668068609000,NORMAL
3.864,213780,36.4838336,127.2627722,0.037087508,1668068611000,OVER_STOP
3.875,213781,36.4838348,127.2627712,0.061578877,1668068613000,OVER_STOP
3.889,213782,36.4838349,127.2627712,0.010260962,1668068615000,NORMAL
3.916,213783,36.4838349,127.2627712,2.4790855E-4,1668068617000,NORMAL
4.896,213784,36.4838349,127.2627712,2.4041365E-4,1668068619000,NORMAL
4.896,213785,36.4838349,127.2627712,6.339617E-5,1668068621000,NORMAL
3.866,213786,36.4838349,127.2627712,6.3125303E-6,1668068623000,NORMAL
3.825,213787,36.4838349,127.2627712,2.125317E-7,1668068625000,NORMAL
4.509,213789,36.4838349,127.2627712,1.8783696E-7,1668068625642,NORMAL
3.825,213788,36.4838349,127.2627712,2.0958586E-7,1668068627000,NORMAL
4.712,213790,36.4838349,127.2627712,4.1108592E-8,1668068629000,NORMAL
4.737,213791,36.4838349,127.2627712,3.6241063E-9,1668068631000,NORMAL
3.9,213792,36.4838349,127.2627712,8.4077E-10,1668068633000,NORMAL
3.9,213793,36.4838349,127.2627712,2.1360126E-10,1668068635000,NORMAL
3.9,213794,36.4838349,127.2627712,1.7384325E-11,1668068637000,NORMAL
5.43,213795,36.4838362,127.2627627,0.40550122,1668068639000,NORMAL
5.43,213796,36.4838386,127.2627617,0.17147838,1668068641000,NORMAL
4.818,213797,36.4838401,127.2627642,0.08344288,1668068643000,NORMAL
4.354,213799,36.4838417,127.262765,0.08195565,1668068643559,NORMAL
3.9,213798,36.4838416,127.262765,0.08804188,1668068645000,NORMAL
4.467,213800,36.4838424,127.2627655,0.05834059,1668068647000,NORMAL
4.467,213801,36.4838428,127.2627661,0.03861016,1668068649000,NORMAL
3.9,213802,36.4838429,127.2627664,0.01890252,1668068651000,NORMAL
3.9,213803,36.4838429,127.2627665,0.0068425094,1668068653000,NORMAL
3.9,213804,36.4838428,127.2627667,0.0069579836,1668068655000,NORMAL
4.348,213806,36.4838427,127.2627669,0.009404319,1668068655539,NORMAL
3.872,213805,36.4838427,127.2627669,0.009939988,1668068657000,NORMAL
4.321,213807,36.4838426,127.262767,0.007797008,1668068659000,NORMAL
4.321,213808,36.4838425,127.2627672,0.009967351,1668068661000,NORMAL
3.863,213809,36.4838424,127.2627673,0.008512241,1668068663000,NORMAL
3.872,213810,36.483842,127.2627677,0.014426474,1668068665000,NORMAL
3.872,213811,36.4838418,127.2627679,0.015396496,1668068667000,NORMAL
3.863,213812,36.4838417,127.2627681,0.013661119,1668068669000,NORMAL
3.9,213813,36.4838415,127.2627684,0.0075111864,1668068671000,NORMAL
3.9,213814,36.4838413,127.2627687,0.012025947,1668068673000,NORMAL
3.9,213815,36.4838411,127.262769,0.012948609,1668068675000,NORMAL
3.9,213816,36.4838408,127.2627693,0.016113974,1668068677000,NORMAL
4.759,213817,36.4838405,127.2627697,0.019946624,1668068679000,NORMAL
4.759,213818,36.4838375,127.2627732,0.47177365,1668068681000,NORMAL
3.876,213819,36.4837805,127.2628025,6.314283,1668068683000,NORMAL
5.958,213820,36.4836542,127.2628897,9.401703,1668068685000,NORMAL
14.332,213822,36.4834642,127.2630137,11.886005,1668068685710,NORMAL
10.765,213821,36.4834958,127.2629911,11.884933,1668068687000,OVER_ACCEL
19.615,213823,36.4833185,127.2631757,14.215826,1668068689000,NORMAL
16.962,213824,36.4831122,127.2633637,14.736961,1668068691000,OVER_ACCEL
3.845,213825,36.4828992,127.2635757,15.145947,1668068693000,NORMAL
3.826,213826,36.4826623,127.2637729,15.623398,1668068695000,NORMAL
3.863,213827,36.4823889,127.2639313,16.757828,1668068697000,NORMAL
3.9,213828,36.4820908,127.2640724,17.669518,1668068699000,NORMAL
3.9,213829,36.4817772,127.2642032,18.02794,1668068701000,NORMAL
3.9,213830,36.4814471,127.2642777,18.29897,1668068703000,NORMAL
3.863,213831,36.4810997,127.2643109,19.197084,1668068705000,NORMAL
3.863,213832,36.4807479,127.2643457,19.22045,1668068707000,NORMAL
3.863,213833,36.4804366,127.2643835,16.648249,1668068709000,NORMAL
3.9,213834,36.4802026,127.2644153,11.524962,1668068711000,NORMAL
3.9,213835,36.4800177,127.2644287,9.354615,1668068713000,NORMAL
3.9,213836,36.4798695,127.2643854,7.343051,1668068715000,NORMAL
3.9,213837,36.4797637,127.2643916,5.6866813,1668068717000,NORMAL
3.9,213838,36.4797509,127.2645322,5.3325815,1668068719000,NORMAL
3.9,213839,36.4798339,127.2647349,9.004506,1668068721000,NORMAL
7.067,213841,36.4799433,127.2650503,13.112454,1668068721597,NORMAL
7.166,213840,36.4799352,127.2650241,13.124943,1668068723000,NORMAL
7.067,213842,36.4800054,127.265347,14.706959,1668068725000,NORMAL
7.045,213843,36.4800743,127.2656682,14.849794,1668068727000,OVER_ACCEL
3.863,213844,36.4801445,127.2659897,14.959836,1668068729000,NORMAL
3.863,213845,36.4802113,127.2663128,14.829275,1668068731000,NORMAL
3.9,213846,36.4802806,127.2666283,14.514455,1668068733000,NORMAL
3.9,213847,36.4803621,127.2669315,14.007625,1668068735000,NORMAL
3.9,213848,36.4804356,127.2672322,13.952204,1668068737000,NORMAL
3.9,213849,36.4804871,127.267561,14.7256155,1668068739000,NORMAL
3.863,213850,36.4805395,127.2678924,15.119046,1668068741000,NORMAL
3.863,213851,36.480602,127.2682203,14.722047,1668068743000,NORMAL
3.826,213852,36.4806616,127.2685267,13.340125,1668068745000,NORMAL
3.863,213853,36.4807104,127.2687813,10.968438,1668068747000,NORMAL
3.863,213854,36.4807168,127.2689753,7.591187,1668068749000,NORMAL
3.865,213855,36.4807263,127.2691246,4.350897,1668068751000,NORMAL
3.865,213856,36.4807128,127.2692062,4.296673,1668068753000,NORMAL
4.088,213857,36.4806806,127.2692368,6.016005,1668068754000,NORMAL
4.057,213858,36.4806749,127.2692488,6.4403257,1668068754429,NORMAL
4.056,213859,36.4804601,127.2693741,11.30894,1668068757000,NORMAL
3.898,213860,36.480236,127.2694978,14.5936575,1668068759000,NORMAL
3.919,213861,36.4799402,127.2696681,17.189148,1668068761000,NORMAL
3.872,213862,36.4796539,127.2698326,19.557095,1668068763000,NORMAL
3.863,213863,36.4793237,127.2700225,21.15804,1668068765000,NORMAL
3.872,213864,36.4789728,127.2702277,22.648352,1668068767000,NORMAL
3.9,213865,36.4785865,127.2704532,24.257238,1668068769000,NORMAL
3.87,213866,36.4781861,127.2706878,25.588537,1668068771000,NORMAL
3.87,213867,36.47776,127.2709427,26.683788,1668068773000,NORMAL
3.87,213868,36.4773339,127.2711974,26.670002,1668068775000,NORMAL
3.9,213869,36.4769069,127.2714519,26.310417,1668068777000,NORMAL
3.9,213870,36.4764798,127.2717007,26.578476,1668068779000,NORMAL
3.9,213871,36.4760489,127.2719602,26.889637,1668068781000,NORMAL
3.9,213872,36.4756239,127.2722159,26.320528,1668068783000,NORMAL
3.9,213873,36.4752037,127.2724714,25.450914,1668068785000,NORMAL
3.872,213874,36.4747934,127.2727122,26.209219,1668068787000,NORMAL
3.872,213875,36.4743828,127.272942,23.69492,1668068789000,NORMAL
3.877,213876,36.4739328,127.2732403,17.934877,1668068792000,NORMAL
3.881,213877,36.4738003,127.2733163,16.695528,1668068793000,NORMAL
3.884,213878,36.4735939,127.273461,17.69606,1668068794429,NORMAL
3.899,213879,36.4732344,127.2736604,16.92117,1668068797000,NORMAL
3.869,213880,36.4729858,127.2737948,15.121756,1668068799000,NORMAL
3.869,213881,36.4727567,127.2739255,13.3916445,1668068801000,NORMAL
3.869,213882,36.4725618,127.2740318,11.182003,1668068803000,NORMAL
3.9,213883,36.4723788,127.2741218,11.370027,1668068805000,NORMAL
4.065,213884,36.4721507,127.2742336,14.487928,1668068807000,NORMAL
7.534,213885,36.4718917,127.2743735,16.046494,1668068809000,NORMAL
14.077,213886,36.4716315,127.2745161,16.677225,1668068811000,NORMAL
16.08,213887,36.4711234,127.2745751,14.007108,1668068816000,NORMAL
14.05,213888,36.4710873,127.2745776,12.748135,1668068816429,NORMAL
12.24,213889,36.470793,127.2746406,14.009483,1668068819000,NORMAL
19.834,213890,36.4689158,127.2748684,11.310876,1668068833000,NORMAL
18.951,213891,36.4686694,127.2748867,10.480312,1668068835000,OVER_STOP
18.569,213892,36.4685074,127.2749017,9.490543,1668068837000,NORMAL
17.529,213893,36.4683488,127.2749096,10.859027,1668068839000,NORMAL
16.648,213894,36.4681536,127.274906,11.899392,1668068841000,NORMAL
15.533,213895,36.4679374,127.2749201,13.1093855,1668068843000,NORMAL
14.853,213896,36.467694,127.2749455,14.53816,1668068845000,NORMAL
14.248,213897,36.4674275,127.2749745,15.319638,1668068847000,NORMAL
13.921,213898,36.4671464,127.2749971,15.929626,1668068849000,NORMAL
13.17,213899,36.4668494,127.2750192,17.509243,1668068851000,NORMAL
12.7,213900,36.4665244,127.2750508,18.069662,1668068853000,NORMAL
11.801,213901,36.4662019,127.2750788,16.840578,1668068855000,NORMAL
11.295,213902,36.4659107,127.2751,15.420748,1668068857000,NORMAL
10.453,213903,36.4656377,127.2751367,16.519245,1668068859000,NORMAL
10.061,213904,36.4653419,127.2751956,16.879726,1668068861000,NORMAL
9.299,213905,36.4650436,127.2752518,16.720085,1668068863000,NORMAL
8.855,213906,36.4647474,127.2753119,16.859774,1668068865000,NORMAL
6.917,213907,36.4644525,127.275394,17.428652,1668068867000,NORMAL
5.382,213908,36.4641483,127.2755001,17.829374,1668068869000,NORMAL
3.9,213909,36.4638504,127.275625,17.939579,1668068871000,NORMAL
3.9,213910,36.4635476,127.2757717,18.4494,1668068873000,NORMAL
3.9,213911,36.4632482,127.2759418,18.969095,1668068875000,NORMAL
3.9,213912,36.4629479,127.2761413,18.709942,1668068877000,NORMAL
3.9,213913,36.4626683,127.2763489,18.150288,1668068879000,NORMAL
3.869,213914,36.4624017,127.2765721,17.670261,1668068881000,NORMAL
3.869,213915,36.4621542,127.276801,17.380161,1668068883000,NORMAL
3.837,213916,36.4620003,127.2769712,17.141249,1668068884429,NORMAL
3.856,213917,36.4616808,127.2772818,17.209913,1668068887000,NORMAL
3.872,213918,36.4614304,127.2775406,18.458553,1668068889000,NORMAL
3.9,213919,36.4611635,127.2778148,20.197947,1668068891000,NORMAL
3.9,213920,36.4608801,127.2781096,20.269884,1668068893000,NORMAL
3.9,213921,36.4606065,127.2783958,19.830505,1668068895000,NORMAL
3.9,213922,36.4603422,127.278667,17.812551,1668068897000,NORMAL
3.9,213923,36.4601056,127.2789112,17.120785,1668068899000,NORMAL
3.9,213924,36.4598695,127.2791544,16.920238,1668068901000,NORMAL
3.9,213925,36.4596379,127.279395,17.279545,1668068903000,NORMAL
3.9,213926,36.4593931,127.279653,18.198921,1668068905000,NORMAL
3.9,213927,36.4591355,127.27992,19.41862,1668068907000,NORMAL
3.9,213928,36.4588536,127.2802086,20.568419,1668068909000,NORMAL
3.9,213929,36.4585601,127.2805101,21.588766,1668068911000,NORMAL
3.9,213930,36.4582576,127.2808205,21.560036,1668068913000,NORMAL
3.869,213931,36.4579657,127.2811209,21.160484,1668068915000,NORMAL
3.84,213932,36.4576673,127.2814296,21.719349,1668068917000,NORMAL
3.84,213933,36.4573619,127.2817286,22.069738,1668068919000,NORMAL
3.87,213934,36.4570395,127.2820269,21.870352,1668068921000,NORMAL
3.87,213935,36.4567292,127.2822986,20.751629,1668068923000,NORMAL
3.87,213936,36.4564237,127.2825484,19.751156,1668068925000,NORMAL
3.839,213937,36.4561306,127.2827838,19.959787,1668068927000,NORMAL
3.868,213938,36.4558216,127.2830205,20.07014,1668068929000,NORMAL
3.868,213939,36.4555164,127.2832356,19.310873,1668068931000,NORMAL
3.9,213940,36.4552072,127.283443,19.67972,1668068933000,NORMAL
3.9,213941,36.4548885,127.2836457,20.589474,1668068935000,NORMAL
3.9,213942,36.454553,127.2838492,20.150383,1668068937000,NORMAL
3.868,213943,36.4542351,127.2840358,19.360842,1668068939000,NORMAL
3.868,213944,36.4539136,127.2842089,19.539948,1668068941000,NORMAL
3.868,213945,36.4535833,127.2843764,20.609398,1668068943000,NORMAL
3.87,213946,36.4532257,127.2845501,21.21949,1668068945000,NORMAL
3.87,213947,36.4528692,127.2847148,20.780579,1668068947000,NORMAL
3.87,213948,36.4525182,127.2848593,20.280495,1668068949000,NORMAL
3.9,213949,36.4521776,127.2849878,19.88048,1668068951000,NORMAL
3.9,213950,36.451828,127.2851089,20.089937,1668068953000,NORMAL
3.9,213951,36.4514834,127.2852224,19.880232,1668068955000,NORMAL
3.9,213952,36.4511246,127.285329,20.739561,1668068957000,NORMAL
3.9,213953,36.4507636,127.2854215,20.38031,1668068959000,NORMAL
3.876,213954,36.4504032,127.2855023,19.841038,1668068961000,NORMAL
3.876,213955,36.4500605,127.2855698,19.120512,1668068963000,NORMAL
3.876,213956,36.4497234,127.2856344,18.430538,1668068965000,NORMAL
3.9,213957,36.4494003,127.285688,18.100397,1668068967000,NORMAL
3.872,213958,36.4490704,127.285731,18.889462,1668068969000,NORMAL
3.872,213959,36.4487265,127.2857633,19.799582,1668068971000,NORMAL
3.843,213960,36.4483559,127.2857926,20.779394,1668068973000,NORMAL
3.871,213961,36.4479794,127.2858098,21.009918,1668068975000,NORMAL
3.871,213962,36.4476012,127.2858141,20.270401,1668068977000,NORMAL
3.9,213963,36.4472418,127.285814,20.289991,1668068979000,NORMAL
3.9,213964,36.446872,127.2858151,20.24004,1668068981000,NORMAL
3.9,213965,36.4465054,127.2858196,21.059605,1668068983000,NORMAL
3.9,213966,36.4461156,127.2858269,21.449772,1668068985000,NORMAL
3.9,213967,36.4457377,127.2858339,20.700523,1668068987000,NORMAL
3.9,213968,36.4453624,127.2858376,20.690006,1668068989000,NORMAL
3.9,213969,36.444987,127.285845,21.289661,1668068991000,NORMAL
3.9,213970,36.4446063,127.2858531,20.151005,1668068993000,NORMAL
3.9,213971,36.4442533,127.2858577,19.606663,1668068995000,NORMAL
3.9,213972,36.4439072,127.2858637,19.150265,1668068997000,NORMAL
3.9,213973,36.4435647,127.2858692,19.16999,1668068999000,NORMAL
3.87,213974,36.4432218,127.2858747,18.500114,1668069001000,NORMAL
3.856,213975,36.4428677,127.2858774,17.950134,1668069003000,NORMAL
3.841,213976,36.4425693,127.2858772,17.730114,1668069005000,NORMAL
3.87,213977,36.4422537,127.2858808,18.35969,1668069007000,NORMAL
3.87,213978,36.4419212,127.2858884,18.230087,1668069009000,NORMAL
3.874,213979,36.4415977,127.2858879,18.20005,1668069011000,NORMAL
3.844,213980,36.4412641,127.2858919,18.629772,1668069013000,NORMAL
3.844,213981,36.4409047,127.2858958,21.863173,1668069015000,NORMAL
5.86,213982,36.4404999,127.2859081,22.837362,1668069017000,NORMAL
9.355,213983,36.4400744,127.2859179,23.957838,1668069019000,NORMAL
10.543,213984,36.4396882,127.2859203,22.280882,1668069021000,NORMAL
10.096,213985,36.4392995,127.2859251,22.589828,1668069023000,NORMAL
6.803,213986,36.4389042,127.2859297,22.180225,1668069025000,NORMAL
5.219,213987,36.4385078,127.2859327,22.91974,1668069027000,NORMAL
5.254,213988,36.4380878,127.2859297,24.631956,1668069029000,NORMAL
8.053,213989,36.4376491,127.2858911,24.150055,1668069031000,NORMAL
12.257,213990,36.4372216,127.2858585,23.650002,1668069033000,NORMAL
14.333,213991,36.4366447,127.2858472,21.171558,1668069035000,NORMAL
13.729,213992,36.4363293,127.2858712,20.577978,1668069037000,NORMAL
11.737,213993,36.4360232,127.2858936,20.272669,1668069039000,NORMAL
11.246,213994,36.4356985,127.2859117,19.717617,1668069041000,NORMAL
10.08,213995,36.4353804,127.2859264,18.888317,1668069043000,NORMAL
9.564,213996,36.4350618,127.2859376,18.66307,1668069045000,NORMAL
8.716,213997,36.4347429,127.2859495,19.02625,1668069047000,NORMAL
8.382,213998,36.4344103,127.2859692,18.901142,1668069049000,NORMAL
6.656,213999,36.4340805,127.2859961,19.441536,1668069051000,NORMAL
5.29,214000,36.4337291,127.2860288,20.187414,1668069053000,NORMAL
3.869,214001,36.433369,127.2860744,21.035566,1668069055000,NORMAL
3.9,214002,36.43298,127.2861443,23.056078,1668069057000,NORMAL
4.88,214003,36.4325277,127.2862439,22.330257,1668069059000,NORMAL
4.88,214004,36.4321975,127.286379,20.59218,1668069061000,NORMAL
5.188,214005,36.4318761,127.2865489,20.85669,1668069063000,NORMAL
8.1,214006,36.4315434,127.2867547,20.857338,1668069065000,NORMAL
16.417,214007,36.4311826,127.2869158,21.965761,1668069067000,NORMAL
16.436,214008,36.4306971,127.2871087,24.21761,1668069069000,NORMAL
12.217,214009,36.4302879,127.2873475,24.908833,1668069071000,NORMAL
3.9,214010,36.4298878,127.2876216,24.550114,1668069073000,NORMAL
3.9,214011,36.4295236,127.2879058,23.720652,1668069075000,NORMAL
3.9,214012,36.42917,127.2882122,24.069363,1668069077000,NORMAL
3.9,214013,36.4288279,127.2885426,23.860039,1668069079000,NORMAL
3.9,214014,36.4285025,127.2888891,23.710052,1668069081000,NORMAL
3.9,214015,36.4281926,127.2892482,23.979675,1668069083000,NORMAL
3.9,214016,36.4278812,127.2896324,24.179787,1668069085000,NORMAL
