"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130249500","한누리대로","2023-10-10 04:16:04",40.39873251428572,50
"4130253300","한누리대로","2023-10-10 04:16:16",8.507906290434379,50
"4130261300","한누리대로","2023-10-10 04:17:31",35.1590936,50
"4130264500","한누리대로","2023-10-10 04:17:46",49.66968599999999,50
"4130265300","한누리대로","2023-10-10 04:17:52",52.296870000000006,50
"4130269100","한누리대로","2023-10-10 04:17:58",51.49789868571428,50
"4130274300","한누리대로","2023-10-10 04:18:10",52.223267185714285,50
"4130279900","한누리대로","2023-10-10 04:18:31",49.956348,50
"4130283900","한누리대로","2023-10-10 04:18:37",54.999856799999996,50
"4130289100","한누리대로","2023-10-10 04:18:49",60.864900545454546,50
"4130299300","한누리대로","2023-10-10 04:19:05",58.923696400000004,50
"4130302500","한누리대로","2023-10-10 04:19:19",20.931618293737206,50
"4130304500","미리내로","2023-10-10 04:20:23",58.12633888851065,50
"4130307900","정안세종로","2023-10-10 04:21:34",47.022766361379325,80
"4130321500","정안세종로","2023-10-10 04:23:01",71.6015961,80
"4130322300","정안세종로","2023-10-10 04:23:07",75.2056578,80
"4130324000","정안세종로","2023-10-10 04:23:16",81.757049,80
"4130331500","정안세종로","2023-10-10 04:23:43",83.8695654,80
"4130331900","정안세종로","2023-10-10 04:23:49",84.74088672,80
"4130333100","정안세종로","2023-10-10 04:23:56",87.12942535384617,80
"4130338900","정안세종로","2023-10-10 04:24:16",90.05859072000001,80
"4130340100","정안세종로","2023-10-10 04:24:23",91.91434347692308,80
"4130342100","정안세종로","2023-10-10 04:24:43",94.19493600000001,80
"4130342300","정안세종로","2023-10-10 04:25:15",85.42972080000001,80
"4130343100","정안세종로","2023-10-10 04:25:17",90.57334095,80
"4130344700","정안세종로","2023-10-10 04:25:29",97.92045,80
"4130472601","정안세종로","2023-10-10 04:25:32",99.3337416,80
"4130472401","정안세종로","2023-10-10 04:25:35",99.7890102,80
"4130347300","정안세종로","2023-10-10 04:25:38",101.23287120000003,80
"2860277200","정안세종로","2023-10-10 04:26:32",90.55805364,80
"2860276600","정안세종로","2023-10-10 04:26:47",90.1684098,80
"2860276400","정안세종로","2023-10-10 04:26:50",94.00004655652174,80
"2860276200","정안세종로","2023-10-10 04:27:24",96.305238,80
"2860276000","정안세종로","2023-10-10 04:27:35",99.92596120000002,80
"2860275800","정안세종로","2023-10-10 04:28:02",103.6898649,80
"2860275700","정안세종로","2023-10-10 04:28:08",99.5444016,80
"2860275600","정안세종로","2023-10-10 04:28:12",95.88122705454545,80
"2860275300","정안세종로","2023-10-10 04:28:29",95.74580005714286,80
"2860274800","정안세종로","2023-10-10 04:28:39",94.50177912,80
"2860274600","정안세종로","2023-10-10 04:28:47",92.74665899999998,80
"2860274200","정안세종로","2023-10-10 04:28:56",95.75912204999999,80
"2860273400","정안세종로","2023-10-10 04:29:20",97.94215979999997,80
"2860272400","정안세종로","2023-10-10 04:29:38",91.59804720000001,80
"2860272200","정안세종로","2023-10-10 04:29:48",92.5629228,80
"2860271800","정안세종로","2023-10-10 04:30:39",97.429974,80
"2860271600","정안세종로","2023-10-10 04:30:44",97.563411,80
"2860271400","정안세종로","2023-10-10 04:30:54",97.6178604,80
"2860270400","정안세종로","2023-10-10 04:31:12",100.039374,80
"2860270200","정안세종로","2023-10-10 04:31:50",95.3338530857143,80
"2860270000","정안세종로","2023-10-10 04:32:11",97.97035050000001,80
"2860268800","정안세종로","2023-10-10 04:32:29",89.32900885714285,80
"2860057000","논산천안고속도로","2023-10-10 04:32:50",78.59440200000002,30
"2860058400","논산천안고속도로","2023-10-10 04:32:59",64.45169169230769,50
"2860058900","논산천안고속도로","2023-10-10 04:33:18",72.14530415999998,50
"2861052100","논산천안고속도로","2023-10-10 04:33:41",96.11309664878048,110
"3010062700","논산천안고속도로","2023-10-10 04:37:23",104.15038920000009,110
"3010084700","논산천안고속도로","2023-10-10 04:40:36",94.07964727058823,110
"3010087900","논산천안고속도로","2023-10-10 04:41:02",92.99222467500003,110
"3010107900","논산천안고속도로","2023-10-10 04:42:14",92.93426528571429,110
"3010135100","논산천안고속도로","2023-10-10 04:43:17",89.72134182,110
"3010144500","논산천안고속도로","2023-10-10 04:43:47",93.10407037714283,100
"3010158700","경부고속도로","2023-10-10 04:44:39",76.21805184,60
"3010158900","경부고속도로","2023-10-10 04:45:20",77.32922914285714,60
"3010188900","경부고속도로","2023-10-10 04:45:41",101.48930543414636,100
"3010233800","경부고속도로","2023-10-10 04:46:42",99.57973185000003,100
"3010330800","경부고속도로","2023-10-10 04:49:06",94.5988405714286,100
"3010339600","경부고속도로","2023-10-10 04:49:38",104.30086301052631,110
"3020411000","경부고속도로","2023-10-10 04:50:35",102.25968928000002,110
"3020470200","경부고속도로","2023-10-10 04:53:57",100.0891008,110
"3020477200","경부고속도로","2023-10-10 04:54:17",91.74904849687495,110
"3020526900","경부고속도로","2023-10-10 04:57:29",95.47724275932201,110
"2310797600","경부고속도로","2023-10-10 04:58:57",100.17860132000003,110
"2310007400","경부고속도로","2023-10-10 05:01:12",103.7527536857143,110
"2140956100","경부고속도로","2023-10-10 05:01:33",104.07372135652173,110
"2310798200","경부고속도로","2023-10-10 05:02:08",103.55805600000001,110
"2140956500","경부고속도로","2023-10-10 05:02:48",100.2512530451613,110
"2140956900","경부고속도로","2023-10-10 05:03:35",82.78682350909091,110
"2310798600","평택제천고속도로","2023-10-10 05:04:30",75.71800111304347,60
"2140032401","평택제천고속도로","2023-10-10 05:05:05",100.37318235652174,100
"2310028100","평택제천고속도로","2023-10-10 05:06:14",99.07533562500001,100
"2140685900","평택제천고속도로","2023-10-10 05:06:38",104.25842194285711,100
"2140685600","평택제천고속도로","2023-10-10 05:09:15",103.19275440000001,100
"2140685500","평택제천고속도로","2023-10-10 05:09:29",100.05244274117648,100
"2140684700","평택제천고속도로","2023-10-10 05:10:20",102.8826984,50
"2140684100","평택제천고속도로","2023-10-10 05:10:29",102.92323165714288,40
"2140683900","평택제천고속도로","2023-10-10 05:10:39",102.54448200000002,100
"2140683700","평택제천고속도로","2023-10-10 05:10:44",99.8651435811024,100
"2140029203","평택제천고속도로","2023-10-10 05:13:54",94.1839331142857,100
"2140029204","평택제천고속도로","2023-10-10 05:14:15",98.65098855789472,100
"2140039100","평택제천고속도로","2023-10-10 05:17:06",101.51643359999998,100
"2140040100","평택제천고속도로","2023-10-10 05:17:29",102.50485658181819,100
"2140193200","평택시흥고속도로","2023-10-10 05:18:35",104.31205588800002,100
"2140193300","평택시흥고속도로","2023-10-10 05:19:12",100.4002632,100
"2140192900","평택시흥고속도로","2023-10-10 05:19:15",98.7827568,100
"2333333100","평택시흥고속도로","2023-10-10 05:19:24",99.186912,100
"2333336200","평택시흥고속도로","2023-10-10 05:19:29",99.4631166,100
"2333336300","평택시흥고속도로","2023-10-10 05:19:32",97.73753760000001,100
"2333336400","평택시흥고속도로","2023-10-10 05:19:35",97.07346752727273,100
"2333336500","평택시흥고속도로","2023-10-10 05:19:51",94.6652292,100
"2333336800","평택시흥고속도로","2023-10-10 05:20:21",99.08867178947371,100
"2333336900","평택시흥고속도로","2023-10-10 05:20:50",96.838704,100
"2333341900","평택시흥고속도로","2023-10-10 05:20:53",97.4638739,100
"2333342000","평택시흥고속도로","2023-10-10 05:21:47",93.800412,100
"2333342100","평택시흥고속도로","2023-10-10 05:21:48",97.33779623999999,100
"2333342200","평택시흥고속도로","2023-10-10 05:22:11",97.0643808,100
"2333342300","평택시흥고속도로","2023-10-10 05:22:12",95.08454360000002,100
"2333342600","평택시흥고속도로","2023-10-10 05:22:51",101.05326098181818,100
"2333342700","평택시흥고속도로","2023-10-10 05:23:08",103.610484,100
"2333343000","평택시흥고속도로","2023-10-10 05:24:21",102.41957211428573,100
"2333343100","평택시흥고속도로","2023-10-10 05:24:32",99.09167760000001,100
"2333343200","평택시흥고속도로","2023-10-10 05:24:35",97.9111872,100
"2333343300","평택시흥고속도로","2023-10-10 05:24:41",102.44220575999998,100
"2333343400","평택시흥고속도로","2023-10-10 05:25:03",102.33943184347825,100
"2333343500","평택시흥고속도로","2023-10-10 05:25:38",97.0738092,100
"2333344200","평택시흥고속도로","2023-10-10 05:26:18",105.59318862857143,100
"2333344300","평택시흥고속도로","2023-10-10 05:26:29",103.46540279999999,100
"2333344400","평택시흥고속도로","2023-10-10 05:26:33",98.9567318117647,100
"2333344500","평택시흥고속도로","2023-10-10 05:26:59",93.91309920000002,100
"2333344600","평택시흥고속도로","2023-10-10 05:27:08",93.46157203404255,100
"2333344700","평택시흥고속도로","2023-10-10 05:28:18",86.22895679999999,100
"2333344800","평택시흥고속도로","2023-10-10 05:28:20",89.71377274285715,100
"2333344900","평택시흥고속도로","2023-10-10 05:28:41",104.0253606,100
"2334309701","평택시흥고속도로","2023-10-10 05:29:30",93.34342827692308,100
"2334310001","평택시흥고속도로","2023-10-10 05:29:50",96.40551452727273,100
"2333345700","평택시흥고속도로","2023-10-10 05:30:23",103.36133880000001,100
"2334310401","평택시흥고속도로","2023-10-10 05:30:24",104.5901754,100
"2333346000","평택시흥고속도로","2023-10-10 05:31:00",104.9506704,100
"2333346100","평택시흥고속도로","2023-10-10 05:31:02",104.4227628,100
"2333346200","평택시흥고속도로","2023-10-10 05:31:05",105.237555,100
"2333328100","평택시흥고속도로","2023-10-10 05:31:14",105.412248,100
"2333328200","평택시흥고속도로","2023-10-10 05:31:15",104.97067097142859,100
"2333328300","평택시흥고속도로","2023-10-10 05:31:36",103.63607113846153,100
"2333328400","평택시흥고속도로","2023-10-10 05:31:56",103.59866955000001,100
"2333328500","평택시흥고속도로","2023-10-10 05:32:32",103.6624716,100
"2333328900","평택시흥고속도로","2023-10-10 05:32:51",104.4165924,100
"2333329000","평택시흥고속도로","2023-10-10 05:32:54",99.4408896,100
"2333329100","평택시흥고속도로","2023-10-10 05:33:08",94.2198012,100
"2333329200","평택시흥고속도로","2023-10-10 05:33:09",89.64672039999999,100
"2333329300","평택시흥고속도로","2023-10-10 05:33:23",87.5379636,100
"2333329400","평택시흥고속도로","2023-10-10 05:33:24",83.0551896,100
