"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130126400","한누리대로","2022-11-12 21:17:06",51.899974,50
"4130124600","종합터미널로","2022-11-12 21:17:21",28.353322799999997,40
"4130124000","종합터미널로","2022-11-12 21:17:33",38.0043198,40
"4130121600","종합터미널로","2022-11-12 21:17:39",7.495531452124942,40
"4130121100","해들로","2022-11-12 21:18:09",27.95821986857143,40
"4130121300","해들로","2022-11-12 21:18:21",9.96109424055828,40
"4130122500","해들로","2022-11-12 21:19:07",2.865567707368237,40
"4130123700","세종1로","2022-11-12 21:20:43",33.58540671428571,50
"4130125700","세종1로","2022-11-12 21:20:55",28.802328222857142,50
"4130127500","한누리대로","2022-11-12 21:21:10",34.57556985913044,30
"4130130400","대평로","2022-11-12 21:21:47",24.941050830000002,40
"4130127800","대평로","2022-11-12 21:21:55",15.7627392076523,40
"4130125000","대평로","2022-11-12 21:22:49",7.04229272691695,40
"4130123600","대평로","2022-11-12 21:24:19",35.20191548571429,40
"4130120600","금남구즉로","2022-11-12 21:24:31",21.902973336,40
"4130119400","용포로","2022-11-12 21:24:56",18.789197520000002,40
"4130117600","용포로","2022-11-12 21:25:10",29.36527476,40
"4130116400","용포로","2022-11-12 21:25:33",17.318984378980648,40
"4130114800","용포로","2022-11-12 21:26:21",40.43936751428572,40
"4130113000","용포로","2022-11-12 21:26:54",26.252410418181817,40
"4130112000","용포로","2022-11-12 21:27:12",14.540539679999998,40
"4130111400","세종로","2022-11-12 21:27:27",31.091223544615385,80
"4130110700","발산1길","2022-11-12 21:28:01",19.385569795109202,50
"4130110500","발산1길","2022-11-12 21:28:36",23.147063759999998,50
"4130110200","발산1길","2022-11-12 21:28:51",18.476591334545457,50
"4130110300","세종로","2022-11-12 21:29:09",46.19370770526316,40
"4130108500","세종로","2022-11-12 21:29:37",73.18254451764706,80
"4130107900","세종로","2022-11-12 21:30:03",71.90038799999999,80
"4130105400","세종로","2022-11-12 21:30:09",72.0325858153846,80
"4130104600","세종로","2022-11-12 21:30:29",74.24039520000001,80
"4130101000","세종로","2022-11-12 21:30:37",72.81096840000001,80
"4130097600","세종로","2022-11-12 21:30:47",76.02717370909092,50
"4130096300","세종로","2022-11-12 21:31:04",78.75013410000001,50
"4130095200","세종로","2022-11-12 21:31:22",78.62622,80
"4130092800","세종로","2022-11-12 21:31:40",79.82757343636366,40
"4130091800","세종로","2022-11-12 21:32:13",84.25997742857145,80
"1860326200","북유성대로","2022-11-12 21:32:23",85.02853392000002,80
"1860326800","북유성대로","2022-11-12 21:32:31",90.68271779999999,80
"1860327200","북유성대로","2022-11-12 21:32:49",84.61464720000001,80
"1860327400","북유성대로","2022-11-12 21:33:07",81.6574824,80
"1860327800","북유성대로","2022-11-12 21:33:08",81.96827715,80
"1860328000","북유성대로","2022-11-12 21:33:20",80.5711968,80
"1860328400","북유성대로","2022-11-12 21:33:22",80.4785328,80
"1860329300","북유성대로","2022-11-12 21:33:35",79.69945418181818,80
"1860329800","북유성대로","2022-11-12 21:33:52",80.4938616,80
"1860330500","북유성대로","2022-11-12 21:33:53",82.24588170000001,80
"1860115200","북유성대로","2022-11-12 21:38:42",38.954685600000005,60
"1860116700","북유성대로","2022-11-12 21:39:00",3.672035321539915,60
"1860118800","북유성대로","2022-11-12 21:40:43",26.148349800000002,60
