accuracy,id,lat,lng,speed,time,type
9.978,116,36.9376496,126.8896627,1.5711714E-6,1698913611171,NORMAL
9.979,117,36.9376496,126.8896627,8.107144E-7,1698913612165,NORMAL
9.987,118,36.9376496,126.8896627,1.0649878E-7,1698913614165,NORMAL
9.975,119,36.9376496,126.8896627,4.1233832E-8,1698913615165,NORMAL
9.975,120,36.9376496,126.8896627,2.6655782E-8,1698913617163,NORMAL
9.975,121,36.9376496,126.8896627,1.5228132E-8,1698913618163,NORMAL
9.965,122,36.9376496,126.8896627,2.5489355E-9,1698913620172,NORMAL
9.965,123,36.9376496,126.8896627,7.5597484E-10,1698913621169,NORMAL
9.963,124,36.9376496,126.8896627,4.2370527E-10,1698913623167,NORMAL
9.963,125,36.9376496,126.8896627,2.713109E-10,1698913624163,NORMAL
9.963,126,36.9376496,126.8896627,5.6891044E-11,1698913626181,NORMAL
9.965,127,36.9376496,126.8896627,1.7902155E-11,1698913627177,NORMAL
9.966,128,36.9376496,126.8896627,6.326909E-12,1698913629164,NORMAL
9.964,129,36.9376496,126.8896627,4.5497447E-12,1698913630178,NORMAL
9.963,130,36.9376498,126.8896631,1.5633565,1698913632172,NORMAL
9.986,131,36.9376435,126.8896774,2.3853934,1698913633173,NORMAL
9.987,132,36.9376204,126.8897311,2.930522,1698913635166,NORMAL
9.999,133,36.9376064,126.8897618,3.4975722,1698913636171,NORMAL
10.004,134,36.9375687,126.8898408,5.087899,1698913638166,NORMAL
9.988,135,36.9375447,126.8898905,5.6678553,1698913639171,NORMAL
9.986,136,36.9374939,126.8899962,5.6596475,1698913641171,NORMAL
9.999,137,36.9374687,126.8900493,6.1398115,1698913642163,NORMAL
10.038,138,36.9374113,126.8901695,6.811003,1698913644166,NORMAL
10.176,139,36.9373796,126.8902372,7.2005763,1698913645165,NORMAL
10.645,140,36.9373134,126.8903794,7.978301,1698913647170,NORMAL
10.856,141,36.9372765,126.8904566,8.359332,1698913648174,NORMAL
11.067,142,36.9371971,126.890624,9.427144,1698913650168,NORMAL
11.031,143,36.937153,126.890717,9.459144,1698913651171,NORMAL
10.974,144,36.9370637,126.8909065,10.055781,1698913653168,NORMAL
10.895,145,36.9370154,126.8910049,10.368688,1698913654179,NORMAL
10.775,146,36.9369186,126.8912105,10.819532,1698913656169,NORMAL
10.695,147,36.9368685,126.8913174,11.102063,1698913657171,NORMAL
10.663,148,36.9367629,126.8915371,11.5690155,1698913659177,NORMAL
10.64,149,36.9367082,126.8916513,11.7388735,1698913660170,NORMAL
10.487,150,36.9365984,126.8918861,12.347919,1698913662169,NORMAL
10.393,151,36.9365416,126.8920062,12.646887,1698913663165,NORMAL
10.432,152,36.9364193,126.8922591,13.160809,1698913665177,NORMAL
10.51,153,36.9363583,126.8923837,13.517328,1698913666176,NORMAL
10.649,154,36.9362297,126.8926492,13.679408,1698913668174,NORMAL
10.575,155,36.9361678,126.8927808,13.757901,1698913669167,NORMAL
10.477,156,36.9360412,126.8930473,13.918488,1698913671163,NORMAL
10.474,157,36.9359742,126.8931819,14.056106,1698913672162,NORMAL
10.608,158,36.9359056,126.8933199,14.249955,1698913673185,NORMAL
11.002,159,36.9357735,126.8935915,14.434334,1698913675166,NORMAL
11.141,160,36.9356315,126.8938886,14.989586,1698913677166,NORMAL
11.094,161,36.9355615,126.8940347,14.949886,1698913678168,NORMAL
11.998,162,36.9354952,126.8941774,14.960262,1698913679163,NORMAL
11.995,163,36.9353551,126.8944723,14.959277,1698913681188,NORMAL
11.929,164,36.9352163,126.8947611,14.999802,1698913683179,NORMAL
10.746,165,36.9351464,126.894908,15.059474,1698913684182,NORMAL
10.718,166,36.9350775,126.8950558,15.089857,1698913685175,NORMAL
10.625,167,36.9349391,126.8953468,15.091045,1698913687172,NORMAL
10.495,168,36.9348681,126.8954938,14.980195,1698913688180,NORMAL
10.244,169,36.9347326,126.8957834,14.860136,1698913690178,NORMAL
10.111,170,36.9345953,126.8960732,14.800263,1698913692171,NORMAL
10.019,171,36.9345264,126.8962178,14.790046,1698913693179,NORMAL
9.991,172,36.934459,126.8963592,14.800417,1698913694168,NORMAL
9.998,173,36.9343189,126.8966464,14.879316,1698913696172,NORMAL
9.996,174,36.9341824,126.8969321,14.92,1698913698169,NORMAL
9.996,175,36.9341125,126.8970786,14.869926,1698913699177,NORMAL
10.013,176,36.9340449,126.897223,14.773928,1698913700164,NORMAL
10.041,177,36.9339046,126.897513,14.977893,1698913702181,NORMAL
10.072,178,36.9337639,126.8978036,15.03986,1698913704178,NORMAL
10.073,179,36.9336948,126.897948,14.893192,1698913705168,NORMAL
10.136,180,36.9336258,126.8980903,14.794853,1698913706178,NORMAL
10.387,181,36.9334863,126.8983726,14.410708,1698913708168,NORMAL
10.369,182,36.9333473,126.8986453,14.132981,1698913710173,NORMAL
10.303,183,36.9332778,126.8987749,14.070236,1698913711172,NORMAL
10.062,184,36.9332052,126.8989065,14.030105,1698913712180,NORMAL
10.012,185,36.9330629,126.8991641,14.060062,1698913714173,NORMAL
10.015,186,36.9329169,126.8994203,13.942709,1698913716166,NORMAL
10.038,187,36.9328428,126.899545,13.920518,1698913717166,NORMAL
10.058,188,36.9327687,126.89967,13.929638,1698913718169,NORMAL
10.153,189,36.9326199,126.8999144,13.565226,1698913720168,NORMAL
10.302,190,36.9324608,126.9001525,13.879764,1698913722163,NORMAL
10.324,191,36.9323755,126.9002747,14.109203,1698913723163,NORMAL
10.434,192,36.9322883,126.9003976,14.267371,1698913724166,NORMAL
10.353,193,36.9321138,126.9006483,14.469848,1698913726170,NORMAL
10.261,194,36.9320269,126.9007695,14.48018,1698913727176,NORMAL
10.205,195,36.9318455,126.9010077,14.421194,1698913729176,NORMAL
10.229,196,36.9316628,126.9012372,14.498628,1698913731175,NORMAL
10.215,197,36.9315687,126.9013522,14.549181,1698913732175,NORMAL
10.294,198,36.9314762,126.9014666,14.322683,1698913733180,NORMAL
10.295,199,36.9312966,126.9016859,14.042541,1698913735167,NORMAL
10.305,200,36.9311086,126.9019026,13.790785,1698913737166,NORMAL
10.333,201,36.9310152,126.9020051,13.780088,1698913738170,NORMAL
10.252,202,36.9309193,126.9021116,13.937881,1698913739166,NORMAL
10.214,203,36.9307257,126.9023194,13.870268,1698913741167,NORMAL
10.168,204,36.9305335,126.9025141,13.740367,1698913743169,NORMAL
10.12,205,36.9304365,126.9026107,13.611337,1698913744167,NORMAL
10.115,206,36.9303409,126.9027047,13.530662,1698913745173,NORMAL
10.189,207,36.9301508,126.9028841,13.215385,1698913747170,NORMAL
10.436,208,36.92996,126.9030543,13.100059,1698913749165,NORMAL
10.579,209,36.9298628,126.903141,13.090029,1698913750165,NORMAL
10.857,210,36.9297663,126.9032279,13.040114,1698913751176,NORMAL
10.879,211,36.9295713,126.9034027,13.029799,1698913753169,NORMAL
10.805,212,36.9293791,126.9035656,12.610178,1698913755171,NORMAL
10.821,213,36.9292834,126.9036433,12.454506,1698913756160,NORMAL
10.801,214,36.9291874,126.9037196,12.380115,1698913757173,NORMAL
10.854,215,36.9289956,126.9038623,12.361553,1698913759170,NORMAL
11.04,216,36.9288046,126.9039991,12.148866,1698913761166,NORMAL
11.157,217,36.9287098,126.9040654,12.23484,1698913762163,NORMAL
11.24,218,36.928611,126.9041351,12.426595,1698913763162,NORMAL
11.308,219,36.9284114,126.9042647,12.588627,1698913765173,NORMAL
11.159,220,36.928206,126.9043924,13.017856,1698913767160,NORMAL
10.939,221,36.9280983,126.9044568,13.019813,1698913768175,NORMAL
10.936,222,36.9279918,126.9045193,13.299252,1698913769168,NORMAL
10.929,223,36.927774,126.9046473,13.729563,1698913771173,NORMAL
10.944,224,36.9276604,126.9047098,13.909564,1698913772170,NORMAL
11.045,225,36.9274307,126.9048303,13.9624,1698913774173,NORMAL
11.029,226,36.9271961,126.9049501,14.149891,1698913776169,NORMAL
10.998,227,36.9270771,126.9050093,14.110597,1698913777170,NORMAL
10.978,228,36.9269609,126.9050672,14.070439,1698913778162,NORMAL
10.921,229,36.9267233,126.9051833,14.043248,1698913780174,NORMAL
11.042,230,36.926481,126.9052851,14.249494,1698913782172,NORMAL
11.086,231,36.9263587,126.9053354,14.269059,1698913783176,NORMAL
11.145,232,36.9262348,126.9053837,14.232396,1698913784169,NORMAL
11.123,233,36.9259913,126.9054826,14.023042,1698913786166,NORMAL
11.102,234,36.9257541,126.905569,13.440319,1698913788172,NORMAL
11.079,235,36.9256391,126.9056067,13.241257,1698913789170,NORMAL
11.077,236,36.9255251,126.9056424,13.134198,1698913790166,NORMAL
11.129,237,36.9252968,126.9057136,13.114924,1698913792177,NORMAL
11.223,238,36.9250708,126.9057777,12.851665,1698913794179,NORMAL
11.212,239,36.9249583,126.9058075,12.700678,1698913795175,NORMAL
11.163,240,36.9248472,126.9058377,12.719817,1698913796164,NORMAL
11.009,241,36.9246188,126.9058893,12.919793,1698913798169,NORMAL
10.675,242,36.9243882,126.9059357,13.119792,1698913800171,NORMAL
10.391,243,36.9242702,126.9059585,13.289709,1698913801165,NORMAL
10.318,244,36.9241526,126.905979,13.379896,1698913802171,NORMAL
10.056,245,36.9239131,126.9060204,13.479961,1698913804170,NORMAL
9.994,246,36.9236736,126.9060591,13.537642,1698913806169,NORMAL
10.06,247,36.9235537,126.9060754,13.452812,1698913807163,NORMAL
10.191,248,36.9234316,126.9060913,13.420236,1698913808164,NORMAL
10.503,249,36.9231943,126.9061175,13.084326,1698913810170,NORMAL
10.708,250,36.9230759,126.9061295,12.872468,1698913811174,NORMAL
10.764,251,36.9228443,126.9061474,12.671498,1698913813175,NORMAL
10.693,252,36.9227315,126.9061548,12.554433,1698913814173,NORMAL
10.575,253,36.9225084,126.9061743,12.240418,1698913816175,NORMAL
10.487,254,36.9223986,126.906185,12.299553,1698913817167,NORMAL
10.383,255,36.9221794,126.9062106,12.310087,1698913819165,NORMAL
10.483,256,36.9219644,126.9062381,11.960586,1698913821169,NORMAL
10.725,257,36.921855,126.9062537,12.245535,1698913822172,NORMAL
10.84,258,36.9217419,126.9062675,12.631839,1698913823171,NORMAL
10.744,259,36.9215089,126.9062939,12.83988,1698913825169,NORMAL
10.545,260,36.9212766,126.906324,13.079369,1698913827171,NORMAL
10.414,261,36.9211586,126.9063372,13.237711,1698913828165,NORMAL
10.393,262,36.9210359,126.9063493,13.54961,1698913829173,NORMAL
10.39,263,36.9207937,126.9063727,13.758129,1698913831167,NORMAL
10.466,264,36.9205443,126.9064014,13.75002,1698913833180,NORMAL
10.435,265,36.9204227,126.9064174,13.809909,1698913834171,NORMAL
10.364,266,36.9202963,126.9064327,13.899679,1698913835186,NORMAL
10.296,267,36.9200455,126.9064622,14.181198,1698913837176,NORMAL
10.248,268,36.9197916,126.9064899,14.489513,1698913839165,NORMAL
10.22,269,36.9196597,126.9065033,14.3134985,1698913840174,NORMAL
10.174,270,36.9195313,126.9065161,14.260094,1698913841170,NORMAL
10.074,271,36.9192773,126.9065422,14.189725,1698913843170,NORMAL
10.138,272,36.9190284,126.906568,13.881973,1698913845172,NORMAL
10.165,273,36.9189057,126.9065798,13.830576,1698913846164,NORMAL
10.21,274,36.9187808,126.9065921,13.79013,1698913847174,NORMAL
10.158,275,36.9185338,126.9066209,13.481469,1698913849184,NORMAL
10.115,276,36.9184152,126.9066333,13.460797,1698913850174,NORMAL
10.049,277,36.918176,126.9066658,13.329874,1698913852166,NORMAL
10.019,278,36.9180574,126.9066812,13.349349,1698913853178,NORMAL
10.11,279,36.9178173,126.9067074,13.615933,1698913855179,NORMAL
10.165,280,36.9176956,126.9067221,13.48946,1698913856169,NORMAL
10.244,281,36.9174647,126.9067554,12.940465,1698913858166,NORMAL
10.326,282,36.9172351,126.9067867,12.524824,1698913860165,NORMAL
10.402,283,36.9171229,126.9067984,12.371066,1698913861179,NORMAL
10.679,284,36.9170114,126.9068087,12.252292,1698913862202,NORMAL
11.518,285,36.9167944,126.9068307,11.964109,1698913864173,NORMAL
11.908,286,36.9165848,126.9068534,11.483253,1698913866166,NORMAL
12.188,287,36.9164808,126.9068663,11.373514,1698913867161,NORMAL
12.506,288,36.9162805,126.9068905,10.671372,1698913869163,NORMAL
12.814,289,36.9161903,126.9069007,10.105098,1698913870169,NORMAL
13.295,290,36.9160185,126.9069189,9.519423,1698913872169,NORMAL
13.419,291,36.9159361,126.906928,9.216047,1698913873167,NORMAL
13.271,292,36.9157848,126.9069472,7.6621056,1698913875169,NORMAL
13.04,293,36.9157115,126.9069578,7.2542977,1698913876168,NORMAL
12.751,294,36.915649,126.9069689,5.7956023,1698913877189,NORMAL
12.22,295,36.9155576,126.9069819,5.514188,1698913879163,NORMAL
11.969,296,36.9155037,126.9069897,5.7340803,1698913880164,NORMAL
11.558,297,36.9153908,126.907004,6.18081,1698913882165,NORMAL
11.151,298,36.9152605,126.9070241,7.4257436,1698913884170,NORMAL
10.953,299,36.91519,126.907037,7.738551,1698913885165,NORMAL
10.704,300,36.9150526,126.907063,7.6582794,1698913887175,NORMAL
10.684,301,36.9149869,126.9070766,7.601458,1698913888167,NORMAL
10.692,302,36.9149217,126.9070889,7.475997,1698913889165,NORMAL
10.724,303,36.9147876,126.9071144,7.452137,1698913891160,NORMAL
10.724,304,36.9146498,126.9071396,7.632291,1698913893161,NORMAL
10.713,305,36.9145857,126.9071474,7.4436073,1698913894167,NORMAL
10.738,306,36.9145218,126.9071568,7.537307,1698913895162,NORMAL
10.807,307,36.9143869,126.9071778,7.464646,1698913897166,NORMAL
10.724,308,36.914257,126.9071974,7.3424506,1698913899164,NORMAL
10.661,309,36.9141931,126.9072075,6.9333367,1698913900163,NORMAL
10.651,310,36.9141337,126.9072174,6.494148,1698913901175,NORMAL
10.673,311,36.9140185,126.9072414,6.212098,1698913903300,NORMAL
10.914,312,36.9138676,126.9072747,5.4237504,1698913906166,NORMAL
11.043,313,36.9137765,126.907296,5.298822,1698913908170,NORMAL
11.084,314,36.9137269,126.9073083,5.8572507,1698913909170,NORMAL
11.052,315,36.9136723,126.9073218,6.2468266,1698913910178,NORMAL
11.048,316,36.9135507,126.9073519,7.027857,1698913912173,NORMAL
11.184,317,36.9134191,126.9073866,7.6565747,1698913914167,NORMAL
11.218,318,36.9133512,126.9074043,7.981672,1698913915162,NORMAL
11.227,319,36.913282,126.907421,8.188365,1698913916161,NORMAL
11.171,320,36.9131402,126.9074581,8.239011,1698913918161,NORMAL
10.948,321,36.9129963,126.907492,8.372678,1698913920171,NORMAL
11.002,322,36.9129236,126.9075106,8.520393,1698913921172,NORMAL
11.035,323,36.912851,126.9075268,8.604782,1698913922162,NORMAL
11.064,324,36.9127058,126.9075581,8.629006,1698913924168,NORMAL
10.875,325,36.9125534,126.9075854,8.740703,1698913926163,NORMAL
10.662,326,36.9124753,126.907603,8.636314,1698913927168,NORMAL
10.567,327,36.9123962,126.907622,8.641452,1698913928183,NORMAL
10.649,328,36.9122436,126.9076525,8.43191,1698913930174,NORMAL
10.731,329,36.9121659,126.9076702,8.509189,1698913931180,NORMAL
10.802,330,36.9120166,126.9077088,8.186017,1698913933163,NORMAL
10.888,331,36.9118826,126.9077401,6.916577,1698913935166,NORMAL
10.896,332,36.9118237,126.9077537,6.0625997,1698913936166,NORMAL
10.911,333,36.9117712,126.9077659,5.804612,1698913937164,NORMAL
10.749,334,36.9116648,126.9077805,6.5845942,1698913939165,NORMAL
10.636,335,36.9115412,126.9078044,7.4518642,1698913941171,NORMAL
10.595,336,36.9114733,126.9078171,7.875384,1698913942168,NORMAL
10.585,337,36.9114039,126.9078274,8.199439,1698913943167,NORMAL
10.539,338,36.9112533,126.9078574,8.43979,1698913945167,NORMAL
10.46,339,36.911099,126.9078894,8.938897,1698913947173,NORMAL
10.46,340,36.9110191,126.9079109,9.10943,1698913948165,NORMAL
10.501,341,36.9109368,126.907931,9.338913,1698913949167,NORMAL
10.711,342,36.9107666,126.9079734,9.912195,1698913951173,NORMAL
10.887,343,36.9105834,126.9080137,10.385075,1698913953180,NORMAL
10.893,344,36.9104907,126.9080354,10.627572,1698913954173,NORMAL
10.899,345,36.9103938,126.9080603,10.81965,1698913955166,NORMAL
10.886,346,36.9101969,126.9081071,10.810956,1698913957167,NORMAL
10.933,347,36.910007,126.9081527,10.479427,1698913959167,NORMAL
10.989,348,36.9099142,126.9081732,10.191066,1698913960173,NORMAL
11.017,349,36.909825,126.9081925,9.756334,1698913961171,NORMAL
10.988,350,36.9096596,126.9082284,8.757352,1698913963185,NORMAL
10.952,351,36.9095858,126.9082423,8.21266,1698913964166,NORMAL
10.886,352,36.9094528,126.9082653,6.9278874,1698913966168,NORMAL
10.887,353,36.9093343,126.9082899,7.0463614,1698913968161,NORMAL
10.945,354,36.9092706,126.908305,7.517124,1698913969167,NORMAL
10.967,355,36.9092017,126.908319,8.193446,1698913970174,NORMAL
10.964,356,36.9090465,126.9083514,9.143949,1698913972171,NORMAL
10.979,357,36.908881,126.9084005,9.923086,1698913974168,NORMAL
11.014,358,36.9088012,126.9084362,9.322131,1698913975163,NORMAL
11.156,359,36.9086525,126.9085231,9.269407,1698913977165,NORMAL
11.142,360,36.9085824,126.9085649,9.267581,1698913978161,NORMAL
11.077,361,36.9084133,126.9086383,9.995541,1698913980160,NORMAL
11.008,362,36.9083146,126.90866,10.387178,1698913981162,NORMAL
10.818,363,36.9081057,126.908682,11.484882,1698913983166,NORMAL
10.875,364,36.9079928,126.9086912,12.059144,1698913984176,NORMAL
11.009,365,36.9077493,126.9087167,13.676423,1698913986161,NORMAL
11.028,366,36.9076129,126.9087345,13.846006,1698913987165,NORMAL
10.861,367,36.9073359,126.90878,14.65632,1698913989172,NORMAL
10.528,368,36.9072,126.9087985,14.994235,1698913990169,NORMAL
10.283,369,36.9069206,126.9088425,15.4895525,1698913992168,NORMAL
10.272,370,36.9067776,126.9088677,15.663674,1698913993175,NORMAL
10.183,371,36.9064935,126.9089197,15.949606,1698913995168,NORMAL
10.13,372,36.9063491,126.9089461,16.0498,1698913996165,NORMAL
10.075,373,36.9060652,126.9090143,16.429466,1698913998162,NORMAL
10.009,374,36.9059198,126.9090509,16.558596,1698913999163,NORMAL
9.979,375,36.9056241,126.9091213,16.629894,1698914001166,NORMAL
9.972,376,36.9054767,126.9091549,16.769825,1698914002177,NORMAL
9.966,377,36.9051796,126.9092219,16.580046,1698914004174,NORMAL
9.97,378,36.9050327,126.9092553,16.609837,1698914005176,NORMAL
9.987,379,36.9047401,126.9093199,16.827026,1698914007166,NORMAL
10.002,380,36.9045895,126.9093526,16.780088,1698914008160,NORMAL
10.044,381,36.9042931,126.9094155,16.759527,1698914010165,NORMAL
10.1,382,36.9041434,126.9094488,16.932081,1698914011169,NORMAL
10.061,383,36.9038359,126.9095203,17.559605,1698914013173,NORMAL
10.025,384,36.9036812,126.9095557,17.8667,1698914014171,NORMAL
10.008,385,36.90336,126.9096285,18.229225,1698914016168,NORMAL
9.975,386,36.9031965,126.9096652,18.409334,1698914017163,NORMAL
9.976,387,36.9028647,126.9097346,18.869293,1698914019164,NORMAL
9.987,388,36.9026944,126.9097702,19.015932,1698914020165,NORMAL
9.991,389,36.9023523,126.9098476,19.569004,1698914022172,NORMAL
9.986,390,36.902179,126.9098878,19.749733,1698914023168,NORMAL
10.012,391,36.9018205,126.9099695,20.28076,1698914025165,NORMAL
10.011,392,36.9016406,126.9100119,20.524578,1698914026171,NORMAL
10.09,393,36.9012704,126.910099,20.929806,1698914028166,NORMAL
10.091,394,36.9010848,126.9101416,21.129704,1698914029170,NORMAL
10.07,395,36.9007072,126.9102246,21.489498,1698914031177,NORMAL
10.02,396,36.900516,126.9102655,21.401867,1698914032170,NORMAL
10.019,397,36.9001402,126.9103463,21.066473,1698914034163,NORMAL
