"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130320900","한누리대로","2023-10-18 17:56:27",18.380623752044315,50
"4130321200","한누리대로","2023-10-18 17:57:51",39.803608152,50
"4130319800","한누리대로","2023-10-18 17:58:06",68.7094348,50
"4130479801","한누리대로","2023-10-18 17:58:19",71.6702512,50
"4130485801","한누리대로","2023-10-18 17:58:33",68.48649757894736,50
"4130484901","한누리대로","2023-10-18 17:59:03",21.153314605361636,50
"4130482201","한누리대로","2023-10-18 17:59:39",42.24366500869565,50
"4130481501","한누리대로","2023-10-18 18:00:15",49.6115196,50
"4130304400","한누리대로","2023-10-18 18:00:21",6.87135835126325,50
"4130302600","한누리대로","2023-10-18 18:02:34",55.54059168,50
"4130299400","한누리대로","2023-10-18 18:02:59",28.21565623764706,50
"4130289200","한누리대로","2023-10-18 18:03:24",12.987279182967821,50
"4130284000","한누리대로","2023-10-18 18:04:36",56.84950057500001,50
"4130280000","한누리대로","2023-10-18 18:04:48",61.8081624,50
"4130274400","한누리대로","2023-10-18 18:04:54",52.66833410769231,50
"4130269200","한누리대로","2023-10-18 18:05:14",62.655251142857146,50
"4130265400","한누리대로","2023-10-18 18:05:24",60.27441000000001,50
"4130264600","한누리대로","2023-10-18 18:05:28",52.100335199999996,50
"4130261400","한누리대로","2023-10-18 18:05:34",22.458796934415034,50
"4130253400","한누리대로","2023-10-18 18:05:58",39.813090300000006,50
"4130249600","한누리대로","2023-10-18 18:06:15",39.753465,50
"4130243800","한누리대로","2023-10-18 18:06:26",36.5327946,50
"4130240800","한누리대로","2023-10-18 18:06:39",3.530687914732123,50
"4130235400","한누리대로","2023-10-18 18:08:03",7.068420421902068,50
"4130228400","한누리대로","2023-10-18 18:09:18",39.59949497142857,50
"4130227000","한누리대로","2023-10-18 18:09:30",44.5568964,50
"4130223400","한누리대로","2023-10-18 18:09:36",36.2132808,50
"4130219200","한누리대로","2023-10-18 18:09:42",5.262004262772628,50
"4130211000","한누리대로","2023-10-18 18:10:36",44.2624434,50
"4130202100","한누리대로","2023-10-18 18:10:47",46.137386185714284,50
"4130200800","한누리대로","2023-10-18 18:11:09",41.2464528,50
"4130196600","한누리대로","2023-10-18 18:11:12",29.794273061538465,50
"4130194600","한누리대로","2023-10-18 18:11:51",18.040231645714282,50
"4130192000","한누리대로","2023-10-18 18:12:03",29.793704400000003,50
"4130188400","한누리대로","2023-10-18 18:12:12",27.898993871999995,50
"4130184600","한누리대로","2023-10-18 18:12:21",4.174145062567004,50
"4130179400","한누리대로","2023-10-18 18:14:18",39.625948636363624,50
"4130176800","한누리대로","2023-10-18 18:14:36",56.47315536000001,50
"4130173400","한누리대로","2023-10-18 18:14:43",47.63450160000001,50
"4130171400","한누리대로","2023-10-18 18:15:00",24.211332360000004,50
"4130166800","한누리대로","2023-10-18 18:15:10",10.754393692335505,50
"4130163000","한누리대로","2023-10-18 18:16:30",37.73616250909092,50
"4130159000","한누리대로","2023-10-18 18:16:48",40.170015,50
"4130155400","한누리대로","2023-10-18 18:16:57",45.39575777142858,50
"4130147800","한누리대로","2023-10-18 18:17:09",37.15916203636363,50
"4130129800","한누리대로","2023-10-18 18:17:27",61.41230038285713,50
"4130124600","종합터미널로","2023-10-18 18:19:03",37.550664000000005,40
"4130124000","종합터미널로","2023-10-18 18:19:06",29.400525792000003,40
"4130121600","종합터미널로","2023-10-18 18:19:16",2.1595268058894557,40
"4130121100","해들로","2023-10-18 18:20:31",24.097427172000003,40
"4130121300","해들로","2023-10-18 18:23:22",25.648428915000004,40
"4130121400","해들로","2023-10-18 18:21:03",2.902317693206383,40
"4130122500","해들로","2023-10-18 18:23:36",9.0677120352,40
"4130119600","세종1로","2023-10-18 18:24:12",5.403829098617653,50
"4130115800","세종1로","2023-10-18 18:25:57",62.901628114285714,80
"4130114200","세종로","2023-10-18 18:26:28",84.09230196923076,80
"4130112200","세종로","2023-10-18 18:26:48",85.403436,80
"4130111400","세종로","2023-10-18 18:26:52",85.2738552,80
"4130109200","세종로","2023-10-18 18:27:01",84.83038237894738,80
"4130108500","세종로","2023-10-18 18:27:30",83.6502282,80
"4130107900","세종로","2023-10-18 18:27:54",82.576629,80
"4130105400","세종로","2023-10-18 18:28:00",82.80844952727274,80
"4130104600","세종로","2023-10-18 18:28:16",85.54475160000001,80
"4130101000","세종로","2023-10-18 18:28:22",87.1996218,80
"4130099400","세종로","2023-10-18 18:28:31",87.8047452,80
"4130098000","세종로","2023-10-18 18:28:36",87.2504487,80
"4130096500","세종로","2023-10-18 18:28:42",89.95790187692309,80
"4130095200","세종로","2023-10-18 18:29:01",95.00362632,80
"4130093400","세종로","2023-10-18 18:29:16",94.13364132000001,80
"4130093000","세종로","2023-10-18 18:29:32",87.83354304000002,80
"1860326800","북유성대로","2023-10-18 18:30:07",90.86873720000001,80
"1860327200","북유성대로","2023-10-18 18:30:21",89.0345106,80
"1860327400","북유성대로","2023-10-18 18:30:36",81.9148032,80
"1860327800","북유성대로","2023-10-18 18:30:37",82.36263104999999,80
"1860328000","북유성대로","2023-10-18 18:30:49",89.30422800000001,80
"1860330500","북유성대로","2023-10-18 18:31:19",101.20497912,80
"1860331800","북유성대로","2023-10-18 18:31:27",91.04653272,80
"1860198200","북유성대로","2023-10-18 18:31:49",11.71538344737292,80
"1860200600","북유성대로","2023-10-18 18:34:12",55.96028628750001,60
"1860202500","북유성대로","2023-10-18 18:34:36",60.84629820000001,60
"1860121802","북유성대로","2023-10-18 18:34:42",63.8403657,60
"1860121803","북유성대로","2023-10-18 18:35:00",59.36347512,60
"1860121100","북유성대로","2023-10-18 18:35:09",45.83796768,60
"1860118700","북유성대로","2023-10-18 18:35:18",53.6075928,60
"1860116800","북유성대로","2023-10-18 18:35:21",59.81625792,60
"1860115100","북유성대로","2023-10-18 18:35:28",64.5923808,60
"1860110102","북유성대로","2023-10-18 18:35:48",61.942376700000004,60
"1860110103","북유성대로","2023-10-18 18:35:54",47.337095520000005,60
"1860107600","북유성대로","2023-10-18 18:36:03",12.089837516025776,60
"1860102300","북유성대로","2023-10-18 18:36:45",41.928785208,60
"1860084302","북유성대로","2023-10-18 18:37:24",56.88393299999999,60
"1860084301","북유성대로","2023-10-18 18:38:18",22.568660860355184,60
"1860082400","월드컵대로","2023-10-18 18:39:06",52.947665400000005,60
"1860081900","월드컵대로","2023-10-18 18:39:15",62.8422042,60
"1860071701","월드컵대로","2023-10-18 18:39:24",4.687095185835623,60
"1860004302","현충원로","2023-10-18 18:45:37",12.24964935818182,50
"1860004301","현충원로","2023-10-18 18:46:47",7.889073714790875,50
"1860003902","유성대로","2023-10-18 18:49:06",30.035872800000003,50
"1860003901","유성대로","2023-10-18 18:49:09",36.498797280000005,50
"1860053500","유성대로","2023-10-18 18:49:18",10.958287285294604,50
"1860684101","유성대로671번길","2023-10-18 18:51:07",10.5170076,30
"1860053600","유성대로","2023-10-18 18:52:36",11.32264799629724,50
"1860004001","유성대로","2023-10-18 18:53:57",16.3687773375,50
"1860004002","유성대로","2023-10-18 18:54:28",24.209853960000004,50
"1860004401","현충원로","2023-10-18 18:54:34",48.58455516,50
"1860004402","현충원로","2023-10-18 18:54:57",42.18770863636364,50
"1860071801","월드컵대로","2023-10-18 18:55:15",43.106938488000004,60
"1860006600","호남고속도로지선","2023-10-18 18:55:54",42.63450287142857,50
"1860006400","호남고속도로지선","2023-10-18 18:56:45",68.30146845,100
"1860007302","호남고속도로지선","2023-10-18 18:56:57",92.65358711250002,100
"1860007304","호남고속도로지선","2023-10-18 18:58:33",105.3940874,100
"1860007303","호남고속도로지선","2023-10-18 18:59:00",96.73535016734697,100
"1860012200","호남고속도로지선","2023-10-18 19:01:27",99.480024,100
"1860011002","호남고속도로지선","2023-10-18 19:01:48",91.96298298947363,100
"1870003100","경부고속도로","2023-10-18 19:03:42",65.77404454285715,50
"1870197300","경부고속도로","2023-10-18 19:04:03",77.655204,100
"1870196900","경부고속도로","2023-10-18 19:04:04",79.8115446,100
"1870197200","경부고속도로","2023-10-18 19:04:07",77.07780135,100
"1870197600","경부고속도로","2023-10-18 19:04:19",81.98271360000001,100
"1870203300","경부고속도로","2023-10-18 19:04:22",86.9291904,100
"1870204800","경부고속도로","2023-10-18 19:07:36",59.58178779130435,50
"1870021800","경부고속도로","2023-10-18 19:08:11",54.46676314285713,50
"1870018200","동서대로","2023-10-18 19:08:31",29.27757415846154,50
"1870017000","동서대로","2023-10-18 19:09:12",22.848679860000004,50
"1870491200","동서대로","2023-10-18 19:10:49",16.64556975,50
"1870489000","동서대로","2023-10-18 19:10:57",36.04660223351351,50
"1830043400","동서대로","2023-10-18 19:11:53",45.915398100000004,50
"1830042800","동서대로","2023-10-18 19:12:00",43.27272432,50
"1830042201","동서대로","2023-10-18 19:12:09",19.150942290000003,60
"1830453400","동서대로1705번길","2023-10-18 19:12:36",20.72518159636363,50
