accuracy,id,lat,lng,speed,time,type
10.06,60,36.4016046,127.3499407,12.747443,1692188563767,NORMAL
9.959,61,36.4016075,127.3496612,10.692268,1692188565766,NORMAL
9.935,62,36.4016102,127.3494377,9.613093,1692188567767,NORMAL
9.935,63,36.4016105,127.3492394,8.15318,1692188569767,NORMAL
9.935,64,36.4016292,127.3490786,7.016339,1692188571766,NORMAL
9.935,65,36.4016228,127.3489365,6.4321737,1692188573767,NORMAL
9.935,66,36.4016256,127.3488065,5.597242,1692188575767,NORMAL
9.935,67,36.401614,127.3487056,4.392708,1692188577766,NORMAL
9.935,68,36.4016059,127.3486309,2.988144,1692188579766,NORMAL
9.935,69,36.4016013,127.3485898,1.6365646,1692188581767,NORMAL
15.449,70,36.401598,127.3485722,1.6309541,1692188582870,NORMAL
15.449,71,36.4016126,127.34851,2.8268528,1692188585766,NORMAL
15.449,72,36.4016229,127.3483921,4.5644746,1692188587766,NORMAL
9.935,73,36.4016428,127.3482035,7.98787,1692188589766,NORMAL
9.935,74,36.4016589,127.3479317,11.032159,1692188591766,NORMAL
17.504,75,36.4016473,127.3477996,11.01153,1692188592903,NORMAL
15.679,76,36.4016322,127.3473522,13.04531,1692188595767,NORMAL
15.679,77,36.4016229,127.3470337,13.510069,1692188597767,NORMAL
9.935,78,36.4016169,127.3467213,13.432271,1692188599767,NORMAL
9.935,79,36.401614,127.3464483,10.799401,1692188601767,NORMAL
9.935,80,36.4016131,127.3462394,8.67765,1692188603767,NORMAL
9.935,81,36.4015828,127.3460674,7.818604,1692188605767,NORMAL
9.935,82,36.401476,127.3459378,9.119547,1692188607766,NORMAL
9.935,83,36.4012915,127.3458927,10.325827,1692188609767,NORMAL
9.935,84,36.4010622,127.3459149,12.706289,1692188611766,NORMAL
9.935,85,36.4007996,127.3459011,14.777467,1692188613766,NORMAL
9.935,86,36.4005019,127.3459078,16.158669,1692188615766,NORMAL
9.952,87,36.4001641,127.3458887,17.879189,1692188617767,NORMAL
10.107,88,36.399821,127.345882,18.275116,1692188619766,NORMAL
10.198,89,36.3994635,127.3459345,19.269833,1692188621766,NORMAL
10.181,90,36.3991118,127.346043,19.202538,1692188623767,NORMAL
10.025,91,36.3987605,127.346176,19.506273,1692188625767,NORMAL
9.935,92,36.3984121,127.3463319,19.783314,1692188627767,NORMAL
9.935,93,36.39807,127.3464645,19.047775,1692188629766,NORMAL
9.935,94,36.3977421,127.3465889,18.78148,1692188631766,NORMAL
9.935,95,36.3974277,127.3467468,18.53446,1692188633767,NORMAL
10.02,96,36.3971247,127.346924,18.54268,1692188635767,NORMAL
10.129,97,36.3968237,127.3471247,19.634516,1692188637766,NORMAL
10.433,98,36.3965168,127.3473243,18.607967,1692188639767,NORMAL
9.006,99,36.3963513,127.3474623,16.535727,1692188641179,NORMAL
7.942,100,36.3961202,127.3476957,16.959131,1692188643180,NORMAL
7.31,101,36.3958155,127.348,16.796669,1692188645767,NORMAL
8.486,102,36.3956521,127.3480657,3.1456597,1692188651767,NORMAL
7.089,103,36.3957201,127.3479727,2.0732572,1692188653766,NORMAL
5.238,104,36.395734,127.3479083,2.004268,1692188655767,NORMAL
4.658,105,36.3957339,127.3478295,4.2428703,1692188657767,NORMAL
4.56,106,36.3957161,127.3477255,4.9057436,1692188659766,NORMAL
3.92,107,36.3956899,127.347617,5.2821255,1692188661766,NORMAL
3.9,108,36.3956561,127.3474956,5.387759,1692188663767,NORMAL
3.9,109,36.3956045,127.3473764,6.6340337,1692188665766,NORMAL
4.256,110,36.395568,127.3472975,2.4575734,1692188667768,NORMAL
4.256,111,36.3955613,127.3472859,0.35487968,1692188669767,NORMAL
3.9,112,36.39557,127.3472916,0.83865154,1692188671767,NORMAL
3.9,113,36.3955766,127.3472906,1.2997881,1692188673766,NORMAL
3.956,114,36.3955937,127.3472926,1.8389361,1692188675767,NORMAL
4.229,115,36.3956092,127.347313,1.705713,1692188677767,NORMAL
5.466,116,36.3956229,127.3473401,0.3041602,1692188679767,NORMAL
5.627,117,36.3956377,127.3473828,0.1115592,1692188681767,NORMAL
5.389,118,36.3955911,127.347289,5.6216164,1692188683767,NORMAL
5.327,119,36.3955203,127.3471528,8.911231,1692188685767,NORMAL
5.222,120,36.3953753,127.3468812,12.363089,1692188687767,NORMAL
5.032,121,36.3952405,127.3466198,12.2623625,1692188689766,NORMAL
4.887,122,36.3951228,127.3463772,12.330544,1692188691767,NORMAL
4.48,123,36.3950409,127.346199,9.353797,1692188693767,NORMAL
4.74,124,36.3949642,127.346032,9.074837,1692188695767,NORMAL
4.97,125,36.3948756,127.3458789,8.058828,1692188697766,NORMAL
5.252,126,36.3947856,127.3457255,8.944959,1692188699767,NORMAL
5.2,127,36.3947042,127.3456052,7.0181165,1692188701768,NORMAL
5.247,128,36.3946533,127.3454943,6.2391562,1692188703767,NORMAL
6.886,129,36.3945884,127.3453899,6.2876453,1692188705768,NORMAL
8.827,130,36.3945048,127.3452513,9.561838,1692188707767,NORMAL
10.419,131,36.3943638,127.3450579,11.856479,1692188709767,NORMAL
10.356,132,36.3942031,127.3448128,13.142811,1692188711766,NORMAL
10.247,133,36.394035,127.3445394,14.336518,1692188713767,NORMAL
10.158,134,36.3938703,127.3442831,13.170005,1692188715767,NORMAL
10.026,135,36.3937012,127.3440757,13.024437,1692188717766,NORMAL
9.935,136,36.3934761,127.3439093,15.278947,1692188719767,NORMAL
9.935,137,36.3932337,127.3437129,15.381404,1692188721767,NORMAL
9.935,138,36.3930333,127.3435158,13.337979,1692188723766,NORMAL
9.957,139,36.3928925,127.3433735,9.317009,1692188725767,NORMAL
10.11,140,36.3928456,127.3432832,5.082741,1692188727766,NORMAL
10.152,141,36.3928953,127.3431997,4.558376,1692188729765,NORMAL
10.104,142,36.3929963,127.3431393,8.5719595,1692188731765,NORMAL
10.012,143,36.3931546,127.3429658,9.827687,1692188733766,NORMAL
14.271,144,36.3932647,127.3427859,7.797154,1692188735766,NORMAL
15.354,145,36.3932847,127.342644,5.2802367,1692188737766,NORMAL
15.446,146,36.3931907,127.3425402,7.380266,1692188739766,NORMAL
10.205,147,36.3930332,127.3424135,10.129321,1692188741765,NORMAL
10.355,148,36.3928854,127.342255,9.148335,1692188743766,NORMAL
10.437,149,36.3927281,127.3421121,11.945441,1692188745765,NORMAL
10.418,150,36.392517,127.3419456,13.92801,1692188747766,NORMAL
10.224,151,36.3922571,127.3416847,18.681118,1692188749767,NORMAL
10.02,152,36.391991,127.3413261,21.056173,1692188751765,NORMAL
10.118,153,36.391743,127.3409375,20.960064,1692188753766,NORMAL
10.398,154,36.3915533,127.3405268,20.858461,1692188755765,NORMAL
10.752,155,36.3914057,127.3401002,20.19937,1692188757765,NORMAL
10.889,156,36.3912894,127.3397035,16.682844,1692188759765,NORMAL
10.835,157,36.3912186,127.3393326,17.377026,1692188761766,NORMAL
10.698,158,36.3911791,127.3389565,15.13579,1692188763766,NORMAL
10.614,159,36.3911516,127.338641,13.399153,1692188765766,NORMAL
10.589,160,36.3911361,127.338407,9.16943,1692188767766,NORMAL
10.584,161,36.3911201,127.3382481,7.757054,1692188769766,NORMAL
10.537,162,36.3910948,127.3380823,8.555673,1692188771766,NORMAL
10.553,163,36.3910698,127.3379001,8.081423,1692188773766,NORMAL
10.453,164,36.3910478,127.3377441,6.6403446,1692188775766,NORMAL
10.385,165,36.3910349,127.3375853,8.406399,1692188777766,NORMAL
10.405,166,36.3910192,127.3373631,11.622189,1692188779766,NORMAL
10.515,167,36.3910078,127.3370534,14.377711,1692188781766,NORMAL
10.595,168,36.3910241,127.3366797,16.609095,1692188783766,NORMAL
10.511,169,36.3910471,127.3363008,15.271834,1692188785765,NORMAL
10.58,170,36.3910481,127.3359904,12.658499,1692188787766,NORMAL
10.632,171,36.3910231,127.3357451,11.454138,1692188789766,NORMAL
10.702,172,36.391057,127.3355136,11.211395,1692188791766,NORMAL
10.411,173,36.391143,127.33527,11.763143,1692188793765,NORMAL
10.293,174,36.3911982,127.3349878,13.091769,1692188795766,NORMAL
10.237,175,36.3912225,127.3346396,15.9352045,1692188797766,NORMAL
10.438,176,36.3912749,127.3342558,17.257153,1692188799767,NORMAL
10.464,177,36.3913729,127.3338489,18.698153,1692188801766,NORMAL
10.413,178,36.391483,127.3334328,19.189909,1692188803766,NORMAL
10.241,179,36.3915627,127.3330313,16.647596,1692188805765,NORMAL
10.141,180,36.3916064,127.3326937,15.258721,1692188807765,NORMAL
10.137,181,36.3916328,127.3323586,16.103477,1692188809766,NORMAL
10.486,182,36.39166,127.3320066,15.751639,1692188811765,NORMAL
10.906,183,36.3916836,127.3316885,13.575581,1692188813765,NORMAL
11.137,184,36.3916807,127.3314594,9.107551,1692188815766,NORMAL
11.017,185,36.3916057,127.331346,5.9173174,1692188817766,NORMAL
11.367,186,36.3915167,127.33135,3.9611423,1692188819766,NORMAL
11.969,187,36.3913312,127.3313435,7.1222596,1692188822766,NORMAL
12.431,188,36.3912655,127.3312997,6.0567665,1692188823765,NORMAL
11.833,189,36.3911691,127.3312016,6.1833453,1692188825766,NORMAL
10.989,190,36.3911419,127.3310374,8.421364,1692188827765,NORMAL
10.624,191,36.3911608,127.3308127,11.081904,1692188829765,NORMAL
10.598,192,36.3911772,127.3305236,13.18116,1692188831766,NORMAL
10.473,193,36.3911936,127.3301805,15.723371,1692188833766,NORMAL
10.408,194,36.3912193,127.3297976,16.85346,1692188835765,NORMAL
10.376,195,36.3912613,127.3294171,16.556425,1692188837766,NORMAL
10.512,196,36.391297,127.3290414,17.672176,1692188839766,NORMAL
10.561,197,36.3913517,127.3286576,16.760715,1692188841765,NORMAL
10.845,198,36.3914184,127.3282737,17.6972,1692188843765,NORMAL
11.263,199,36.3914851,127.3278617,18.100098,1692188845766,NORMAL
11.534,200,36.3915454,127.3274609,16.44664,1692188847766,NORMAL
11.387,201,36.3916007,127.3271075,15.671604,1692188849766,NORMAL
10.961,202,36.391622,127.3267554,14.811271,1692188851766,NORMAL
10.515,203,36.3916375,127.3264414,13.481392,1692188853765,NORMAL
10.202,204,36.3916224,127.3261486,13.354848,1692188855766,NORMAL
9.979,205,36.3915854,127.325865,13.040635,1692188857767,NORMAL
9.935,206,36.3915327,127.3255838,14.104751,1692188859766,NORMAL
9.935,207,36.3914608,127.3253173,11.524141,1692188861765,NORMAL
9.935,208,36.3913942,127.3251221,9.066478,1692188863766,NORMAL
9.935,209,36.3913313,127.3249721,8.372359,1692188865766,NORMAL
9.935,210,36.3912733,127.3248418,6.7396555,1692188867765,NORMAL
9.935,211,36.3912174,127.3247208,6.878141,1692188869766,NORMAL
10.009,212,36.391158,127.3245904,6.842343,1692188871766,NORMAL
10.112,213,36.3910891,127.3244746,6.180538,1692188873766,NORMAL
10.207,214,36.3910265,127.3243717,6.4855113,1692188875766,NORMAL
10.248,215,36.3909417,127.3242642,7.0894303,1692188877766,NORMAL
10.254,216,36.3908252,127.3241479,9.181392,1692188879765,NORMAL
10.415,217,36.3906462,127.3239859,13.257483,1692188881766,NORMAL
10.3,218,36.3904322,127.323785,14.143372,1692188883765,NORMAL
10.191,219,36.3902049,127.3235971,14.951097,1692188885766,NORMAL
10.078,220,36.3899797,127.3234228,14.472823,1692188887766,NORMAL
10.329,221,36.3897405,127.3232678,15.867543,1692188889765,NORMAL
10.694,222,36.3894717,127.3231236,16.064228,1692188891765,NORMAL
10.817,223,36.389201,127.3229878,15.200331,1692188893766,NORMAL
10.595,224,36.3889734,127.3228592,12.453555,1692188895765,NORMAL
10.372,225,36.3887864,127.3227296,12.094962,1692188897766,NORMAL
10.179,226,36.3886094,127.3226126,10.623903,1692188899766,NORMAL
10.156,227,36.3884547,127.3225237,8.949894,1692188901766,NORMAL
10.013,228,36.3883379,127.3224418,7.0412555,1692188903765,NORMAL
9.941,229,36.3882397,127.3223857,6.518649,1692188905766,NORMAL
9.935,230,36.3881408,127.322329,6.529862,1692188907766,NORMAL
9.935,231,36.3880319,127.3222628,7.1463246,1692188909766,NORMAL
9.935,232,36.387904,127.3221935,7.5932727,1692188911766,NORMAL
9.935,233,36.3877756,127.322118,7.609889,1692188913766,NORMAL
9.935,234,36.3876557,127.3220458,7.2128196,1692188915765,NORMAL
9.935,235,36.3875172,127.3219676,9.624318,1692188917766,NORMAL
9.935,236,36.3873381,127.3218616,11.92365,1692188919767,NORMAL
9.962,237,36.3871236,127.3217352,13.524768,1692188921766,NORMAL
9.962,238,36.386885,127.3216117,13.647107,1692188923765,NORMAL
10.082,239,36.3866481,127.3214886,13.863771,1692188925766,NORMAL
10.18,240,36.3864005,127.3213607,14.704284,1692188927765,NORMAL
10.366,241,36.3861521,127.3212278,14.193988,1692188929766,NORMAL
10.366,242,36.3859218,127.3211082,13.915939,1692188931765,NORMAL
10.241,243,36.3857073,127.3209925,12.713606,1692188933766,NORMAL
10.055,244,36.3855168,127.3208795,11.533198,1692188935765,NORMAL
9.935,245,36.3853513,127.3207712,10.7062235,1692188937765,NORMAL
9.935,246,36.3852061,127.3206622,8.935463,1692188939766,NORMAL
9.935,247,36.385091,127.3205824,7.0720673,1692188941766,NORMAL
9.935,248,36.3850018,127.3205248,5.4359665,1692188943766,NORMAL
9.935,249,36.3849684,127.3204222,5.767987,1692188945766,NORMAL
9.935,250,36.3850149,127.3202795,6.9535513,1692188947766,NORMAL
9.983,251,36.3851256,127.3201561,7.6018023,1692188949765,NORMAL
10.397,252,36.3852663,127.3200202,9.495983,1692188951765,NORMAL
10.591,253,36.3854644,127.3198401,12.591668,1692188953765,NORMAL
10.621,254,36.3856964,127.3196346,14.43667,1692188955765,NORMAL
10.231,255,36.3859466,127.3194318,14.499786,1692188957765,NORMAL
10.038,256,36.3861806,127.3192456,14.923069,1692188959765,NORMAL
9.987,257,36.3864,127.3190696,13.32922,1692188961765,NORMAL
10.001,258,36.38659,127.3189233,11.748616,1692188963764,NORMAL
10.001,259,36.3867347,127.3187938,9.310482,1692188965764,NORMAL
9.974,260,36.3868367,127.3187047,6.4545097,1692188967764,NORMAL
9.935,261,36.3869098,127.3186459,5.2670946,1692188969765,NORMAL
9.935,262,36.3869716,127.3186074,4.5304356,1692188971765,NORMAL
9.935,263,36.3870038,127.3185818,1.2038889,1692188973765,NORMAL
9.935,264,36.3869951,127.3185845,1.136207,1692188975764,NORMAL
9.935,265,36.3869815,127.3185937,0.3572358,1692188977764,NORMAL
9.935,266,36.3869748,127.3185983,0.28320068,1692188979764,NORMAL
9.935,267,36.3869755,127.3185969,0.03975813,1692188981765,NORMAL
17.656,268,36.3869736,127.3185939,0.0971898,1692188985765,NORMAL
17.656,269,36.3869731,127.3185933,0.05375776,1692188987765,NORMAL
13.316,270,36.3869735,127.318593,0.018842,1692188989764,NORMAL
13.316,271,36.3869732,127.3185927,0.017174693,1692188991765,NORMAL
17.81,272,36.3869739,127.3185921,0.01927946,1692188995765,NORMAL
17.81,273,36.386974,127.3185919,0.012617288,1692188997764,NORMAL
12.588,274,36.3870599,127.3185447,5.5485535,1692188999765,NORMAL
12.588,275,36.387205,127.3184488,8.642884,1692189001765,NORMAL
18.185,276,36.3875535,127.3181868,10.632834,1692189005765,NORMAL
18.185,277,36.3877624,127.3180264,13.417713,1692189007764,NORMAL
9.935,278,36.3879882,127.3178602,13.116388,1692189009765,NORMAL
9.935,279,36.3881947,127.3177056,12.684118,1692189011765,NORMAL
9.935,280,36.3883976,127.3175566,13.347568,1692189013765,NORMAL
10.001,281,36.3886015,127.3173997,12.778975,1692189015765,NORMAL
10.026,282,36.3887981,127.3172473,12.491121,1692189017764,NORMAL
10.109,283,36.3889956,127.3171026,12.79588,1692189019764,NORMAL
10.113,284,36.3891925,127.3169523,12.614673,1692189021764,NORMAL
10.13,285,36.3893894,127.3167859,14.308165,1692189023764,NORMAL
10.085,286,36.3896217,127.3165968,16.725883,1692189025764,NORMAL
10.07,287,36.3899043,127.3163911,19.414803,1692189027765,NORMAL
10.058,288,36.3902154,127.3161625,19.93775,1692189029765,NORMAL
10.045,289,36.3905304,127.3159295,20.497665,1692189031766,NORMAL
10.006,290,36.3908479,127.3156791,20.939003,1692189033764,NORMAL
10.048,291,36.3911677,127.3154287,20.247574,1692189035764,NORMAL
10.037,292,36.3914721,127.3152002,19.191706,1692189037765,NORMAL
10.031,293,36.3917601,127.3149909,18.600855,1692189039765,NORMAL
9.989,294,36.3920457,127.3147822,18.679691,1692189041765,NORMAL
10.006,295,36.3923412,127.3145519,20.601997,1692189043765,NORMAL
10.031,296,36.3926623,127.3142895,21.614475,1692189045765,NORMAL
10.03,297,36.3929968,127.3140381,21.241787,1692189047765,NORMAL
10.063,298,36.3933279,127.3138013,20.411634,1692189049764,NORMAL
10.052,299,36.3936442,127.3135754,19.27426,1692189051765,NORMAL
10.08,300,36.3939384,127.3133636,17.850498,1692189053765,NORMAL
10.027,301,36.3942044,127.3131714,15.822927,1692189055764,NORMAL
10.028,302,36.394434,127.3130037,13.3986,1692189057765,NORMAL
10.0,303,36.3946246,127.3128651,11.467429,1692189059764,NORMAL
10.015,304,36.3947843,127.3127502,9.528336,1692189061765,NORMAL
10.03,305,36.3949159,127.3126546,7.6927924,1692189063765,NORMAL
10.02,306,36.3950185,127.3125779,6.0062733,1692189065765,NORMAL
10.009,307,36.3950947,127.3125258,3.6651952,1692189067764,NORMAL
9.98,308,36.3951315,127.3124992,2.254041,1692189069764,NORMAL
9.986,309,36.3951548,127.3124825,0.7815294,1692189071764,NORMAL
10.017,310,36.3951563,127.312483,0.76535505,1692189073764,NORMAL
10.029,311,36.3951537,127.3124843,0.2005368,1692189075765,NORMAL
10.013,312,36.395152,127.3124854,0.023563739,1692189077765,NORMAL
17.928,313,36.3951527,127.3124859,0.309751,1692189081764,NORMAL
17.954,314,36.3951765,127.3124688,4.0369787,1692189083765,NORMAL
13.133,315,36.3952714,127.3124008,7.1302457,1692189085765,NORMAL
13.138,316,36.3953964,127.3123088,8.654577,1692189087764,NORMAL
18.233,317,36.3956994,127.3120876,9.739117,1692189091765,NORMAL
18.238,318,36.3958564,127.3119764,10.178178,1692189093765,NORMAL
10.008,319,36.3960269,127.3118728,11.228563,1692189095765,NORMAL
9.976,320,36.3962307,127.3117736,12.877264,1692189097765,NORMAL
9.993,321,36.3964581,127.31166,13.561167,1692189099764,NORMAL
9.995,322,36.3966887,127.3115449,14.229107,1692189101765,NORMAL
10.016,323,36.3969381,127.3114192,16.209045,1692189103765,NORMAL
10.0,324,36.39722,127.3112761,17.06632,1692189105765,NORMAL
10.033,325,36.3975151,127.3111258,18.00612,1692189107764,NORMAL
10.023,326,36.3978218,127.3109711,18.75416,1692189109765,NORMAL
15.253,327,36.398131,127.3108118,19.042927,1692189111765,NORMAL
14.196,328,36.3984592,127.3106377,19.179054,1692189113765,NORMAL
14.206,329,36.3987759,127.3104624,19.456898,1692189115765,NORMAL
10.089,330,36.3990955,127.3102693,20.051916,1692189117766,NORMAL
10.493,331,36.3994202,127.310059,20.858585,1692189119765,NORMAL
10.593,332,36.3997731,127.3098342,21.862293,1692189121765,NORMAL
10.553,333,36.4000945,127.309563,20.518435,1692189123765,NORMAL
10.152,334,36.4003774,127.3092908,19.11847,1692189125764,NORMAL
10.043,335,36.4006473,127.3090387,18.091951,1692189127764,NORMAL
9.998,336,36.4009018,127.3088042,17.182873,1692189129765,NORMAL
9.995,337,36.4011483,127.3085799,16.930885,1692189131765,NORMAL
9.981,338,36.4013937,127.3083562,17.378056,1692189133764,NORMAL
9.998,339,36.4016456,127.3081318,17.151976,1692189135764,NORMAL
9.996,340,36.4018997,127.3079082,17.797293,1692189137765,NORMAL
9.995,341,36.4021725,127.3076638,20.20091,1692189139765,NORMAL
9.984,342,36.4024746,127.307383,21.01644,1692189141764,NORMAL
10.001,343,36.4027733,127.3070893,21.178865,1692189143764,NORMAL
10.011,344,36.4030689,127.3067842,21.605562,1692189145765,NORMAL
10.006,345,36.4033933,127.3064932,22.20868,1692189147765,NORMAL
9.987,346,36.4037232,127.3062001,22.718273,1692189149765,NORMAL
9.966,347,36.4040548,127.3059012,23.179314,1692189151765,NORMAL
9.964,348,36.4043937,127.3055938,23.199957,1692189153765,NORMAL
9.958,349,36.404735,127.3052895,23.110422,1692189155765,NORMAL
9.964,350,36.4050798,127.3049939,23.94766,1692189157765,NORMAL
9.971,351,36.4054454,127.3046942,24.806408,1692189159764,NORMAL
9.974,352,36.4058262,127.3043925,25.338842,1692189161764,NORMAL
9.988,353,36.4062262,127.3040941,26.075464,1692189163765,NORMAL
9.975,354,36.4066383,127.3038105,26.649303,1692189165765,NORMAL
9.97,355,36.4070623,127.3035163,27.86814,1692189167764,NORMAL
9.953,356,36.4075123,127.3032091,28.697659,1692189169766,NORMAL
9.957,357,36.4079775,127.3029052,29.129393,1692189171765,NORMAL
9.959,358,36.4084494,127.3026109,29.09054,1692189173765,NORMAL
9.954,359,36.4089173,127.3023341,28.950788,1692189175765,NORMAL
9.954,360,36.4093974,127.3020642,28.96033,1692189177765,NORMAL
9.957,361,36.4098742,127.3018076,28.452059,1692189179765,NORMAL
9.964,362,36.4103449,127.3015683,28.221085,1692189181764,NORMAL
9.964,363,36.4108158,127.3013427,27.961628,1692189183764,NORMAL
9.967,364,36.4112859,127.3011287,27.463472,1692189185764,NORMAL
9.97,365,36.4117524,127.3009238,27.281439,1692189187763,NORMAL
10.025,366,36.4122128,127.3007237,27.20963,1692189189764,NORMAL
10.016,367,36.4126753,127.3005486,26.423004,1692189191764,NORMAL
10.012,368,36.4131262,127.3003973,25.207539,1692189193763,NORMAL
9.964,369,36.4135621,127.3002575,24.2171,1692189195764,NORMAL
10.07,370,36.4139812,127.3001321,23.88488,1692189197764,NORMAL
10.206,371,36.4143887,127.3000132,23.224857,1692189199763,NORMAL
10.393,372,36.4147903,127.2999048,22.575315,1692189201763,NORMAL
10.335,373,36.4151833,127.2998073,22.182348,1692189203764,NORMAL
10.234,374,36.4155727,127.2997145,22.557478,1692189205764,NORMAL
10.072,375,36.4159705,127.2996314,22.679287,1692189207763,NORMAL
10.082,376,36.4163761,127.299552,22.828445,1692189209763,NORMAL
10.084,377,36.4167897,127.2994827,23.3273,1692189211764,NORMAL
10.089,378,36.4172139,127.2994224,23.677685,1692189213765,NORMAL
10.069,379,36.4176466,127.2993756,24.26689,1692189215764,NORMAL
10.087,380,36.4180907,127.2993276,24.240871,1692189217764,NORMAL
10.086,381,36.4185295,127.2992606,24.020975,1692189219763,NORMAL
10.073,382,36.4189505,127.29917,23.690125,1692189221764,NORMAL
10.047,383,36.4193591,127.2990484,23.58062,1692189223764,NORMAL
10.034,384,36.4197673,127.2989004,23.718952,1692189225764,NORMAL
10.041,385,36.4201789,127.2987264,24.138367,1692189227765,NORMAL
10.04,386,36.4205846,127.2985252,24.35887,1692189229764,NORMAL
10.08,387,36.4209821,127.2982913,24.294117,1692189231765,NORMAL
10.144,388,36.4213674,127.2980313,24.216507,1692189233763,NORMAL
10.148,389,36.4217354,127.2977392,23.77121,1692189235764,NORMAL
10.111,390,36.4220794,127.29743,23.779575,1692189237763,NORMAL
10.033,391,36.42241,127.2970957,24.079086,1692189239763,NORMAL
10.011,392,36.4227389,127.2967273,24.907934,1692189241764,NORMAL
9.996,393,36.4230598,127.2963263,25.458803,1692189243763,NORMAL
10.002,394,36.423381,127.2959041,26.3379,1692189245764,NORMAL
10.005,395,36.4237048,127.2954712,26.260256,1692189247764,NORMAL
10.022,396,36.4240222,127.2950372,25.93148,1692189249764,NORMAL
10.076,397,36.4243374,127.2946111,25.61477,1692189251763,NORMAL
10.08,398,36.424648,127.2941915,25.520401,1692189253763,NORMAL
10.066,399,36.4249595,127.2937721,25.539951,1692189255764,NORMAL
