accuracy,id,lat,lng,speed,time,type
3.9,192,36.4625944,127.2762466,17.089264,1692136484911,NORMAL
3.9,193,36.4623549,127.2764948,17.59962,1692136486912,NORMAL
3.964,194,36.4621037,127.2767524,18.308578,1692136488911,NORMAL
3.964,195,36.4618352,127.2770337,20.47844,1692136490911,NORMAL
3.964,196,36.4615415,127.2773459,21.859129,1692136492912,NORMAL
3.9,197,36.4612386,127.2776782,22.659582,1692136494911,NORMAL
3.9,198,36.4609261,127.2780279,23.879278,1692136496912,NORMAL
3.9,199,36.4605951,127.2784061,26.247604,1692136498912,NORMAL
5.966,200,36.4602214,127.2788138,30.203812,1692136500912,NORMAL
8.019,201,36.4597924,127.279262,31.256966,1692136502912,NORMAL
10.067,202,36.4593658,127.2797033,30.72167,1692136504912,NORMAL
10.013,203,36.4589633,127.280105,29.74891,1692136506912,NORMAL
9.971,204,36.4585585,127.2805026,28.859152,1692136508911,NORMAL
9.935,205,36.4581628,127.2808962,28.51983,1692136510912,NORMAL
9.935,206,36.4577713,127.2812954,28.721294,1692136512912,NORMAL
9.935,207,36.4573659,127.2817023,29.452547,1692136514912,NORMAL
9.935,208,36.456954,127.2820879,28.39065,1692136516912,NORMAL
9.935,209,36.4565098,127.2824794,30.206972,1692136518911,NORMAL
9.935,210,36.4560572,127.2828375,29.468824,1692136520911,NORMAL
9.935,211,36.4556034,127.2831586,28.886536,1692136522912,NORMAL
9.935,212,36.4551576,127.2834679,28.137423,1692136524912,NORMAL
9.935,213,36.4547354,127.2837614,26.18793,1692136526912,NORMAL
9.935,214,36.4543329,127.2840186,25.059032,1692136528912,NORMAL
9.935,215,36.4539332,127.284233,24.920721,1692136530911,NORMAL
9.935,216,36.4535317,127.2844191,22.467794,1692136532911,NORMAL
6.89,217,36.4530376,127.2846287,24.442463,1692136535324,NORMAL
5.381,218,36.4525105,127.2848641,24.283623,1692136537912,NORMAL
3.9,219,36.4520927,127.2850376,24.129408,1692136539912,NORMAL
3.9,220,36.4516846,127.2851798,23.549253,1692136541911,NORMAL
3.9,221,36.4513009,127.2852721,21.844887,1692136543912,NORMAL
3.9,222,36.4509319,127.2853678,20.932493,1692136545912,NORMAL
3.9,223,36.4505797,127.2854619,20.142557,1692136547912,NORMAL
3.9,224,36.4502108,127.2855603,21.154158,1692136549911,NORMAL
3.9,225,36.4498321,127.2856204,21.02508,1692136551912,NORMAL
3.9,226,36.4494368,127.2856664,22.48126,1692136553912,NORMAL
3.9,227,36.4490229,127.2857316,22.689436,1692136555912,NORMAL
3.9,228,36.4485933,127.2858057,23.452055,1692136557912,NORMAL
3.9,229,36.4481363,127.2858546,24.49007,1692136559912,NORMAL
3.9,230,36.4476789,127.2858604,25.031412,1692136561912,NORMAL
3.9,231,36.4472236,127.2858388,24.591923,1692136563912,NORMAL
3.9,232,36.4467756,127.2858283,24.14482,1692136565911,NORMAL
3.9,233,36.4463527,127.2858238,23.302664,1692136567912,NORMAL
3.9,234,36.4459366,127.2858224,23.289211,1692136569912,NORMAL
3.9,235,36.445517,127.2858313,23.611528,1692136571912,NORMAL
3.9,236,36.4450907,127.2858338,23.733267,1692136573911,NORMAL
3.9,237,36.4446632,127.2858335,23.760614,1692136575912,NORMAL
3.9,238,36.4442337,127.2858352,23.890814,1692136577912,NORMAL
3.9,239,36.4437971,127.2858407,24.232136,1692136579911,NORMAL
3.9,240,36.4433533,127.2858576,24.416622,1692136581911,NORMAL
3.9,241,36.4429104,127.2858637,24.528238,1692136583912,NORMAL
3.863,242,36.4424618,127.2858623,24.725443,1692136585912,NORMAL
3.863,243,36.442012,127.2858733,24.82747,1692136587912,NORMAL
3.863,244,36.4415721,127.2858834,24.681677,1692136589911,NORMAL
3.9,245,36.4411312,127.2858926,24.395002,1692136591911,NORMAL
3.9,246,36.4406942,127.2858972,24.044987,1692136593912,NORMAL
3.9,247,36.4402637,127.2858978,23.893139,1692136595911,NORMAL
5.911,248,36.4398372,127.2858894,23.233809,1692136597911,NORMAL
7.923,249,36.4394242,127.2858308,23.425575,1692136599911,NORMAL
9.935,250,36.4390004,127.2858845,22.760414,1692136601911,NORMAL
9.935,251,36.4385948,127.2859123,21.821856,1692136603912,NORMAL
9.935,252,36.4382031,127.2859234,21.500025,1692136605912,NORMAL
9.935,253,36.437812,127.2859315,21.764374,1692136607911,NORMAL
9.935,254,36.4374178,127.2859482,21.965956,1692136609912,NORMAL
9.935,255,36.4370193,127.2859501,22.127792,1692136611911,NORMAL
9.935,256,36.436619,127.28596,22.070948,1692136613911,NORMAL
9.935,257,36.436217,127.285966,22.139082,1692136615912,NORMAL
9.935,258,36.4358195,127.2859756,22.150051,1692136617911,NORMAL
9.935,259,36.4354198,127.2859844,22.070606,1692136619911,NORMAL
9.935,260,36.4350235,127.2859792,21.949793,1692136621912,NORMAL
9.935,261,36.4346384,127.2860479,21.88324,1692136623911,NORMAL
9.935,262,36.4342428,127.286093,22.577057,1692136625912,NORMAL
9.935,263,36.4338288,127.2861369,23.285389,1692136627912,NORMAL
9.935,264,36.4334013,127.2861823,23.54249,1692136629912,NORMAL
9.935,265,36.4329704,127.286227,23.404734,1692136631912,NORMAL
9.935,266,36.4325598,127.2863365,23.184105,1692136633912,NORMAL
9.935,267,36.4321586,127.2864494,22.693243,1692136635912,NORMAL
9.935,268,36.431758,127.2865104,22.29837,1692136637912,NORMAL
9.935,269,36.4313721,127.28663,22.10308,1692136639912,NORMAL
9.935,270,36.4309941,127.286794,21.825775,1692136641911,NORMAL
9.935,271,36.4306179,127.2869888,22.23953,1692136643911,NORMAL
9.935,272,36.4302415,127.2872091,22.034672,1692136645912,NORMAL
9.935,273,36.429867,127.2875022,23.847496,1692136647911,NORMAL
9.935,274,36.42949,127.2878427,25.21693,1692136649912,NORMAL
9.935,275,36.4291103,127.2882118,26.020992,1692136651912,NORMAL
9.935,276,36.4287366,127.2885895,26.090881,1692136653912,NORMAL
9.935,277,36.4283877,127.288995,26.080006,1692136655912,NORMAL
9.935,278,36.4280526,127.2894122,25.980642,1692136657911,NORMAL
9.935,279,36.4277284,127.2898341,26.167036,1692136659912,NORMAL
9.935,280,36.4274092,127.2902648,26.150475,1692136661912,NORMAL
9.935,281,36.4270883,127.2906936,26.238756,1692136663911,NORMAL
9.935,282,36.426767,127.2911321,26.725075,1692136665912,NORMAL
9.935,283,36.4264391,127.2915681,26.333525,1692136667912,NORMAL
9.935,284,36.4261023,127.2919798,26.716522,1692136669912,NORMAL
9.935,285,36.425759,127.2924031,27.335112,1692136671912,NORMAL
9.935,286,36.4254115,127.2928421,27.805777,1692136673911,NORMAL
9.935,287,36.4250659,127.2932956,27.760145,1692136675912,NORMAL
9.935,288,36.4247217,127.293746,27.77991,1692136677912,NORMAL
9.935,289,36.4243736,127.2941909,27.600723,1692136679911,NORMAL
9.935,290,36.42404,127.2946413,27.05614,1692136681912,NORMAL
9.935,291,36.4237064,127.2950983,28.076998,1692136683912,NORMAL
10.001,292,36.4233623,127.2955702,28.149918,1692136685912,NORMAL
10.001,293,36.4230034,127.2960312,28.734808,1692136687912,NORMAL
10.001,294,36.4226369,127.2964834,28.531836,1692136689911,NORMAL
9.935,295,36.4222636,127.2969188,28.200504,1692136691912,NORMAL
9.935,296,36.4218656,127.2973109,27.859095,1692136693912,NORMAL
9.935,297,36.4214545,127.2976622,27.501238,1692136695911,NORMAL
9.935,298,36.4210341,127.2979822,27.569078,1692136697912,NORMAL
9.935,299,36.4205918,127.2982539,27.49341,1692136699912,NORMAL
9.935,300,36.4201425,127.2985069,27.346394,1692136701912,NORMAL
9.935,301,36.4197068,127.298775,27.669874,1692136703912,NORMAL
9.935,302,36.4191974,127.2988885,27.739996,1692136705912,NORMAL
9.935,303,36.4186936,127.298989,27.74,1692136707912,NORMAL
9.935,304,36.4181928,127.2990669,27.65301,1692136709912,NORMAL
9.935,305,36.4176983,127.2991334,27.385445,1692136711911,NORMAL
9.935,306,36.4172067,127.2991934,27.42651,1692136713912,NORMAL
9.935,307,36.416718,127.2992899,27.675457,1692136715911,NORMAL
9.935,308,36.4162233,127.2993452,26.76035,1692136717911,NORMAL
9.935,309,36.4157491,127.2994309,26.84948,1692136719911,NORMAL
9.935,310,36.4152824,127.2995304,25.960379,1692136721912,NORMAL
9.935,311,36.4148341,127.2996388,25.312033,1692136723912,NORMAL
9.935,312,36.4143988,127.299755,24.735458,1692136725911,NORMAL
9.935,313,36.4139835,127.2998586,23.223522,1692136727911,NORMAL
9.935,314,36.4135888,127.2999621,22.645538,1692136729912,NORMAL
9.935,315,36.4132018,127.3000926,22.733229,1692136731912,NORMAL
9.935,316,36.4128015,127.3002434,23.970497,1692136733911,NORMAL
9.935,317,36.412375,127.3004018,24.846315,1692136735912,NORMAL
9.935,318,36.4119363,127.3005642,25.2787,1692136737911,NORMAL
9.935,319,36.411498,127.3007416,25.349825,1692136739912,NORMAL
9.935,320,36.4110591,127.300926,25.83754,1692136741912,NORMAL
9.935,321,36.4106181,127.3011307,26.23784,1692136743912,NORMAL
9.935,322,36.4101802,127.3013667,26.378963,1692136745912,NORMAL
9.935,323,36.409741,127.3016047,26.423164,1692136747912,NORMAL
9.935,324,36.4093057,127.3018445,26.144522,1692136749911,NORMAL
9.935,325,36.408878,127.3020887,26.064615,1692136751912,NORMAL
9.935,326,36.408452,127.3023487,26.550264,1692136753912,NORMAL
9.935,327,36.4080188,127.3026083,27.005194,1692136755912,NORMAL
9.935,328,36.4075868,127.302881,27.146564,1692136757912,NORMAL
9.935,329,36.4071359,127.3031394,27.689762,1692136759912,NORMAL
9.935,330,36.4066952,127.3034485,27.999846,1692136761912,NORMAL
9.935,331,36.4062566,127.3037699,28.119595,1692136763911,NORMAL
9.935,332,36.4058329,127.3041081,27.610136,1692136765911,NORMAL
9.935,333,36.4054298,127.3044559,26.86978,1692136767912,NORMAL
9.935,334,36.4050398,127.3047813,25.5425,1692136769911,NORMAL
9.935,335,36.4046734,127.3050953,24.761673,1692136771912,NORMAL
9.935,336,36.4043176,127.3054172,24.701208,1692136773911,NORMAL
9.935,337,36.4039596,127.3057497,25.537275,1692136775912,NORMAL
9.935,338,36.4035748,127.3061267,29.313911,1692136777912,NORMAL
9.935,339,36.4031197,127.3065535,32.50594,1692136779912,NORMAL
9.935,340,36.4026088,127.3069781,33.52153,1692136781911,NORMAL
9.935,341,36.4021007,127.3073911,32.502197,1692136783911,NORMAL
9.935,342,36.401641,127.3078022,30.103662,1692136785911,NORMAL
9.935,343,36.4012221,127.3081788,28.092516,1692136787912,NORMAL
9.935,344,36.4008297,127.3085395,27.109665,1692136789912,NORMAL
9.935,345,36.4004559,127.3088866,25.3635,1692136791911,NORMAL
9.935,346,36.4000964,127.3091931,23.917465,1692136793911,NORMAL
9.935,347,36.3997424,127.3094481,22.312416,1692136795912,NORMAL
9.935,348,36.3994045,127.3096684,20.748114,1692136797911,NORMAL
9.935,349,36.3990747,127.3098682,21.169613,1692136799911,NORMAL
9.935,350,36.3987362,127.3100506,20.083609,1692136801911,NORMAL
9.935,351,36.3984237,127.3102203,18.74219,1692136803912,NORMAL
9.935,352,36.3981388,127.3103863,17.336063,1692136805912,NORMAL
9.935,353,36.3978722,127.3105488,16.943304,1692136807911,NORMAL
9.935,354,36.3976095,127.3107307,17.367924,1692136809912,NORMAL
9.935,355,36.397333,127.310879,16.282013,1692136811912,NORMAL
9.935,356,36.3970771,127.3110034,14.731263,1692136813911,NORMAL
9.935,357,36.3968555,127.3111199,12.826958,1692136815912,NORMAL
9.935,358,36.3966711,127.3112093,10.3122225,1692136817912,NORMAL
9.935,359,36.3965342,127.3112975,7.1905794,1692136819912,NORMAL
9.935,360,36.3964379,127.3113399,4.360437,1692136821911,NORMAL
9.935,361,36.3963772,127.3113655,3.9944158,1692136823911,NORMAL
9.935,362,36.3963554,127.3113651,0.44826552,1692136825912,NORMAL
9.935,363,36.3963701,127.3113523,0.31758046,1692136827912,NORMAL
9.935,364,36.3963811,127.3113407,0.6214977,1692136829911,NORMAL
9.935,365,36.3963838,127.3113338,0.39375415,1692136831912,NORMAL
9.935,366,36.3963807,127.3113309,0.24280351,1692136833912,NORMAL
10.22,367,36.3963783,127.31133,0.1515097,1692136835912,NORMAL
10.22,368,36.3963779,127.3113303,0.08759286,1692136837911,NORMAL
9.935,369,36.3963772,127.3113305,0.05468835,1692136839912,NORMAL
9.935,370,36.3963764,127.3113306,0.036803633,1692136841912,NORMAL
9.935,371,36.3963761,127.3113306,0.028246405,1692136843912,NORMAL
9.935,372,36.3963761,127.3113307,0.016996235,1692136845912,NORMAL
9.935,373,36.3963759,127.3113308,0.01436862,1692136847912,NORMAL
9.935,374,36.3963762,127.3113311,0.00538956,1692136849912,NORMAL
14.413,375,36.3963762,127.3113311,0.0038079084,1692136851912,NORMAL
14.413,376,36.3963762,127.3113311,0.001872422,1692136853912,NORMAL
12.578,377,36.3963762,127.311331,0.0013175956,1692136855912,NORMAL
10.488,378,36.3963764,127.311331,0.004453801,1692136857911,NORMAL
9.935,379,36.3963774,127.3113342,0.08912334,1692136859911,NORMAL
9.935,380,36.3963768,127.311338,0.10554128,1692136861911,NORMAL
9.935,381,36.3963744,127.3113418,0.18834853,1692136863911,NORMAL
10.787,382,36.3963711,127.3113434,0.18935071,1692136865912,NORMAL
10.787,383,36.3963701,127.3113444,0.10415063,1692136867911,NORMAL
9.935,384,36.3963524,127.311352,1.7165958,1692136869912,NORMAL
13.252,385,36.3962761,127.3113952,6.701798,1692136871912,NORMAL
12.588,386,36.3961425,127.3114757,9.449378,1692136873912,NORMAL
19.118,387,36.3960245,127.3115509,9.44049,1692136875545,NORMAL
18.097,388,36.395793,127.3117469,11.545354,1692136877911,NORMAL
18.103,389,36.3956101,127.3118958,12.049446,1692136879912,NORMAL
9.949,390,36.3954167,127.3120446,13.059058,1692136881912,NORMAL
9.96,391,36.3952086,127.3121995,13.419368,1692136883912,NORMAL
9.963,392,36.394998,127.3123651,14.298327,1692136885912,NORMAL
9.965,393,36.3947816,127.3125566,15.46822,1692136887912,NORMAL
9.961,394,36.3945475,127.3127603,15.829749,1692136889912,NORMAL
9.958,395,36.3943078,127.3129515,15.510671,1692136891912,NORMAL
9.957,396,36.3940706,127.3131277,15.03057,1692136893912,NORMAL
9.98,397,36.3938381,127.3132958,15.229338,1692136895911,NORMAL
10.031,398,36.3936041,127.3134645,14.312292,1692136897912,NORMAL
10.033,399,36.393396,127.313617,12.3720255,1692136899911,NORMAL
