accuracy,id,lat,lng,speed,time,type
5.528,54,36.4687763,127.1342683,1.1624277E-15,1691189024410,NORMAL
5.565,55,36.4687763,127.1342683,1.1624277E-15,1691189026412,NORMAL
5.565,56,36.4687763,127.1342683,1.1624277E-15,1691189027408,NORMAL
6.119,57,36.4687763,127.1342683,1.1624277E-15,1691189029412,NORMAL
6.742,58,36.4687763,127.1342683,1.1624277E-15,1691189030454,NORMAL
7.242,59,36.4687763,127.1342683,1.1624277E-15,1691189032413,NORMAL
7.492,60,36.4687621,127.1342916,1.1936812,1691189033408,NORMAL
7.673,61,36.4687256,127.1343509,3.9910882,1691189035412,NORMAL
7.619,62,36.4686993,127.1343949,4.3453326,1691189036416,NORMAL
6.531,63,36.4686592,127.1344638,4.0968056,1691189038412,NORMAL
6.531,64,36.4686375,127.1345036,3.7894955,1691189039410,NORMAL
4.75,65,36.4686073,127.1345616,2.177522,1691189041413,NORMAL
4.857,66,36.4685997,127.1345762,1.4085817,1691189042410,NORMAL
5.714,67,36.4685973,127.1345789,2.0236186E-4,1691189044409,NORMAL
6.0,68,36.4685997,127.134575,2.4237572E-8,1691189045411,NORMAL
7.6,69,36.4686015,127.134572,8.1946E-9,1691189047431,NORMAL
8.0,70,36.4686017,127.1345715,1.0228869E-8,1691189048408,NORMAL
8.0,71,36.4686019,127.1345713,4.2997915E-8,1691189050409,NORMAL
9.253,72,36.4686019,127.1345712,5.558263E-7,1691189051417,NORMAL
9.074,73,36.468602,127.1345712,1.04050875E-8,1691189053408,NORMAL
9.253,74,36.468602,127.1345711,7.3850766E-9,1691189054409,NORMAL
9.024,75,36.468602,127.1345711,8.606535E-8,1691189056413,NORMAL
9.024,76,36.468602,127.1345711,3.8136783E-9,1691189057408,NORMAL
9.195,77,36.468602,127.1345711,2.6961832E-11,1691189059410,NORMAL
9.195,78,36.468602,127.1345711,1.26232505E-11,1691189060412,NORMAL
9.351,79,36.468602,127.1345711,5.4783587E-12,1691189062412,NORMAL
9.351,80,36.468602,127.1345711,1.8454012E-12,1691189063412,NORMAL
9.351,81,36.468602,127.1345711,3.0962873E-13,1691189065412,NORMAL
9.465,82,36.468602,127.1345711,1.2727376E-9,1691189066413,NORMAL
9.827,83,36.468602,127.1345711,6.266064E-14,1691189068410,NORMAL
10.798,84,36.468602,127.1345711,1.7557228E-14,1691189069413,NORMAL
12.728,85,36.468602,127.1345711,2.8107536E-12,1691189071419,NORMAL
12.624,86,36.468602,127.1345711,5.631717E-15,1691189072408,NORMAL
13.394,87,36.468602,127.1345711,9.494311E-16,1691189074416,NORMAL
13.195,88,36.468602,127.1345711,5.5072457E-16,1691189075408,NORMAL
13.617,89,36.468602,127.1345711,3.772738E-16,1691189077414,NORMAL
13.386,90,36.468602,127.1345711,1.4317153E-16,1691189078409,NORMAL
13.617,91,36.468602,127.1345711,1.2922954E-16,1691189080417,NORMAL
13.78,92,36.468602,127.1345711,2.0138137E-14,1691189081430,NORMAL
13.78,93,36.468602,127.1345711,1.5360534E-17,1691189083430,NORMAL
13.78,94,36.468602,127.1345711,8.887032E-18,1691189084443,NORMAL
12.235,95,36.468602,127.1345711,1.1020694E-15,1691189086442,NORMAL
12.235,96,36.468602,127.1345711,2.0704078E-18,1691189087443,NORMAL
12.201,97,36.468602,127.1345711,4.4280007E-19,1691189089436,NORMAL
12.201,98,36.468602,127.1345711,2.7220984E-19,1691189090423,NORMAL
13.047,99,36.468602,127.1345711,1.3162194E-18,1691189092431,NORMAL
12.554,100,36.468602,127.1345711,3.2723283E-19,1691189093438,NORMAL
11.221,101,36.468602,127.1345711,8.71619E-21,1691189095425,NORMAL
9.952,102,36.468602,127.1345711,3.0052793E-18,1691189096453,NORMAL
9.673,103,36.468602,127.1345711,8.383874E-22,1691189098427,NORMAL
9.673,104,36.468602,127.1345711,3.221776E-22,1691189099419,NORMAL
8.0,105,36.468602,127.1345711,3.742093E-22,1691189101429,NORMAL
8.691,106,36.468602,127.1345711,3.2451565E-20,1691189102416,NORMAL
9.473,107,36.468602,127.1345711,2.6018616E-23,1691189104421,NORMAL
9.834,108,36.468602,127.1345711,3.471384E-25,1691189105409,NORMAL
12.562,109,36.468602,127.1345711,1.1300913E-28,1691189107413,NORMAL
13.989,110,36.468602,127.1345711,2.1058727E-30,1691189108409,NORMAL
13.323,111,36.468602,127.1345711,2.7290812E-35,1691189110411,NORMAL
13.291,112,36.468602,127.1345711,1.0773754E-38,1691189111419,NORMAL
12.624,113,36.468602,127.1345711,1.35E-43,1691189113415,NORMAL
12.624,114,36.468602,127.1345711,1.4E-45,1691189114418,NORMAL
10.794,115,36.4686172,127.1345546,0.25393432,1691189116422,NORMAL
10.109,116,36.4686336,127.13453,1.1467115,1691189117412,NORMAL
8.966,117,36.4686677,127.1344808,1.8699721,1691189119415,NORMAL
8.794,118,36.4686832,127.1344588,1.8344426,1691189120418,NORMAL
8.086,119,36.4687139,127.1344222,2.3287067,1691189122415,NORMAL
8.086,120,36.4687295,127.1343982,2.5413573,1691189123415,NORMAL
7.753,121,36.4687468,127.1343532,0.48112687,1691189125422,NORMAL
6.041,122,36.468747,127.1343525,2.8458668E-4,1691189126420,NORMAL
6.041,123,36.468782,127.1343876,3.111583,1691189128420,NORMAL
5.707,124,36.4688168,127.1344145,3.935611,1691189129415,NORMAL
6.276,125,36.4688869,127.134473,4.9699845,1691189131420,NORMAL
5.648,126,36.4689065,127.1344978,4.8249674,1691189132414,NORMAL
5.114,127,36.4689492,127.1345767,4.387421,1691189134419,NORMAL
5.034,128,36.4689582,127.1346257,4.74886,1691189135415,NORMAL
4.0,129,36.4689154,127.1347593,6.709847,1691189137445,NORMAL
4.0,130,36.4688714,127.1348354,8.056007,1691189138443,NORMAL
4.0,131,36.4687736,127.1349978,8.867629,1691189140430,NORMAL
4.4,132,36.468724,127.1350816,9.116479,1691189141435,NORMAL
5.2,133,36.4686185,127.1352213,7.3158727,1691189143456,NORMAL
5.6,134,36.4685626,127.1352593,6.9153533,1691189144437,NORMAL
6.0,135,36.4684161,127.1352399,8.234004,1691189146430,NORMAL
6.0,136,36.4683349,127.1351957,8.785372,1691189147450,NORMAL
6.0,137,36.4681712,127.135053,11.281447,1691189149426,NORMAL
6.0,138,36.4680724,127.1349645,12.556881,1691189150449,NORMAL
6.0,139,36.4678692,127.1347802,13.427895,1691189152433,NORMAL
6.0,140,36.4677627,127.1346829,14.355479,1691189153452,NORMAL
6.0,141,36.4675287,127.1344753,16.394543,1691189155431,NORMAL
6.0,142,36.4673998,127.13436,17.011389,1691189156451,NORMAL
6.0,143,36.4671653,127.1341506,14.515677,1691189158439,NORMAL
5.666,144,36.4670721,127.1340686,12.574249,1691189159425,NORMAL
5.0,145,36.4669065,127.1339771,9.547887,1691189161449,NORMAL
4.4,146,36.4668271,127.1339616,8.711976,1691189162439,NORMAL
4.8,147,36.4666804,127.1340576,10.000942,1691189164434,NORMAL
5.0,148,36.4666215,127.134159,11.32885,1691189165429,NORMAL
5.2,149,36.4664981,127.1344172,13.440244,1691189167446,NORMAL
5.0,150,36.4664304,127.1345468,13.855867,1691189168431,NORMAL
4.0,151,36.4662795,127.1348244,15.515143,1691189170446,NORMAL
4.0,152,36.4661973,127.134974,16.521627,1691189171418,NORMAL
4.0,153,36.4660167,127.1353036,18.58357,1691189173435,NORMAL
4.0,154,36.4659196,127.1354825,19.43492,1691189174444,NORMAL
4.0,155,36.4657244,127.1358465,19.789682,1691189176438,NORMAL
4.0,156,36.4656204,127.1360341,20.385496,1691189177452,NORMAL
4.0,157,36.4654055,127.1364293,21.691414,1691189179442,NORMAL
4.0,158,36.4652951,127.1366405,22.417658,1691189180443,NORMAL
4.0,159,36.4650636,127.1370819,23.728132,1691189182444,NORMAL
4.0,160,36.4649431,127.1373109,24.364912,1691189183437,NORMAL
4.0,161,36.464701,127.1377733,24.252619,1691189185457,NORMAL
4.0,162,36.4645875,127.1379917,23.300999,1691189186427,NORMAL
4.0,163,36.4643713,127.1384088,21.655298,1691189188438,NORMAL
4.0,164,36.4642685,127.1386009,20.78555,1691189189440,NORMAL
4.0,165,36.4640745,127.1389631,19.094402,1691189191434,NORMAL
4.0,166,36.4639849,127.1391325,18.019016,1691189192446,NORMAL
4.0,167,36.4638302,127.1394235,14.751787,1691189194427,NORMAL
4.4,168,36.4637615,127.139551,12.499611,1691189195451,NORMAL
5.0,169,36.4636555,127.1397412,9.672418,1691189197444,NORMAL
5.2,170,36.4636151,127.1398146,8.204577,1691189198440,NORMAL
5.0,171,36.4635539,127.1399187,4.787467,1691189200440,NORMAL
4.666,172,36.4635379,127.1399439,2.64243,1691189201445,NORMAL
4.0,173,36.4635359,127.1399449,0.002861319,1691189203444,NORMAL
4.0,174,36.4635373,127.1399423,0.010302139,1691189204440,NORMAL
4.285,175,36.4635379,127.1399412,0.050951816,1691189206440,NORMAL
4.4,176,36.4635379,127.1399412,0.004803483,1691189207455,NORMAL
4.333,177,36.463538,127.1399411,0.013009448,1691189209445,NORMAL
4.0,178,36.463538,127.1399411,0.009911618,1691189210448,NORMAL
4.0,179,36.463538,127.139941,0.0035183963,1691189212431,NORMAL
5.448,180,36.463538,127.139941,0.0145122595,1691189213464,NORMAL
5.241,181,36.463538,127.139941,0.0022061227,1691189215432,NORMAL
5.241,182,36.463538,127.139941,0.044076346,1691189216419,NORMAL
4.0,183,36.463538,127.1399411,0.00895955,1691189218417,NORMAL
5.337,184,36.463538,127.1399411,0.012201231,1691189219420,NORMAL
5.337,185,36.463538,127.1399411,0.010500516,1691189221407,NORMAL
5.337,186,36.463538,127.1399411,0.045784328,1691189222415,NORMAL
4.661,187,36.463538,127.1399411,0.01793738,1691189224412,NORMAL
4.661,188,36.463538,127.1399411,0.0032915724,1691189225410,NORMAL
5.894,189,36.463538,127.139941,0.0071346327,1691189227422,NORMAL
5.233,190,36.463538,127.139941,0.024684854,1691189228410,NORMAL
5.438,191,36.463538,127.1399411,0.011471723,1691189230412,NORMAL
5.233,192,36.463538,127.1399411,0.010024872,1691189231401,NORMAL
5.675,193,36.463538,127.139941,0.0026423736,1691189233416,NORMAL
5.675,194,36.463538,127.139941,0.038090557,1691189234410,NORMAL
5.675,195,36.463538,127.1399411,0.0045631966,1691189236409,NORMAL
5.675,196,36.463538,127.139941,0.003907237,1691189237410,NORMAL
5.325,197,36.463538,127.139941,0.019101098,1691189239404,NORMAL
5.546,198,36.463538,127.1399411,0.010249218,1691189240413,NORMAL
5.546,199,36.463538,127.139941,0.008457578,1691189242412,NORMAL
5.45,200,36.463538,127.139941,0.007949952,1691189243435,NORMAL
5.45,201,36.463538,127.139941,0.007169596,1691189245412,NORMAL
5.45,202,36.463538,127.139941,0.0043490147,1691189246411,NORMAL
5.551,203,36.463538,127.139941,0.013602711,1691189248415,NORMAL
5.551,204,36.463538,127.139941,0.0013231228,1691189249414,NORMAL
5.81,205,36.4635396,127.1399487,0.30518073,1691189251412,NORMAL
5.551,206,36.4635332,127.1399637,1.8996019,1691189252412,NORMAL
5.925,207,36.463494,127.1400328,4.144767,1691189254415,NORMAL
5.936,208,36.4634714,127.1400693,4.567645,1691189255415,NORMAL
6.507,209,36.4634075,127.1401687,7.158903,1691189257414,NORMAL
5.0,210,36.463364,127.1402368,7.5872297,1691189258415,NORMAL
4.8,211,36.463264,127.1403831,9.205497,1691189260429,NORMAL
4.4,212,36.4632054,127.1404717,10.631658,1691189261412,NORMAL
4.0,213,36.4630632,127.1406867,12.248603,1691189263436,NORMAL
4.0,214,36.4629913,127.1407967,12.830211,1691189264401,NORMAL
4.0,215,36.4628305,127.1410452,14.848667,1691189266417,NORMAL
4.0,216,36.4627422,127.1411833,15.649239,1691189267412,NORMAL
3.78,217,36.4625611,127.1414684,16.249914,1691189269415,NORMAL
3.65,218,36.4624687,127.1416131,16.603214,1691189270408,NORMAL
3.466,219,36.4622761,127.1419134,17.313118,1691189272412,NORMAL
3.36,220,36.4621774,127.1420663,17.451218,1691189273417,NORMAL
3.15,221,36.4619775,127.1423751,17.900795,1691189275407,NORMAL
3.0,222,36.4618746,127.1425342,18.015287,1691189276437,NORMAL
3.38,223,36.4616698,127.1428566,18.565794,1691189278448,NORMAL
3.58,224,36.4615668,127.1430209,18.756886,1691189279436,NORMAL
3.96,225,36.4613556,127.1433544,18.840673,1691189281444,NORMAL
3.78,226,36.4612494,127.143521,19.054098,1691189282447,NORMAL
4.58,227,36.461028,127.143856,19.38782,1691189284454,NORMAL
4.98,228,36.4609194,127.1440258,19.41597,1691189285439,NORMAL
5.166,229,36.4607026,127.1443741,19.603868,1691189287442,NORMAL
5.2,230,36.4605963,127.1445529,19.81995,1691189288448,NORMAL
4.4,231,36.4603928,127.1449317,20.527668,1691189290453,NORMAL
4.0,232,36.4602949,127.1451281,20.983223,1691189291451,NORMAL
4.0,233,36.460108,127.1455431,21.61018,1691189293443,NORMAL
4.0,234,36.4600206,127.1457609,21.813295,1691189294443,NORMAL
4.333,235,36.4598581,127.1462119,22.403067,1691189296448,NORMAL
4.4,236,36.4597854,127.1464482,22.756866,1691189297445,NORMAL
4.333,237,36.459653,127.1469432,23.651754,1691189299433,NORMAL
3.8,238,36.4595938,127.1472028,23.834085,1691189300453,NORMAL
5.166,239,36.4594953,127.1477255,24.567265,1691189302438,NORMAL
5.5,240,36.4594589,127.1480007,24.947441,1691189303438,NORMAL
6.8,241,36.4594032,127.1485678,25.690575,1691189305461,NORMAL
6.4,242,36.4593827,127.148854,26.02754,1691189306442,NORMAL
5.2,243,36.4593235,127.14944,26.104338,1691189308458,NORMAL
5.0,244,36.4592792,127.1497278,26.484941,1691189309442,NORMAL
4.333,245,36.4591626,127.1503122,27.005688,1691189311433,NORMAL
4.0,246,36.4590876,127.1506035,27.281002,1691189312429,NORMAL
4.0,247,36.4589067,127.1511842,27.701796,1691189314458,NORMAL
4.0,248,36.4588034,127.1514654,27.854908,1691189315440,NORMAL
4.0,249,36.4585678,127.1520233,28.155506,1691189317449,NORMAL
4.4,250,36.4584401,127.1522952,28.300636,1691189318450,NORMAL
5.0,251,36.4581383,127.1528149,28.681484,1691189320438,NORMAL
5.333,252,36.4579762,127.153068,28.948034,1691189321432,NORMAL
5.333,253,36.4576253,127.153563,29.716436,1691189323436,NORMAL
4.8,254,36.4574397,127.1538123,29.987165,1691189324461,NORMAL
4.0,255,36.4570632,127.1543007,30.160812,1691189326445,NORMAL
4.0,256,36.4568765,127.1545461,30.090132,1691189327445,NORMAL
5.333,257,36.4565093,127.1550413,30.032902,1691189329431,NORMAL
5.666,258,36.4563201,127.1552815,29.96189,1691189330432,NORMAL
6.333,259,36.4559519,127.1557709,29.618067,1691189332443,NORMAL
6.333,260,36.4557835,127.1560273,29.619654,1691189333440,NORMAL
4.8,261,36.4554823,127.1565716,29.543678,1691189335439,NORMAL
4.666,262,36.4553529,127.1568592,29.593794,1691189336442,NORMAL
4.0,263,36.4551406,127.1574582,29.152395,1691189338445,NORMAL
4.0,264,36.4550594,127.1577613,28.82339,1691189339441,NORMAL
4.0,265,36.4549466,127.1583784,28.183699,1691189341447,NORMAL
4.8,266,36.4549,127.1586866,27.901915,1691189342453,NORMAL
6.0,267,36.4547986,127.1592748,27.2401,1691189344432,NORMAL
7.2,268,36.4547469,127.1595682,26.948011,1691189345442,NORMAL
7.333,269,36.4546456,127.1601462,26.384792,1691189347446,NORMAL
6.8,270,36.4545976,127.1604299,26.147873,1691189348441,NORMAL
6.0,271,36.454502,127.1609901,25.602024,1691189350438,NORMAL
5.2,272,36.4544501,127.1612645,25.468388,1691189351434,NORMAL
4.4,273,36.4543303,127.1618118,25.779299,1691189353443,NORMAL
5.0,274,36.4542675,127.1620851,26.37577,1691189354428,NORMAL
6.0,275,36.4541258,127.1626656,27.258738,1691189356437,NORMAL
6.4,276,36.4540431,127.1629605,27.814093,1691189357441,NORMAL
6.0,277,36.4538557,127.1635556,28.755299,1691189359451,NORMAL
6.0,278,36.4537556,127.1638496,28.892904,1691189360436,NORMAL
5.666,279,36.4535321,127.1644364,28.89266,1691189362439,NORMAL
5.666,280,36.4534175,127.1647236,28.899511,1691189363430,NORMAL
6.0,281,36.4531829,127.1653004,29.069668,1691189365436,NORMAL
6.0,282,36.453068,127.165589,28.806433,1691189366428,NORMAL
6.0,283,36.4528435,127.1661629,28.55705,1691189368443,NORMAL
5.6,284,36.4527286,127.1664484,28.828674,1691189369443,NORMAL
4.8,285,36.4524952,127.1670341,29.492878,1691189371449,NORMAL
4.4,286,36.452378,127.1673326,29.711218,1691189372447,NORMAL
4.0,287,36.4521533,127.1679415,30.057945,1691189374435,NORMAL
4.0,288,36.4520421,127.1682478,29.980307,1691189375428,NORMAL
4.0,289,36.4518359,127.1688701,30.0309,1691189377427,NORMAL
4.333,290,36.4517395,127.1691856,30.012594,1691189378441,NORMAL
5.2,291,36.4515455,127.1698074,29.880882,1691189380442,NORMAL
5.6,292,36.4514451,127.1701118,29.65747,1691189381439,NORMAL
5.333,293,36.4512549,127.170714,28.723778,1691189383441,NORMAL
4.8,294,36.4511635,127.1710066,27.985289,1691189384435,NORMAL
4.333,295,36.4509852,127.1715656,26.263226,1691189386436,NORMAL
4.0,296,36.4509015,127.1718259,25.04168,1691189387431,NORMAL
4.0,297,36.4507479,127.1723108,22.788704,1691189389441,NORMAL
4.0,298,36.4506784,127.1725357,21.868294,1691189390435,NORMAL
4.0,299,36.4505435,127.1729849,21.543741,1691189392452,NORMAL
4.0,300,36.45048,127.1732097,21.55044,1691189393436,NORMAL
4.0,301,36.4503583,127.1736728,21.919323,1691189395432,NORMAL
4.0,302,36.4503007,127.1739108,22.248016,1691189396432,NORMAL
4.0,303,36.4501867,127.1744049,23.243935,1691189398444,NORMAL
4.0,304,36.4501315,127.1746611,23.76196,1691189399451,NORMAL
4.0,305,36.4500224,127.1751833,24.221952,1691189401448,NORMAL
4.333,306,36.4499667,127.1754423,24.425291,1691189402433,NORMAL
5.666,307,36.449853,127.1759701,24.782553,1691189404436,NORMAL
6.4,308,36.4497952,127.1762402,25.027105,1691189405440,NORMAL
6.8,309,36.4496838,127.176787,25.031328,1691189407449,NORMAL
6.666,310,36.4496289,127.1770552,24.963179,1691189408427,NORMAL
5.2,311,36.4495112,127.1775995,25.161215,1691189410441,NORMAL
5.0,312,36.4494504,127.1778692,25.145445,1691189411436,NORMAL
4.333,313,36.4493231,127.1784048,25.146734,1691189413427,NORMAL
4.0,314,36.4492526,127.1786727,25.123913,1691189414435,NORMAL
4.0,315,36.4491124,127.1792098,25.2487,1691189416441,NORMAL
4.0,316,36.4490434,127.1794798,25.420355,1691189417428,NORMAL
4.0,317,36.4489012,127.1800178,24.88836,1691189419433,NORMAL
4.0,318,36.4488321,127.1802739,23.932278,1691189420434,NORMAL
4.0,319,36.4486989,127.1807673,23.30566,1691189422435,NORMAL
4.0,320,36.4486328,127.1810126,23.340359,1691189423427,NORMAL
5.2,321,36.4485163,127.1815035,22.6485,1691189425440,NORMAL
5.333,322,36.4484737,127.1817376,21.183714,1691189426435,NORMAL
6.4,323,36.4484146,127.1821485,18.034979,1691189428430,NORMAL
6.0,324,36.4483967,127.1823403,17.811932,1691189429438,NORMAL
4.8,325,36.4483709,127.1827325,17.735765,1691189431444,NORMAL
4.666,326,36.448362,127.182931,18.015402,1691189432442,NORMAL
4.0,327,36.4483542,127.18335,19.022049,1691189434448,NORMAL
4.0,328,36.4483501,127.1835678,19.601059,1691189435428,NORMAL
4.0,329,36.4483368,127.1840271,20.811604,1691189437442,NORMAL
4.0,330,36.4483301,127.1842667,21.407745,1691189438447,NORMAL
4.0,331,36.4483149,127.1847652,22.612333,1691189440446,NORMAL
4.8,332,36.4483064,127.1850203,23.108017,1691189441449,NORMAL
5.666,333,36.4482765,127.1855531,24.375038,1691189443437,NORMAL
6.4,334,36.4482572,127.1858327,24.934956,1691189444456,NORMAL
7.0,335,36.4482296,127.1864034,25.890938,1691189446444,NORMAL
6.8,336,36.4482229,127.1866958,25.884892,1691189447450,NORMAL
6.666,337,36.4482061,127.1872801,26.361288,1691189449434,NORMAL
6.8,338,36.4481979,127.1875811,26.770308,1691189450450,NORMAL
6.0,339,36.4481814,127.1881902,27.58012,1691189452443,NORMAL
5.333,340,36.4481716,127.1885035,27.952478,1691189453436,NORMAL
4.666,341,36.4481477,127.189137,27.959133,1691189455439,NORMAL
4.333,342,36.4481227,127.1894454,27.781162,1691189456436,NORMAL
4.0,343,36.4480279,127.1900571,28.042559,1691189458437,NORMAL
4.4,344,36.4479589,127.1903612,28.277147,1691189459443,NORMAL
5.2,345,36.4477714,127.1909527,28.210693,1691189461440,NORMAL
5.6,346,36.4476597,127.1912348,27.971996,1691189462441,NORMAL
6.666,347,36.4474058,127.1917756,27.660887,1691189464435,NORMAL
7.2,348,36.4472614,127.1920284,27.506079,1691189465438,NORMAL
7.0,349,36.4469324,127.1924955,27.422178,1691189467438,NORMAL
7.0,350,36.4467628,127.192718,27.331198,1691189468429,NORMAL
6.333,351,36.4464181,127.1931603,27.711803,1691189470427,NORMAL
6.0,352,36.4462429,127.1933987,28.161657,1691189471442,NORMAL
6.0,353,36.4458886,127.1938758,28.780495,1691189473429,NORMAL
6.0,354,36.4457057,127.1941177,29.104359,1691189474441,NORMAL
6.0,355,36.4453347,127.1945869,29.730448,1691189476432,NORMAL
6.0,356,36.4451397,127.1948215,29.9323,1691189477439,NORMAL
5.2,357,36.4447546,127.1952882,29.62095,1691189479444,NORMAL
5.0,358,36.444581,127.1955313,29.44374,1691189480427,NORMAL
4.666,359,36.4442422,127.1960387,29.132528,1691189482428,NORMAL
4.8,360,36.4440819,127.196296,28.914577,1691189483438,NORMAL
5.6,361,36.4437783,127.1968033,28.109173,1691189485444,NORMAL
6.0,362,36.4436361,127.1970534,27.645035,1691189486435,NORMAL
5.666,363,36.4433636,127.1975438,26.628931,1691189488426,NORMAL
5.2,364,36.4432357,127.1977874,26.157183,1691189489434,NORMAL
4.666,365,36.4429906,127.1982754,26.008585,1691189491430,NORMAL
4.333,366,36.442869,127.1985257,26.209867,1691189492444,NORMAL
4.0,367,36.442623,127.199025,26.225971,1691189494448,NORMAL
4.0,368,36.4424974,127.1992689,26.318752,1691189495435,NORMAL
4.0,369,36.4422148,127.1997489,26.812859,1691189497438,NORMAL
4.0,370,36.4420616,127.1999809,27.080093,1691189498419,NORMAL
4.0,371,36.4417304,127.2004235,26.50424,1691189500442,NORMAL
4.0,372,36.4415717,127.2006354,25.970053,1691189501429,NORMAL
4.0,373,36.4413072,127.2010986,25.213852,1691189503436,NORMAL
4.0,374,36.4412112,127.2013506,25.045729,1691189504446,NORMAL
4.0,375,36.4411006,127.2018824,24.808891,1691189506436,NORMAL
4.0,376,36.4410863,127.2021601,24.862198,1691189507434,NORMAL
4.0,377,36.4411322,127.2027256,25.58166,1691189509440,NORMAL
4.0,378,36.4411834,127.2030098,25.952892,1691189510438,NORMAL
4.0,379,36.4413028,127.203588,26.657364,1691189512452,NORMAL
4.0,380,36.4413463,127.2038796,26.801725,1691189513428,NORMAL
4.0,381,36.4413799,127.2044835,26.969767,1691189515438,NORMAL
4.0,382,36.4413638,127.2047839,26.791348,1691189516440,NORMAL
4.0,383,36.4412527,127.2053649,26.803677,1691189518429,NORMAL
4.0,384,36.4411568,127.2056436,27.131306,1691189519429,NORMAL
4.0,385,36.4408974,127.2061785,28.082218,1691189521444,NORMAL
4.0,386,36.4407395,127.2064287,28.5995,1691189522438,NORMAL
4.4,387,36.4403969,127.2069214,29.522968,1691189524445,NORMAL
4.666,388,36.4402182,127.2071672,29.80021,1691189525423,NORMAL
5.333,389,36.4398559,127.2076718,30.103664,1691189527430,NORMAL
5.6,390,36.439674,127.2079245,30.091898,1691189528450,NORMAL
