accuracy,id,lat,lng,speed,time,type
3.9,67,36.5308902,127.2661189,4.335002,1692672118882,NORMAL
3.9,68,36.5308277,127.2661279,3.6723409,1692672120883,NORMAL
3.9,69,36.5307667,127.2660959,3.9860086,1692672122882,NORMAL
3.9,70,36.5307054,127.2660236,5.791585,1692672124883,NORMAL
3.9,71,36.5306343,127.2659271,7.7860007,1692672126883,NORMAL
3.9,72,36.5304951,127.2657417,9.577382,1692672128883,NORMAL
3.9,73,36.5303569,127.2655608,11.295221,1692672130882,NORMAL
4.377,74,36.5301984,127.2653563,12.968925,1692672132884,NORMAL
4.377,75,36.530024,127.2651356,13.926337,1692672134882,NORMAL
3.9,76,36.529839,127.2649105,14.137235,1692672136883,NORMAL
3.9,77,36.5296542,127.2646885,14.188906,1692672138883,NORMAL
3.9,78,36.5294665,127.2644791,14.129967,1692672140884,NORMAL
3.9,79,36.5292726,127.2642756,14.10037,1692672142882,NORMAL
3.9,80,36.5290767,127.2640786,14.118752,1692672144883,NORMAL
3.9,81,36.5288765,127.2638814,14.326596,1692672146882,NORMAL
3.9,82,36.5286642,127.2636794,15.187487,1692672148883,NORMAL
3.9,83,36.5284417,127.2634725,15.4359045,1692672150882,NORMAL
3.9,84,36.5282131,127.2632696,15.537024,1692672152882,NORMAL
3.9,85,36.5279771,127.2630828,15.568755,1692672154882,NORMAL
3.9,86,36.5277398,127.2628947,15.629797,1692672156884,NORMAL
3.9,87,36.5274985,127.2627063,15.707313,1692672158884,NORMAL
3.9,88,36.527252,127.2625318,15.78699,1692672160883,NORMAL
3.9,89,36.5270022,127.2623593,15.818596,1692672162883,NORMAL
3.9,90,36.5267544,127.2621999,15.217258,1692672164883,NORMAL
3.9,91,36.5265247,127.2620518,13.811195,1692672166883,NORMAL
3.9,92,36.5263191,127.261925,12.439638,1692672168882,NORMAL
3.9,93,36.5261374,127.2618117,11.04101,1692672170883,NORMAL
3.9,94,36.5259696,127.2617133,10.123392,1692672172883,NORMAL
3.9,95,36.525828,127.2616117,9.075943,1692672174883,NORMAL
3.9,96,36.5257052,127.2615178,7.7651567,1692672176883,NORMAL
3.9,97,36.5255923,127.2614495,6.9890532,1692672178883,NORMAL
3.9,98,36.5255004,127.2613927,5.264386,1692672180883,NORMAL
3.9,99,36.5254441,127.2613281,4.443722,1692672182882,NORMAL
3.9,100,36.525432,127.2612583,4.9966187,1692672184883,NORMAL
3.9,101,36.525442,127.2611105,6.8951316,1692672186883,NORMAL
3.9,102,36.5254905,127.2608938,9.319402,1692672188883,NORMAL
3.9,103,36.5255525,127.260636,11.838197,1692672190883,NORMAL
3.9,104,36.5256263,127.2603447,14.020129,1692672192882,NORMAL
3.9,105,36.525714,127.2600172,15.553532,1692672194883,NORMAL
3.9,106,36.5258043,127.2596693,16.227524,1692672196882,NORMAL
3.9,107,36.5258921,127.2593102,16.986471,1692672198882,NORMAL
3.9,108,36.5259905,127.2589296,18.129532,1692672200883,NORMAL
3.9,109,36.5260842,127.2585279,18.959942,1692672202883,NORMAL
3.9,110,36.5261579,127.2581007,19.791672,1692672204883,NORMAL
3.9,111,36.5262212,127.2576662,19.602915,1692672206883,NORMAL
3.9,112,36.526274,127.2572376,19.608194,1692672208883,NORMAL
3.9,113,36.5263166,127.2567952,20.295214,1692672210882,NORMAL
3.9,114,36.5263483,127.2563286,21.319221,1692672212883,NORMAL
3.9,115,36.5263714,127.2558267,23.211391,1692672214884,NORMAL
3.9,116,36.5263803,127.2552706,25.191502,1692672216883,NORMAL
3.9,117,36.5263933,127.2546933,25.298836,1692672218882,NORMAL
3.9,118,36.5264119,127.2541384,24.32924,1692672220882,NORMAL
3.9,119,36.5264275,127.2536106,23.26086,1692672222882,NORMAL
3.9,120,36.5264471,127.2531094,22.259556,1692672224883,NORMAL
3.9,121,36.5264811,127.2526283,21.437132,1692672226882,NORMAL
3.9,122,36.5265459,127.2521682,20.911997,1692672228883,NORMAL
3.9,123,36.5266268,127.2517289,19.851015,1692672230883,NORMAL
3.9,124,36.526712,127.2513259,18.338566,1692672232883,NORMAL
3.9,125,36.5268027,127.2509574,17.005466,1692672234882,NORMAL
3.9,126,36.5269068,127.2505969,17.56409,1692672236883,NORMAL
3.9,127,36.5270531,127.2502091,19.995304,1692672238883,NORMAL
3.9,128,36.527234,127.2497932,20.928577,1692672240883,NORMAL
3.9,129,36.5274199,127.2494217,18.279957,1692672242883,NORMAL
3.9,130,36.5275787,127.2491412,14.075198,1692672244882,NORMAL
3.9,131,36.5276767,127.2489367,9.958522,1692672246883,NORMAL
3.9,132,36.5277094,127.2487657,7.7244625,1692672248883,NORMAL
3.9,133,36.5276591,127.2486135,7.109469,1692672250882,NORMAL
3.9,134,36.5275333,127.2485435,7.4527526,1692672252882,NORMAL
3.9,135,36.5273764,127.2485059,8.733087,1692672254883,NORMAL
3.9,136,36.5271992,127.2484651,9.996403,1692672256882,NORMAL
3.9,137,36.5270003,127.2484165,11.433047,1692672258882,NORMAL
3.9,138,36.5267778,127.2483629,12.881393,1692672260882,NORMAL
3.9,139,36.5265382,127.2483172,13.25251,1692672262882,NORMAL
3.9,140,36.5262955,127.2482716,13.761112,1692672264883,NORMAL
3.9,141,36.5260347,127.2482159,15.201839,1692672266883,NORMAL
3.9,142,36.5257459,127.2481582,16.505157,1692672268883,NORMAL
3.9,143,36.5254377,127.2480875,17.629671,1692672270882,NORMAL
3.9,144,36.5251154,127.2479992,18.495,1692672272883,NORMAL
3.9,145,36.5247866,127.2478881,18.592142,1692672274883,NORMAL
3.9,146,36.5244729,127.2477483,18.328564,1692672276882,NORMAL
3.9,147,36.5241665,127.2475777,18.677094,1692672278883,NORMAL
3.9,148,36.523863,127.2473861,18.780317,1692672280882,NORMAL
3.9,149,36.5235703,127.2471789,18.85166,1692672282882,NORMAL
3.9,150,36.5232863,127.2469449,18.891272,1692672284883,NORMAL
3.9,151,36.5230088,127.246694,18.950346,1692672286882,NORMAL
3.9,152,36.5227408,127.246431,18.94107,1692672288881,NORMAL
3.9,153,36.5224888,127.2461525,18.949993,1692672290882,NORMAL
3.9,154,36.5222445,127.2458562,18.96936,1692672292882,NORMAL
3.9,155,36.5220101,127.2455419,18.939486,1692672294881,NORMAL
3.9,156,36.5217886,127.2452171,19.06738,1692672296881,NORMAL
3.9,157,36.5215684,127.2448859,19.197765,1692672298882,NORMAL
3.9,158,36.5213474,127.2445515,19.368052,1692672300882,NORMAL
3.9,159,36.5211176,127.2442231,19.321012,1692672302882,NORMAL
3.9,160,36.5208779,127.2439131,19.142006,1692672304882,NORMAL
3.9,161,36.5206283,127.2436201,19.030405,1692672306882,NORMAL
3.9,162,36.5203693,127.2433473,18.919682,1692672308882,NORMAL
3.9,163,36.5201005,127.2430874,18.973625,1692672310881,NORMAL
3.906,164,36.5198416,127.2428618,17.599905,1692672312882,NORMAL
8.585,165,36.4979407,127.2401406,14.876303,1692672449881,NORMAL
7.198,166,36.4976599,127.2400498,15.44793,1692672451881,NORMAL
5.983,167,36.4973754,127.2399604,14.797569,1692672453881,NORMAL
4.214,168,36.4971017,127.2398954,15.523322,1692672455882,NORMAL
3.97,169,36.4967963,127.2398121,16.462814,1692672457882,NORMAL
3.97,170,36.496472,127.2397209,17.23612,1692672459882,NORMAL
3.9,171,36.4961292,127.239687,17.798864,1692672461882,NORMAL
3.941,172,36.4957922,127.2396637,17.801447,1692672463881,NORMAL
3.941,173,36.495448,127.2396952,17.78647,1692672465882,NORMAL
3.972,174,36.4950957,127.2397449,18.242924,1692672467881,NORMAL
3.931,175,36.4947584,127.2397793,18.118746,1692672469882,NORMAL
3.931,176,36.4944123,127.2398265,18.80672,1692672471882,NORMAL
3.9,177,36.4940743,127.2399068,18.704504,1692672473882,NORMAL
4.151,178,36.4937489,127.2400217,18.670094,1692672475882,NORMAL
4.151,179,36.4934228,127.2401434,18.509436,1692672477882,NORMAL
4.151,180,36.4931082,127.2402776,17.697527,1692672479882,NORMAL
3.9,181,36.4928125,127.2404407,16.897846,1692672481881,NORMAL
3.9,182,36.4925168,127.2406171,17.86673,1692672483881,NORMAL
3.92,183,36.4922157,127.2408161,18.18664,1692672485883,NORMAL
3.92,184,36.4919266,127.2410281,17.553524,1692672487881,NORMAL
3.92,185,36.4916347,127.2412517,17.830158,1692672489882,NORMAL
3.9,186,36.4913491,127.2414955,18.215544,1692672491881,NORMAL
3.9,187,36.4910751,127.2417526,17.861652,1692672493882,NORMAL
3.9,188,36.4907978,127.2420025,18.846462,1692672495882,NORMAL
3.9,189,36.4905165,127.2422536,18.967834,1692672497882,NORMAL
4.122,190,36.4902569,127.2424935,17.599766,1692672499883,NORMAL
15.403,191,36.4776694,127.2462063,18.72,1692672576881,NORMAL
14.791,192,36.4774986,127.2462333,18.74879,1692672577881,NORMAL
11.182,193,36.4771852,127.2463329,18.63929,1692672579880,NORMAL
6.502,194,36.476856,127.246454,18.762278,1692672581881,NORMAL
3.932,195,36.4765413,127.2465778,19.127892,1692672583881,NORMAL
3.9,196,36.4762123,127.2467315,19.013697,1692672585880,NORMAL
3.9,197,36.4759029,127.2469088,18.816202,1692672587881,NORMAL
3.9,198,36.4755955,127.2470913,18.948603,1692672589881,NORMAL
3.901,199,36.4753008,127.2473028,18.93139,1692672591880,NORMAL
3.972,200,36.4750139,127.2475342,18.795734,1692672593881,NORMAL
3.972,201,36.4747453,127.2477787,18.819714,1692672595881,NORMAL
3.971,202,36.4744739,127.2480293,18.801113,1692672597881,NORMAL
3.9,203,36.4742132,127.2482921,18.770752,1692672599880,NORMAL
3.9,204,36.4739584,127.2485589,18.288725,1692672601880,NORMAL
3.935,205,36.4737129,127.2488333,18.309643,1692672603880,NORMAL
3.935,206,36.4734833,127.249112,17.96413,1692672605880,NORMAL
3.935,207,36.4732569,127.2494156,17.959911,1692672607881,NORMAL
3.9,208,36.4730443,127.2497187,17.65386,1692672609880,NORMAL
3.9,209,36.4728453,127.250017,17.412172,1692672611880,NORMAL
3.9,210,36.4726625,127.2503249,16.974703,1692672613880,NORMAL
3.9,211,36.4724782,127.2506333,16.683327,1692672615881,NORMAL
3.9,212,36.4723075,127.2509404,16.934275,1692672617881,NORMAL
3.9,213,36.4721538,127.2512684,17.223616,1692672619880,NORMAL
3.9,214,36.4720032,127.2516166,17.66992,1692672621881,NORMAL
3.9,215,36.4718533,127.2519811,18.120455,1692672623880,NORMAL
3.9,216,36.4717104,127.2523542,18.491966,1692672625881,NORMAL
3.9,217,36.4715716,127.2527391,18.70578,1692672627881,NORMAL
3.9,218,36.471438,127.2531247,18.698458,1692672629881,NORMAL
3.9,219,36.4713024,127.2535082,18.77841,1692672631880,NORMAL
3.917,220,36.4711645,127.2538906,18.779716,1692672633881,NORMAL
4.032,221,36.4710247,127.254269,18.671682,1692672635882,NORMAL
4.032,222,36.4708874,127.2546535,18.79789,1692672637881,NORMAL
4.014,223,36.4707441,127.2550312,18.465528,1692672639880,NORMAL
3.9,224,36.4706096,127.2554029,17.906708,1692672641880,NORMAL
3.9,225,36.4704777,127.2557694,17.75819,1692672643881,NORMAL
3.9,226,36.4703483,127.2561163,17.248894,1692672645881,NORMAL
3.9,227,36.4702212,127.2564711,16.876373,1692672647882,NORMAL
3.9,228,36.4700975,127.2568159,16.60343,1692672649881,NORMAL
3.9,229,36.4699752,127.2571532,16.87627,1692672651881,NORMAL
3.9,230,36.4698456,127.2575057,17.500021,1692672653880,NORMAL
3.9,231,36.4697117,127.2578733,18.24798,1692672655880,NORMAL
3.9,232,36.4695752,127.2582526,18.496174,1692672657881,NORMAL
3.9,233,36.469437,127.2586313,18.677006,1692672659881,NORMAL
3.9,234,36.4692981,127.2590147,18.798063,1692672661881,NORMAL
3.9,235,36.4691615,127.259398,18.839243,1692672663881,NORMAL
3.9,236,36.4690224,127.2597826,18.869478,1692672665881,NORMAL
3.9,237,36.468882,127.2601682,18.879826,1692672667880,NORMAL
3.9,238,36.4687398,127.2605564,18.968653,1692672669881,NORMAL
3.9,239,36.4685991,127.2609441,18.901152,1692672671881,NORMAL
3.9,240,36.46846,127.2613294,18.860626,1692672673880,NORMAL
3.9,241,36.4683223,127.2617129,18.732027,1692672675881,NORMAL
3.9,242,36.4681863,127.262089,18.48376,1692672677880,NORMAL
3.9,243,36.4680516,127.262461,18.204329,1692672679881,NORMAL
3.9,244,36.4679192,127.2628234,17.717554,1692672681880,NORMAL
3.9,245,36.4677947,127.2631763,17.257076,1692672683880,NORMAL
3.9,246,36.4676684,127.2635232,17.033388,1692672685881,NORMAL
3.9,247,36.4675432,127.2638683,17.02006,1692672687881,NORMAL
3.9,248,36.4674172,127.2642179,17.197159,1692672689880,NORMAL
3.9,249,36.4672911,127.2645731,17.37602,1692672691881,NORMAL
3.9,250,36.4671681,127.2649264,17.468174,1692672693882,NORMAL
3.9,251,36.4670472,127.2652873,17.339893,1692672695881,NORMAL
3.9,252,36.466933,127.2656496,17.23079,1692672697881,NORMAL
3.9,253,36.4668283,127.2660123,17.247421,1692672699880,NORMAL
3.9,254,36.4667349,127.2663813,17.385366,1692672701880,NORMAL
3.9,255,36.4666463,127.2667576,17.683489,1692672703881,NORMAL
3.9,256,36.466564,127.2671476,18.02199,1692672705880,NORMAL
3.9,257,36.4664922,127.2675479,18.411955,1692672707880,NORMAL
3.9,258,36.4664204,127.2679563,18.68416,1692672709882,NORMAL
3.9,259,36.4663501,127.2683652,18.719221,1692672711880,NORMAL
3.9,260,36.4662801,127.2687788,18.779787,1692672713880,NORMAL
3.9,261,36.4662063,127.2691874,18.740597,1692672715881,NORMAL
3.9,262,36.4661368,127.2695982,18.670553,1692672717880,NORMAL
3.9,263,36.4660652,127.2700085,18.592363,1692672719881,NORMAL
3.9,264,36.4659845,127.2704106,18.651155,1692672721882,NORMAL
3.9,265,36.4658892,127.2708113,18.788322,1692672723881,NORMAL
3.9,266,36.4657887,127.2712119,18.889967,1692672725880,NORMAL
3.9,267,36.4656718,127.2716023,19.01029,1692672727881,NORMAL
3.9,268,36.465542,127.2719917,18.95367,1692672729881,NORMAL
3.9,269,36.4653969,127.2723733,19.119995,1692672731881,NORMAL
3.9,270,36.4652341,127.2727503,19.200562,1692672733880,NORMAL
3.9,271,36.4650553,127.2731158,19.221758,1692672735882,NORMAL
3.9,272,36.4648614,127.2734685,19.320152,1692672737880,NORMAL
3.9,273,36.4646526,127.273812,19.39009,1692672739880,NORMAL
3.9,274,36.4644369,127.2741448,19.074753,1692672741881,NORMAL
3.9,275,36.4642155,127.2744613,18.734707,1692672743881,NORMAL
3.9,276,36.4639837,127.274757,18.50257,1692672745880,NORMAL
3.9,277,36.4637407,127.2750399,18.440372,1692672747880,NORMAL
3.9,278,36.4634912,127.2753126,18.439276,1692672749881,NORMAL
3.9,279,36.4632398,127.2755822,18.55838,1692672751880,NORMAL
3.9,280,36.4629846,127.2758495,18.717402,1692672753880,NORMAL
3.9,281,36.4627216,127.2761178,18.97658,1692672755882,NORMAL
3.9,282,36.4624574,127.2763911,19.019512,1692672757881,NORMAL
3.9,283,36.4621937,127.2766637,18.921385,1692672759880,NORMAL
3.9,284,36.4619358,127.2769323,18.170252,1692672761880,NORMAL
3.9,285,36.4616947,127.2771885,17.350729,1692672763879,NORMAL
3.9,286,36.4614588,127.2774506,17.774603,1692672765881,NORMAL
3.9,287,36.4612108,127.2777266,18.775948,1692672767880,NORMAL
3.9,288,36.4609436,127.2780036,19.184772,1692672769880,NORMAL
3.9,289,36.4606756,127.2782789,19.19993,1692672771880,NORMAL
3.9,290,36.4604061,127.2785606,19.713158,1692672773881,NORMAL
3.9,291,36.4601281,127.2788483,20.203482,1692672775879,NORMAL
3.9,292,36.4598444,127.279146,20.723053,1692672777879,NORMAL
3.9,293,36.4595564,127.2794458,20.828217,1692672779880,NORMAL
3.9,294,36.4592674,127.2797392,20.869673,1692672781879,NORMAL
3.9,295,36.4589794,127.2800367,20.958263,1692672783880,NORMAL
3.9,296,36.4586888,127.2803319,20.92047,1692672785879,NORMAL
3.9,297,36.4584004,127.280628,20.841017,1692672787880,NORMAL
3.9,298,36.4581123,127.2809227,20.800499,1692672789880,NORMAL
3.9,299,36.4578234,127.2812173,20.740824,1692672791880,NORMAL
3.9,300,36.4575323,127.2815086,20.46337,1692672793880,NORMAL
3.9,301,36.4572402,127.2817833,20.123283,1692672795880,NORMAL
3.9,302,36.4569451,127.2820446,20.167831,1692672797879,NORMAL
3.9,303,36.4566444,127.2823064,20.445559,1692672799879,NORMAL
3.9,304,36.4563328,127.2825607,20.71436,1692672801879,NORMAL
3.9,305,36.4560115,127.2828063,21.054174,1692672803880,NORMAL
3.9,306,36.4556846,127.2830494,21.246174,1692672805880,NORMAL
3.9,307,36.4553532,127.2832833,21.365705,1692672807880,NORMAL
3.9,308,36.4550096,127.2835076,21.487156,1692672809879,NORMAL
3.9,309,36.4546596,127.2837255,21.676111,1692672811879,NORMAL
3.9,310,36.4543052,127.2839375,21.756245,1692672813880,NORMAL
3.9,311,36.4539493,127.2841325,21.355371,1692672815880,NORMAL
3.9,312,36.4536058,127.2843096,20.53069,1692672817880,NORMAL
3.9,313,36.4532733,127.2844709,19.898888,1692672819879,NORMAL
3.9,314,36.4529334,127.284623,20.290705,1692672821879,NORMAL
3.9,315,36.4525747,127.2847684,20.780792,1692672823880,NORMAL
3.9,316,36.4522128,127.2849075,20.798874,1692672825880,NORMAL
3.9,317,36.4518538,127.2850355,20.454111,1692672827880,NORMAL
3.9,318,36.4515046,127.2851491,20.13444,1692672829880,NORMAL
3.9,319,36.4511582,127.2852557,20.010895,1692672831881,NORMAL
3.9,320,36.4508078,127.2853498,19.901098,1692672833880,NORMAL
3.9,321,36.4504567,127.2854312,19.565704,1692672835880,NORMAL
3.9,322,36.45011,127.2855042,19.450687,1692672837880,NORMAL
3.9,323,36.4497669,127.2855639,18.97854,1692672839880,NORMAL
3.9,324,36.4494294,127.2856144,18.733704,1692672841879,NORMAL
3.9,325,36.4490894,127.2856576,18.955887,1692672843879,NORMAL
3.9,326,36.4487433,127.2856935,19.155594,1692672845879,NORMAL
3.9,327,36.4483938,127.2857158,19.669561,1692672847881,NORMAL
3.9,328,36.448032,127.2857294,20.179989,1692672849880,NORMAL
3.9,329,36.44766,127.2857392,20.57255,1692672851880,NORMAL
3.9,330,36.4472885,127.2857402,20.49179,1692672853880,NORMAL
3.9,331,36.4469214,127.2857445,20.783813,1692672855879,NORMAL
3.9,332,36.4465524,127.2857509,20.613094,1692672857880,NORMAL
3.9,333,36.4461832,127.285758,20.6295,1692672859880,NORMAL
3.9,334,36.445815,127.2857628,20.345604,1692672861880,NORMAL
3.9,335,36.4454516,127.2857689,19.947958,1692672863880,NORMAL
3.9,336,36.4450966,127.2857729,19.322582,1692672865879,NORMAL
3.9,337,36.4447558,127.2857761,18.849154,1692672867880,NORMAL
3.9,338,36.4444249,127.2857801,18.418161,1692672869881,NORMAL
3.9,339,36.4441018,127.285785,17.890385,1692672871881,NORMAL
3.9,340,36.4437859,127.2857905,17.50725,1692672873879,NORMAL
3.9,341,36.4434735,127.2857915,17.294147,1692672875881,NORMAL
3.9,342,36.4431667,127.2857961,17.035007,1692672877880,NORMAL
3.9,343,36.4428616,127.2858007,16.843807,1692672879880,NORMAL
3.9,344,36.4425609,127.2858008,16.614511,1692672881880,NORMAL
3.9,345,36.4422625,127.2858041,16.345503,1692672883880,NORMAL
3.9,346,36.4419706,127.2858087,16.045973,1692672885880,NORMAL
3.9,347,36.4416883,127.2858131,15.745638,1692672887879,NORMAL
3.9,348,36.4414089,127.2858171,15.622208,1692672889880,NORMAL
3.9,349,36.4411226,127.2858219,16.198568,1692672891880,NORMAL
3.9,350,36.4408223,127.2858243,16.7886,1692672893880,NORMAL
3.9,351,36.4405103,127.2858293,17.339495,1692672895881,NORMAL
3.9,352,36.440195,127.285834,17.261915,1692672897880,NORMAL
3.9,353,36.439887,127.2858382,17.034458,1692672899879,NORMAL
3.9,354,36.4395796,127.2858422,17.118296,1692672901879,NORMAL
3.9,355,36.4392659,127.2858369,17.522106,1692672903881,NORMAL
3.9,356,36.4389467,127.2858187,17.941935,1692672905880,NORMAL
3.9,357,36.4386232,127.2857908,17.813267,1692672907880,NORMAL
3.872,358,36.4384037,127.2857597,17.120588,1692672909291,NORMAL
3.872,359,36.4380118,127.2857034,16.667992,1692672911880,NORMAL
3.9,360,36.4377131,127.2856547,16.70014,1692672913880,NORMAL
3.9,361,36.4374187,127.2855864,16.653843,1692672915879,NORMAL
3.9,362,36.4371294,127.2854866,16.66606,1692672917879,NORMAL
3.9,363,36.4368501,127.2853376,17.029594,1692672919879,NORMAL
3.9,364,36.4365726,127.2851475,17.911133,1692672921879,NORMAL
3.9,365,36.4363042,127.2849082,18.355455,1692672923880,NORMAL
3.9,366,36.4360502,127.2846295,18.754349,1692672925879,NORMAL
3.9,367,36.4358168,127.284321,18.875166,1692672927880,NORMAL
3.9,368,36.4356068,127.2839956,18.425232,1692672929879,NORMAL
3.9,369,36.4354108,127.2836784,17.452702,1692672931880,NORMAL
3.9,370,36.4352313,127.283378,16.412659,1692672933879,NORMAL
3.9,371,36.4350749,127.2830955,14.849508,1692672935880,NORMAL
3.9,372,36.434952,127.2828406,12.673733,1692672937880,NORMAL
3.9,373,36.4348704,127.2826078,11.090366,1692672939879,NORMAL
3.9,374,36.4348,127.2823962,10.331387,1692672941880,NORMAL
3.9,375,36.4347212,127.2821939,10.114868,1692672943879,NORMAL
3.9,376,36.4346389,127.2819995,9.922552,1692672945880,NORMAL
3.9,377,36.4345629,127.2818194,8.570031,1692672947880,NORMAL
3.9,378,36.4344981,127.281686,6.1916924,1692672949879,NORMAL
3.9,379,36.4344409,127.2816146,4.169455,1692672951879,NORMAL
3.9,380,36.4344028,127.2815705,2.8432686,1692672953880,NORMAL
3.9,381,36.4343911,127.281543,2.9926007,1692672955881,NORMAL
3.9,382,36.4343605,127.2814657,3.0121644,1692672957880,NORMAL
6.584,383,36.4343538,127.2814488,3.0083606,1692672959089,NORMAL
6.096,384,36.4343189,127.2813634,3.5750196,1692672961880,NORMAL
5.913,385,36.4342816,127.2812801,4.623096,1692672963880,NORMAL
4.678,386,36.4342277,127.2811656,5.02868,1692672965879,NORMAL
4.749,387,36.4341874,127.2810792,5.597615,1692672967880,NORMAL
4.678,388,36.4341191,127.2809338,6.321205,1692672969880,NORMAL
3.9,389,36.4340508,127.2807901,6.8043914,1692672971880,NORMAL
3.9,390,36.433984,127.2806626,7.401591,1692672973880,NORMAL
3.9,391,36.4339113,127.2805237,7.4788446,1692672975880,NORMAL
3.9,392,36.4338413,127.2803908,6.977259,1692672977879,NORMAL
3.9,393,36.4337684,127.2802647,7.148144,1692672979880,NORMAL
3.9,394,36.4336876,127.280133,7.5549374,1692672981879,NORMAL
3.9,395,36.4336039,127.2799973,7.5007668,1692672983880,NORMAL
3.9,396,36.4335207,127.2798604,7.6876106,1692672985880,NORMAL
3.9,397,36.4334355,127.2797213,7.8582487,1692672987880,NORMAL
3.9,398,36.4333444,127.279592,7.6426992,1692672989879,NORMAL
3.9,399,36.4332527,127.2794679,7.6794047,1692672991879,NORMAL
