"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860059400","차령로","2023-08-17 13:36:23",62.93522297142857,80
"2860268500","정안세종로","2023-08-17 13:39:17",41.13367759999999,40
"2860269900","정안세종로","2023-08-17 13:39:32",50.02685922857143,80
"2860270100","정안세종로","2023-08-17 13:40:05",49.006058524137934,80
"2860270300","정안세종로","2023-08-17 13:40:50",54.2471904,80
"2860271300","정안세종로","2023-08-17 13:41:53",56.649917858823535,80
"2860271500","정안세종로","2023-08-17 13:42:18",57.71610792,80
"2860271700","정안세종로","2023-08-17 13:42:38",64.2216468,80
"2860272100","정안세종로","2023-08-17 13:42:47",66.9256767,80
"2860272300","정안세종로","2023-08-17 13:44:08",63.635164200000006,80
"2860272900","정안세종로","2023-08-17 13:44:14",70.4922244,40
"2860273500","정안세종로","2023-08-17 13:44:27",66.6307791,40
"2860274100","정안세종로","2023-08-17 13:44:39",68.07905233043479,80
"2860274500","정안세종로","2023-08-17 13:45:14",66.45062025,80
"2860274700","정안세종로","2023-08-17 13:45:26",70.12492354285715,80
"2860275100","정안세종로","2023-08-17 13:45:36",61.56833072727272,80
"2860275200","정안세종로","2023-08-17 13:45:53",56.766743999999996,80
"2860275400","정안세종로","2023-08-17 13:46:20",67.75171344,80
"2860275500","정안세종로","2023-08-17 13:46:27",70.05131495999998,80
"2860275900","정안세종로","2023-08-17 13:46:35",72.95893070400001,80
"2860276100","정안세종로","2023-08-17 13:47:14",77.3450163,80
"2860276300","정안세종로","2023-08-17 13:47:26",81.32090787692309,80
"2860276500","정안세종로","2023-08-17 13:48:05",78.39867960000001,80
"2860277100","정안세종로","2023-08-17 13:48:11",78.52762440000001,80
"4130347400","정안세종로","2023-08-17 13:48:26",77.30986319999998,80
"4130344800","정안세종로","2023-08-17 13:49:45",87.21220320000002,80
"4130343200","정안세종로","2023-08-17 13:49:50",86.0006376,80
"4130342400","정안세종로","2023-08-17 13:50:02",84.4779204,80
"4130342200","정안세종로","2023-08-17 13:50:05",79.83772056000001,80
"4130340200","정안세종로","2023-08-17 13:50:50",56.73817376470588,80
"4130339000","정안세종로","2023-08-17 13:51:15",58.386208114285715,80
"4130333200","정안세종로","2023-08-17 13:51:26",60.9392592,80
"4130332000","정안세종로","2023-08-17 13:51:56",63.094633200000004,80
"4130331600","정안세종로","2023-08-17 13:52:05",64.40970180000001,80
"4130324100","정안세종로","2023-08-17 13:52:14",61.18666935000001,80
"4130322400","정안세종로","2023-08-17 13:52:50",54.70123191428571,80
"4130321600","정안세종로","2023-08-17 13:53:02",55.397787300000005,80
"4130308000","정안세종로","2023-08-17 13:53:08",53.22337990588235,80
"4130305200","세종로","2023-08-17 13:54:26",36.73952473846154,70
"4130301600","세종로","2023-08-17 13:54:47",52.236597311999994,70
"4130296200","세종로","2023-08-17 13:55:26",64.8621156,50
"4130130000","세종로","2023-08-17 14:00:51",63.27264540000001,70
"4130129200","세종로","2023-08-17 14:01:06",64.93253554285714,70
"4130126800","세종로","2023-08-17 14:01:17",65.6323632,70
"4130125200","세종로","2023-08-17 14:01:27",68.12532,70
"4130120000","세종로","2023-08-17 14:01:36",60.119709119999996,70
"4130118400","세종로","2023-08-17 14:02:23",54.59697135,70
"4130117700","행복대로","2023-08-17 14:02:41",62.111318939999975,50
"4130118500","행복대로","2023-08-17 14:03:14",62.83632743999999,50
"4130118900","행복대로","2023-08-17 14:03:21",61.276656,50
"4130119100","행복대로","2023-08-17 14:03:26",60.524366400000005,50
"4130120100","행복대로","2023-08-17 14:03:38",53.449671599999995,50
"4130120700","행복대로","2023-08-17 14:03:41",59.422651200000004,50
"4130122300","행복대로","2023-08-17 14:03:53",64.6686396,50
"4130123300","행복대로","2023-08-17 14:03:56",67.37590800000001,50
"4130129300","행복대로","2023-08-17 14:04:39",64.59581925,70
"4130135100","행복대로","2023-08-17 14:05:08",65.64132036,60
"4130139300","행복대로","2023-08-17 14:05:35",64.420164,60
"4130144100","행복대로","2023-08-17 14:05:56",54.05655852000001,70
"4130149300","행복대로","2023-08-17 14:06:11",55.5512886,40
"4130149500","행복대로","2023-08-17 14:06:15",40.62191093999999,40
"4130134400","구즉세종로","2023-08-17 14:06:47",60.11864856782609,80
"4130133600","구즉세종로","2023-08-17 14:09:05",70.97526647999999,40
"4130131600","구즉세종로","2023-08-17 14:09:20",73.78245298285712,80
"4130130600","구즉세종로","2023-08-17 14:10:12",78.0171888,80
"4130122200","구즉세종로","2023-08-17 14:10:17",73.5309699,80
"1860675601","국제과학로","2023-08-17 14:12:42",42.35900268,60
"1860675801","국제과학로","2023-08-17 14:13:29",30.311056285714283,60
"1860676501","국제과학7로","2023-08-17 14:13:41",23.626372840000002,60
"1860677001","국제과학4로","2023-08-17 14:13:57",16.530353717142855,60
