accuracy,id,lat,lng,speed,time,type
1.86,385,36.3653468,127.2674476,18.18999,1697843303138,NORMAL
2.2,386,36.3654956,127.2673684,18.15005,1697843304105,NORMAL
2.2,387,36.3657942,127.2672072,18.079084,1697843306102,NORMAL
2.2,388,36.365945,127.2671274,18.00017,1697843307093,NORMAL
1.86,389,36.3662411,127.2669607,17.690582,1697843309129,NORMAL
2.54,390,36.3663841,127.2668717,17.730288,1697843310132,NORMAL
2.64,391,36.366664,127.2666732,17.959923,1697843312115,NORMAL
2.366,392,36.3668011,127.2665629,18.178696,1697843313119,NORMAL
2.45,393,36.3670664,127.2663182,18.360794,1697843315120,NORMAL
2.45,394,36.3671925,127.2661852,18.519749,1697843316115,NORMAL
1.966,395,36.3674349,127.2659044,18.42996,1697843318113,NORMAL
1.966,396,36.3675507,127.2657524,18.39985,1697843319116,NORMAL
1.0,397,36.3677655,127.26544,17.990099,1697843321130,NORMAL
1.58,398,36.3678769,127.2652789,17.660099,1697843322380,NORMAL
1.883,399,36.3680687,127.2650018,17.32005,1697843324097,NORMAL
1.96,400,36.3681752,127.2648505,17.829727,1697843325133,NORMAL
2.2,401,36.3683794,127.264547,17.50043,1697843327119,NORMAL
2.54,402,36.3684801,127.2643982,17.310198,1697843328135,NORMAL
2.2,403,36.3686819,127.2641078,17.529865,1697843330133,NORMAL
2.2,404,36.3687842,127.2639618,17.430094,1697843331116,NORMAL
2.2,405,36.3689916,127.2636719,17.21006,1697843333128,NORMAL
1.716,406,36.3690941,127.2635281,17.299911,1697843334118,NORMAL
1.38,407,36.3693011,127.2632402,17.13005,1697843336132,NORMAL
0.7,408,36.3694034,127.2630965,17.109982,1697843337125,NORMAL
1.28,409,36.369607,127.2628063,17.010138,1697843339132,NORMAL
1.716,410,36.3697061,127.2626599,17.049484,1697843340121,NORMAL
2.64,411,36.3699118,127.262375,17.070068,1697843342129,NORMAL
2.366,412,36.370015,127.2622354,17.070028,1697843343098,NORMAL
2.16,413,36.370224,127.2619538,17.030022,1697843345140,NORMAL
2.45,414,36.3703291,127.2618154,16.990028,1697843346132,NORMAL
2.16,415,36.3705529,127.2615496,17.259912,1697843348117,NORMAL
1.966,416,36.3706689,127.2614219,17.1406,1697843349125,NORMAL
1.58,417,36.3709111,127.2611872,17.009962,1697843351133,NORMAL
1.966,418,36.3710332,127.2610762,16.960337,1697843352092,NORMAL
2.45,419,36.3712802,127.2608551,16.560665,1697843354125,NORMAL
2.45,420,36.3714012,127.2607527,16.509161,1697843355092,NORMAL
2.16,421,36.371664,127.2605698,16.829103,1697843357120,NORMAL
2.74,422,36.3718001,127.2604819,17.049658,1697843358127,NORMAL
2.45,423,36.3720859,127.2603155,17.699461,1697843360071,NORMAL
2.16,424,36.3722375,127.2602387,17.539997,1697843361117,NORMAL
1.966,425,36.3725325,127.2601042,17.66968,1697843363122,NORMAL
2.16,426,36.3726844,127.2600491,17.779827,1697843364110,NORMAL
2.16,427,36.372997,127.2599512,17.789984,1697843366117,NORMAL
2.06,428,36.3731695,127.2599058,17.899635,1697843367466,NORMAL
1.96,429,36.3734673,127.2598475,17.680983,1697843369141,NORMAL
2.283,430,36.3736253,127.2598238,17.71984,1697843370123,NORMAL
2.283,431,36.3739391,127.2597865,17.789768,1697843372085,NORMAL
2.283,432,36.3740983,127.2597747,17.799913,1697843373085,NORMAL
2.06,433,36.3744196,127.2597647,17.810045,1697843375128,NORMAL
2.366,434,36.3745784,127.2597603,17.82997,1697843376120,NORMAL
2.64,435,36.3749017,127.2597535,18.069986,1697843378127,NORMAL
2.366,436,36.3750633,127.2597499,18.07,1697843379116,NORMAL
1.96,437,36.3753866,127.2597404,18.029953,1697843381124,NORMAL
1.8,438,36.3755473,127.2597363,18.00004,1697843382111,NORMAL
1.96,439,36.3758701,127.2597325,17.810556,1697843384118,NORMAL
1.8,440,36.3760294,127.2597275,17.710108,1697843385112,NORMAL
1.96,441,36.3763518,127.2597151,18.359718,1697843387114,NORMAL
2.283,442,36.3765183,127.2597112,18.379978,1697843388115,NORMAL
2.54,443,36.3768398,127.2597047,17.29034,1697843390123,NORMAL
2.2,444,36.3769958,127.2597017,17.509657,1697843391117,NORMAL
1.86,445,36.3773205,127.2596874,18.539669,1697843393124,NORMAL
2.2,446,36.3774865,127.2596744,18.708132,1697843394118,NORMAL
2.54,447,36.3778211,127.2596431,18.94935,1697843396121,NORMAL
2.2,448,36.3779892,127.2596229,19.419548,1697843397076,NORMAL
1.86,449,36.3783437,127.2595804,19.240168,1697843399122,NORMAL
2.2,450,36.3785136,127.2595578,19.09017,1697843400122,NORMAL
2.54,451,36.3788541,127.2595017,19.45984,1697843402084,NORMAL
1.86,452,36.3790313,127.2594685,19.57994,1697843403117,NORMAL
2.2,453,36.3793799,127.2593939,20.079782,1697843405086,NORMAL
2.2,454,36.3795592,127.2593522,19.890142,1697843406096,NORMAL
2.2,455,36.3799047,127.2592658,19.639933,1697843408097,NORMAL
1.86,456,36.3800805,127.2592181,19.849066,1697843409124,NORMAL
1.86,457,36.3804269,127.2591203,19.600092,1697843411142,NORMAL
1.86,458,36.3805967,127.2590669,19.43018,1697843412124,NORMAL
1.066,459,36.3809287,127.258955,18.690233,1697843414098,NORMAL
1.066,460,36.3810909,127.2588981,18.500132,1697843415110,NORMAL
1.066,461,36.3814111,127.2587789,18.390154,1697843417117,NORMAL
1.86,462,36.3815677,127.2587168,18.13024,1697843418117,NORMAL
2.54,463,36.3818793,127.2585872,18.67983,1697843420113,NORMAL
2.2,464,36.3820387,127.2585172,18.68,1697843421120,NORMAL
1.86,465,36.3823532,127.2583727,18.76983,1697843423119,NORMAL
2.2,466,36.3825101,127.2582969,18.750063,1697843424109,NORMAL
2.54,467,36.3828242,127.2581362,18.890156,1697843426120,NORMAL
1.86,468,36.3829799,127.2580534,18.920057,1697843427124,NORMAL
2.2,469,36.383288,127.257885,19.109886,1697843429077,NORMAL
2.2,470,36.3834461,127.2577934,18.860199,1697843430097,NORMAL
2.2,471,36.3837481,127.2576114,18.390007,1697843432117,NORMAL
2.2,472,36.3838978,127.2575209,18.469954,1697843433112,NORMAL
1.86,473,36.3842003,127.2573365,18.659945,1697843435139,NORMAL
2.54,474,36.3843507,127.2572429,18.670397,1697843436124,NORMAL
2.54,475,36.3846517,127.2570561,18.659975,1697843438117,NORMAL
2.54,476,36.3848192,127.2569495,18.779285,1697843439504,NORMAL
2.64,477,36.3851,127.2567794,18.280172,1697843441132,NORMAL
2.366,478,36.3852492,127.2566864,18.120104,1697843442118,NORMAL
2.45,479,36.3855429,127.2565045,18.409798,1697843444124,NORMAL
2.74,480,36.3856918,127.2564122,18.450087,1697843445120,NORMAL
2.64,481,36.3859866,127.2562251,18.219994,1697843447126,NORMAL
2.283,482,36.3861342,127.2561345,18.010138,1697843448122,NORMAL
2.2,483,36.3864287,127.2559582,18.21997,1697843450118,NORMAL
2.2,484,36.3865773,127.2558743,18.010073,1697843451099,NORMAL
1.86,485,36.3867404,127.2557851,17.570171,1697843452453,NORMAL
2.2,486,36.3870119,127.2556408,17.659935,1697843454110,NORMAL
1.86,487,36.3873122,127.2554809,17.85992,1697843456121,NORMAL
1.633,488,36.3874602,127.2554084,17.769995,1697843457105,NORMAL
1.86,489,36.3877583,127.2552641,17.769262,1697843459133,NORMAL
2.54,490,36.3879079,127.2551939,17.919737,1697843460119,NORMAL
1.86,491,36.3880604,127.2551249,17.770447,1697843461131,NORMAL
2.54,492,36.3882249,127.2550523,17.47044,1697843462497,NORMAL
2.54,493,36.3885127,127.2549332,16.79012,1697843464470,NORMAL
2.2,494,36.3887859,127.2548277,16.769777,1697843466115,NORMAL
2.2,495,36.3890849,127.2547193,16.760141,1697843468117,NORMAL
2.2,496,36.3892277,127.2546637,16.909883,1697843469075,NORMAL
2.2,497,36.389529,127.2545513,17.729464,1697843471096,NORMAL
2.54,498,36.3896847,127.2544936,17.640276,1697843472119,NORMAL
2.54,499,36.3899881,127.2543777,17.430044,1697843474121,NORMAL
1.86,500,36.3901391,127.2543217,17.519917,1697843475120,NORMAL
2.54,501,36.3903054,127.2542607,17.919872,1697843476425,NORMAL
2.54,502,36.3906047,127.2541514,18.459957,1697843478116,NORMAL
1.633,503,36.3909259,127.2540342,18.12009,1697843480115,NORMAL
1.633,504,36.3910821,127.2539784,17.68026,1697843481114,NORMAL
1.18,505,36.3913911,127.2538651,18.269703,1697843483130,NORMAL
1.633,506,36.3915484,127.2538075,18.339958,1697843484110,NORMAL
2.2,507,36.3918684,127.2536902,18.739891,1697843486112,NORMAL
2.2,508,36.3920324,127.253631,18.81996,1697843487121,NORMAL
2.2,509,36.3923588,127.2535118,18.9601,1697843489101,NORMAL
2.2,510,36.3925202,127.2534468,18.660341,1697843490100,NORMAL
2.2,511,36.3928324,127.2533077,18.190367,1697843492110,NORMAL
1.86,512,36.3929848,127.2532342,17.900316,1697843493119,NORMAL
1.18,513,36.3932802,127.2530737,17.860895,1697843495123,NORMAL
1.633,514,36.3934241,127.2529877,17.690298,1697843496116,NORMAL
1.18,515,36.3935781,127.2528886,17.461283,1697843497451,NORMAL
1.716,516,36.3938263,127.2527026,17.040195,1697843499122,NORMAL
2.06,517,36.3940859,127.2524862,17.040117,1697843501117,NORMAL
2.366,518,36.3942101,127.2523736,16.560188,1697843502129,NORMAL
1.8,519,36.3944392,127.2521398,16.619984,1697843504115,NORMAL
1.716,520,36.3945527,127.2520166,16.829922,1697843505118,NORMAL
1.066,521,36.3947706,127.2517611,16.56006,1697843507127,NORMAL
0.5,522,36.3948726,127.2516329,16.569824,1697843508072,NORMAL
1.066,523,36.3950823,127.2513612,16.689997,1697843510117,NORMAL
1.066,524,36.3951838,127.2512252,16.967913,1697843511117,NORMAL
1.96,525,36.3953926,127.2509495,17.069965,1697843513119,NORMAL
2.64,526,36.3954959,127.2508083,17.20992,1697843514121,NORMAL
2.64,527,36.395702,127.2505172,17.51983,1697843516122,NORMAL
2.283,528,36.3958064,127.2503711,17.430191,1697843517115,NORMAL
2.2,529,36.3960186,127.2500845,17.370033,1697843519085,NORMAL
2.54,530,36.396135,127.2499284,17.459969,1697843520421,NORMAL
2.2,531,36.3963329,127.2496551,18.209705,1697843522081,NORMAL
2.2,532,36.3964456,127.2495001,18.150043,1697843523081,NORMAL
2.2,533,36.396665,127.2492044,17.800043,1697843525114,NORMAL
2.2,534,36.3967726,127.2490592,17.889948,1697843526118,NORMAL
2.54,535,36.3969886,127.2487664,17.929964,1697843528094,NORMAL
2.2,536,36.3970993,127.2486173,18.339762,1697843529077,NORMAL
2.2,537,36.3973281,127.2483111,18.490068,1697843531111,NORMAL
2.2,538,36.3974404,127.2481586,18.689718,1697843532087,NORMAL
1.8,539,36.3976579,127.2478591,17.350344,1697843534051,NORMAL
1.966,540,36.3977642,127.2477133,17.559532,1697843535062,NORMAL
2.133,541,36.3979765,127.2474196,17.57,1697843537045,NORMAL
2.133,542,36.3980861,127.2472717,17.460033,1697843538065,NORMAL
2.66,543,36.3982879,127.2469738,17.529861,1697843540064,NORMAL
2.38,544,36.3983896,127.2468275,17.320274,1697843541086,NORMAL
2.633,545,36.3985896,127.2465348,16.900118,1697843543056,NORMAL
2.633,546,36.3986788,127.2463844,16.530252,1697843544056,NORMAL
2.46,547,36.3988559,127.2460993,15.890247,1697843546136,NORMAL
2.3,548,36.3989378,127.2459619,15.740046,1697843547058,NORMAL
1.7,549,36.3991114,127.2456519,16.079687,1697843549073,NORMAL
1.666,550,36.3991877,127.245505,16.109936,1697843550067,NORMAL
2.066,551,36.3993336,127.2452012,15.720194,1697843552058,NORMAL
2.15,552,36.3994004,127.2450477,15.8997345,1697843553072,NORMAL
2.56,553,36.3995222,127.2447384,14.983998,1697843555069,NORMAL
3.04,554,36.3995736,127.244586,14.830219,1697843556077,NORMAL
2.46,555,36.3996723,127.2442956,14.309638,1697843558079,NORMAL
1.98,556,36.3997194,127.2441506,13.242182,1697843559084,NORMAL
2.3,557,36.3998096,127.2438877,12.81211,1697843561066,NORMAL
2.3,558,36.3998656,127.2437604,13.308866,1697843562081,NORMAL
2.94,559,36.4000169,127.2435274,13.110299,1697843564085,NORMAL
2.46,560,36.4001049,127.2434303,12.700747,1697843565085,NORMAL
2.7,561,36.4002925,127.2432789,12.28944,1697843567070,NORMAL
2.7,562,36.4003932,127.2432229,12.219616,1697843568052,NORMAL
2.7,563,36.4006093,127.2431549,12.679013,1697843570057,NORMAL
2.7,564,36.4007248,127.2431362,12.383617,1697843571069,NORMAL
2.46,565,36.4009463,127.2431558,12.480034,1697843573065,NORMAL
2.7,566,36.4010581,127.2431899,12.590122,1697843574061,NORMAL
2.94,567,36.4012825,127.2433098,14.299225,1697843576084,NORMAL
2.46,568,36.4014022,127.243379,15.118969,1697843577064,NORMAL
2.46,569,36.4016615,127.2435104,15.799602,1697843579064,NORMAL
2.46,570,36.4017919,127.2435827,16.109785,1697843580065,NORMAL
2.3,571,36.402056,127.2437444,16.550259,1697843582056,NORMAL
1.98,572,36.4021891,127.2438365,17.217167,1697843583073,NORMAL
2.46,573,36.402458,127.2440391,17.659836,1697843585148,NORMAL
2.216,574,36.4025834,127.24414,17.869925,1697843586072,NORMAL
2.216,575,36.4028556,127.244361,18.858423,1697843588062,NORMAL
1.78,576,36.4029991,127.2444846,19.029955,1697843589070,NORMAL
2.05,577,36.4032742,127.2447386,19.359991,1697843591063,NORMAL
2.533,578,36.4034078,127.2448767,19.45998,1697843592067,NORMAL
2.45,579,36.4036725,127.24516,19.799562,1697843594064,NORMAL
2.533,580,36.4038002,127.2453102,20.21515,1697843595060,NORMAL
2.533,581,36.4040459,127.2456262,20.449198,1697843597065,NORMAL
2.05,582,36.404165,127.2458016,20.71968,1697843598078,NORMAL
2.26,583,36.4043951,127.2461619,20.949486,1697843600072,NORMAL
2.05,584,36.4045066,127.2463465,20.889984,1697843601054,NORMAL
2.05,585,36.4047229,127.246734,21.40958,1697843603068,NORMAL
2.533,586,36.4048232,127.2469398,21.509527,1697843604064,NORMAL
2.84,587,36.4050106,127.2473691,21.799814,1697843606079,NORMAL
2.36,588,36.4051006,127.2475841,22.29958,1697843607070,NORMAL
2.7,589,36.4052806,127.2480425,22.569666,1697843609064,NORMAL
2.94,590,36.4053685,127.2482751,22.579922,1697843610069,NORMAL
2.7,591,36.4055407,127.2487363,22.310139,1697843612067,NORMAL
2.7,592,36.4056263,127.2489609,22.100107,1697843613075,NORMAL
2.7,593,36.4057999,127.2494077,22.29013,1697843615063,NORMAL
2.94,594,36.4058909,127.2496262,22.150105,1697843616069,NORMAL
2.7,595,36.4060662,127.2500655,21.95902,1697843618071,NORMAL
2.46,596,36.4061474,127.2502848,22.029955,1697843619085,NORMAL
1.98,597,36.4063112,127.2507406,22.319944,1697843621085,NORMAL
2.46,598,36.4063922,127.2509694,22.33999,1697843622071,NORMAL
2.3,599,36.4065602,127.2514351,22.240055,1697843624079,NORMAL
2.3,600,36.4066455,127.2516595,22.449907,1697843625065,NORMAL
2.616,601,36.4068173,127.252116,22.480099,1697843627065,NORMAL
2.616,602,36.4069013,127.2523433,22.350004,1697843628072,NORMAL
2.84,603,36.4070662,127.2527896,22.25998,1697843630069,NORMAL
2.533,604,36.4071478,127.2530201,22.12015,1697843631077,NORMAL
2.46,605,36.4073128,127.2534787,22.110006,1697843633073,NORMAL
2.94,606,36.4073928,127.2537068,22.22978,1697843634087,NORMAL
2.7,607,36.4075522,127.2541569,22.189865,1697843636074,NORMAL
2.783,608,36.4076365,127.2543843,22.229977,1697843637075,NORMAL
2.616,609,36.4078054,127.2548343,22.489939,1697843639070,NORMAL
2.84,610,36.4078882,127.2550616,22.679903,1697843640068,NORMAL
2.533,611,36.4080534,127.2555198,22.61005,1697843642064,NORMAL
2.16,612,36.4081381,127.2557507,22.550034,1697843643077,NORMAL
2.16,613,36.4083091,127.2562176,22.799988,1697843645070,NORMAL
2.74,614,36.4083924,127.2564506,22.560556,1697843646072,NORMAL
2.45,615,36.4085588,127.2568993,22.201435,1697843648069,NORMAL
2.45,616,36.4086436,127.2571252,22.180017,1697843649072,NORMAL
2.533,617,36.4088082,127.2575711,21.890137,1697843651064,NORMAL
2.533,618,36.4088922,127.2577933,21.74009,1697843652063,NORMAL
2.533,619,36.4090528,127.2582363,21.530119,1697843654061,NORMAL
2.36,620,36.4091341,127.2584609,21.230139,1697843655154,NORMAL
2.616,621,36.4092868,127.2588825,21.000208,1697843657063,NORMAL
2.94,622,36.4093635,127.2590942,20.640457,1697843658079,NORMAL
2.616,623,36.4095174,127.2595042,20.399958,1697843660081,NORMAL
2.36,624,36.409592,127.2597104,20.460022,1697843661082,NORMAL
2.616,625,36.4097439,127.2601254,20.419947,1697843663066,NORMAL
2.616,626,36.4098198,127.2603324,20.340063,1697843664067,NORMAL
2.7,627,36.4099695,127.260742,20.269926,1697843666075,NORMAL
2.36,628,36.4100461,127.2609465,20.66956,1697843667064,NORMAL
2.36,629,36.4101962,127.2613812,21.345371,1697843669073,NORMAL
2.616,630,36.4102742,127.2616001,21.399967,1697843670065,NORMAL
2.84,631,36.4104437,127.262033,21.72994,1697843672069,NORMAL
2.616,632,36.4105309,127.26225,21.770042,1697843673074,NORMAL
2.36,633,36.4107108,127.2626819,22.00989,1697843675066,NORMAL
2.616,634,36.4108058,127.2628989,22.159977,1697843676076,NORMAL
2.7,635,36.4110018,127.2633319,22.409924,1697843678070,NORMAL
2.46,636,36.411105,127.2635572,22.52,1697843679171,NORMAL
2.7,637,36.4113033,127.2639852,22.955873,1697843681074,NORMAL
2.7,638,36.4114024,127.2642063,22.84021,1697843682069,NORMAL
2.7,639,36.4116149,127.2646446,22.590097,1697843684087,NORMAL
2.7,640,36.4117148,127.2648605,22.59,1697843685070,NORMAL
2.3,641,36.4119218,127.2652898,22.810091,1697843687063,NORMAL
2.46,642,36.4120295,127.2655086,22.680004,1697843688064,NORMAL
2.3,643,36.4122367,127.2659399,22.259958,1697843690068,NORMAL
2.3,644,36.412339,127.2661592,22.679665,1697843691064,NORMAL
2.36,645,36.4125347,127.2666004,22.419842,1697843693065,NORMAL
2.84,646,36.4126237,127.2668238,22.4998,1697843694078,NORMAL
2.84,647,36.4127956,127.2672837,22.550013,1697843696076,NORMAL
2.36,648,36.4128784,127.2675137,22.300198,1697843697073,NORMAL
2.7,649,36.4130419,127.2679762,22.899754,1697843699071,NORMAL
2.94,650,36.4131217,127.2682185,22.979774,1697843700078,NORMAL
2.94,651,36.413276,127.2687004,22.999887,1697843702086,NORMAL
2.616,652,36.4133513,127.2689375,23.299767,1697843703072,NORMAL
1.68,653,36.4134932,127.2694331,23.579912,1697843705083,NORMAL
2.05,654,36.4135606,127.2696751,23.509956,1697843706071,NORMAL
2.16,655,36.413691,127.2701656,23.110226,1697843708084,NORMAL
2.16,656,36.4137541,127.27041,22.919947,1697843709087,NORMAL
2.533,657,36.4138574,127.270894,22.630142,1697843711060,NORMAL
2.84,658,36.4139087,127.2711378,22.410233,1697843712085,NORMAL
2.05,659,36.4140031,127.2716238,22.599688,1697843714087,NORMAL
2.133,660,36.4140526,127.2718678,22.590027,1697843715069,NORMAL
1.733,661,36.4141704,127.272353,23.078028,1697843717071,NORMAL
1.88,662,36.4142398,127.2726016,23.060223,1697843718062,NORMAL
2.3,663,36.4143929,127.2730672,22.490421,1697843720065,NORMAL
2.46,664,36.4144762,127.2732956,22.180786,1697843721090,NORMAL
2.46,665,36.4146541,127.2737379,21.750294,1697843723069,NORMAL
2.7,666,36.4147473,127.2739507,21.620152,1697843724072,NORMAL
2.7,667,36.4149508,127.2743609,21.710133,1697843726058,NORMAL
2.7,668,36.4150603,127.2745624,21.790003,1697843727067,NORMAL
2.46,669,36.4152842,127.2749585,21.664772,1697843729080,NORMAL
2.94,670,36.4153996,127.275149,21.82948,1697843730081,NORMAL
2.94,671,36.4156513,127.2755236,21.57969,1697843732162,NORMAL
2.7,672,36.4157774,127.2756917,21.689552,1697843733068,NORMAL
2.7,673,36.4160594,127.2760395,21.829796,1697843735056,NORMAL
2.7,674,36.4162064,127.2762058,21.938822,1697843736065,NORMAL
2.94,675,36.4165062,127.2765161,21.509968,1697843738075,NORMAL
2.616,676,36.4166597,127.2766577,21.310074,1697843739067,NORMAL
1.68,677,36.4169657,127.2769408,21.169853,1697843741077,NORMAL
2.16,678,36.4171195,127.2770736,21.299574,1697843742072,NORMAL
2.05,679,36.4174503,127.277325,21.169899,1697843744064,NORMAL
2.133,680,36.4176179,127.277441,21.070053,1697843745070,NORMAL
2.7,681,36.417948,127.2776554,20.999882,1697843747065,NORMAL
2.3,682,36.4181208,127.2777575,20.880001,1697843748073,NORMAL
2.46,683,36.4184705,127.2779461,21.119812,1697843750087,NORMAL
2.216,684,36.4186463,127.2780353,21.01,1697843751068,NORMAL
2.36,685,36.4190052,127.2781922,21.08979,1697843753076,NORMAL
2.216,686,36.4191896,127.2782564,21.33972,1697843754076,NORMAL
2.46,687,36.4195677,127.2783775,21.409628,1697843756077,NORMAL
2.3,688,36.4197539,127.2784265,21.52928,1697843757066,NORMAL
2.46,689,36.4201444,127.2785058,21.829288,1697843759157,NORMAL
2.94,690,36.4203338,127.2785398,21.8698,1697843760135,NORMAL
2.46,691,36.4207262,127.2785894,21.76021,1697843762078,NORMAL
2.3,692,36.420917,127.2786029,21.4213,1697843763074,NORMAL
2.3,693,36.4213156,127.2786134,21.49975,1697843765070,NORMAL
2.3,694,36.4215145,127.2786078,21.699469,1697843766053,NORMAL
2.94,695,36.4219112,127.2785762,21.660192,1697843768078,NORMAL
2.7,696,36.422108,127.2785489,22.019566,1697843769069,NORMAL
2.46,697,36.4224934,127.2784812,22.260029,1697843771079,NORMAL
2.3,698,36.4226861,127.2784448,21.980833,1697843772050,NORMAL
1.88,699,36.4230714,127.278365,21.510143,1697843774075,NORMAL
1.733,700,36.4232651,127.2783316,21.589882,1697843775063,NORMAL
1.68,701,36.4236507,127.2782575,21.550018,1697843777080,NORMAL
2.16,702,36.4238393,127.2782201,21.390106,1697843778064,NORMAL
2.45,703,36.424221,127.278155,21.529846,1697843780061,NORMAL
2.533,704,36.4244176,127.2781208,21.588932,1697843781063,NORMAL
2.26,705,36.4248022,127.2780451,21.49007,1697843783073,NORMAL
2.84,706,36.4249907,127.2780077,21.290178,1697843784077,NORMAL
2.74,707,36.4253669,127.277948,21.059917,1697843786065,NORMAL
2.45,708,36.4255544,127.2779167,21.040022,1697843787061,NORMAL
2.45,709,36.4259344,127.277849,20.909952,1697843789065,NORMAL
2.74,710,36.4261212,127.277813,20.88004,1697843790072,NORMAL
2.74,711,36.4264884,127.2777469,20.650055,1697843792071,NORMAL
2.45,712,36.4266698,127.2777112,20.490265,1697843793074,NORMAL
2.16,713,36.4270393,127.2776468,20.590038,1697843795073,NORMAL
2.45,714,36.4272246,127.2776159,20.589895,1697843796066,NORMAL
2.84,715,36.4275953,127.2775572,20.370438,1697843798079,NORMAL
2.36,716,36.4277764,127.277528,20.668745,1697843799062,NORMAL
1.98,717,36.4281413,127.2774765,20.43138,1697843801075,NORMAL
2.3,718,36.4283266,127.2774595,20.93867,1697843802060,NORMAL
2.46,719,36.428705,127.2774411,21.129925,1697843804071,NORMAL
2.46,720,36.4288948,127.2774394,21.169956,1697843805145,NORMAL
2.46,721,36.4292631,127.2774649,21.160168,1697843807069,NORMAL
2.7,722,36.4294524,127.2774937,21.269985,1697843808059,NORMAL
2.7,723,36.4298413,127.2775857,21.479969,1697843810069,NORMAL
2.7,724,36.4300328,127.2776458,21.550083,1697843811062,NORMAL
2.7,725,36.4304185,127.2777893,21.919882,1697843813056,NORMAL
2.7,726,36.4306081,127.2778612,22.00001,1697843814067,NORMAL
2.36,727,36.4309796,127.2780298,22.000353,1697843816084,NORMAL
1.88,728,36.4311571,127.2781267,22.120167,1697843817064,NORMAL
1.88,729,36.4315064,127.2783421,22.280146,1697843819079,NORMAL
1.98,730,36.4316798,127.2784587,22.429977,1697843820070,NORMAL
2.46,731,36.4320212,127.2787182,22.520094,1697843822076,NORMAL
2.3,732,36.4321854,127.278861,22.570202,1697843823056,NORMAL
2.46,733,36.4325079,127.2791777,22.849176,1697843825084,NORMAL
2.94,734,36.4326657,127.2793354,22.660343,1697843826079,NORMAL
2.94,735,36.43297,127.2796706,22.529995,1697843828070,NORMAL
2.46,736,36.4331142,127.2798517,22.619854,1697843829070,NORMAL
2.216,737,36.433372,127.2802302,22.430138,1697843831074,NORMAL
2.216,738,36.4335014,127.280432,22.349949,1697843832073,NORMAL
1.88,739,36.4337353,127.2808355,22.279984,1697843834078,NORMAL
1.816,740,36.4338457,127.2810392,22.180008,1697843835068,NORMAL
2.3,741,36.434059,127.2814575,22.109993,1697843837068,NORMAL
2.3,742,36.4341608,127.2816726,21.960054,1697843838070,NORMAL
2.3,743,36.4343684,127.2820833,21.59009,1697843840055,NORMAL
2.3,744,36.4344725,127.2822922,21.490036,1697843841069,NORMAL
1.98,745,36.4346749,127.2826998,21.040155,1697843843083,NORMAL
2.46,746,36.4347763,127.2829011,20.640173,1697843844190,NORMAL
2.616,747,36.4349642,127.2832741,20.280022,1697843846064,NORMAL
2.26,748,36.435063,127.2834742,20.040127,1697843847163,NORMAL
1.966,749,36.4352506,127.2838372,19.350145,1697843849066,NORMAL
1.483,750,36.4353467,127.2840189,18.910254,1697843850059,NORMAL
1.0,751,36.4355251,127.2843735,18.120152,1697843852081,NORMAL
1.1,752,36.4356065,127.2845435,17.830324,1697843853074,NORMAL
1.65,753,36.4357783,127.2848916,18.669695,1697843855056,NORMAL
2.36,754,36.4358686,127.2850738,18.92861,1697843856078,NORMAL
2.7,755,36.4360531,127.2854262,18.880146,1697843858064,NORMAL
2.7,756,36.4361423,127.2856029,18.610243,1697843859072,NORMAL
2.783,757,36.4363252,127.2859473,18.845137,1697843861060,NORMAL
2.783,758,36.4364142,127.2861243,18.591595,1697843862061,NORMAL
3.116,759,36.4366038,127.2864883,18.922274,1697843864069,NORMAL
3.283,760,36.4366798,127.2866637,18.471165,1697843865063,NORMAL
3.16,761,36.4368363,127.2869916,17.310484,1697843867073,NORMAL
3.24,762,36.4369221,127.2871439,17.050428,1697843868065,NORMAL
3.04,763,36.4371151,127.2874165,16.529581,1697843870069,NORMAL
2.866,764,36.4372348,127.2875239,16.079218,1697843871057,NORMAL
2.866,765,36.4375024,127.2876512,15.259476,1697843873065,NORMAL
2.55,766,36.4376396,127.2876718,15.40927,1697843874060,NORMAL
2.66,767,36.4379127,127.2876224,15.580148,1697843876077,NORMAL
2.466,768,36.4380416,127.2875538,15.670287,1697843877059,NORMAL
2.56,769,36.4382719,127.2873341,15.969711,1697843879068,NORMAL
3.133,770,36.438364,127.2871977,16.019802,1697843880065,NORMAL
2.733,771,36.4385351,127.286916,16.040058,1697843882061,NORMAL
2.557,772,36.4386296,127.2867835,16.030039,1697843883068,NORMAL
1.98,773,36.4388476,127.2865488,15.939806,1697843885066,NORMAL
2.46,774,36.4389648,127.2864444,15.539973,1697843886122,NORMAL
2.46,775,36.4392153,127.2863057,15.069847,1697843888071,NORMAL
1.98,776,36.4393429,127.2862642,15.399302,1697843889074,NORMAL
2.3,777,36.4396337,127.2862227,16.589632,1697843891068,NORMAL
2.3,778,36.4397876,127.2862165,16.869837,1697843892071,NORMAL
2.616,779,36.440096,127.2861822,18.089287,1697843894069,NORMAL
2.26,780,36.4402594,127.2861637,18.809425,1697843895071,NORMAL
2.45,781,36.4406101,127.2861405,20.049456,1697843897069,NORMAL
2.45,782,36.4407931,127.2861348,20.629587,1697843898062,NORMAL
2.533,783,36.4411676,127.2861208,21.329657,1697843900065,NORMAL
2.533,784,36.4413601,127.2861142,21.669765,1697843901068,NORMAL
2.36,785,36.4417455,127.2860999,21.130245,1697843903068,NORMAL
