accuracy,id,lat,lng,speed,time,type
4.063,758,36.3664673,127.3271565,0.04167554,1691267264977,NORMAL
4.053,759,36.366467,127.3271565,0.0036044049,1691267265975,NORMAL
4.053,760,36.366467,127.3271565,5.134281E-4,1691267267977,NORMAL
3.9,761,36.366467,127.3271565,1.8696944E-4,1691267268977,NORMAL
3.88,762,36.366467,127.3271565,1.935078E-6,1691267270976,NORMAL
3.88,763,36.366467,127.3271565,1.1108497E-7,1691267271976,NORMAL
3.879,764,36.366467,127.3271565,4.177341E-8,1691267273976,NORMAL
3.88,765,36.366467,127.3271565,1.356966E-8,1691267274976,NORMAL
3.9,766,36.366467,127.3271565,2.413924E-9,1691267276975,NORMAL
3.9,767,36.366467,127.3271565,1.4089614E-9,1691267277976,NORMAL
3.9,768,36.366467,127.3271565,4.893046E-10,1691267279976,NORMAL
3.9,769,36.366467,127.3271565,2.4403582E-10,1691267280977,NORMAL
3.9,770,36.366467,127.3271565,7.5695936E-11,1691267282977,NORMAL
3.9,771,36.366467,127.3271565,4.3426495E-11,1691267283977,NORMAL
3.9,772,36.366467,127.3271565,1.0906524E-11,1691267285976,NORMAL
3.9,773,36.366467,127.3271565,6.2519794E-12,1691267286977,NORMAL
3.9,774,36.366467,127.3271565,2.0952907E-12,1691267288975,NORMAL
3.9,775,36.366467,127.3271565,1.3547099E-12,1691267289976,NORMAL
3.9,776,36.366467,127.3271565,3.250141E-13,1691267291977,NORMAL
3.9,777,36.366467,127.3271565,1.8243122E-13,1691267292976,NORMAL
3.9,778,36.366467,127.3271565,5.9460114E-14,1691267294977,NORMAL
3.9,779,36.3664728,127.3271564,0.828876,1691267295977,NORMAL
3.9,780,36.3665077,127.3271556,3.619725,1691267297976,NORMAL
3.9,781,36.3665352,127.327155,4.61876,1691267298976,NORMAL
3.9,782,36.3666362,127.3271533,5.799626,1691267300977,NORMAL
3.9,783,36.3666956,127.3271522,6.989565,1691267301976,NORMAL
3.9,784,36.3668313,127.3271498,7.809981,1691267303976,NORMAL
3.9,785,36.3669069,127.3271484,8.579754,1691267304975,NORMAL
3.9,786,36.3670809,127.3271442,10.679523,1691267306976,NORMAL
3.9,787,36.3671838,127.3271426,11.9994955,1691267307977,NORMAL
3.9,788,36.36741,127.3271396,12.959837,1691267309975,NORMAL
3.9,789,36.3675308,127.3271384,13.599745,1691267310976,NORMAL
3.9,790,36.367785,127.3271379,14.969726,1691267312976,NORMAL
3.9,791,36.3679179,127.3271385,15.599899,1691267313976,NORMAL
3.881,792,36.3682144,127.3271333,16.889898,1691267315975,NORMAL
3.878,793,36.3683619,127.3271315,16.750036,1691267316977,NORMAL
3.878,794,36.3686737,127.3271312,17.289856,1691267318977,NORMAL
3.9,795,36.3688249,127.3271294,17.739975,1691267319975,NORMAL
3.9,796,36.3691605,127.3271257,17.770046,1691267321976,NORMAL
3.9,797,36.3693154,127.3271241,17.779999,1691267322976,NORMAL
3.9,798,36.3696243,127.3271048,17.733534,1691267324976,NORMAL
3.9,799,36.3697796,127.3270971,17.46039,1691267325977,NORMAL
3.9,800,36.3700888,127.3270924,17.060043,1691267327975,NORMAL
3.9,801,36.3702407,127.3270892,16.810074,1691267328976,NORMAL
3.9,802,36.3705482,127.3270844,17.21997,1691267330975,NORMAL
3.9,803,36.3707031,127.3270861,17.210001,1691267331976,NORMAL
3.9,804,36.3710181,127.3270812,17.250021,1691267333976,NORMAL
3.9,805,36.3711742,127.32708,17.04009,1691267334976,NORMAL
3.9,806,36.3714786,127.3270783,16.959988,1691267336975,NORMAL
3.9,807,36.3716341,127.3270766,17.079979,1691267337977,NORMAL
3.9,808,36.3719458,127.3270731,17.299978,1691267339977,NORMAL
3.9,809,36.3721155,127.3270708,17.349998,1691267340977,NORMAL
3.9,810,36.3724207,127.3270598,17.659945,1691267342976,NORMAL
3.9,811,36.3725724,127.3270439,17.82997,1691267343976,NORMAL
3.9,812,36.372896,127.32699,18.289957,1691267345975,NORMAL
3.9,813,36.373058,127.3269519,18.519928,1691267346977,NORMAL
3.9,814,36.3733867,127.3268499,18.929977,1691267348975,NORMAL
3.9,815,36.3735558,127.3267875,18.94812,1691267349975,NORMAL
3.9,816,36.3738814,127.3266446,18.780159,1691267351977,NORMAL
3.9,817,36.3740371,127.3265676,18.560125,1691267352976,NORMAL
3.9,818,36.3743418,127.3264116,18.09004,1691267354975,NORMAL
5.107,819,36.3744913,127.3263338,17.84008,1691267355977,NORMAL
7.522,820,36.374785,127.3261826,17.390064,1691267357976,NORMAL
7.924,821,36.374929,127.326109,17.110098,1691267358975,NORMAL
9.937,822,36.3752489,127.3259468,17.010017,1691267360977,NORMAL
9.937,823,36.3753696,127.3258854,16.850006,1691267361977,NORMAL
9.937,824,36.3756367,127.3257439,16.640034,1691267363976,NORMAL
9.938,825,36.3757664,127.325673,16.330072,1691267364976,NORMAL
8.931,826,36.3760353,127.3255316,16.190018,1691267366975,NORMAL
7.926,827,36.3761636,127.3254662,15.960051,1691267367976,NORMAL
5.108,828,36.3764332,127.3253254,15.880004,1691267369976,NORMAL
3.9,829,36.376565,127.3252533,16.019934,1691267370977,NORMAL
3.9,830,36.3768229,127.3251135,15.999967,1691267372977,NORMAL
3.9,831,36.37696,127.325042,15.81008,1691267373976,NORMAL
3.9,832,36.3772169,127.3249114,15.470022,1691267375976,NORMAL
3.9,833,36.3773503,127.3248427,15.659955,1691267376975,NORMAL
3.9,834,36.3776073,127.3247098,15.859982,1691267378976,NORMAL
3.9,835,36.3778192,127.3245964,15.869999,1691267379976,NORMAL
3.864,836,36.3780148,127.3244949,15.88,1691267381976,NORMAL
3.873,837,36.3781426,127.3244279,15.860014,1691267382975,NORMAL
3.882,838,36.3784046,127.3242919,16.069937,1691267384976,NORMAL
3.878,839,36.3785398,127.3242206,16.120003,1691267385977,NORMAL
3.9,840,36.3788092,127.3240831,16.20998,1691267387975,NORMAL
3.9,841,36.3789381,127.3240173,16.02002,1691267388976,NORMAL
3.9,842,36.3792059,127.3238805,15.600048,1691267390977,NORMAL
3.9,843,36.3793293,127.3238161,15.340045,1691267391976,NORMAL
3.9,844,36.3795848,127.3236793,15.410032,1691267393975,NORMAL
3.9,845,36.379717,127.3236107,15.220092,1691267394976,NORMAL
3.9,846,36.3799634,127.3234827,14.820038,1691267396976,NORMAL
3.9,847,36.380091,127.3234163,14.999949,1691267397976,NORMAL
3.9,848,36.380334,127.3232914,14.580041,1691267399975,NORMAL
3.9,849,36.3804741,127.3232199,14.340427,1691267400976,NORMAL
3.9,850,36.3806961,127.3231061,14.559977,1691267402977,NORMAL
3.9,851,36.3808213,127.3230407,14.849918,1691267403976,NORMAL
3.9,852,36.3810698,127.3229099,15.159945,1691267405976,NORMAL
3.9,853,36.3811985,127.3228442,15.449911,1691267406976,NORMAL
3.9,854,36.3814527,127.3227121,15.51995,1691267408976,NORMAL
3.9,855,36.3815787,127.3226474,15.739976,1691267409976,NORMAL
3.9,856,36.3818455,127.3225072,15.809981,1691267411975,NORMAL
3.9,857,36.3819695,127.3224366,15.759995,1691267412977,NORMAL
3.9,858,36.3822331,127.3222821,15.989969,1691267414975,NORMAL
3.9,859,36.3823588,127.3222118,15.940017,1691267415975,NORMAL
3.9,860,36.3826216,127.3220539,15.959943,1691267417977,NORMAL
3.9,861,36.3827488,127.3219708,15.919996,1691267418976,NORMAL
3.9,862,36.3830093,127.3217928,15.690025,1691267420976,NORMAL
3.9,863,36.3831238,127.3217093,15.650048,1691267421977,NORMAL
3.9,864,36.3833561,127.3215207,16.329832,1691267423975,NORMAL
3.9,865,36.3834804,127.321408,16.879719,1691267424977,NORMAL
3.9,866,36.3837301,127.3211823,17.639664,1691267426976,NORMAL
3.9,867,36.3838628,127.321067,18.049706,1691267427976,NORMAL
3.9,868,36.3841312,127.3208354,18.449728,1691267429975,NORMAL
3.9,869,36.3842694,127.3207161,18.457344,1691267430977,NORMAL
4.191,870,36.3846694,127.3203715,17.620594,1691267433976,NORMAL
10.082,871,36.3849238,127.320145,17.403013,1691267435975,NORMAL
8.541,872,36.3850427,127.3200486,17.010107,1691267436976,NORMAL
6.994,873,36.3852955,127.3198341,16.480196,1691267438976,NORMAL
6.085,874,36.3854127,127.3197353,16.25005,1691267439977,NORMAL
3.9,875,36.3856512,127.3195328,15.300071,1691267441976,NORMAL
3.9,876,36.385761,127.3194392,15.270011,1691267442976,NORMAL
3.9,877,36.3859887,127.3192467,15.24001,1691267444976,NORMAL
3.9,878,36.3861056,127.319151,14.620217,1691267445977,NORMAL
3.878,879,36.3863135,127.3189911,12.750132,1691267447977,NORMAL
3.878,880,36.3864117,127.3189181,11.890241,1691267448977,NORMAL
3.878,881,36.3865863,127.318791,10.30025,1691267450976,NORMAL
3.878,882,36.3866634,127.3187359,9.310274,1691267451976,NORMAL
3.9,883,36.3867937,127.318642,7.580227,1691267453975,NORMAL
3.9,884,36.3868497,127.3186014,6.6902275,1691267454976,NORMAL
3.9,885,36.3869404,127.3185375,4.9602046,1691267456976,NORMAL
3.9,886,36.3869754,127.3185132,4.2500687,1691267457976,NORMAL
3.9,887,36.3870274,127.3184758,3.0704057,1691267459976,NORMAL
3.9,888,36.3870485,127.3184601,2.000431,1691267460977,NORMAL
3.9,889,36.3870637,127.318449,0.60999495,1691267462976,NORMAL
3.9,890,36.3870647,127.3184485,0.41246748,1691267463976,NORMAL
3.9,891,36.3870644,127.3184491,0.0,1691267465977,NORMAL
3.9,892,36.3870644,127.3184491,0.0,1691267466976,NORMAL
3.9,893,36.3870644,127.3184491,0.0,1691267468975,NORMAL
3.9,894,36.3870644,127.3184491,0.0,1691267469977,NORMAL
3.9,895,36.3870644,127.3184491,0.0,1691267471975,NORMAL
3.9,896,36.3870644,127.3184491,0.0,1691267472976,NORMAL
3.9,897,36.3870644,127.3184491,0.0,1691267474975,NORMAL
3.9,898,36.3870644,127.3184491,0.0,1691267475977,NORMAL
3.9,899,36.3870644,127.3184491,0.0,1691267477975,NORMAL
3.9,900,36.3870644,127.3184491,0.0,1691267478977,NORMAL
3.9,901,36.3870644,127.3184491,0.0,1691267480975,NORMAL
3.9,902,36.3870644,127.3184491,0.0,1691267481976,NORMAL
3.9,903,36.3870644,127.3184491,0.0,1691267483975,NORMAL
3.9,904,36.3870644,127.3184491,0.0,1691267484976,NORMAL
3.9,905,36.3870644,127.3184491,0.0,1691267486976,NORMAL
3.9,906,36.3870644,127.3184491,0.0,1691267487977,NORMAL
3.9,907,36.3870644,127.3184491,0.0,1691267489976,NORMAL
3.9,908,36.3870644,127.3184491,0.0,1691267490976,NORMAL
3.893,909,36.3870638,127.3184485,0.038428187,1691267492976,NORMAL
3.885,910,36.3870638,127.3184485,0.016396882,1691267493976,NORMAL
3.886,911,36.3870638,127.3184485,7.2510896E-4,1691267495975,NORMAL
3.886,912,36.3870638,127.3184485,1.2224067E-4,1691267496976,NORMAL
3.9,913,36.3870638,127.3184485,1.1332029E-6,1691267498977,NORMAL
3.9,914,36.3870638,127.3184485,4.4356574E-7,1691267499975,NORMAL
3.9,915,36.3870638,127.3184485,4.430536E-8,1691267501976,NORMAL
3.9,916,36.3870638,127.3184485,8.480565E-9,1691267502975,NORMAL
3.9,917,36.3870638,127.3184485,3.941428E-10,1691267504976,NORMAL
3.9,918,36.3870638,127.3184485,2.7015777E-11,1691267505975,NORMAL
3.9,919,36.3870638,127.3184485,2.1297597E-12,1691267507976,NORMAL
3.9,920,36.3870638,127.3184485,8.864316E-13,1691267508976,NORMAL
3.9,921,36.3870638,127.3184485,4.0157127E-14,1691267510975,NORMAL
3.9,922,36.3870638,127.3184485,7.271885E-15,1691267511975,NORMAL
3.9,923,36.3870638,127.3184485,1.257484E-16,1691267513977,NORMAL
3.9,924,36.3870638,127.3184485,5.6027726E-18,1691267514976,NORMAL
3.9,925,36.3870638,127.3184485,6.4887505E-18,1691267516975,NORMAL
3.9,926,36.3870638,127.3184485,6.4887505E-18,1691267517976,NORMAL
3.9,927,36.3870638,127.3184485,6.4887505E-18,1691267519975,NORMAL
3.9,928,36.3870638,127.3184485,5.7136095E-18,1691267520975,NORMAL
3.9,929,36.3870638,127.3184485,5.7136095E-18,1691267522977,NORMAL
3.9,930,36.3870638,127.3184485,5.7136095E-18,1691267523976,NORMAL
3.9,931,36.3870638,127.3184485,5.7136095E-18,1691267525976,NORMAL
3.9,932,36.3870638,127.3184485,5.7136095E-18,1691267526976,NORMAL
3.9,933,36.3870638,127.3184485,5.7136095E-18,1691267528977,NORMAL
3.9,934,36.3870638,127.3184485,1.4977196E-18,1691267529975,NORMAL
3.9,935,36.3870638,127.3184485,1.4977196E-18,1691267531977,NORMAL
3.9,936,36.3870638,127.3184485,1.4977196E-18,1691267532975,NORMAL
3.9,937,36.3870638,127.3184485,1.4977196E-18,1691267534976,NORMAL
3.9,938,36.3870638,127.3184485,1.4977196E-18,1691267535976,NORMAL
3.9,939,36.3870638,127.3184485,1.4977196E-18,1691267537976,NORMAL
3.9,940,36.3870638,127.3184485,1.4977196E-18,1691267538976,NORMAL
3.9,941,36.3870638,127.3184485,1.4977196E-18,1691267540975,NORMAL
3.9,942,36.3870638,127.3184485,1.4977196E-18,1691267541976,NORMAL
3.9,943,36.3870638,127.3184485,1.4977196E-18,1691267543976,NORMAL
3.9,944,36.3870638,127.3184485,1.4977196E-18,1691267544976,NORMAL
3.9,945,36.3870638,127.3184485,1.4977196E-18,1691267546976,NORMAL
3.9,946,36.3870638,127.3184485,1.4977196E-18,1691267547976,NORMAL
3.9,947,36.3870638,127.3184485,1.4977196E-18,1691267549976,NORMAL
3.9,948,36.3870638,127.3184485,1.4977196E-18,1691267550976,NORMAL
3.9,949,36.3870638,127.3184485,1.4977196E-18,1691267552976,NORMAL
3.9,950,36.3870638,127.3184485,1.4977196E-18,1691267553977,NORMAL
3.909,951,36.3870766,127.3184336,2.0895538,1691267555975,NORMAL
3.909,952,36.3870975,127.3184183,3.409649,1691267556977,NORMAL
3.912,953,36.3871491,127.3183807,3.9197214,1691267558976,NORMAL
3.912,954,36.3871766,127.3183607,4.998494,1691267559977,NORMAL
4.043,955,36.3872745,127.3182919,5.990097,1691267561975,NORMAL
4.071,956,36.3873237,127.318258,6.179953,1691267562975,NORMAL
4.09,957,36.3874327,127.3181818,7.7897196,1691267564976,NORMAL
3.9,958,36.3874992,127.3181333,8.859415,1691267565975,NORMAL
3.9,959,36.3876516,127.3180197,10.5399065,1691267567977,NORMAL
3.9,960,36.3877378,127.3179579,10.520006,1691267568976,NORMAL
3.9,961,36.3879031,127.3178364,11.379886,1691267570976,NORMAL
3.9,962,36.3879973,127.3177674,11.989717,1691267571976,NORMAL
3.9,963,36.3881945,127.3176234,13.513442,1691267573975,NORMAL
3.9,964,36.388305,127.3175447,14.268218,1691267574976,NORMAL
3.9,965,36.3885366,127.3173755,15.619734,1691267576976,NORMAL
3.9,966,36.3886603,127.3172839,15.889889,1691267577975,NORMAL
3.9,967,36.388906,127.3171032,15.999898,1691267579976,NORMAL
3.9,968,36.3890284,127.317013,16.509867,1691267580977,NORMAL
3.9,969,36.3892945,127.3168202,16.870024,1691267582977,NORMAL
3.9,970,36.389421,127.3167283,16.720036,1691267583976,NORMAL
3.9,971,36.3896847,127.3165391,17.119928,1691267585976,NORMAL
3.9,972,36.3898171,127.316443,17.419922,1691267586975,NORMAL
3.9,973,36.3900936,127.3162412,17.939928,1691267588976,NORMAL
3.9,974,36.3902313,127.3161392,17.82003,1691267589975,NORMAL
3.9,975,36.3905086,127.3159359,17.760014,1691267591976,NORMAL
3.9,976,36.3906508,127.3158341,17.660042,1691267592976,NORMAL
3.9,977,36.3909247,127.3156364,17.939968,1691267594976,NORMAL
3.9,978,36.391068,127.3155311,17.880026,1691267595975,NORMAL
3.9,979,36.3913368,127.3153337,17.510023,1691267597975,NORMAL
3.9,980,36.3914773,127.3152314,17.40005,1691267598976,NORMAL
3.909,981,36.3917459,127.3150357,17.070122,1691267600976,NORMAL
3.909,982,36.3918747,127.3149429,16.910074,1691267601976,NORMAL
3.907,983,36.3921345,127.3147497,16.22057,1691267603976,NORMAL
3.907,984,36.3922539,127.3146607,15.845733,1691267604975,NORMAL
3.9,985,36.392505,127.3144789,15.30023,1691267606976,NORMAL
3.9,986,36.3926186,127.314398,14.974476,1691267607977,NORMAL
3.9,987,36.3928535,127.3142302,14.500081,1691267609976,NORMAL
3.9,988,36.3929627,127.3141535,14.638778,1691267610976,NORMAL
3.9,989,36.3931943,127.313999,14.810025,1691267612976,NORMAL
3.9,990,36.3933134,127.313922,14.700053,1691267613976,NORMAL
3.9,991,36.393541,127.3137707,14.430022,1691267615975,NORMAL
3.9,992,36.3936562,127.3136878,14.290088,1691267616976,NORMAL
3.9,993,36.3938721,127.3135286,14.034196,1691267618977,NORMAL
3.9,994,36.393985,127.3134466,13.722061,1691267619975,NORMAL
3.9,995,36.3941949,127.3132964,13.060198,1691267621976,NORMAL
3.9,996,36.3942958,127.3132251,12.520186,1691267622975,NORMAL
3.9,997,36.3944819,127.3130925,11.470147,1691267624977,NORMAL
3.9,998,36.3945708,127.3130294,10.990165,1691267625977,NORMAL
3.9,999,36.3947719,127.3128839,9.900024,1691267627975,NORMAL
3.9,1000,36.3948154,127.3128523,9.40018,1691267628975,NORMAL
3.9,1001,36.3949469,127.312756,8.650091,1691267630976,NORMAL
3.9,1002,36.3950093,127.3127102,8.240034,1691267631976,NORMAL
3.9,1003,36.3951299,127.3126215,7.490037,1691267633976,NORMAL
3.9,1004,36.3951859,127.3125807,7.26003,1691267634977,NORMAL
3.9,1005,36.3952907,127.3125051,6.350094,1691267636977,NORMAL
3.9,1006,36.3953377,127.312471,5.610234,1691267637975,NORMAL
3.9,1007,36.3954316,127.3124031,5.6999617,1691267639976,NORMAL
3.9,1008,36.3954711,127.3123737,6.28983,1691267640975,NORMAL
3.9,1009,36.3955713,127.312301,7.1799335,1691267642976,NORMAL
3.9,1010,36.3956287,127.3122598,7.0100365,1691267643977,NORMAL
3.9,1011,36.3957417,127.3121768,7.7498727,1691267645975,NORMAL
3.9,1012,36.3958047,127.3121294,8.499793,1691267646975,NORMAL
3.9,1013,36.3959484,127.3120285,9.829819,1691267648976,NORMAL
3.9,1014,36.3960262,127.31198,9.959954,1691267649976,NORMAL
3.9,1015,36.3961924,127.3118851,10.339906,1691267651975,NORMAL
3.9,1016,36.396277,127.3118395,10.909927,1691267652976,NORMAL
3.9,1017,36.3964727,127.3117365,12.22978,1691267654977,NORMAL
3.9,1018,36.3965739,127.3116838,12.979889,1691267655976,NORMAL
3.9,1019,36.3968057,127.3115669,13.769977,1691267657975,NORMAL
3.9,1020,36.3969163,127.3115109,13.760008,1691267658977,NORMAL
3.9,1021,36.3971931,127.3113709,14.64998,1691267660975,NORMAL
3.9,1022,36.397288,127.3113227,15.069939,1691267661976,NORMAL
3.9,1023,36.3975394,127.3111957,16.079939,1691267663976,NORMAL
3.9,1024,36.3976782,127.3111236,16.419912,1691267664977,NORMAL
3.9,1025,36.3979445,127.3109866,16.310003,1691267666976,NORMAL
3.9,1026,36.3980861,127.3109128,16.459959,1691267667975,NORMAL
3.9,1027,36.3983581,127.3107682,17.029968,1691267669976,NORMAL
3.9,1028,36.3985058,127.31069,17.349913,1691267670976,NORMAL
3.9,1029,36.398798,127.3105282,17.999876,1691267672976,NORMAL
3.9,1030,36.3989475,127.3104399,18.229864,1691267673976,NORMAL
3.9,1031,36.3992405,127.3102453,18.858883,1691267675976,NORMAL
3.9,1032,36.3993846,127.3101419,19.199596,1691267676975,NORMAL
3.9,1033,36.3996827,127.3099152,18.780132,1691267678976,NORMAL
3.9,1034,36.3998167,127.3097848,18.960684,1691267679976,NORMAL
4.82,1035,36.400099,127.3095319,19.549788,1691267681976,NORMAL
4.688,1036,36.4002424,127.3094039,19.659964,1691267682976,NORMAL
4.82,1037,36.4005395,127.3091479,20.19984,1691267684976,NORMAL
3.9,1038,36.4006906,127.309015,20.569897,1691267685977,NORMAL
3.9,1039,36.4009948,127.3087434,21.027828,1691267687976,NORMAL
3.9,1040,36.4011514,127.3085941,21.609629,1691267688976,NORMAL
3.9,1041,36.4014652,127.3083062,22.459839,1691267690976,NORMAL
3.9,1042,36.4016338,127.3081525,22.46,1691267691976,NORMAL
3.9,1043,36.4019544,127.3078656,22.250109,1691267693976,NORMAL
3.9,1044,36.4021222,127.3077167,22.02006,1691267694977,NORMAL
3.9,1045,36.4024438,127.3074242,22.06996,1691267696976,NORMAL
3.9,1046,36.4025983,127.3072831,22.159937,1691267697975,NORMAL
3.9,1047,36.4029305,127.3069831,22.679602,1691267699975,NORMAL
3.9,1048,36.4031469,127.3067837,22.818274,1691267700976,NORMAL
3.9,1049,36.403438,127.3065187,23.049868,1691267702977,NORMAL
3.9,1050,36.4035954,127.3063751,23.299932,1691267703976,NORMAL
3.9,1051,36.4039429,127.3060659,23.429922,1691267705977,NORMAL
3.9,1052,36.4041057,127.305918,23.46999,1691267706976,NORMAL
3.9,1053,36.404446,127.3056123,23.330019,1691267708976,NORMAL
3.9,1054,36.4046249,127.3054604,23.330008,1691267709975,NORMAL
3.9,1055,36.404973,127.3051623,23.47002,1691267711976,NORMAL
3.9,1056,36.4051507,127.3050129,23.660912,1691267712976,NORMAL
3.9,1057,36.4055077,127.3047177,23.565117,1691267714975,NORMAL
3.9,1058,36.4056868,127.3045753,23.560228,1691267715977,NORMAL
3.9,1059,36.4060474,127.3042964,23.529804,1691267717976,NORMAL
3.9,1060,36.4062282,127.3041557,23.570036,1691267718977,NORMAL
4.146,1061,36.4065902,127.3038885,23.840023,1691267720976,NORMAL
4.187,1062,36.4067818,127.3037521,24.209793,1691267721977,NORMAL
4.146,1063,36.4071619,127.3034845,24.290108,1691267723976,NORMAL
4.146,1064,36.4073489,127.3033586,24.46995,1691267724976,NORMAL
3.9,1065,36.4077483,127.3030985,24.52999,1691267726975,NORMAL
3.9,1066,36.4079378,127.3029771,24.59998,1691267727976,NORMAL
3.9,1067,36.4083343,127.3027302,24.620031,1691267729975,NORMAL
3.9,1068,36.4085326,127.3026118,24.580065,1691267730975,NORMAL
3.9,1069,36.4089332,127.30238,24.520018,1691267732976,NORMAL
3.9,1070,36.4091403,127.3022607,24.509987,1691267733976,NORMAL
3.9,1071,36.4095382,127.3020356,24.540035,1691267735976,NORMAL
3.9,1072,36.4097462,127.3019245,24.420044,1691267736976,NORMAL
3.9,1073,36.4101464,127.301721,24.260035,1691267738977,NORMAL
3.9,1074,36.4103548,127.30162,24.279964,1691267739976,NORMAL
4.007,1075,36.4107519,127.3014229,24.150053,1691267741976,NORMAL
4.007,1076,36.4109625,127.3013286,23.79021,1691267742976,NORMAL
3.992,1077,36.411348,127.3011508,23.799513,1691267744975,NORMAL
3.9,1078,36.4115445,127.3010615,23.655714,1691267745976,NORMAL
3.9,1079,36.4119448,127.3008972,23.280046,1691267747976,NORMAL
3.9,1080,36.4121459,127.300816,23.339962,1691267748975,NORMAL
3.9,1081,36.4125555,127.3006524,23.939964,1691267750976,NORMAL
3.9,1082,36.4127654,127.300574,24.269968,1691267751975,NORMAL
3.9,1083,36.4131916,127.300422,24.163849,1691267753976,NORMAL
3.9,1084,36.4134037,127.3003552,24.255661,1691267754977,NORMAL
3.9,1085,36.4138296,127.3002249,24.327501,1691267756977,NORMAL
3.9,1086,36.4140425,127.3001625,24.262028,1691267757977,NORMAL
3.9,1087,36.4144675,127.3000467,23.961689,1691267759976,NORMAL
3.9,1088,36.4146819,127.2999872,23.89007,1691267760977,NORMAL
3.9,1089,36.4151029,127.299876,23.61005,1691267762975,NORMAL
3.9,1090,36.4153097,127.2998278,23.60001,1691267763977,NORMAL
3.9,1091,36.4157158,127.2997359,23.669994,1691267765977,NORMAL
3.9,1092,36.4159353,127.299691,23.869932,1691267766976,NORMAL
3.9,1093,36.4163617,127.29961,23.91999,1691267768976,NORMAL
3.9,1094,36.4165771,127.2995717,24.139885,1691267769975,NORMAL
3.9,1095,36.4170085,127.2995025,24.348553,1691267771976,NORMAL
3.9,1096,36.4172194,127.2994717,24.399965,1691267772976,NORMAL
3.9,1097,36.4176603,127.2994137,24.210823,1691267774977,NORMAL
3.9,1098,36.4178691,127.2993847,24.1407,1691267775975,NORMAL
3.9,1099,36.4182999,127.299319,23.882835,1691267777977,NORMAL
3.9,1100,36.4185126,127.299281,24.00996,1691267778976,NORMAL
4.339,1101,36.4189371,127.2991884,23.680017,1691267780977,NORMAL
4.339,1102,36.4191469,127.2991349,23.84995,1691267781976,NORMAL
4.339,1103,36.4195667,127.2990012,23.850054,1691267783977,NORMAL
4.276,1104,36.4197787,127.2989197,23.909958,1691267784976,NORMAL
3.9,1105,36.4201803,127.298749,23.98994,1691267786976,NORMAL
3.9,1106,36.4203869,127.2986476,24.07985,1691267787976,NORMAL
3.9,1107,36.4207818,127.2984251,24.169973,1691267789976,NORMAL
3.9,1108,36.4209787,127.2983022,24.140202,1691267790976,NORMAL
3.9,1109,36.4213525,127.2980493,23.492794,1691267792975,NORMAL
3.9,1110,36.4215237,127.2979198,23.420065,1691267793976,NORMAL
3.9,1111,36.4218803,127.297624,23.759838,1691267795976,NORMAL
3.9,1112,36.4220485,127.2974686,24.129847,1691267796975,NORMAL
3.9,1113,36.4223965,127.2971228,24.549774,1691267798976,NORMAL
3.9,1114,36.422558,127.2969503,24.759897,1691267799976,NORMAL
4.175,1115,36.422886,127.2965713,24.560299,1691267801976,NORMAL
4.136,1116,36.4230388,127.2963834,24.649487,1691267802976,NORMAL
4.136,1117,36.4233476,127.2959829,24.79996,1691267804976,NORMAL
3.909,1118,36.4234968,127.2957837,24.710018,1691267805976,NORMAL
3.9,1119,36.4237958,127.2953895,23.740128,1691267807976,NORMAL
3.9,1120,36.4239406,127.2951962,23.720018,1691267808976,NORMAL
3.9,1121,36.4242251,127.2948112,23.320038,1691267810977,NORMAL
3.9,1122,36.4243721,127.2946115,23.329996,1691267811976,NORMAL
3.9,1123,36.4246544,127.2942379,23.400003,1691267813975,NORMAL
3.9,1124,36.4248039,127.2940388,23.390003,1691267814975,NORMAL
3.9,1125,36.4250877,127.2936567,23.090055,1691267816975,NORMAL
3.9,1126,36.4252294,127.2934659,23.040022,1691267817977,NORMAL
3.9,1127,36.425512,127.2930885,23.169983,1691267819976,NORMAL
4.188,1128,36.4256482,127.292908,22.99003,1691267820976,NORMAL
4.147,1129,36.4259375,127.2925187,23.129719,1691267822975,NORMAL
4.147,1130,36.4260729,127.2923376,23.070011,1691267823976,NORMAL
3.9,1131,36.4263558,127.2919643,22.940035,1691267825977,NORMAL
3.9,1132,36.4264943,127.2917782,22.820024,1691267826977,NORMAL
3.9,1133,36.426776,127.2913988,22.91999,1691267828976,NORMAL
3.9,1134,36.4269155,127.291212,22.840124,1691267829976,NORMAL
3.9,1135,36.4271954,127.290838,22.710012,1691267831977,NORMAL
3.9,1136,36.4273374,127.2906451,22.69001,1691267832975,NORMAL
3.9,1137,36.4276115,127.290278,22.640013,1691267834976,NORMAL
3.9,1138,36.4277556,127.2900895,22.64,1691267835977,NORMAL
3.9,1139,36.4280439,127.289734,22.639956,1691267837977,NORMAL
3.9,1140,36.4281903,127.2895561,23.031023,1691267838976,NORMAL
4.189,1141,36.4284993,127.289198,23.793486,1691267840977,NORMAL
4.237,1142,36.4286622,127.2890179,24.238497,1691267841977,NORMAL
4.237,1143,36.4290032,127.2886567,24.811945,1691267843977,NORMAL
4.189,1144,36.4291799,127.2884921,24.910015,1691267844976,NORMAL
3.9,1145,36.4295551,127.2881623,24.809937,1691267846976,NORMAL
3.9,1146,36.4297353,127.2880131,24.880007,1691267847977,NORMAL
3.9,1147,36.430122,127.287719,24.65007,1691267849976,NORMAL
3.9,1148,36.4303091,127.2875891,24.610067,1691267850977,NORMAL
