"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130265400","한누리대로","2023-10-27 22:15:05",61.20156599999999,50
"4130264600","한누리대로","2023-10-27 22:15:09",57.1106214,50
"4130261400","한누리대로","2023-10-27 22:15:14",16.755700165542855,50
"4130253400","한누리대로","2023-10-27 22:15:47",53.0387796,50
"4130249600","한누리대로","2023-10-27 22:16:00",70.0544556,50
"4130243800","한누리대로","2023-10-27 22:16:06",65.35157472,50
"4130240800","한누리대로","2023-10-27 22:16:14",4.2178916259185515,50
"4130235400","한누리대로","2023-10-27 22:17:38",6.491926602279181,50
"4130228400","한누리대로","2023-10-27 22:18:53",43.275681257142864,50
"4130227000","한누리대로","2023-10-27 22:19:05",48.1639896,50
"4130223400","한누리대로","2023-10-27 22:19:08",56.4144192,50
"4130219200","한누리대로","2023-10-27 22:19:11",53.79050039999999,50
"4130211000","한누리대로","2023-10-27 22:19:17",21.99773942526316,50
"4130202100","한누리대로","2023-10-27 22:19:47",46.82753345454545,50
"4130200800","한누리대로","2023-10-27 22:20:05",51.516698399999996,50
"4130196600","한누리대로","2023-10-27 22:20:08",44.17573780000001,50
"4130194600","한누리대로","2023-10-27 22:20:23",48.6252624,50
"4130192000","한누리대로","2023-10-27 22:20:29",57.367972800000004,50
"4130188400","한누리대로","2023-10-27 22:20:32",53.0054484,50
"4130184600","한누리대로","2023-10-27 22:20:38",42.49791308571429,50
"4130179400","한누리대로","2023-10-27 22:20:50",51.79113810000001,50
"4130176800","한누리대로","2023-10-27 22:21:05",58.78031490000001,50
"4130173400","한누리대로","2023-10-27 22:21:11",55.1613462,50
"4130171400","한누리대로","2023-10-27 22:21:24",49.404696300000005,50
"4130166800","한누리대로","2023-10-27 22:21:32",11.74852733252651,50
"4130163000","한누리대로","2023-10-27 22:22:38",44.8280344,50
"4130159000","한누리대로","2023-10-27 22:22:53",45.84918744,50
"4130155400","한누리대로","2023-10-27 22:23:02",49.196345040000004,50
"4130147800","한누리대로","2023-10-27 22:23:11",58.529571942857146,50
"4130129800","한누리대로","2023-10-27 22:23:23",73.21815618000001,50
"4130124600","종합터미널로","2023-10-27 22:24:38",47.7316674,40
"4130124000","종합터미널로","2023-10-27 22:24:41",44.4144444,40
"4130121600","종합터미널로","2023-10-27 22:24:47",4.508390823166154,40
"4130121100","해들로","2023-10-27 22:25:47",35.650937376,40
"4130121300","해들로","2023-10-27 22:27:23",4.891044318158918,40
"4130121400","해들로","2023-10-27 22:27:09",16.12625058,40
"4130122500","해들로","2023-10-27 22:28:20",25.37274666857143,40
"4130119600","세종1로","2023-10-27 22:28:32",40.8616752,50
"4130119000","행복대로","2023-10-27 22:28:47",42.3839304,50
"4130118600","행복대로","2023-10-27 22:28:50",63.93286260000001,50
"4130117800","행복대로","2023-10-27 22:28:56",87.87087768,50
"4130118300","세종로","2023-10-27 22:29:18",71.8487736,70
"4130119900","세종로","2023-10-27 22:29:32",75.45084855,70
"4130125100","세종로","2023-10-27 22:30:08",71.96584320000001,70
"4130126700","세종로","2023-10-27 22:30:17",6.980807690265232,70
"4130124200","금송로","2023-10-27 22:32:00",51.2380724,60
"4130117200","금송로","2023-10-27 22:32:14",34.93513122866915,60
"4130116600","금송로","2023-10-27 22:33:38",45.327108,70
"4130116200","금송로","2023-10-27 22:33:47",72.8502936,70
"4130110000","금송로","2023-10-27 22:33:56",105.29131736842105,70
"4130109400","금송로","2023-10-27 22:34:53",106.76071224000002,70
"4130108700","금송로","2023-10-27 22:35:00",106.5962288,70
"4130107200","금송로","2023-10-27 22:35:14",107.6505502909091,70
"4130104800","금송로","2023-10-27 22:35:30",92.53157759999999,70
"4130099000","금송로","2023-10-27 22:35:47",58.805649278181825,70
"4130098600","금송로","2023-10-27 22:36:20",101.10322079999999,70
"4130099100","금송로","2023-10-27 22:36:24",107.17130931428574,70
"4130102100","금송로","2023-10-27 22:36:56",107.41535520000001,70
"4130103500","금송로","2023-10-27 22:37:00",106.15380659999998,70
"2861050900","금벽로","2023-10-27 22:37:18",102.63288729600005,70
"2860031402","금벽로","2023-10-27 22:38:33",95.31927865945946,70
"2860031403","금벽로","2023-10-27 22:39:29",105.50392224,70
"2860031404","금벽로","2023-10-27 22:40:14",102.2631358,70
"2860031405","금벽로","2023-10-27 22:40:41",30.463182785376,70
"2860032800","금벽로","2023-10-27 22:41:44",27.35213682193714,50
"2860033200","금벽로","2023-10-27 22:42:38",47.13108784615384,50
"2860757500","신관로","2023-10-27 22:43:14",20.423594148749995,50
