accuracy,id,lat,lng,speed,time,type
6.532,5087,36.3765874,127.3252979,0.011974853,1668635141000,NORMAL
6.532,5088,36.3765882,127.3252975,0.03704055,1668635143000,NORMAL
7.191,5089,36.3765887,127.3252971,0.035018753,1668635145000,NORMAL
3.9,5090,36.3765888,127.3252967,0.014959723,1668635147000,NORMAL
7.559,5092,36.3765889,127.3252964,0.0052570356,1668635151000,NORMAL
8.779,5091,36.3765888,127.3252963,0.009487828,1668635151292,NORMAL
7.559,5093,36.3765889,127.3252964,0.0016099334,1668635153000,NORMAL
7.531,5094,36.376589,127.3252964,0.004483082,1668635155000,NORMAL
3.817,5095,36.376589,127.3252963,0.0027614634,1668635157000,NORMAL
3.812,5096,36.376589,127.3252963,4.1720795E-4,1668635159000,NORMAL
4.201,5097,36.376589,127.3252963,1.3276566E-4,1668635160330,NORMAL
4.479,5098,36.3765889,127.3252962,0.0074052196,1668635161000,NORMAL
4.42,5099,36.3767214,127.3252432,7.3484707,1668635163000,NORMAL
9.165,5100,36.3769566,127.325132,9.631199,1668635166000,NORMAL
10.196,5101,36.3770661,127.3250728,11.007278,1668635167000,NORMAL
10.196,5102,36.377283,127.3249536,12.408167,1668635169000,OVER_ACCEL
3.936,5103,36.3775421,127.3248409,14.11885,1668635171000,NORMAL
4.56,5104,36.3777874,127.3247287,14.028875,1668635173000,NORMAL
5.847,5105,36.3780243,127.3246032,14.214306,1668635175000,NORMAL
6.216,5106,36.3782757,127.324461,14.576521,1668635177000,NORMAL
5.79,5107,36.3785191,127.3243333,15.168118,1668635179000,NORMAL
4.732,5108,36.3787765,127.3241961,15.600854,1668635181000,NORMAL
6.301,5109,36.3791862,127.3239751,16.689922,1668635184000,NORMAL
9.935,5110,36.3794711,127.3238292,16.384712,1668635186000,NORMAL
9.935,5111,36.3796073,127.3237557,15.97197,1668635187000,NORMAL
9.935,5112,36.3802238,127.3234348,13.762809,1668635192000,NORMAL
9.935,5113,36.380331,127.3233799,13.468456,1668635193000,NORMAL
9.935,5114,36.3806586,127.3232106,13.1726055,1668635196000,NORMAL
9.935,5115,36.3808698,127.3231072,12.845748,1668635198000,NORMAL
9.935,5116,36.3810809,127.3230056,13.34281,1668635200000,NORMAL
9.963,5117,36.3813175,127.3228927,14.302725,1668635202000,NORMAL
10.085,5118,36.3815565,127.3227686,14.310061,1668635204000,NORMAL
10.203,5119,36.3816839,127.3227028,15.05587,1668635205000,NORMAL
10.398,5120,36.3819464,127.3225589,15.47006,1668635207000,NORMAL
10.334,5121,36.3822078,127.3224266,14.593265,1668635209000,NORMAL
10.171,5122,36.3824544,127.3223015,14.729174,1668635211000,NORMAL
10.001,5123,36.3828045,127.322106,14.01134,1668635214000,NORMAL
9.979,5124,36.3829199,127.3220387,14.692598,1668635215000,NORMAL
9.935,5125,36.3831494,127.3218849,14.200549,1668635217000,NORMAL
10.01,5126,36.383373,127.3217233,14.201513,1668635219000,NORMAL
10.01,5127,36.3836749,127.3214689,13.634938,1668635222000,NORMAL
9.968,5128,36.3839554,127.3212123,12.443694,1668635225000,NORMAL
9.968,5129,36.3841281,127.3210684,9.1708765,1668635227000,NORMAL
9.935,5130,36.3844362,127.3207905,11.171105,1668635231000,NORMAL
9.935,5131,36.3846791,127.3205488,11.468637,1668635234000,NORMAL
9.935,5132,36.3848427,127.3203804,11.657214,1668635236000,NORMAL
9.935,5133,36.385021,127.3202225,12.271985,1668635238000,NORMAL
9.935,5134,36.3852069,127.3200631,12.900906,1668635240000,NORMAL
9.935,5135,36.385397,127.3199005,12.594119,1668635242000,NORMAL
9.935,5136,36.3855862,127.3197402,12.796273,1668635244000,NORMAL
9.935,5137,36.3857777,127.3195809,12.780207,1668635246000,NORMAL
9.935,5138,36.3859721,127.3194145,13.215405,1668635248000,NORMAL
9.935,5139,36.3861758,127.3192423,13.762814,1668635250000,NORMAL
9.935,5140,36.3863905,127.3190739,13.9976015,1668635252000,NORMAL
9.935,5141,36.386501,127.3189856,14.203905,1668635253000,NORMAL
9.935,5142,36.3867197,127.3188144,14.139864,1668635255000,NORMAL
9.935,5143,36.3870599,127.3185613,14.9433155,1668635258000,NORMAL
9.935,5144,36.3872926,127.3183873,14.485964,1668635260000,NORMAL
9.935,5145,36.387518,127.3182225,14.124288,1668635262000,NORMAL
9.935,5146,36.3877315,127.3180662,13.08242,1668635264000,NORMAL
9.935,5147,36.3878313,127.3179958,13.060544,1668635265000,NORMAL
9.935,5148,36.3881388,127.3177691,12.95097,1668635268000,NORMAL
9.935,5149,36.3883455,127.3176193,13.049012,1668635270000,NORMAL
9.935,5150,36.3885473,127.3174732,12.743606,1668635272000,NORMAL
9.935,5151,36.3887427,127.3173298,12.40394,1668635274000,NORMAL
9.935,5152,36.3889154,127.3172043,9.998156,1668635276000,NORMAL
9.935,5153,36.3890522,127.3171007,8.961834,1668635278000,NORMAL
9.935,5154,36.3891775,127.3170068,8.189371,1668635280000,NORMAL
9.935,5155,36.3893123,127.3169097,9.889837,1668635282000,NORMAL
9.935,5156,36.389469,127.3167966,9.554035,1668635284000,NORMAL
9.935,5157,36.3896282,127.3166828,10.815381,1668635286000,NORMAL
9.935,5158,36.389809,127.3165531,11.867898,1668635288000,NORMAL
9.935,5159,36.3899957,127.3164067,12.266243,1668635290000,NORMAL
9.935,5160,36.3901934,127.3162534,13.207354,1668635292000,NORMAL
9.935,5161,36.3903985,127.3160966,12.962816,1668635294000,NORMAL
9.935,5162,36.3906043,127.3159482,13.286057,1668635296000,NORMAL
9.935,5163,36.3908151,127.3157926,13.468043,1668635298000,NORMAL
9.935,5164,36.3910251,127.3156406,13.351467,1668635300000,NORMAL
9.935,5165,36.3912329,127.315489,13.191906,1668635302000,NORMAL
9.935,5166,36.3914369,127.3153411,12.883651,1668635304000,NORMAL
9.935,5167,36.3916141,127.3152163,9.756649,1668635306000,NORMAL
9.935,5168,36.3917446,127.3151226,8.364049,1668635308000,NORMAL
9.935,5169,36.391848,127.3150503,6.097797,1668635310000,NORMAL
9.935,5170,36.3919139,127.3150011,3.6581573,1668635312000,NORMAL
9.935,5171,36.39192,127.3149928,3.6140983,1668635314000,NORMAL
9.935,5172,36.3919133,127.314993,1.2332999,1668635316000,NORMAL
9.935,5173,36.391901,127.3149966,0.23248747,1668635318000,NORMAL
10.11,5174,36.3918945,127.3149966,0.27463225,1668635320000,NORMAL
10.189,5175,36.3918934,127.3149956,0.12760527,1668635322000,NORMAL
13.67,5176,36.3918934,127.3149943,0.06477271,1668635324000,NORMAL
14.112,5177,36.3918926,127.3149927,0.075034335,1668635326000,NORMAL
14.461,5178,36.3918941,127.3149943,0.052775327,1668635328000,NORMAL
11.721,5179,36.3918936,127.3149933,0.035288155,1668635330000,NORMAL
11.681,5180,36.3918935,127.3149933,0.0139702475,1668635332000,NORMAL
15.331,5181,36.3918932,127.314993,0.022831572,1668635334000,NORMAL
15.433,5182,36.391893,127.314993,0.0124319745,1668635336000,NORMAL
11.88,5183,36.3918936,127.3149927,0.020747896,1668635339302,NORMAL
11.563,5184,36.3918937,127.314992,0.03082275,1668635340000,NORMAL
11.288,5185,36.391894,127.3149917,0.02351831,1668635342000,NORMAL
14.463,5186,36.3918939,127.3149915,0.011192705,1668635344000,NORMAL
14.403,5187,36.3918938,127.3149914,0.0073697492,1668635346000,NORMAL
14.374,5188,36.3918937,127.3149911,0.011288091,1668635348000,NORMAL
11.09,5189,36.3918937,127.3149911,0.011167582,1668635349344,NORMAL
11.099,5190,36.391893,127.3149901,0.04881089,1668635350000,NORMAL
11.055,5191,36.3918928,127.3149898,0.027784234,1668635352000,NORMAL
14.521,5192,36.3918927,127.3149891,0.033321492,1668635354000,NORMAL
14.484,5193,36.3918926,127.3149887,0.021686552,1668635356000,NORMAL
14.503,5194,36.3918925,127.3149886,0.013022539,1668635358000,NORMAL
11.168,5195,36.3918923,127.3149879,0.028783403,1668635360000,NORMAL
11.161,5196,36.3918922,127.3149876,0.016934268,1668635362000,NORMAL
10.39,5197,36.3918922,127.3149875,0.010202285,1668635364000,NORMAL
10.356,5198,36.3918912,127.3149868,0.039582893,1668635366000,NORMAL
11.353,5199,36.3919638,127.314937,3.8689628,1668635369476,NORMAL
12.042,5200,36.3920203,127.3148814,5.7165112,1668635370000,NORMAL
11.748,5201,36.3921237,127.3147954,8.856955,1668635372000,NORMAL
11.458,5202,36.3923675,127.3146185,14.594392,1668635374000,NORMAL
10.653,5203,36.3926409,127.3144286,13.221005,1668635376000,OVER_ACCEL
10.373,5204,36.3928718,127.3142559,13.833024,1668635378000,NORMAL
10.487,5205,36.3931114,127.3140868,14.552997,1668635380000,OVER_ACCEL
10.617,5206,36.3933518,127.3139194,14.568004,1668635382000,NORMAL
10.625,5207,36.3935963,127.3137581,14.987221,1668635384000,NORMAL
10.398,5208,36.393853,127.3135757,16.117804,1668635386000,NORMAL
10.181,5209,36.3941068,127.3133852,15.875028,1668635388000,NORMAL
10.017,5210,36.3943634,127.3132058,16.264282,1668635390000,NORMAL
10.069,5211,36.3946191,127.3130261,16.029997,1668635392000,NORMAL
10.187,5212,36.3948426,127.3128574,14.400075,1668635394000,NORMAL
10.39,5213,36.3950431,127.3127064,13.483296,1668635396000,NORMAL
10.394,5214,36.3952573,127.3125391,13.842248,1668635398000,NORMAL
10.514,5215,36.3954903,127.3123907,13.823098,1668635400000,NORMAL
10.441,5216,36.3957128,127.3122322,14.129611,1668635402000,NORMAL
10.476,5217,36.3959378,127.3120689,14.854811,1668635404000,NORMAL
10.399,5218,36.3961822,127.3119103,15.379001,1668635406000,NORMAL
10.332,5219,36.3964381,127.3117641,15.936818,1668635408000,NORMAL
10.16,5220,36.396705,127.3116326,15.948964,1668635410000,NORMAL
9.999,5221,36.3969711,127.3114977,16.962303,1668635412000,NORMAL
9.935,5222,36.3972472,127.311362,16.489534,1668635414000,NORMAL
9.935,5223,36.3975211,127.311218,17.070093,1668635416000,NORMAL
9.935,5224,36.3978052,127.3110696,17.619902,1668635418000,NORMAL
9.935,5225,36.3980998,127.3109138,17.580467,1668635420000,NORMAL
9.935,5226,36.3983945,127.310756,17.796698,1668635422000,NORMAL
9.935,5227,36.3986917,127.310597,18.147583,1668635424000,NORMAL
9.935,5228,36.3989902,127.3104323,18.330408,1668635426000,NORMAL
10.098,5229,36.3992828,127.3102502,18.56088,1668635428000,NORMAL
10.098,5230,36.3995718,127.3100375,18.511698,1668635430000,NORMAL
10.098,5231,36.3998547,127.3098218,18.65213,1668635432000,NORMAL
9.935,5232,36.4001338,127.3095779,19.244064,1668635434000,NORMAL
9.935,5233,36.4004102,127.3093372,18.488934,1668635436000,NORMAL
9.935,5234,36.400674,127.3091069,17.911211,1668635438000,NORMAL
9.935,5235,36.4009339,127.3088849,17.675493,1668635440000,NORMAL
9.935,5236,36.4011856,127.3086512,17.859295,1668635442000,NORMAL
9.935,5237,36.4014458,127.3084028,18.296066,1668635444000,NORMAL
9.935,5238,36.4017067,127.3081615,18.467964,1668635446000,NORMAL
9.935,5239,36.4019678,127.3079203,18.172483,1668635448000,NORMAL
9.935,5240,36.4022346,127.3077037,17.605103,1668635450000,NORMAL
9.935,5241,36.4024935,127.3074811,18.047241,1668635452000,NORMAL
9.935,5242,36.4027513,127.3072312,18.289463,1668635454000,NORMAL
9.935,5243,36.4030166,127.3069708,18.577042,1668635456000,NORMAL
9.935,5244,36.403285,127.3067188,18.688984,1668635458000,NORMAL
9.935,5245,36.4035621,127.3064647,19.382248,1668635460000,NORMAL
9.935,5246,36.4038421,127.3062052,19.360369,1668635462000,NORMAL
9.935,5247,36.404123,127.3059406,19.706926,1668635464000,NORMAL
9.935,5248,36.404397,127.3056759,19.157707,1668635466000,NORMAL
9.935,5249,36.4046762,127.3054183,19.257307,1668635468000,NORMAL
9.935,5250,36.4049753,127.3051646,19.861061,1668635470000,NORMAL
9.935,5251,36.4052809,127.304922,19.561686,1668635472000,NORMAL
9.935,5252,36.4055789,127.3046881,19.441557,1668635474000,NORMAL
9.935,5253,36.4058802,127.3044495,19.536572,1668635476000,NORMAL
9.935,5254,36.4061843,127.304216,19.500557,1668635478000,NORMAL
9.935,5255,36.4064866,127.3039929,19.617546,1668635480000,NORMAL
9.935,5256,36.4067918,127.303763,19.502625,1668635482000,NORMAL
9.935,5257,36.4070881,127.3035347,19.33078,1668635484000,NORMAL
9.935,5258,36.4073932,127.3033154,19.81909,1668635486000,NORMAL
9.935,5259,36.4077162,127.3031047,20.312454,1668635488000,NORMAL
9.935,5260,36.4080415,127.302895,20.545408,1668635490000,NORMAL
9.935,5261,36.408374,127.3026937,20.607573,1668635492000,NORMAL
9.935,5262,36.4087139,127.3024921,20.738377,1668635494000,NORMAL
9.935,5263,36.4090498,127.3022926,20.777824,1668635496000,NORMAL
9.935,5264,36.4093916,127.3021013,21.016853,1668635498000,NORMAL
9.935,5265,36.4097408,127.3019076,21.186178,1668635500000,NORMAL
9.935,5266,36.4100918,127.3017212,21.12906,1668635502000,NORMAL
9.935,5267,36.4104417,127.3015482,20.753632,1668635504000,NORMAL
9.935,5268,36.410794,127.301381,21.177244,1668635506000,NORMAL
9.935,5269,36.4111398,127.3012278,20.34004,1668635508000,NORMAL
9.935,5270,36.4114728,127.301086,20.288786,1668635510000,NORMAL
9.935,5271,36.4118123,127.3009397,20.122192,1668635512000,NORMAL
9.935,5272,36.4121487,127.3007987,20.19696,1668635514000,NORMAL
9.935,5273,36.4124918,127.3006647,19.952454,1668635516000,NORMAL
9.935,5274,36.4128416,127.3005403,20.067463,1668635518000,NORMAL
9.935,5275,36.4131958,127.3004205,20.06522,1668635520000,NORMAL
9.935,5276,36.4135455,127.3003015,20.151642,1668635522000,NORMAL
9.935,5277,36.4138957,127.3001857,19.770832,1668635524000,NORMAL
9.935,5278,36.4142398,127.3000873,19.707603,1668635526000,NORMAL
9.935,5279,36.4145845,127.2999901,19.789343,1668635528000,NORMAL
9.935,5280,36.4149302,127.2998798,19.708612,1668635530000,NORMAL
9.935,5281,36.4152806,127.299791,19.810265,1668635532000,NORMAL
9.935,5282,36.4156324,127.2997161,19.656773,1668635534000,NORMAL
9.935,5283,36.4159839,127.2996542,19.482363,1668635536000,NORMAL
9.935,5284,36.4163288,127.299599,19.110796,1668635538000,NORMAL
9.935,5285,36.4166657,127.2995509,18.737545,1668635540000,NORMAL
9.935,5286,36.417,127.2995017,18.730684,1668635542000,NORMAL
9.935,5287,36.4173335,127.299454,18.610329,1668635544000,NORMAL
9.935,5288,36.4176604,127.2994094,18.282839,1668635546000,NORMAL
9.935,5289,36.4179852,127.2993714,17.987755,1668635548000,NORMAL
9.935,5290,36.4183018,127.2993263,17.757154,1668635550000,NORMAL
9.935,5291,36.4186178,127.2992737,17.751806,1668635552000,NORMAL
9.935,5292,36.4189321,127.2992045,17.810045,1668635554000,NORMAL
9.935,5293,36.419246,127.2991183,18.098015,1668635556000,NORMAL
9.935,5294,36.4195576,127.2990181,17.771471,1668635558000,NORMAL
9.935,5295,36.4198602,127.298899,17.970537,1668635560000,NORMAL
9.935,5296,36.4201702,127.2987589,17.973022,1668635562000,NORMAL
9.935,5297,36.4204687,127.2986064,17.37855,1668635564000,NORMAL
9.935,5298,36.4207541,127.2984412,17.698097,1668635566000,NORMAL
9.935,5299,36.4210435,127.2982581,17.890366,1668635568000,NORMAL
9.935,5300,36.4213301,127.2980615,18.357782,1668635570000,NORMAL
9.935,5301,36.4216182,127.2978435,18.609358,1668635572000,NORMAL
9.935,5302,36.4219024,127.2975988,18.899433,1668635574000,NORMAL
9.935,5303,36.4221793,127.2973396,19.366842,1668635576000,NORMAL
9.935,5304,36.4224422,127.2970672,19.123312,1668635578000,NORMAL
9.935,5305,36.4226972,127.2967769,19.268644,1668635580000,NORMAL
9.935,5306,36.4229494,127.2964719,19.557117,1668635582000,NORMAL
9.935,5307,36.4232007,127.2961607,19.688368,1668635584000,NORMAL
9.935,5308,36.4234481,127.2958424,19.729364,1668635586000,NORMAL
9.935,5309,36.423686,127.2955169,19.571707,1668635588000,NORMAL
9.935,5310,36.4239282,127.2951877,19.896517,1668635590000,NORMAL
9.935,5311,36.4241723,127.2948595,19.959417,1668635592000,NORMAL
9.935,5312,36.4244162,127.2945403,20.019308,1668635594000,NORMAL
9.935,5313,36.4246583,127.2942127,20.099108,1668635596000,NORMAL
9.935,5314,36.4249034,127.2938829,20.04056,1668635598000,NORMAL
9.935,5315,36.4251504,127.2935624,20.059685,1668635600000,NORMAL
9.935,5316,36.4253986,127.293238,20.069834,1668635602000,NORMAL
9.935,5317,36.4256444,127.2929181,19.565058,1668635604000,NORMAL
9.935,5318,36.4258831,127.2925978,19.84711,1668635606000,NORMAL
9.935,5319,36.4261232,127.2922707,20.124752,1668635608000,NORMAL
9.935,5320,36.4263636,127.2919369,20.317904,1668635610000,NORMAL
9.935,5321,36.4266099,127.2916172,19.894058,1668635612000,NORMAL
9.935,5322,36.4268596,127.2913048,19.444698,1668635614000,NORMAL
9.935,5323,36.4270998,127.2909868,19.400183,1668635616000,NORMAL
9.935,5324,36.427331,127.2906678,19.449512,1668635618000,NORMAL
9.935,5325,36.4275641,127.2903535,19.301401,1668635620000,NORMAL
9.935,5326,36.4277944,127.2900414,19.19094,1668635622000,NORMAL
9.935,5327,36.4280316,127.2897348,19.497063,1668635624000,NORMAL
9.935,5328,36.4282808,127.289423,20.005009,1668635626000,NORMAL
9.935,5329,36.4285455,127.2891117,20.346123,1668635628000,NORMAL
9.935,5330,36.4288291,127.2888087,20.487661,1668635630000,NORMAL
9.935,5331,36.4291235,127.288515,20.804174,1668635632000,NORMAL
9.935,5332,36.429432,127.2882346,20.994432,1668635634000,NORMAL
9.935,5333,36.4297465,127.2879697,20.918278,1668635636000,NORMAL
9.935,5334,36.4300621,127.2877263,20.480526,1668635638000,NORMAL
9.935,5335,36.4303887,127.2875085,20.378101,1668635640000,NORMAL
9.935,5336,36.4307166,127.2873033,20.169485,1668635642000,NORMAL
9.935,5337,36.4310434,127.2871171,20.008726,1668635644000,NORMAL
9.935,5338,36.4313733,127.2869481,19.709219,1668635646000,NORMAL
9.935,5339,36.4317059,127.2867975,19.627937,1668635648000,NORMAL
9.935,5340,36.4320396,127.2866669,19.557976,1668635650000,NORMAL
9.935,5341,36.4323795,127.2865485,19.81281,1668635652000,NORMAL
9.935,5342,36.4327231,127.2864456,19.766693,1668635654000,NORMAL
9.935,5343,36.4330725,127.286369,19.82659,1668635656000,NORMAL
9.935,5344,36.4334277,127.2863055,20.103165,1668635658000,NORMAL
9.935,5345,36.433791,127.2862566,20.12751,1668635660000,NORMAL
9.935,5346,36.4341482,127.2862275,20.27663,1668635662000,NORMAL
9.935,5347,36.4345217,127.2862056,20.329096,1668635664000,NORMAL
9.935,5348,36.4348933,127.2861921,20.477154,1668635666000,NORMAL
9.935,5349,36.4352651,127.2861883,20.499546,1668635668000,NORMAL
9.935,5350,36.4356283,127.286187,20.156425,1668635670000,NORMAL
9.935,5351,36.4359931,127.2861824,20.111012,1668635672000,NORMAL
9.935,5352,36.4363527,127.2861819,19.59032,1668635674000,NORMAL
9.935,5353,36.4367051,127.28618,19.403519,1668635676000,NORMAL
9.935,5354,36.4370569,127.2861728,19.419945,1668635678000,NORMAL
9.935,5355,36.4374151,127.2861666,19.479277,1668635680000,NORMAL
9.935,5356,36.4377801,127.2861604,19.862864,1668635682000,NORMAL
9.935,5357,36.4381291,127.2861541,20.095898,1668635684000,NORMAL
9.935,5358,36.4384972,127.2861485,20.325872,1668635686000,NORMAL
9.935,5359,36.438872,127.2861407,20.486624,1668635688000,NORMAL
9.935,5360,36.4392338,127.2861332,20.57872,1668635690000,NORMAL
9.935,5361,36.4399961,127.2861225,20.867132,1668635694000,NORMAL
9.935,5362,36.4403648,127.2861158,20.919577,1668635696000,NORMAL
9.935,5363,36.4407446,127.2861152,20.606182,1668635698000,NORMAL
9.935,5364,36.4411215,127.2861159,20.78677,1668635700000,NORMAL
9.935,5365,36.4415004,127.2861169,20.721579,1668635702000,NORMAL
9.935,5366,36.4418754,127.2861173,20.6418,1668635704000,NORMAL
9.935,5367,36.4422512,127.2861086,20.620657,1668635706000,NORMAL
9.935,5368,36.4426231,127.2861024,20.649405,1668635708000,NORMAL
9.935,5369,36.4429973,127.2860966,21.022968,1668635710000,NORMAL
9.935,5370,36.4433769,127.2860889,21.07895,1668635712000,NORMAL
9.935,5371,36.4437585,127.2860825,21.296068,1668635714000,NORMAL
9.935,5372,36.4441455,127.2860756,21.44717,1668635716000,NORMAL
9.935,5373,36.4445286,127.2860705,21.351856,1668635718000,NORMAL
9.935,5374,36.4449133,127.2860648,21.428505,1668635720000,NORMAL
7.923,5375,36.4452117,127.2860698,21.615028,1668635721437,NORMAL
5.102,5376,36.4456843,127.2860656,21.478374,1668635724000,NORMAL
4.883,5377,36.4458807,127.2860639,21.683233,1668635725000,NORMAL
3.834,5378,36.4462748,127.286056,22.002981,1668635727000,NORMAL
3.856,5379,36.4464707,127.2860516,21.788359,1668635728000,NORMAL
3.856,5380,36.4468687,127.2860492,21.808773,1668635730000,NORMAL
3.845,5381,36.4470608,127.2860468,21.819258,1668635731000,NORMAL
3.834,5382,36.4474639,127.2860479,21.985764,1668635733000,NORMAL
3.834,5383,36.4476493,127.2860459,21.341518,1668635734000,NORMAL
3.826,5384,36.4480335,127.2860401,21.360582,1668635736000,NORMAL
3.812,5385,36.4482251,127.2860292,21.360483,1668635737000,NORMAL
3.834,5386,36.4486052,127.2860022,21.233541,1668635739000,NORMAL
3.856,5387,36.4487962,127.2859845,21.308252,1668635740000,NORMAL
3.845,5388,36.4491742,127.2859422,21.170479,1668635742000,NORMAL
3.845,5389,36.4493637,127.2859159,21.142511,1668635743000,NORMAL
3.845,5390,36.44973,127.2858594,20.864288,1668635745000,NORMAL
3.845,5391,36.4499179,127.2858295,20.862082,1668635746000,NORMAL
3.856,5392,36.4502874,127.2857571,20.556215,1668635748000,NORMAL
3.834,5393,36.4504696,127.285718,20.398092,1668635749000,NORMAL
3.834,5394,36.4508273,127.2856312,20.022684,1668635751000,NORMAL
3.903,5395,36.4510016,127.285584,20.080229,1668635752000,NORMAL
3.885,5396,36.4513531,127.2854846,20.066973,1668635754000,NORMAL
3.882,5397,36.4515213,127.2854342,19.984306,1668635755000,NORMAL
3.812,5398,36.4518695,127.2853199,20.056965,1668635757000,NORMAL
3.834,5399,36.4520464,127.2852571,19.827984,1668635758000,NORMAL
3.845,5400,36.4523917,127.285131,19.90139,1668635760000,NORMAL
3.834,5401,36.4525601,127.2850659,19.892923,1668635761000,NORMAL
3.845,5402,36.4529012,127.2849207,19.757565,1668635763000,NORMAL
3.845,5403,36.4530727,127.2848468,19.530647,1668635764000,NORMAL
3.856,5404,36.4534049,127.2846953,19.686129,1668635766000,NORMAL
3.845,5405,36.4535724,127.284616,20.545595,1668635767000,NORMAL
3.826,5406,36.4539028,127.2844523,19.86039,1668635769000,NORMAL
3.826,5407,36.4540662,127.284366,20.018559,1668635770000,NORMAL
3.834,5408,36.4544049,127.2841806,20.441912,1668635772000,NORMAL
3.826,5409,36.4545754,127.284082,20.62846,1668635773000,NORMAL
3.845,5410,36.4549084,127.2838806,20.299519,1668635775000,NORMAL
3.834,5411,36.4550751,127.2837712,21.061455,1668635776000,NORMAL
3.826,5412,36.455421,127.2835481,21.158539,1668635778000,NORMAL
3.812,5413,36.455595,127.2834296,21.241333,1668635779000,NORMAL
3.834,5414,36.455924,127.2832007,21.082987,1668635781000,NORMAL
3.856,5415,36.4560891,127.2830779,20.994884,1668635782000,NORMAL
5.875,5416,36.4564118,127.2828239,21.03351,1668635784000,NORMAL
6.899,5417,36.4565698,127.2826974,20.809927,1668635785000,NORMAL
9.935,5418,36.4568824,127.2824319,21.071844,1668635787000,NORMAL
9.935,5419,36.4570388,127.2822956,20.768284,1668635788000,NORMAL
9.935,5420,36.4573436,127.2820228,21.014843,1668635790000,NORMAL
9.935,5421,36.4574955,127.2818794,21.080141,1668635791000,NORMAL
9.935,5422,36.4577924,127.2815901,20.476109,1668635793000,NORMAL
9.935,5423,36.4579321,127.2814495,19.95132,1668635794000,NORMAL
9.935,5424,36.4582008,127.281172,19.88775,1668635796000,NORMAL
9.935,5425,36.458336,127.2810315,19.752657,1668635797000,NORMAL
9.935,5426,36.4586058,127.2807492,19.291056,1668635799000,NORMAL
9.935,5427,36.4587397,127.280611,19.505735,1668635800000,NORMAL
9.935,5428,36.4590038,127.2803364,19.351149,1668635802000,NORMAL
9.935,5429,36.4591359,127.2801942,19.428532,1668635803000,NORMAL
9.935,5430,36.4594042,127.2799112,18.919596,1668635805000,NORMAL
9.935,5431,36.4595362,127.279779,19.076853,1668635806000,NORMAL
9.935,5432,36.4598104,127.2794984,19.676746,1668635808000,NORMAL
9.935,5433,36.459953,127.2793533,19.866419,1668635809000,NORMAL
9.935,5434,36.460236,127.2790638,19.978163,1668635811000,NORMAL
9.935,5435,36.4603723,127.2789213,20.048594,1668635812000,NORMAL
9.935,5436,36.4606501,127.2786311,20.140076,1668635814000,NORMAL
9.935,5437,36.4607915,127.2784872,19.90846,1668635815000,NORMAL
9.935,5438,36.4610883,127.2781832,20.150093,1668635817000,NORMAL
9.935,5439,36.4612259,127.278045,20.11073,1668635818000,NORMAL
9.935,5440,36.4614979,127.2777515,20.050642,1668635820000,NORMAL
9.935,5441,36.4616339,127.2775985,20.449308,1668635821000,NORMAL
9.935,5442,36.4619105,127.2773002,20.139051,1668635823000,NORMAL
9.935,5443,36.4620446,127.2771536,20.217451,1668635824000,NORMAL
9.935,5444,36.4623253,127.2768731,20.616186,1668635826000,NORMAL
9.935,5445,36.462472,127.2767385,20.5003,1668635827000,NORMAL
9.935,5446,36.4627678,127.276484,20.243923,1668635829000,NORMAL
9.935,5447,36.462922,127.276365,20.097834,1668635830000,NORMAL
9.935,5448,36.463237,127.2761468,19.842264,1668635832000,NORMAL
9.935,5449,36.4633963,127.276052,19.71687,1668635833000,NORMAL
9.935,5450,36.4637248,127.2758763,19.639557,1668635835000,NORMAL
9.935,5451,36.4638863,127.2757996,19.138186,1668635836000,NORMAL
9.935,5452,36.4642049,127.2756661,19.014061,1668635838000,NORMAL
9.935,5453,36.4643682,127.2756051,18.900599,1668635839000,NORMAL
9.935,5454,36.4646875,127.2755061,17.494421,1668635841000,NORMAL
9.935,5455,36.4648348,127.275464,16.685387,1668635842000,NORMAL
9.935,5456,36.4651192,127.2753917,16.208178,1668635844000,NORMAL
9.935,5457,36.4652623,127.2753644,16.39007,1668635845000,NORMAL
9.935,5458,36.4655577,127.2753246,16.536173,1668635847000,NORMAL
9.935,5459,36.4657034,127.2753135,16.04697,1668635848000,NORMAL
9.935,5460,36.4659787,127.2753111,15.068234,1668635850000,NORMAL
9.935,5461,36.4661134,127.275307,14.481811,1668635851000,NORMAL
9.935,5462,36.4663502,127.2752921,12.14209,1668635853000,NORMAL
9.935,5463,36.4664502,127.2752868,11.012019,1668635854000,NORMAL
9.935,5464,36.4666272,127.2752696,9.538111,1668635856000,NORMAL
8.426,5465,36.4668277,127.2752425,9.35983,1668635858437,NORMAL
6.89,5466,36.4669519,127.2752339,10.2591305,1668635860000,NORMAL
3.863,5467,36.4671416,127.2752216,10.299915,1668635862000,NORMAL
3.863,5468,36.4673309,127.275207,9.8984375,1668635864000,NORMAL
3.9,5469,36.4675175,127.2751816,10.230574,1668635866000,NORMAL
3.9,5470,36.4677108,127.2751518,10.820193,1668635868000,NORMAL
3.9,5471,36.4679236,127.2751206,12.067271,1668635870000,NORMAL
3.863,5472,36.4681495,127.2750852,12.778148,1668635872000,NORMAL
3.863,5473,36.4683808,127.2750481,13.162008,1668635874000,NORMAL
3.863,5474,36.4686181,127.2750267,13.405126,1668635876000,NORMAL
