accuracy,id,lat,lng,speed,time,type
10.092,7407,36.3903764,127.3157705,20.509808,1668679868000,NORMAL
9.973,7408,36.390047,127.3160053,21.34336,1668679870000,NORMAL
9.935,7409,36.38971,127.3162523,22.090918,1668679872000,NORMAL
9.941,7410,36.3893631,127.3165073,22.293182,1668679874000,NORMAL
10.343,7411,36.388996,127.3167783,23.287731,1668679876000,NORMAL
10.402,7412,36.3886528,127.3170368,21.70207,1668679878000,NORMAL
10.82,7413,36.3883259,127.3172759,21.128561,1668679880000,NORMAL
11.26,7414,36.3879932,127.3175109,21.139462,1668679882000,NORMAL
11.907,7415,36.3877344,127.3176927,17.3895,1668679884000,NORMAL
11.982,7416,36.3875218,127.3178402,14.724356,1668679886000,NORMAL
11.494,7417,36.3873098,127.317996,14.570198,1668679888000,NORMAL
11.06,7418,36.3870781,127.3181726,15.562148,1668679890000,NORMAL
10.8,7419,36.3868109,127.3183456,16.746859,1668679892000,NORMAL
10.973,7420,36.3865262,127.3185114,16.84883,1668679894000,NORMAL
10.916,7421,36.386262,127.3186887,15.634831,1668679896000,NORMAL
11.143,7422,36.3860171,127.3188829,16.019625,1668679898000,NORMAL
10.769,7423,36.3857764,127.3190754,15.047161,1668679900000,NORMAL
10.827,7424,36.3855474,127.3192627,15.393031,1668679902000,NORMAL
11.073,7425,36.3853248,127.3194578,14.749866,1668679904000,NORMAL
11.364,7426,36.3851352,127.3195881,10.412874,1668679906000,NORMAL
11.432,7427,36.3849577,127.3197154,10.970679,1668679908000,NORMAL
10.959,7428,36.3847867,127.3198545,10.9540415,1668679910000,NORMAL
10.668,7429,36.3846355,127.3199882,7.463908,1668679912000,NORMAL
10.411,7430,36.3845209,127.3200971,7.529268,1668679914000,NORMAL
10.256,7431,36.3844061,127.3201897,8.043787,1668679916000,NORMAL
10.215,7432,36.3842595,127.3202331,9.819903,1668679918000,NORMAL
10.369,7433,36.3840765,127.3201777,11.335472,1668679920000,NORMAL
10.367,7434,36.3838689,127.3200703,12.744488,1668679922000,NORMAL
10.303,7435,36.383658,127.3199418,12.853605,1668679924000,NORMAL
10.138,7436,36.38345,127.3198352,12.347738,1668679926000,NORMAL
10.056,7437,36.3832713,127.3197341,9.988214,1668679928000,NORMAL
10.008,7438,36.3831281,127.3196448,8.513215,1668679930000,NORMAL
9.935,7439,36.3830199,127.3195831,4.6526976,1668679932000,NORMAL
9.975,7440,36.3829657,127.3195507,2.136498,1668679934000,NORMAL
10.021,7441,36.3829539,127.3195362,0.7272673,1668679936000,NORMAL
10.083,7442,36.3829515,127.3195233,0.459816,1668679938000,NORMAL
10.127,7443,36.3829505,127.3195147,0.38018367,1668679940000,NORMAL
10.304,7444,36.3829489,127.3195076,0.32917613,1668679942000,NORMAL
13.823,7446,36.3829541,127.3195028,0.11892363,1668679946000,NORMAL
13.737,7445,36.3829508,127.3195021,0.20071478,1668679946229,NORMAL
13.912,7447,36.3829568,127.3195031,0.08123888,1668679948000,NORMAL
13.837,7448,36.3829564,127.3195039,0.036075152,1668679950000,NORMAL
10.398,7449,36.3829563,127.3195037,0.027728098,1668679952000,NORMAL
10.204,7450,36.3829528,127.3195029,0.055793278,1668679954000,NORMAL
13.599,7452,36.3829512,127.3195024,0.08064238,1668679956000,NORMAL
14.821,7451,36.382952,127.3195025,0.07242046,1668679956348,NORMAL
13.598,7453,36.3829508,127.3195013,0.058918916,1668679958000,NORMAL
13.598,7454,36.3829515,127.3195003,0.04646187,1668679960000,NORMAL
10.326,7455,36.3829514,127.3194995,0.038733177,1668679962000,NORMAL
10.413,7456,36.3829517,127.3194994,0.016720114,1668679964000,NORMAL
13.901,7457,36.3829511,127.3194997,0.024800295,1668679966000,NORMAL
13.203,7458,36.3829509,127.3194999,0.01874745,1668679968000,NORMAL
12.692,7459,36.3829508,127.3194999,0.00933346,1668679970000,NORMAL
10.363,7460,36.382952,127.3195015,0.32483923,1668679972000,NORMAL
10.31,7461,36.3829162,127.3194887,4.795347,1668679974000,NORMAL
13.807,7462,36.3828052,127.3194317,8.111293,1668679976000,NORMAL
13.786,7463,36.3826578,127.3193459,10.272337,1668679978000,NORMAL
13.786,7464,36.3824834,127.3192457,10.566512,1668679980000,NORMAL
9.935,7465,36.3822833,127.319136,12.949149,1668679982000,NORMAL
9.935,7466,36.3820581,127.319016,14.140595,1668679984000,NORMAL
9.935,7467,36.3818279,127.3188897,12.782077,1668679986000,NORMAL
9.935,7468,36.3816276,127.3187751,10.772204,1668679988000,NORMAL
9.935,7469,36.3814653,127.3186889,8.791513,1668679990000,NORMAL
9.935,7470,36.3813289,127.3186205,7.9055696,1668679992000,NORMAL
9.935,7471,36.3812061,127.3185562,7.2925,1668679994000,NORMAL
9.935,7472,36.3810875,127.3184976,7.3892913,1668679996000,NORMAL
9.935,7473,36.3809608,127.3184353,8.208536,1668679998000,NORMAL
9.935,7474,36.3808235,127.3183575,9.32699,1668680000000,NORMAL
9.935,7475,36.3806703,127.3182722,9.946432,1668680002000,NORMAL
9.935,7476,36.3804971,127.318191,10.649869,1668680004000,NORMAL
9.935,7477,36.3803091,127.3181103,10.889759,1668680006000,NORMAL
9.935,7478,36.3801137,127.3180353,11.35884,1668680008000,NORMAL
10.076,7479,36.3799181,127.3179649,10.895535,1668680010000,NORMAL
10.111,7480,36.3797079,127.3179108,12.185681,1668680012000,NORMAL
10.111,7481,36.3794997,127.3178729,11.646597,1668680014000,NORMAL
9.97,7482,36.3792888,127.3178668,11.668441,1668680016000,NORMAL
9.935,7483,36.3790773,127.3178614,11.452732,1668680018000,NORMAL
9.935,7484,36.378859,127.3178683,12.845418,1668680020000,NORMAL
9.935,7485,36.3786202,127.3178778,13.543841,1668680022000,NORMAL
9.935,7486,36.3783623,127.3178784,14.069268,1668680024000,NORMAL
9.935,7487,36.3780963,127.3178734,14.582408,1668680026000,NORMAL
9.935,7488,36.3778395,127.3178667,13.7231045,1668680028000,NORMAL
9.935,7489,36.3775909,127.3178705,13.767923,1668680030000,NORMAL
9.935,7490,36.3773539,127.3178655,13.386135,1668680032000,NORMAL
10.046,7491,36.377114,127.3178617,13.66786,1668680034000,NORMAL
10.207,7492,36.3768475,127.317863,15.048354,1668680036000,NORMAL
10.326,7493,36.3765443,127.3178647,17.01993,1668680038000,NORMAL
10.252,7494,36.3762098,127.3178617,18.888144,1668680040000,NORMAL
10.091,7495,36.3758688,127.3178634,19.541906,1668680042000,NORMAL
9.972,7496,36.3755192,127.3178584,18.534397,1668680044000,NORMAL
9.984,7497,36.3751834,127.317854,18.757349,1668680046000,NORMAL
10.066,7498,36.3748408,127.3178581,18.554764,1668680048000,NORMAL
10.14,7499,36.3745086,127.3178576,18.14524,1668680050000,NORMAL
10.121,7500,36.3741773,127.3178563,18.75337,1668680052000,NORMAL
10.038,7501,36.3738396,127.3178499,18.98343,1668680054000,NORMAL
10.031,7502,36.3735026,127.3178448,18.601852,1668680056000,NORMAL
10.035,7503,36.3731853,127.3178408,16.941349,1668680058000,NORMAL
10.225,7504,36.3728843,127.3178461,16.749369,1668680060000,NORMAL
10.746,7505,36.3726225,127.3178531,13.943228,1668680062000,NORMAL
11.084,7506,36.3724843,127.3178513,4.0398645,1668680064000,NORMAL
11.198,7507,36.3724578,127.3178488,1.505467,1668680066000,NORMAL
10.903,7508,36.3724642,127.3178416,1.402132,1668680068000,NORMAL
10.787,7509,36.3724783,127.3178327,0.36369702,1668680070000,OVER_STOP
10.677,7510,36.3724876,127.3178246,0.5503432,1668680072000,NORMAL
10.739,7511,36.3724874,127.3178212,0.21526702,1668680074000,NORMAL
13.097,7513,36.3724861,127.3178206,0.022504311,1668680078000,NORMAL
13.344,7512,36.3724845,127.3178187,0.12598492,1668680078294,NORMAL
13.076,7514,36.3724843,127.3178219,0.077791356,1668680080000,NORMAL
12.559,7515,36.372483,127.3178228,0.084433705,1668680082000,NORMAL
10.555,7516,36.3724813,127.3178241,0.09657637,1668680084000,NORMAL
10.602,7517,36.3724784,127.3178256,0.127476,1668680086000,NORMAL
13.609,7519,36.3724764,127.3178272,0.12899922,1668680088000,NORMAL
13.958,7518,36.3724773,127.3178263,0.12608917,1668680088318,NORMAL
13.578,7520,36.3724741,127.3178287,0.13296019,1668680090000,NORMAL
13.557,7521,36.3724717,127.3178299,0.14215468,1668680092000,NORMAL
10.687,7522,36.3724715,127.31783,0.13705808,1668680093434,NORMAL
10.658,7523,36.3724712,127.3178307,0.063321866,1668680094000,NORMAL
10.633,7524,36.3724704,127.3178307,0.048200514,1668680096000,NORMAL
13.877,7525,36.372469,127.3178315,0.084540024,1668680098000,NORMAL
13.868,7526,36.3724677,127.3178318,0.07600337,1668680100000,NORMAL
13.595,7527,36.3724671,127.3178313,0.041458853,1668680103413,NORMAL
10.577,7528,36.3724659,127.3178323,0.07233867,1668680104000,NORMAL
10.577,7529,36.3724651,127.3178327,0.05554808,1668680106000,NORMAL
13.867,7530,36.3724647,127.317833,0.03019134,1668680108000,NORMAL
13.867,7531,36.3724642,127.3178329,0.028050711,1668680110000,NORMAL
10.56,7532,36.3724631,127.3178329,0.049578786,1668680113429,NORMAL
10.56,7533,36.3724621,127.317834,0.06991154,1668680114000,NORMAL
10.56,7534,36.3724614,127.3178342,0.049514517,1668680116000,NORMAL
13.944,7536,36.372461,127.3178348,0.039441034,1668680118000,NORMAL
15.28,7535,36.3724611,127.3178343,0.037663262,1668680118447,NORMAL
13.944,7537,36.3724601,127.3178351,0.045877986,1668680120000,NORMAL
13.944,7538,36.3724595,127.3178352,0.03692581,1668680122000,NORMAL
10.849,7539,36.3724594,127.3178352,0.033947017,1668680123507,NORMAL
10.849,7540,36.3724588,127.3178363,0.054896362,1668680124000,NORMAL
10.849,7541,36.3724584,127.3178367,0.03711063,1668680126000,NORMAL
14.016,7542,36.3724579,127.3178369,0.030754022,1668680128000,NORMAL
14.016,7543,36.3724573,127.3178375,0.038195208,1668680130000,NORMAL
10.948,7544,36.3724566,127.3178376,0.03285118,1668680133532,NORMAL
10.948,7545,36.3724559,127.3178389,0.064213306,1668680134000,NORMAL
10.948,7546,36.3724546,127.31784,0.08126419,1668680136000,NORMAL
14.322,7547,36.3724539,127.3178409,0.06266033,1668680138000,NORMAL
14.322,7548,36.3724527,127.3178416,0.068422176,1668680140000,NORMAL
11.26,7549,36.3724511,127.3178424,0.075970545,1668680143642,NORMAL
11.26,7550,36.37245,127.3178435,0.08823819,1668680144000,NORMAL
11.26,7551,36.3724489,127.3178444,0.07929646,1668680146000,NORMAL
14.433,7553,36.3724489,127.3178448,0.026660917,1668680148000,NORMAL
15.759,7552,36.3724484,127.3178448,0.06049058,1668680148609,NORMAL
14.433,7554,36.3724486,127.3178454,0.029341057,1668680150000,NORMAL
14.433,7555,36.3724479,127.3178459,0.0385128,1668680152000,NORMAL
11.211,7556,36.3724479,127.317846,0.036015306,1668680153647,NORMAL
11.211,7557,36.3724477,127.3178469,0.04624671,1668680154000,NORMAL
11.211,7558,36.3724472,127.3178475,0.03967614,1668680156000,NORMAL
14.503,7559,36.3724471,127.3178474,0.01146447,1668680158000,NORMAL
14.503,7560,36.3724006,127.3178471,6.5410643,1668680160000,NORMAL
14.503,7561,36.3722472,127.3178468,10.749662,1668680162000,NORMAL
9.935,7562,36.3720142,127.3178455,13.27605,1668680164000,NORMAL
9.935,7563,36.3717545,127.3178393,13.919261,1668680166000,OVER_ACCEL
9.935,7564,36.371486,127.317839,15.677558,1668680168000,NORMAL
9.935,7565,36.371189,127.3178365,17.164747,1668680170000,NORMAL
9.935,7566,36.3708686,127.3178363,18.10584,1668680172000,NORMAL
9.935,7567,36.370533,127.3178374,18.326008,1668680174000,NORMAL
9.935,7568,36.3701963,127.3178411,18.959404,1668680176000,NORMAL
9.935,7569,36.3698583,127.317841,18.4507,1668680178000,NORMAL
9.935,7570,36.3695218,127.3178388,18.668833,1668680180000,NORMAL
9.935,7571,36.3691809,127.3178287,19.092546,1668680182000,NORMAL
9.935,7572,36.3688337,127.3178265,18.96226,1668680184000,NORMAL
9.935,7573,36.3684978,127.3178311,18.1814,1668680186000,NORMAL
9.935,7574,36.3681855,127.3178286,15.733512,1668680188000,NORMAL
9.935,7575,36.3679155,127.3178315,14.371319,1668680190000,NORMAL
9.935,7576,36.3676724,127.3178425,12.70542,1668680192000,NORMAL
9.935,7577,36.3674721,127.3178525,9.505669,1668680194000,NORMAL
9.935,7578,36.3673258,127.3178505,6.8936415,1668680196000,NORMAL
9.935,7579,36.3672219,127.3178516,4.8752093,1668680198000,NORMAL
9.935,7580,36.3671641,127.3178469,0.459696,1668680200000,NORMAL
9.935,7581,36.3671683,127.3178429,0.4551728,1668680202000,NORMAL
9.935,7582,36.3671728,127.3178422,0.07618428,1668680204000,NORMAL
9.935,7583,36.3671756,127.3178434,0.13782486,1668680206000,NORMAL
10.299,7584,36.3671758,127.3178435,0.13971454,1668680207337,NORMAL
10.299,7585,36.367176,127.3178452,0.081202805,1668680208000,NORMAL
10.299,7586,36.367176,127.3178485,0.12599082,1668680210000,NORMAL
12.215,7587,36.3671763,127.3178521,0.18133084,1668680212000,NORMAL
12.215,7588,36.3671771,127.3178551,0.15307163,1668680214000,NORMAL
12.671,7589,36.3671781,127.3178525,0.06386114,1668680216000,NORMAL
10.195,7590,36.3671784,127.3178499,0.09460972,1668680218000,NORMAL
10.195,7591,36.3671781,127.317849,0.055209816,1668680220000,NORMAL
13.535,7592,36.367178,127.3178488,0.018488403,1668680222000,NORMAL
13.535,7593,36.367178,127.3178488,0.0046543987,1668680224000,NORMAL
10.409,7594,36.3671777,127.317849,0.011790469,1668680227389,NORMAL
10.409,7595,36.3671776,127.317849,0.008449638,1668680228000,NORMAL
10.409,7596,36.3671778,127.3178489,0.004986813,1668680230000,NORMAL
13.602,7598,36.3671775,127.3178488,0.014157267,1668680232000,NORMAL
14.076,7597,36.3671778,127.3178489,0.0047893156,1668680232374,NORMAL
13.602,7599,36.3671774,127.3178488,0.007881563,1668680234000,NORMAL
13.602,7600,36.3671774,127.3178488,0.0020084041,1668680236000,NORMAL
10.581,7601,36.3671774,127.3178488,0.001486163,1668680237437,NORMAL
10.581,7602,36.3671772,127.3178489,0.00835478,1668680238000,NORMAL
10.581,7603,36.367177,127.317849,0.011497075,1668680240000,NORMAL
13.816,7604,36.3671766,127.3178488,0.02027984,1668680242000,NORMAL
13.816,7605,36.3671759,127.3178485,0.03414373,1668680244000,NORMAL
13.816,7606,36.3671759,127.3178486,0.009914195,1668680246000,NORMAL
10.567,7607,36.3671757,127.3178487,0.0128319245,1668680248000,NORMAL
10.567,7608,36.3671756,127.3178487,0.008873168,1668680250000,NORMAL
13.896,7609,36.3671752,127.3178485,0.019153066,1668680252000,NORMAL
13.896,7610,36.3671752,127.3178486,0.008747439,1668680254000,NORMAL
13.541,7611,36.3671752,127.3178488,0.006515453,1668680257431,NORMAL
10.481,7612,36.3671751,127.3178486,0.005259098,1668680258000,NORMAL
10.481,7613,36.367175,127.3178487,0.0052210786,1668680260000,NORMAL
14.012,7614,36.3671748,127.3178487,0.009727521,1668680262000,NORMAL
14.012,7615,36.3671748,127.3178489,0.0072328183,1668680264000,NORMAL
14.012,7616,36.3671747,127.3178488,0.0045601106,1668680266000,NORMAL
11.056,7617,36.3671747,127.3178488,0.0042533223,1668680267569,NORMAL
11.056,7618,36.3671746,127.3178488,0.005351115,1668680268000,NORMAL
11.056,7619,36.3671746,127.3178489,0.0033055493,1668680270000,NORMAL
14.11,7620,36.3671743,127.3178488,0.012437193,1668680272000,NORMAL
14.11,7621,36.3671744,127.317849,0.0049542044,1668680274000,NORMAL
10.901,7622,36.3671744,127.317849,0.0019914934,1668680277522,NORMAL
10.901,7623,36.3671744,127.317849,6.470395E-4,1668680278000,NORMAL
10.901,7624,36.3671743,127.3178491,0.0043610362,1668680280000,NORMAL
14.212,7625,36.367174,127.3178489,0.014578818,1668680282000,NORMAL
14.212,7626,36.3671739,127.3178489,0.010605474,1668680284000,NORMAL
10.979,7627,36.3671739,127.3178489,0.0024742212,1668680287577,NORMAL
10.979,7628,36.3671738,127.3178488,0.005236481,1668680288000,NORMAL
10.979,7629,36.3671735,127.3178488,0.012307034,1668680290000,NORMAL
14.367,7631,36.3671732,127.3178486,0.017749256,1668680292000,NORMAL
15.844,7630,36.3671734,127.3178488,0.009970628,1668680292592,NORMAL
14.367,7632,36.367173,127.3178487,0.014198154,1668680294000,NORMAL
14.367,7633,36.3671728,127.3178488,0.012368223,1668680296000,NORMAL
11.374,7634,36.3671728,127.3178488,0.011075191,1668680297680,NORMAL
11.374,7635,36.3671724,127.3178486,0.019679941,1668680298000,NORMAL
11.374,7636,36.3671724,127.3178486,0.008750266,1668680300000,NORMAL
14.609,7637,36.367172,127.3178484,0.018276606,1668680302000,NORMAL
14.609,7638,36.367172,127.3178484,0.008789576,1668680304000,NORMAL
11.394,7639,36.367172,127.3178484,0.0012458029,1668680307675,NORMAL
11.394,7640,36.3671718,127.3178484,0.007646701,1668680308000,NORMAL
11.394,7641,36.3671682,127.3178485,0.38630247,1668680310000,NORMAL
14.671,7642,36.3671054,127.3178505,5.4799557,1668680312000,NORMAL
14.671,7643,36.3669822,127.3178854,7.64752,1668680314000,NORMAL
14.671,7644,36.3668657,127.3180116,9.502281,1668680316000,NORMAL
9.935,7645,36.366816,127.3182408,11.357717,1668680318000,NORMAL
9.935,7646,36.3668223,127.3185193,13.376573,1668680320000,NORMAL
9.935,7647,36.3668287,127.3188382,14.989568,1668680322000,NORMAL
9.935,7648,36.3668298,127.3191897,15.775537,1668680324000,NORMAL
9.935,7649,36.3668275,127.3195549,16.588161,1668680326000,NORMAL
9.935,7650,36.3668234,127.3199339,17.333303,1668680328000,NORMAL
9.935,7651,36.3668205,127.3203216,17.330006,1668680330000,NORMAL
9.935,7652,36.366822,127.3207043,16.831425,1668680332000,NORMAL
9.935,7653,36.3668193,127.3210762,15.875635,1668680334000,NORMAL
9.935,7654,36.3668211,127.3214223,15.253755,1668680336000,NORMAL
9.935,7655,36.366821,127.3217417,13.402408,1668680338000,NORMAL
9.935,7656,36.366821,127.3220257,11.635276,1668680340000,NORMAL
9.935,7657,36.366818,127.3222672,9.893817,1668680342000,NORMAL
9.935,7658,36.3668171,127.3224676,7.868675,1668680344000,NORMAL
9.935,7659,36.3668177,127.3226252,5.634489,1668680346000,NORMAL
9.935,7660,36.3668154,127.3227184,2.5229247,1668680348000,NORMAL
9.935,7661,36.3668171,127.3227454,0.4090353,1668680350000,NORMAL
9.935,7662,36.366818,127.3227439,0.7355123,1668680352000,NORMAL
10.057,7663,36.3668129,127.3227499,0.5414784,1668680354000,NORMAL
10.668,7664,36.366804,127.3227466,0.4896873,1668680356000,NORMAL
14.166,7666,36.3668192,127.3231861,10.392552,1668680360000,NORMAL
15.433,7665,36.3668211,127.3230205,9.434873,1668680360258,NORMAL
13.729,7667,36.3668133,127.3234584,11.762507,1668680362000,NORMAL
13.575,7668,36.3668165,127.3237401,13.191861,1668680364000,NORMAL
9.935,7669,36.3668177,127.3240433,14.596054,1668680366000,NORMAL
9.935,7670,36.3668147,127.3243656,13.604883,1668680368000,NORMAL
9.935,7671,36.3668123,127.3246733,15.132615,1668680370000,NORMAL
9.935,7672,36.3668158,127.3250158,16.201458,1668680372000,NORMAL
9.935,7673,36.3668194,127.3253771,16.478546,1668680374000,NORMAL
9.935,7674,36.3668186,127.3257527,17.287539,1668680376000,NORMAL
9.935,7675,36.3668141,127.3261439,18.504011,1668680378000,NORMAL
9.935,7676,36.3668067,127.3265604,18.792082,1668680380000,NORMAL
10.17,7677,36.3667905,127.326971,18.57507,1668680382000,NORMAL
5.433,7678,36.3667777,127.3285792,20.178802,1668680389000,NORMAL
4.639,7679,36.3667924,127.3292182,18.78916,1668680392000,NORMAL
3.863,7680,36.3667924,127.3297979,16.65569,1668680395000,NORMAL
3.863,7681,36.3667911,127.3301652,17.505724,1668680397000,NORMAL
3.863,7682,36.3667908,127.3305636,17.539886,1668680399000,NORMAL
3.826,7683,36.3667767,127.3309257,15.13383,1668680401000,NORMAL
3.826,7684,36.3667365,127.3312099,12.052827,1668680403000,NORMAL
4.216,7685,36.3666768,127.3314343,10.590015,1668680405000,NORMAL
4.253,7686,36.3666459,127.3315027,3.3252394,1668680407000,NORMAL
4.253,7687,36.3666166,127.3315395,2.4223816,1668680409000,NORMAL
3.9,7688,36.3666026,127.3315761,0.6914624,1668680411000,NORMAL
3.863,7689,36.3666036,127.3315797,0.4053419,1668680412000,OVER_STOP
3.826,7690,36.3666051,127.3315857,0.37865597,1668680415000,NORMAL
3.975,7691,36.366607,127.3315878,0.15540041,1668680417000,NORMAL
4.002,7692,36.3666086,127.3315865,0.08325012,1668680419000,NORMAL
4.002,7693,36.3666076,127.3315886,0.122947544,1668680420000,NORMAL
4.023,7694,36.366609,127.3315878,0.041397136,1668680423000,NORMAL
4.023,7695,36.3666093,127.3315889,0.043206193,1668680425000,NORMAL
4.182,7696,36.3666092,127.331589,0.012276137,1668680427000,NORMAL
4.182,7697,36.3666089,127.3315879,0.041722786,1668680429000,NORMAL
7.295,7698,36.3666091,127.3315882,0.014726785,1668680431000,NORMAL
7.322,7699,36.366609,127.3315884,0.008629641,1668680433000,NORMAL
7.322,7700,36.3666088,127.3315886,0.012740901,1668680435000,NORMAL
3.992,7701,36.3666086,127.3315889,0.016907845,1668680437000,NORMAL
7.561,7703,36.3666079,127.3315899,0.03461412,1668680441000,NORMAL
8.782,7702,36.3666082,127.3315894,0.016821869,1668680441350,NORMAL
7.589,7704,36.3666077,127.3315903,0.025623905,1668680443000,NORMAL
6.829,7705,36.3666077,127.3315903,0.010621663,1668680444000,NORMAL
7.69,7706,36.3666077,127.3315904,0.007384372,1668680446392,NORMAL
7.69,7707,36.3666075,127.3315906,0.011151292,1668680447000,NORMAL
8.99,7708,36.3666031,127.331609,0.9476674,1668680449000,NORMAL
9.315,7710,36.3665975,127.3316242,0.9191042,1668680451000,NORMAL
9.108,7709,36.3665993,127.3316197,0.94390315,1668680451438,NORMAL
10.824,7711,36.3665936,127.3316341,0.7868004,1668680453000,NORMAL
12.343,7712,36.3665936,127.3316314,0.44144693,1668680456412,NORMAL
10.547,7713,36.3665936,127.3316275,0.2176444,1668680457000,NORMAL
10.547,7714,36.366595,127.3316233,0.06092273,1668680459000,NORMAL
13.845,7715,36.3665952,127.3316223,0.027423715,1668680461000,NORMAL
13.845,7716,36.3665947,127.3316225,0.027650595,1668680463000,NORMAL
10.64,7717,36.3665945,127.3316229,0.022008142,1668680466436,NORMAL
10.64,7718,36.3665947,127.3316232,0.013961107,1668680467000,NORMAL
13.879,7720,36.3665951,127.331623,0.0049887835,1668680471000,NORMAL
14.585,7719,36.3665946,127.3316231,0.007921721,1668680471436,NORMAL
13.879,7721,36.3665955,127.3316229,0.012099458,1668680473000,NORMAL
13.879,7722,36.366596,127.3316228,0.020240992,1668680474000,NORMAL
14.065,7723,36.3665962,127.3316227,0.020598615,1668680476511,NORMAL
14.065,7724,36.3665839,127.3316645,2.2265089,1668680477000,NORMAL
15.441,7725,36.3665763,127.3317061,2.4452639,1668680479000,NORMAL
13.937,7727,36.366534,127.3318463,8.03889,1668680481000,NORMAL
18.067,7726,36.3665692,127.3317347,2.4205382,1668680481479,OVER_STOP
13.937,7728,36.3664606,127.3320513,10.084502,1668680483000,NORMAL
13.937,7729,36.3663764,127.3322743,11.42843,1668680485000,OVER_ACCEL
9.935,7730,36.3662851,127.3325204,12.009281,1668680487000,OVER_ACCEL
9.935,7731,36.3661885,127.3327836,13.192618,1668680489000,OVER_ACCEL
9.935,7732,36.3660909,127.3330649,14.288376,1668680491000,NORMAL
9.935,7733,36.3660325,127.3332216,15.2025795,1668680492000,NORMAL
9.935,7734,36.3658606,127.3337062,15.687223,1668680495000,NORMAL
9.935,7735,36.365745,127.3340343,15.611329,1668680497000,NORMAL
9.935,7736,36.365637,127.3343507,13.993021,1668680499000,NORMAL
9.935,7737,36.3655339,127.3346186,13.614262,1668680501000,NORMAL
9.935,7738,36.3654823,127.3347565,13.870209,1668680502000,NORMAL
9.935,7739,36.3653815,127.3350421,14.93412,1668680504000,NORMAL
9.935,7740,36.3652218,127.3355,14.012503,1668680507000,NORMAL
9.935,7741,36.3651253,127.3357697,11.745927,1668680509000,NORMAL
9.935,7742,36.3650467,127.3359831,9.478757,1668680511000,NORMAL
9.935,7743,36.3649888,127.3361471,6.4220476,1668680513000,NORMAL
9.935,7744,36.3649543,127.3362469,4.9219146,1668680515000,NORMAL
9.935,7745,36.3649242,127.3363271,3.5915039,1668680517000,NORMAL
9.935,7746,36.364901,127.336385,3.5335526,1668680519000,NORMAL
9.935,7747,36.3648972,127.3364003,3.1216507,1668680521000,NORMAL
9.935,7748,36.3649088,127.3363738,0.19774602,1668680523000,NORMAL
9.935,7749,36.3649123,127.336369,0.18663405,1668680525000,NORMAL
9.935,7750,36.3649141,127.3363647,0.044448387,1668680527000,NORMAL
12.225,7752,36.3649146,127.3363655,0.05834006,1668680529000,NORMAL
12.225,7751,36.3649145,127.3363634,0.08467103,1668680529301,NORMAL
12.683,7753,36.3649145,127.3363668,0.055946924,1668680531000,NORMAL
10.428,7754,36.3649144,127.3363669,0.02919719,1668680534363,NORMAL
10.561,7755,36.3649148,127.3363668,0.017206555,1668680535000,NORMAL
10.755,7756,36.364915,127.3363666,0.0109564215,1668680537000,NORMAL
10.539,7757,36.364915,127.3363665,0.003919382,1668680538431,NORMAL
10.239,7758,36.3649149,127.3363665,0.002535383,1668680540000,NORMAL
15.025,7760,36.3649151,127.3363668,0.008114675,1668680544000,NORMAL
14.409,7759,36.3649149,127.3363665,7.5982837E-4,1668680544110,NORMAL
13.031,7761,36.3649154,127.3363678,0.027030272,1668680546000,NORMAL
7.628,7762,36.3649157,127.3363683,0.024953786,1668680548000,NORMAL
7.296,7763,36.3649158,127.3363684,0.018307714,1668680550000,NORMAL
3.9,7764,36.3649162,127.336368,0.014236021,1668680552000,NORMAL
3.917,7765,36.3649163,127.3363676,0.012623788,1668680554000,NORMAL
3.917,7766,36.3649162,127.336368,0.005238437,1668680556000,NORMAL
3.863,7767,36.3649157,127.3363671,0.035749376,1668680558000,NORMAL
3.9,7768,36.3649154,127.3363679,0.02057395,1668680560000,NORMAL
3.9,7769,36.3649156,127.3363677,0.007675427,1668680562000,NORMAL
4.041,7770,36.3649157,127.3363678,0.006816174,1668680564000,NORMAL
4.041,7771,36.3649157,127.3363679,0.0045408094,1668680566000,NORMAL
3.863,7772,36.3649157,127.3363679,0.0010453989,1668680568000,NORMAL
3.845,7773,36.3649154,127.3363683,0.014559335,1668680570000,NORMAL
3.817,7774,36.3649154,127.3363682,0.0025451279,1668680572000,NORMAL
4.226,7775,36.3649154,127.3363682,0.0024823928,1668680573358,NORMAL
4.253,7776,36.3649153,127.3363681,0.00641461,1668680574000,NORMAL
4.253,7777,36.3649152,127.3363682,0.0059437784,1668680576000,NORMAL
3.9,7778,36.3649152,127.336368,0.006325051,1668680578000,NORMAL
3.9,7779,36.3649152,127.336368,0.0010292357,1668680580000,NORMAL
3.9,7780,36.3649151,127.3363682,0.008624637,1668680582000,NORMAL
4.529,7781,36.3649151,127.3363682,0.001948605,1668680584000,NORMAL
4.502,7782,36.3649151,127.3363681,0.003244884,1668680586000,NORMAL
3.826,7783,36.3649151,127.336368,0.004392489,1668680588000,NORMAL
3.872,7784,36.3649151,127.336368,6.5162E-4,1668680590000,NORMAL
3.872,7785,36.3649151,127.3363681,0.003638993,1668680592000,NORMAL
4.693,7786,36.3649151,127.3363679,0.0065857237,1668680594000,NORMAL
4.693,7787,36.3649151,127.3363679,0.0020158126,1668680596000,NORMAL
3.863,7788,36.364915,127.3363682,0.011073919,1668680598000,NORMAL
