accuracy,id,lat,lng,speed,time,type
8.1,0,36.482608,127.320107,26.19,1668417828000,NORMAL
8.1,0,36.482093,127.318540,23.75,1668417834000,NORMAL
8.1,0,36.481813,127.317383,20.50,1668417839000,NORMAL
8.1,0,36.481518,127.316163,18.34,1668417845000,NORMAL
8.1,0,36.481279,127.315205,17.33,1668417850000,NORMAL
8.1,0,36.481022,127.314060,18.21,1668417856000,NORMAL
8.1,0,36.480820,127.313051,18.83,1668417861000,NORMAL
8.1,0,36.480670,127.312078,17.18,1668417866000,NORMAL
8.1,0,36.480539,127.311182,15.84,1668417871000,NORMAL
8.1,0,36.480438,127.310337,9.92,1668417877000,NORMAL
8.1,0,36.480404,127.309987,4.36,1668417882000,NORMAL
8.1,0,36.480389,127.309873,0.00,1668417888000,STOP
8.1,0,36.480375,127.309760,2.36,1668417921000,NORMAL
8.1,0,36.480335,127.309396,7.25,1668417927000,NORMAL
8.1,0,36.480276,127.308870,7.68,1668417933000,NORMAL
8.1,0,36.480245,127.308593,1.78,1668417939000,NORMAL
8.1,0,36.480244,127.308594,0.00,1668417944000,STOP
8.1,0,36.480157,127.308339,7.07,1668418066000,NORMAL
8.1,0,36.479757,127.308268,10.58,1668418071000,NORMAL
8.1,0,36.479208,127.308771,13.89,1668418077000,NORMAL
8.1,0,36.478685,127.309361,16.80,1668418082000,NORMAL
8.1,0,36.478057,127.310371,20.44,1668418088000,NORMAL
8.1,0,36.477600,127.311705,21.85,1668418094000,NORMAL
8.1,0,36.477440,127.312953,23.16,1668418099000,NORMAL
8.1,0,36.477423,127.314389,19.98,1668418105000,NORMAL
8.1,0,36.477439,127.315713,20.67,1668418111000,NORMAL
8.1,0,36.477338,127.317247,24.64,1668418117000,NORMAL
8.1,0,36.477152,127.318681,26.94,1668418122000,NORMAL
8.1,0,36.476899,127.320152,26.58,1668418127000,NORMAL
8.1,0,36.476481,127.321764,24.68,1668418133000,NORMAL
8.1,0,36.476041,127.323332,24.82,1668418139000,NORMAL
8.1,0,36.475610,127.324915,25.03,1668418145000,NORMAL
8.1,0,36.475285,127.326259,25.27,1668418150000,NORMAL
8.1,0,36.475057,127.327607,24.55,1668418155000,NORMAL
8.1,0,36.474801,127.329154,22.75,1668418161000,NORMAL
8.1,0,36.474647,127.330444,23.75,1668418166000,NORMAL
8.1,0,36.474566,127.331798,24.70,1668418171000,NORMAL
8.1,0,36.474414,127.333347,22.40,1668418177000,NORMAL
8.1,0,36.474306,127.334764,20.85,1668418183000,NORMAL
8.1,0,36.474198,127.336182,21.57,1668418189000,NORMAL
8.1,0,36.474110,127.337411,22.61,1668418194000,NORMAL
8.1,0,36.473996,127.338988,24.27,1668418200000,NORMAL
8.1,0,36.473895,127.340384,25.31,1668418205000,NORMAL
8.1,0,36.473775,127.342058,25.30,1668418211000,NORMAL
8.1,0,36.473643,127.343447,25.20,1668418216000,NORMAL
8.1,0,36.473428,127.345083,24.59,1668418222000,NORMAL
8.1,0,36.473206,127.346449,25.72,1668418227000,NORMAL
8.1,0,36.472869,127.348134,25.69,1668418233000,NORMAL
8.1,0,36.472542,127.349477,25.40,1668418238000,NORMAL
8.1,0,36.472098,127.351043,24.19,1668418244000,NORMAL
8.1,0,36.471703,127.352272,23.64,1668418249000,NORMAL
8.1,0,36.471186,127.353696,22.99,1668418255000,NORMAL
8.1,0,36.470733,127.354827,22.52,1668418260000,NORMAL
8.1,0,36.470244,127.355924,22.01,1668418265000,NORMAL
8.1,0,36.469656,127.357196,21.23,1668418271000,NORMAL
8.1,0,36.469085,127.358459,21.23,1668418277000,NORMAL
8.1,0,36.468543,127.359712,20.51,1668418283000,NORMAL
8.1,0,36.468128,127.360839,17.13,1668418289000,NORMAL
8.1,0,36.467872,127.361669,16.63,1668418294000,NORMAL
8.1,0,36.467564,127.362740,16.65,1668418300000,NORMAL
8.1,0,36.467266,127.363696,14.84,1668418306000,NORMAL
8.1,0,36.466999,127.364452,14.89,1668418311000,NORMAL
8.1,0,36.466612,127.365373,15.48,1668418317000,NORMAL
8.1,0,36.466243,127.366093,15.82,1668418322000,NORMAL
8.1,0,36.465802,127.366838,17.06,1668418327000,NORMAL
8.1,0,36.465178,127.367735,17.51,1668418333000,NORMAL
8.0,0,36.464471,127.368544,17.91,1668418339000,NORMAL
14.1,0,36.463698,127.369207,0.00,1668418344000,STOP
9.7,0,36.456084,127.369826,19.63,1668418389000,NORMAL
8.2,0,36.455039,127.369679,18.71,1668418395000,NORMAL
8.1,0,36.453971,127.369540,19.55,1668418401000,NORMAL
8.1,0,36.453075,127.369477,19.74,1668418406000,NORMAL
8.1,0,36.452192,127.369497,20.18,1668418411000,NORMAL
8.1,0,36.451097,127.369732,21.19,1668418417000,NORMAL
8.1,0,36.450164,127.370034,21.50,1668418422000,NORMAL
13.6,0,36.448544,127.370868,0.00,1668418430000,STOP
31.8,0,36.443842,127.380458,22.47,1668418475000,NORMAL
8.2,0,36.443837,127.381661,22.81,1668418480000,NORMAL
8.1,0,36.443818,127.382963,24.34,1668418485000,NORMAL
8.1,0,36.443793,127.384395,26.53,1668418490000,NORMAL
8.1,0,36.443784,127.385939,27.98,1668418495000,NORMAL
8.1,0,36.443627,127.387449,27.36,1668418500000,NORMAL
8.1,0,36.443083,127.389149,27.42,1668418506000,NORMAL
8.1,0,36.442235,127.390549,25.60,1668418512000,NORMAL
8.1,0,36.441194,127.391656,24.45,1668418518000,NORMAL
8.1,0,36.440168,127.392622,23.88,1668418524000,NORMAL
8.1,0,36.439209,127.393618,22.59,1668418530000,NORMAL
8.1,0,36.438430,127.394804,23.31,1668418536000,NORMAL
8.1,0,36.437778,127.396075,22.16,1668418542000,NORMAL
8.1,0,36.437066,127.397203,20.83,1668418548000,NORMAL
8.1,0,36.436430,127.398074,21.00,1668418553000,NORMAL
8.1,0,36.435788,127.398957,21.35,1668418558000,NORMAL
8.1,0,36.435134,127.399849,21.45,1668418563000,NORMAL
8.1,0,36.434340,127.400863,20.92,1668418569000,NORMAL
8.1,0,36.433494,127.401807,21.18,1668418575000,NORMAL
8.1,0,36.432679,127.402698,19.66,1668418581000,NORMAL
8.1,0,36.431859,127.403586,20.45,1668418587000,NORMAL
8.1,0,36.431020,127.404507,20.71,1668418593000,NORMAL
8.1,0,36.430183,127.405407,20.63,1668418599000,NORMAL
8.1,0,36.429477,127.406181,20.86,1668418604000,NORMAL
8.1,0,36.428780,127.407002,21.41,1668418609000,NORMAL
8.1,0,36.428008,127.408039,21.00,1668418615000,NORMAL
8.1,0,36.427331,127.409100,20.20,1668418621000,NORMAL
8.1,0,36.426828,127.410009,20.07,1668418626000,NORMAL
8.1,0,36.426214,127.411104,20.07,1668418632000,NORMAL
8.1,0,36.425638,127.411962,19.47,1668418637000,NORMAL
8.1,0,36.424912,127.412877,19.01,1668418643000,NORMAL
8.1,0,36.424129,127.413709,19.27,1668418649000,NORMAL
8.1,0,36.423453,127.414423,19.93,1668418654000,NORMAL
8.1,0,36.422674,127.415342,19.76,1668418660000,NORMAL
8.1,0,36.422047,127.416082,18.76,1668418665000,NORMAL
8.1,0,36.421304,127.416918,18.57,1668418671000,NORMAL
8.1,0,36.420628,127.417577,19.16,1668418676000,NORMAL
8.1,0,36.419781,127.418342,19.17,1668418682000,NORMAL
8.1,0,36.418928,127.419105,19.53,1668418688000,NORMAL
8.1,0,36.418038,127.419886,20.51,1668418694000,NORMAL
8.1,0,36.417205,127.420477,21.93,1668418699000,NORMAL
8.1,0,36.416085,127.420977,21.70,1668418705000,NORMAL
8.1,0,36.415147,127.421177,21.05,1668418710000,NORMAL
8.1,0,36.414186,127.421185,21.32,1668418715000,NORMAL
8.1,0,36.413051,127.420922,21.13,1668418721000,NORMAL
8.1,0,36.412029,127.420447,19.23,1668418727000,NORMAL
8.1,0,36.411266,127.420004,18.12,1668418732000,NORMAL
8.1,0,36.410535,127.419638,17.51,1668418737000,NORMAL
8.1,0,36.409733,127.419176,13.72,1668418743000,NORMAL
8.1,0,36.409248,127.418897,11.32,1668418748000,NORMAL
8.1,0,36.408999,127.418751,2.20,1668418754000,NORMAL
8.1,0,36.408867,127.418679,3.81,1668418760000,NORMAL
8.1,0,36.408632,127.418540,5.97,1668418765000,NORMAL
8.1,0,36.408413,127.418408,5.12,1668418770000,NORMAL
8.1,0,36.408177,127.418264,4.81,1668418776000,NORMAL
8.1,0,36.407912,127.418103,6.71,1668418782000,NORMAL
8.1,0,36.407555,127.417873,7.09,1668418788000,NORMAL
8.1,0,36.407191,127.417634,7.63,1668418794000,NORMAL
8.1,0,36.406890,127.417435,8.18,1668418799000,NORMAL
8.1,0,36.406574,127.417229,8.05,1668418804000,NORMAL
8.1,0,36.406233,127.417005,8.81,1668418809000,NORMAL
8.1,0,36.405875,127.416766,9.39,1668418814000,NORMAL
8.1,0,36.405479,127.416506,7.21,1668418820000,NORMAL
8.1,0,36.405258,127.416366,4.90,1668418825000,NORMAL
8.1,0,36.405030,127.416242,5.23,1668418830000,NORMAL
8.1,0,36.404781,127.416128,5.00,1668418836000,NORMAL
8.1,0,36.404498,127.416016,6.58,1668418842000,NORMAL
8.1,0,36.404173,127.415889,7.64,1668418847000,NORMAL
8.2,0,36.403766,127.415715,8.17,1668418853000,NORMAL
8.2,0,36.403379,127.415559,9.57,1668418858000,NORMAL
8.2,0,36.402995,127.415402,7.97,1668418863000,NORMAL
8.1,0,36.402826,127.415334,0.00,1668418869000,STOP
8.1,0,36.402789,127.415315,2.10,1668418875000,NORMAL
8.1,0,36.402544,127.415212,5.52,1668418881000,NORMAL
8.1,0,36.402177,127.415063,8.13,1668418887000,NORMAL
8.1,0,36.401786,127.414899,9.68,1668418892000,NORMAL
8.1,0,36.401231,127.414700,11.25,1668418898000,NORMAL
8.1,0,36.400620,127.414503,12.00,1668418904000,NORMAL
8.1,0,36.399954,127.414299,13.28,1668418910000,NORMAL
24.3,0,36.399358,127.414119,13.96,1668418915000,NORMAL
24.3,0,36.398591,127.413869,14.99,1668418921000,NORMAL
24.3,0,36.397955,127.413684,13.75,1668418926000,NORMAL
24.3,0,36.397286,127.413518,12.06,1668418932000,NORMAL
24.3,0,36.396672,127.413453,10.59,1668418938000,NORMAL
24.3,0,36.396306,127.413447,7.10,1668418943000,NORMAL
24.3,0,36.395945,127.413446,6.64,1668418949000,NORMAL
24.3,0,36.395621,127.413430,7.55,1668418954000,NORMAL
24.3,0,36.395183,127.413396,8.17,1668418960000,NORMAL
24.3,0,36.394786,127.413352,6.87,1668418966000,NORMAL
24.3,0,36.394488,127.413294,7.10,1668418971000,NORMAL
24.3,0,36.394120,127.413230,8.88,1668418976000,NORMAL
24.3,0,36.393613,127.413148,8.92,1668418982000,NORMAL
24.3,0,36.393211,127.413083,9.15,1668418987000,NORMAL
24.3,0,36.392770,127.413016,10.34,1668418992000,NORMAL
24.3,0,36.392189,127.412937,10.75,1668418998000,NORMAL
24.3,0,36.391590,127.412870,11.42,1668419004000,NORMAL
24.3,0,36.390939,127.412832,12.50,1668419010000,NORMAL
24.3,0,36.390343,127.412817,13.49,1668419015000,NORMAL
24.3,0,36.389720,127.412802,13.49,1668419020000,NORMAL
24.3,0,36.388991,127.412782,13.77,1668419026000,NORMAL
24.3,0,36.388224,127.412760,14.47,1668419032000,NORMAL
24.3,0,36.387426,127.412736,15.05,1668419038000,NORMAL
24.3,0,36.386775,127.412716,14.35,1668419043000,NORMAL
24.3,0,36.386106,127.412694,15.17,1668419048000,NORMAL
24.3,0,36.385392,127.412670,16.23,1668419053000,NORMAL
24.3,0,36.384471,127.412643,17.44,1668419059000,NORMAL
24.3,0,36.383662,127.412600,18.25,1668419064000,NORMAL
24.3,0,36.382850,127.412501,18.32,1668419069000,NORMAL
24.3,0,36.381834,127.412344,19.47,1668419075000,NORMAL
24.3,0,36.380943,127.412195,20.29,1668419080000,NORMAL
24.3,0,36.379817,127.412011,21.58,1668419086000,NORMAL
24.3,0,36.378637,127.411743,22.54,1668419092000,NORMAL
24.3,0,36.377701,127.411165,23.74,1668419097000,NORMAL
24.3,0,36.376832,127.409976,24.20,1668419103000,NORMAL
24.3,0,36.376243,127.408874,23.28,1668419108000,NORMAL
24.3,0,36.375655,127.407476,24.01,1668419114000,NORMAL
24.3,0,36.375305,127.406299,21.17,1668419119000,NORMAL
24.3,0,36.375051,127.405429,14.60,1668419124000,NORMAL
24.3,0,36.374745,127.404560,14.00,1668419130000,NORMAL
24.3,0,36.374474,127.403839,14.63,1668419135000,NORMAL
24.3,0,36.374237,127.403012,16.48,1668419140000,NORMAL
24.3,0,36.374006,127.401855,18.64,1668419146000,NORMAL
24.3,0,36.373606,127.400677,19.37,1668419152000,NORMAL
24.3,0,36.373163,127.399490,19.85,1668419158000,NORMAL
24.3,0,36.372696,127.398256,20.86,1668419164000,NORMAL
24.3,0,36.372319,127.397142,22.23,1668419169000,NORMAL
24.3,0,36.371937,127.395741,22.01,1668419175000,NORMAL
24.3,0,36.371671,127.394578,21.90,1668419180000,NORMAL
24.3,0,36.371419,127.393137,21.77,1668419186000,NORMAL
24.3,0,36.371219,127.391721,21.58,1668419192000,NORMAL
24.3,0,36.371057,127.390528,22.15,1668419197000,NORMAL
24.3,0,36.370954,127.389007,22.57,1668419203000,NORMAL
24.3,0,36.370960,127.387597,19.89,1668419209000,NORMAL
24.3,0,36.371007,127.386531,18.77,1668419214000,NORMAL
24.3,0,36.371100,127.385556,16.57,1668419219000,NORMAL
24.3,0,36.371164,127.384685,15.35,1668419224000,NORMAL
24.3,0,36.371195,127.383665,15.52,1668419230000,NORMAL
24.3,0,36.371185,127.382765,16.56,1668419235000,NORMAL
24.3,0,36.371259,127.381645,16.24,1668419241000,NORMAL
24.3,0,36.371256,127.380847,12.19,1668419246000,NORMAL
24.3,0,36.371219,127.380303,5.43,1668419252000,NORMAL
24.3,0,36.371192,127.379970,7.15,1668419257000,NORMAL
24.3,0,36.371006,127.379494,8.22,1668419263000,NORMAL
24.3,0,36.370658,127.379401,8.57,1668419268000,NORMAL
24.3,0,36.370085,127.379414,11.32,1668419274000,NORMAL
24.3,0,36.369481,127.379419,10.34,1668419280000,NORMAL
24.3,0,36.369141,127.379400,6.16,1668419285000,NORMAL
24.3,0,36.369054,127.379383,0.00,1668419291000,STOP
24.3,0,36.369058,127.379015,5.50,1668419302000,NORMAL
24.3,0,36.369048,127.378648,6.49,1668419307000,NORMAL
24.3,0,36.369065,127.378360,4.10,1668419312000,NORMAL
24.3,0,36.368853,127.378292,4.53,1668419318000,NORMAL
24.3,0,36.368715,127.378287,2.32,1668419323000,NORMAL
24.3,0,36.368730,127.377990,4.47,1668419329000,NORMAL
24.3,0,36.368722,127.377813,2.71,1668419334000,NORMAL
24.3,0,36.368729,127.377619,3.52,1668419340000,NORMAL
24.3,0,36.368731,127.377537,0.00,1668419346000,STOP
24.3,0,36.368731,127.377537,0.00,1668419967202,END
