accuracy,id,lat,lng,speed,time,type
4.0,394,36.4443108,127.2858001,24.469263,1697550518852,NORMAL
4.0,395,36.4438767,127.2858104,23.62953,1697550520846,NORMAL
4.0,396,36.4436637,127.2858141,23.498539,1697550521854,NORMAL
4.0,397,36.4432344,127.2858258,24.00272,1697550523842,NORMAL
4.0,398,36.4430171,127.285824,23.863771,1697550524851,NORMAL
4.0,399,36.4425885,127.2858209,23.872728,1697550526855,NORMAL
4.0,400,36.4423757,127.2858152,24.00577,1697550527851,NORMAL
4.0,401,36.4419452,127.2858071,24.084606,1697550529863,NORMAL
4.0,402,36.4417296,127.2858059,24.23264,1697550530858,NORMAL
4.666,403,36.4412963,127.2858043,23.950071,1697550532845,NORMAL
5.0,404,36.4410837,127.2858055,23.318668,1697550533843,NORMAL
5.666,405,36.4406717,127.2858102,22.573986,1697550535857,NORMAL
6.4,406,36.4404707,127.2858135,22.152927,1697550536871,NORMAL
6.0,407,36.4400863,127.2858192,21.223272,1697550538853,NORMAL
6.0,408,36.4398985,127.285821,20.847466,1697550539850,NORMAL
6.0,409,36.4395293,127.285815,20.391682,1697550541849,NORMAL
6.0,410,36.4393484,127.2858071,20.31225,1697550542846,NORMAL
6.0,411,36.4389904,127.2857907,20.136944,1697550544845,NORMAL
6.333,412,36.4388111,127.2857824,20.247484,1697550545841,NORMAL
6.4,413,36.438449,127.2857611,20.154963,1697550547857,NORMAL
6.4,414,36.438272,127.2857364,19.750837,1697550548873,NORMAL
6.4,415,36.4379294,127.2856814,19.441292,1697550550844,NORMAL
6.8,416,36.4377559,127.2856476,19.554033,1697550551853,NORMAL
7.0,417,36.4374037,127.285556,20.111095,1697550553851,NORMAL
7.0,418,36.4372257,127.2854915,20.552597,1697550554835,NORMAL
6.666,419,36.4368576,127.2853359,21.29245,1697550556846,NORMAL
6.666,420,36.4366777,127.2852457,21.1887,1697550557848,NORMAL
5.6,421,36.4363384,127.2850171,20.886194,1697550559866,NORMAL
5.666,422,36.4361852,127.2848785,21.050787,1697550560847,NORMAL
5.2,423,36.4358951,127.2845543,21.44674,1697550562854,NORMAL
7.6,424,36.4357519,127.2843867,21.73278,1697550563857,NORMAL
12.0,425,36.4354816,127.2840104,22.304558,1697550565860,NORMAL
14.0,426,36.4353543,127.2838127,22.51665,1697550566855,NORMAL
14.666,427,36.4351161,127.2833969,22.690022,1697550568847,NORMAL
12.8,428,36.4349998,127.2831897,22.587912,1697550569847,NORMAL
10.333,429,36.4347825,127.2827856,21.796934,1697550571839,NORMAL
8.666,430,36.4346745,127.2825856,21.545689,1697550572846,NORMAL
7.2,431,36.4344608,127.282179,21.654455,1697550574855,NORMAL
7.333,432,36.4343564,127.2819705,21.942942,1697550575847,NORMAL
7.6,433,36.4341561,127.2815488,21.58369,1697550577852,NORMAL
7.333,434,36.4340599,127.281331,22.076412,1697550578850,NORMAL
6.666,435,36.4338376,127.2808813,23.571074,1697550580845,NORMAL
6.4,436,36.433716,127.2806497,23.905525,1697550581870,NORMAL
6.0,437,36.4334517,127.2802015,24.750082,1697550583850,NORMAL
6.0,438,36.4333102,127.2799819,24.884058,1697550584857,NORMAL
6.0,439,36.4329986,127.2795685,25.371223,1697550586850,NORMAL
6.0,440,36.4328288,127.2793724,25.577589,1697550587853,NORMAL
6.0,441,36.4324716,127.279005,25.822386,1697550589843,NORMAL
6.0,442,36.4322873,127.2788255,25.819674,1697550590849,NORMAL
6.0,443,36.4318979,127.2784763,26.545267,1697550592860,NORMAL
6.0,444,36.4316881,127.2783237,26.856567,1697550593854,NORMAL
6.0,445,36.4312553,127.2780378,27.162994,1697550595845,NORMAL
6.0,446,36.4310308,127.2779118,27.238997,1697550596846,NORMAL
6.0,447,36.4305754,127.2776937,27.165895,1697550598858,NORMAL
6.0,448,36.4303421,127.2776125,27.077839,1697550599857,NORMAL
6.0,449,36.4298683,127.2774823,27.039854,1697550601852,NORMAL
6.0,450,36.4296287,127.2774308,26.970375,1697550602853,NORMAL
6.0,451,36.4291463,127.2773542,27.332836,1697550604843,NORMAL
6.0,452,36.4289007,127.2773267,27.477926,1697550605857,NORMAL
6.333,453,36.4284164,127.2773237,26.689915,1697550607849,NORMAL
6.333,454,36.4281808,127.2773381,26.231884,1697550608836,NORMAL
6.8,455,36.4277092,127.2774124,26.222208,1697550610862,NORMAL
7.0,456,36.4274758,127.2774549,26.870876,1697550611835,NORMAL
7.6,457,36.4269855,127.277549,27.485792,1697550613856,NORMAL
7.666,458,36.426738,127.2775976,27.842407,1697550614846,NORMAL
8.0,459,36.4262317,127.2776924,28.422945,1697550616842,NORMAL
8.0,460,36.425974,127.2777437,28.642984,1697550617845,NORMAL
8.0,461,36.4254568,127.2778493,28.944069,1697550619851,NORMAL
8.0,462,36.4251974,127.2778996,29.037766,1697550620848,NORMAL
7.333,463,36.4246763,127.2779939,29.252657,1697550622841,NORMAL
7.0,464,36.4244139,127.2780408,29.3164,1697550623839,NORMAL
6.4,465,36.4238862,127.2781318,29.198334,1697550625874,NORMAL
6.333,466,36.4236314,127.2781759,28.978996,1697550626834,NORMAL
6.4,467,36.4231172,127.2782631,28.64334,1697550628847,NORMAL
6.333,468,36.4228615,127.2783116,28.674662,1697550629849,NORMAL
6.0,469,36.4223518,127.2784049,28.580051,1697550631853,NORMAL
6.0,470,36.4221004,127.2784495,28.226194,1697550632849,NORMAL
6.0,471,36.4216023,127.2785131,27.803244,1697550634845,NORMAL
6.0,472,36.4213533,127.2785294,28.123661,1697550635850,NORMAL
7.333,473,36.4208553,127.2785209,27.901659,1697550637846,NORMAL
8.0,474,36.4206035,127.2784955,28.201803,1697550638844,NORMAL
8.8,475,36.4201021,127.2784121,28.49353,1697550640851,NORMAL
8.666,476,36.4198501,127.2783556,28.669228,1697550641849,NORMAL
8.0,477,36.4193437,127.2782212,28.705593,1697550643850,NORMAL
8.0,478,36.4190899,127.2781366,28.941744,1697550644848,NORMAL
8.0,479,36.4185877,127.2779307,29.042633,1697550646857,NORMAL
8.0,480,36.4183421,127.277807,29.262926,1697550647850,NORMAL
8.0,481,36.4178526,127.2775284,29.593626,1697550649859,NORMAL
8.0,482,36.4176135,127.2773744,29.729029,1697550650854,NORMAL
8.0,483,36.4171519,127.277023,29.937634,1697550652851,NORMAL
8.0,484,36.4169288,127.2768343,29.972342,1697550653846,NORMAL
7.666,485,36.4165054,127.2764215,30.032118,1697550655832,NORMAL
7.2,486,36.4162985,127.2762069,29.694563,1697550656851,NORMAL
6.666,487,36.4159213,127.2757321,29.933363,1697550658843,NORMAL
6.333,488,36.4157431,127.2754787,29.928383,1697550659848,NORMAL
6.0,489,36.4153979,127.2749632,29.995213,1697550661849,NORMAL
6.0,490,36.4152307,127.2746959,30.122835,1697550662853,NORMAL
6.666,491,36.4149294,127.2741373,30.167776,1697550664846,NORMAL
7.0,492,36.4147933,127.2738487,29.959255,1697550665849,NORMAL
8.0,493,36.4145518,127.2732628,29.569706,1697550667853,NORMAL
7.666,494,36.4144385,127.2729671,29.470549,1697550668853,NORMAL
7.0,495,36.4142324,127.2723602,29.725725,1697550670847,NORMAL
6.666,496,36.4141414,127.2720481,29.841064,1697550671852,NORMAL
6.333,497,36.413992,127.2714075,29.915668,1697550673852,NORMAL
6.4,498,36.4139306,127.2710828,29.815119,1697550674852,NORMAL
6.4,499,36.4138124,127.2704365,29.492464,1697550676854,NORMAL
6.666,500,36.4137457,127.2701173,29.34895,1697550677851,NORMAL
6.4,501,36.4135944,127.2694917,28.765015,1697550679857,NORMAL
6.666,502,36.4135143,127.2691897,28.518764,1697550680848,NORMAL
7.333,503,36.4133401,127.2685988,28.087261,1697550682847,NORMAL
7.6,504,36.4132477,127.2683078,27.939571,1697550683852,NORMAL
8.0,505,36.4130518,127.2677323,27.99015,1697550685850,NORMAL
8.0,506,36.4129487,127.2674465,28.046001,1697550686840,NORMAL
7.666,507,36.4127328,127.2668828,27.7891,1697550688847,NORMAL
7.333,508,36.4126199,127.2666053,27.681164,1697550689852,NORMAL
6.4,509,36.4123811,127.2660551,27.75255,1697550691862,NORMAL
6.0,510,36.4122591,127.265782,27.962194,1697550692854,NORMAL
6.0,511,36.4120016,127.2652319,28.465202,1697550694849,NORMAL
6.0,512,36.4118704,127.264953,28.626781,1697550695855,NORMAL
6.666,513,36.4116116,127.2643928,29.041023,1697550697851,NORMAL
7.2,514,36.4114754,127.2641063,29.322224,1697550698860,NORMAL
7.333,515,36.4112086,127.2635335,29.577862,1697550700855,NORMAL
7.333,516,36.4110719,127.2632518,29.583546,1697550701847,NORMAL
6.666,517,36.4107988,127.2626905,29.614594,1697550703850,NORMAL
6.666,518,36.4106552,127.2624071,29.940945,1697550704846,NORMAL
6.666,519,36.4103933,127.2618196,30.106882,1697550706845,NORMAL
7.0,520,36.4102647,127.2615229,30.128874,1697550707851,NORMAL
7.666,521,36.4100324,127.2609184,30.03075,1697550709843,NORMAL
8.0,522,36.4099211,127.2606169,29.68502,1697550710848,NORMAL
8.0,523,36.4097007,127.2600256,29.231081,1697550712847,NORMAL
8.0,524,36.4095893,127.2597325,29.168907,1697550713841,NORMAL
8.0,525,36.4093667,127.2591446,28.949814,1697550715848,NORMAL
8.0,526,36.409257,127.2588506,28.940235,1697550716845,NORMAL
8.4,527,36.4090317,127.2582649,28.797785,1697550718852,NORMAL
10.0,528,36.4089176,127.2579776,28.640944,1697550719852,NORMAL
13.2,529,36.4086944,127.2574145,28.024797,1697550721847,NORMAL
15.2,530,36.4085885,127.2571371,27.63012,1697550722851,NORMAL
14.333,531,36.4083883,127.2565907,27.004969,1697550724851,NORMAL
12.666,532,36.4082909,127.2563244,26.439064,1697550725841,NORMAL
10.666,533,36.408113,127.2558097,24.99764,1697550727848,NORMAL
9.333,534,36.4080255,127.2555622,24.4936,1697550728843,NORMAL
8.8,535,36.4078571,127.2550816,23.290401,1697550730855,NORMAL
9.333,536,36.4077771,127.2548517,22.767813,1697550731840,NORMAL
10.4,537,36.4076225,127.2544039,21.66406,1697550733857,NORMAL
10.0,538,36.4075483,127.2541926,21.070269,1697550734859,NORMAL
8.4,539,36.4074065,127.2537689,20.63784,1697550736846,NORMAL
7.6,540,36.4073375,127.2535531,20.659943,1697550737851,NORMAL
6.666,541,36.4071881,127.2531224,20.99958,1697550739845,NORMAL
6.666,542,36.4071084,127.2529072,21.21873,1697550740838,NORMAL
6.666,543,36.4069565,127.2524656,21.367027,1697550742847,NORMAL
6.333,544,36.4068782,127.2522442,21.573822,1697550743845,NORMAL
6.8,545,36.4067046,127.251804,21.881477,1697550745859,NORMAL
7.2,546,36.4066255,127.2515771,22.130226,1697550746855,NORMAL
7.666,547,36.4064688,127.2511192,22.185476,1697550748843,NORMAL
8.0,548,36.4063872,127.2508897,22.295511,1697550749848,NORMAL
7.666,549,36.4062192,127.2504246,22.872372,1697550751852,NORMAL
7.333,550,36.406133,127.2501866,23.258793,1697550752838,NORMAL
6.4,551,36.4059575,127.249703,23.658102,1697550754851,NORMAL
6.333,552,36.4058655,127.249459,24.04354,1697550755844,NORMAL
6.0,553,36.4056777,127.2489606,24.55674,1697550757849,NORMAL
6.4,554,36.4055848,127.2487083,24.717632,1697550758852,NORMAL
7.2,555,36.4054001,127.2482037,24.754646,1697550760850,NORMAL
7.333,556,36.405309,127.2479516,24.828627,1697550761840,NORMAL
8.0,557,36.4051095,127.2474516,24.88424,1697550763849,NORMAL
7.6,558,36.4050017,127.2472048,24.894741,1697550764860,NORMAL
6.8,559,36.4047685,127.2467239,25.186789,1697550766846,NORMAL
6.666,560,36.4046408,127.2464872,25.286674,1697550767850,NORMAL
6.666,561,36.4043706,127.2460256,25.531841,1697550769845,NORMAL
7.0,562,36.4042241,127.2458012,25.677425,1697550770845,NORMAL
7.666,563,36.4039137,127.2453655,25.958635,1697550772847,NORMAL
7.666,564,36.4037469,127.2451572,26.126293,1697550773846,NORMAL
6.8,565,36.4034066,127.2447606,25.78782,1697550775847,NORMAL
7.0,566,36.4032327,127.244577,25.482561,1697550776850,NORMAL
7.0,567,36.4028704,127.2442383,25.438187,1697550778843,NORMAL
7.6,568,36.4026825,127.2440728,25.448668,1697550779851,NORMAL
8.0,569,36.4022981,127.2437676,25.551357,1697550781846,NORMAL
8.0,570,36.4020987,127.2436267,25.52613,1697550782850,NORMAL
7.666,571,36.401696,127.2433804,25.005463,1697550784848,NORMAL
7.333,572,36.401498,127.2432674,24.450687,1697550785854,NORMAL
6.666,573,36.4011178,127.2430686,22.914495,1697550787848,NORMAL
6.4,574,36.4009345,127.2429729,22.268087,1697550788854,NORMAL
7.0,575,36.4005849,127.242794,21.02459,1697550790848,NORMAL
7.333,576,36.4004169,127.2427094,20.338266,1697550791849,NORMAL
8.0,577,36.4000957,127.2425465,19.03684,1697550793862,NORMAL
8.0,578,36.3999464,127.2424695,18.291063,1697550794847,NORMAL
8.0,579,36.3996676,127.2423234,16.373312,1697550796844,NORMAL
8.0,580,36.3995451,127.2422571,14.771874,1697550797855,NORMAL
8.0,581,36.399331,127.2421592,12.215257,1697550799856,NORMAL
8.0,582,36.3992326,127.2421386,11.659113,1697550800853,NORMAL
7.333,583,36.3990314,127.2421628,11.614753,1697550802852,NORMAL
7.0,584,36.3989328,127.242218,12.069954,1697550803851,NORMAL
6.666,585,36.3987734,127.2423991,12.151202,1697550805848,NORMAL
6.666,586,36.3987232,127.2425148,12.32343,1697550806829,NORMAL
7.6,587,36.3986589,127.2427867,12.811575,1697550808859,NORMAL
7.666,588,36.3986557,127.242929,12.597104,1697550809846,NORMAL
7.2,589,36.3987322,127.2432123,13.202872,1697550811846,NORMAL
7.0,590,36.3987911,127.2433535,14.196445,1697550812837,NORMAL
6.4,591,36.3989067,127.243659,15.102178,1697550814854,NORMAL
6.8,592,36.3989539,127.2438188,15.432474,1697550815854,NORMAL
7.6,593,36.3990222,127.2441626,16.694727,1697550817850,NORMAL
8.0,594,36.3990307,127.2443544,16.938639,1697550818857,NORMAL
8.0,595,36.3990299,127.2447426,17.282572,1697550820853,NORMAL
8.0,596,36.3990156,127.244937,17.310022,1697550821858,NORMAL
8.0,597,36.398946,127.2453252,17.929306,1697550823845,NORMAL
8.0,598,36.3988924,127.2455256,18.312616,1697550824841,NORMAL
7.666,599,36.3987368,127.2459169,18.898905,1697550826857,NORMAL
7.333,600,36.3986471,127.246099,18.933668,1697550827842,NORMAL
6.4,601,36.3984497,127.2464358,18.288668,1697550829845,NORMAL
6.333,602,36.3983523,127.2465905,17.783485,1697550830846,NORMAL
6.0,603,36.3981588,127.2468875,17.21954,1697550832849,NORMAL
6.333,604,36.3980619,127.2470359,17.156286,1697550833849,NORMAL
7.0,605,36.3978567,127.2473229,17.251917,1697550835845,NORMAL
6.666,606,36.3977517,127.2474692,17.46201,1697550836847,NORMAL
5.6,607,36.3975352,127.2477707,18.020159,1697550838854,NORMAL
4.8,608,36.3974215,127.2479171,18.163805,1697550839848,NORMAL
4.0,609,36.397191,127.2482265,18.807932,1697550841853,NORMAL
4.0,610,36.3970756,127.2483814,18.943977,1697550842841,NORMAL
3.833,611,36.3968438,127.2486923,18.92207,1697550844838,NORMAL
3.816,612,36.3967304,127.2488507,18.864386,1697550845842,NORMAL
3.56,613,36.3965029,127.2491642,18.79049,1697550847845,NORMAL
3.36,614,36.3963896,127.2493197,18.709095,1697550848847,NORMAL
3.45,615,36.3961641,127.2496262,18.624012,1697550850840,NORMAL
3.54,616,36.3960497,127.2497779,18.522968,1697550851849,NORMAL
3.54,617,36.3958249,127.2500844,18.482994,1697550853854,NORMAL
3.36,618,36.3957134,127.2502386,18.483992,1697550854856,NORMAL
3.56,619,36.3954818,127.2505349,18.402222,1697550856859,NORMAL
3.76,620,36.3953686,127.2506811,18.344439,1697550857855,NORMAL
3.816,621,36.3951501,127.2509875,18.464575,1697550859841,NORMAL
3.8,622,36.3950411,127.251145,18.402079,1697550860854,NORMAL
3.65,623,36.3948156,127.2514488,18.517248,1697550862849,NORMAL
3.56,624,36.394699,127.2515959,18.402708,1697550863860,NORMAL
3.45,625,36.3944623,127.2518826,18.309458,1697550865852,NORMAL
3.45,626,36.39434,127.2520188,18.246534,1697550866857,NORMAL
3.616,627,36.3940817,127.2522783,18.527733,1697550868840,NORMAL
3.633,628,36.393948,127.2524031,18.437126,1697550869850,NORMAL
3.816,629,36.3936731,127.2526274,18.325401,1697550871848,NORMAL
3.983,630,36.3935286,127.2527266,18.406572,1697550872846,NORMAL
4.0,631,36.3932314,127.2529074,18.420542,1697550874850,NORMAL
4.0,632,36.3930807,127.2529901,18.346823,1697550875848,NORMAL
4.0,633,36.3927748,127.2531444,18.25087,1697550877854,NORMAL
4.0,634,36.3926209,127.2532116,18.192139,1697550878848,NORMAL
4.0,635,36.3923111,127.2533346,18.003529,1697550880857,NORMAL
4.0,636,36.3921565,127.2533943,18.028522,1697550881842,NORMAL
4.0,637,36.3918449,127.2535101,17.936161,1697550883854,NORMAL
3.8,638,36.3916893,127.2535652,17.858578,1697550884867,NORMAL
3.58,639,36.3913793,127.2536759,17.885334,1697550886844,NORMAL
3.56,640,36.3912239,127.2537322,17.803913,1697550887859,NORMAL
3.45,641,36.3909154,127.2538457,17.84388,1697550889851,NORMAL
3.36,642,36.3907606,127.2539034,17.87474,1697550890852,NORMAL
3.45,643,36.3904502,127.2540172,17.906338,1697550892857,NORMAL
3.45,644,36.3902953,127.2540742,17.970592,1697550893847,NORMAL
3.54,645,36.3899847,127.2541895,17.883146,1697550895859,NORMAL
3.45,646,36.3898299,127.2542465,18.001604,1697550896853,NORMAL
3.3,647,36.3895172,127.2543537,17.97634,1697550898844,NORMAL
3.3,648,36.3893607,127.2544079,17.958733,1697550899851,NORMAL
3.3,649,36.38905,127.2545196,17.932173,1697550901851,NORMAL
3.36,650,36.388895,127.2545781,17.928146,1697550902854,NORMAL
3.45,651,36.3885853,127.2547002,18.068966,1697550904844,NORMAL
3.54,652,36.3884294,127.2547616,18.0346,1697550905855,NORMAL
3.45,653,36.3881202,127.2548909,18.119078,1697550907846,NORMAL
3.45,654,36.3879658,127.2549597,18.14614,1697550908845,NORMAL
3.45,655,36.3876582,127.2551019,18.138073,1697550910855,NORMAL
3.54,656,36.3875049,127.255176,18.160545,1697550911856,NORMAL
3.76,657,36.3872012,127.2553372,18.247168,1697550913851,NORMAL
3.8,658,36.3870505,127.2554186,18.22557,1697550914848,NORMAL
3.816,659,36.3867481,127.2555818,18.242388,1697550916853,NORMAL
3.78,660,36.3865976,127.2556657,18.247442,1697550917852,NORMAL
3.56,661,36.3862985,127.2558378,18.213598,1697550919852,NORMAL
3.633,662,36.3861508,127.2559283,18.275948,1697550920845,NORMAL
3.8,663,36.3858537,127.2561122,18.39072,1697550922850,NORMAL
3.98,664,36.3857052,127.2562042,18.371872,1697550923849,NORMAL
3.816,665,36.3854114,127.2563928,18.31509,1697550925846,NORMAL
3.65,666,36.3852653,127.2564889,18.307703,1697550926846,NORMAL
3.56,667,36.3849703,127.2566776,18.357967,1697550928857,NORMAL
3.76,668,36.3848222,127.2567699,18.417654,1697550929850,NORMAL
3.98,669,36.3845242,127.2569532,18.393354,1697550931850,NORMAL
3.8,670,36.384376,127.2570451,18.36102,1697550932854,NORMAL
3.58,671,36.3840794,127.2572301,18.24655,1697550934878,NORMAL
3.56,672,36.3839331,127.2573231,18.43178,1697550935851,NORMAL
3.8,673,36.3836347,127.2575091,18.397701,1697550937854,NORMAL
4.3,674,36.3834859,127.2575991,18.419062,1697550938851,NORMAL
5.15,675,36.383186,127.2577704,18.368628,1697550940844,NORMAL
6.4,676,36.3830338,127.2578529,18.361301,1697550941854,NORMAL
7.0,677,36.3827298,127.2580113,18.350761,1697550943850,NORMAL
7.333,678,36.382577,127.2580888,18.299473,1697550944855,NORMAL
8.0,679,36.3822714,127.258236,18.36663,1697550946843,NORMAL
8.0,680,36.3821156,127.2583072,18.374193,1697550947854,NORMAL
7.6,681,36.3818038,127.2584381,18.2598,1697550949865,NORMAL
7.333,682,36.3816487,127.2585014,18.305817,1697550950854,NORMAL
6.666,683,36.3813344,127.2586266,18.364294,1697550952841,NORMAL
6.0,684,36.3811756,127.2586854,18.360079,1697550953852,NORMAL
6.0,685,36.380858,127.2587956,18.364164,1697550955848,NORMAL
6.4,686,36.3806965,127.2588485,18.348951,1697550956870,NORMAL
7.2,687,36.380377,127.2589456,18.310972,1697550958854,NORMAL
7.333,688,36.3802164,127.2589943,18.319107,1697550959853,NORMAL
8.0,689,36.379895,127.2590888,18.4052,1697550961848,NORMAL
8.0,690,36.3797318,127.2591321,18.577076,1697550962847,NORMAL
8.0,691,36.3794054,127.2592052,18.314997,1697550964846,NORMAL
8.0,692,36.3792427,127.2592381,18.264093,1697550965849,NORMAL
8.0,693,36.3789152,127.2592992,18.36252,1697550967866,NORMAL
7.2,694,36.3787514,127.259326,18.432512,1697550968850,NORMAL
7.2,695,36.3784209,127.2593723,18.491875,1697550970849,NORMAL
7.2,696,36.3782541,127.2593932,18.459093,1697550971859,NORMAL
8.0,697,36.3779235,127.2594285,18.415579,1697550973856,NORMAL
8.0,698,36.3777583,127.2594444,18.427267,1697550974855,NORMAL
7.666,699,36.3774286,127.2594676,18.445368,1697550976843,NORMAL
7.333,700,36.3772618,127.2594761,18.484045,1697550977855,NORMAL
6.4,701,36.3769302,127.2594919,18.405565,1697550979855,NORMAL
6.0,702,36.3767644,127.2595002,18.47645,1697550980854,NORMAL
6.0,703,36.3764322,127.2595145,18.382626,1697550982851,NORMAL
6.0,704,36.3762659,127.2595189,18.4144,1697550983863,NORMAL
6.0,705,36.3759353,127.2595278,18.356312,1697550985850,NORMAL
6.0,706,36.3757692,127.2595307,18.39328,1697550986858,NORMAL
6.0,707,36.3754408,127.2595351,18.289923,1697550988857,NORMAL
6.4,708,36.3752766,127.2595352,18.33028,1697550989850,NORMAL
6.333,709,36.3749466,127.2595444,18.393475,1697550991848,NORMAL
6.333,710,36.3747811,127.2595515,18.359934,1697550992846,NORMAL
6.4,711,36.374451,127.2595625,18.347286,1697550994856,NORMAL
6.4,712,36.3742862,127.2595712,18.328312,1697550995858,NORMAL
6.4,713,36.3739579,127.2595904,18.387691,1697550997849,NORMAL
6.333,714,36.3737927,127.2596042,18.292173,1697550998853,NORMAL
6.0,715,36.3734653,127.2596504,18.168924,1697551000874,NORMAL
6.0,716,36.3733058,127.2596796,18.079418,1697551001853,NORMAL
6.4,717,36.3729823,127.2597435,18.107468,1697551003864,NORMAL
6.8,718,36.3728231,127.2597885,18.13515,1697551004854,NORMAL
7.333,719,36.3725073,127.2599003,18.158733,1697551006852,NORMAL
7.666,720,36.3723515,127.259964,18.0509,1697551007857,NORMAL
8.0,721,36.3720461,127.2601057,18.143608,1697551009842,NORMAL
8.0,722,36.3718943,127.2601881,18.149166,1697551010855,NORMAL
7.333,723,36.3716002,127.2603695,18.22203,1697551012844,NORMAL
7.0,724,36.3714557,127.2604693,18.2107,1697551013849,NORMAL
7.0,725,36.3711821,127.2606825,17.897526,1697551015851,NORMAL
7.0,726,36.3710503,127.2607942,17.778389,1697551016854,NORMAL
8.0,727,36.3707961,127.2610356,17.71249,1697551018858,NORMAL
8.0,728,36.3706725,127.2611617,17.77945,1697551019852,NORMAL
7.2,729,36.3704301,127.2614312,17.943659,1697551021858,NORMAL
7.0,730,36.370313,127.2615722,18.189291,1697551022837,NORMAL
6.333,731,36.3700826,127.2618757,18.626799,1697551024820,NORMAL
6.333,732,36.369969,127.2620291,18.470863,1697551025829,NORMAL
7.2,733,36.3697472,127.2623327,18.219316,1697551027844,NORMAL
7.333,734,36.3696373,127.2624851,18.175089,1697551028855,NORMAL
8.0,735,36.3694208,127.2627929,18.250994,1697551030854,NORMAL
8.0,736,36.3693149,127.2629489,18.259506,1697551031849,NORMAL
7.666,737,36.3690966,127.2632558,18.263956,1697551033848,NORMAL
7.333,738,36.368989,127.2634095,18.302818,1697551034840,NORMAL
6.4,739,36.3687775,127.2637242,18.16489,1697551036863,NORMAL
6.4,740,36.3686706,127.2638783,18.27101,1697551037857,NORMAL
7.2,741,36.3684533,127.264189,18.432402,1697551039850,NORMAL
7.333,742,36.368345,127.2643456,18.547642,1697551040839,NORMAL
7.666,743,36.3681244,127.2646601,18.578176,1697551042850,NORMAL
7.666,744,36.3680141,127.2648161,18.610292,1697551043848,NORMAL
7.6,745,36.3677931,127.2651294,18.574432,1697551045856,NORMAL
7.666,746,36.3676834,127.2652829,18.65777,1697551046831,NORMAL
7.666,747,36.3674604,127.2655904,18.504206,1697551048842,NORMAL
7.333,748,36.3673461,127.2657409,18.511332,1697551049842,NORMAL
6.4,749,36.3671066,127.266027,18.454006,1697551051847,NORMAL
6.666,750,36.366981,127.2661595,18.380186,1697551052844,NORMAL
6.8,751,36.3667175,127.266401,18.204206,1697551054850,NORMAL
6.666,752,36.3665812,127.2665117,18.176731,1697551055848,NORMAL
6.4,753,36.3663014,127.2667158,18.06869,1697551057846,NORMAL
6.666,754,36.3661587,127.2668109,17.9739,1697551058853,NORMAL
7.0,755,36.3658706,127.2669775,17.789335,1697551060845,NORMAL
7.333,756,36.3657233,127.2670553,17.821701,1697551061849,NORMAL
8.0,757,36.3654272,127.2672101,17.81651,1697551063850,NORMAL
8.0,758,36.3652793,127.2672893,17.75587,1697551064858,NORMAL
7.6,759,36.3649862,127.2674499,17.830921,1697551066851,NORMAL
7.2,760,36.3648396,127.2675329,17.866537,1697551067854,NORMAL
6.666,761,36.3645463,127.2676907,17.866758,1697551069839,NORMAL
6.333,762,36.364398,127.2677705,17.809944,1697551070847,NORMAL
6.0,763,36.364109,127.2679448,17.838465,1697551072846,NORMAL
6.0,764,36.3639655,127.2680383,17.896788,1697551073846,NORMAL
6.666,765,36.3636831,127.2682353,17.930979,1697551075840,NORMAL
7.2,766,36.3635447,127.2683444,17.871452,1697551076858,NORMAL
7.333,767,36.3632805,127.268578,17.9884,1697551078846,NORMAL
7.333,768,36.3631512,127.2687006,18.004246,1697551079846,NORMAL
7.0,769,36.3629021,127.2689616,17.808363,1697551081848,NORMAL
7.0,770,36.3627811,127.2690992,18.026978,1697551082849,NORMAL
7.6,771,36.3625555,127.2694046,18.351366,1697551084854,NORMAL
7.666,772,36.3624498,127.2695651,18.433758,1697551085852,NORMAL
8.0,773,36.3622544,127.269898,18.429945,1697551087844,NORMAL
8.0,774,36.3621661,127.2700704,18.277908,1697551088855,NORMAL
7.333,775,36.3620087,127.270423,18.342232,1697551090844,NORMAL
6.8,776,36.3619376,127.270607,18.353666,1697551091855,NORMAL
7.0,777,36.3618076,127.2709827,18.507946,1697551093850,NORMAL
7.2,778,36.3617453,127.2711749,18.589228,1697551094852,NORMAL
7.333,779,36.3616209,127.2715665,18.900408,1697551096854,NORMAL
7.2,780,36.3615599,127.2717628,18.955542,1697551097850,NORMAL
6.666,781,36.3614428,127.2721586,18.952654,1697551099846,NORMAL
6.666,782,36.3613827,127.2723562,18.967926,1697551100846,NORMAL
7.2,783,36.3612453,127.2727575,19.76167,1697551102855,NORMAL
7.333,784,36.3611767,127.2729584,19.445866,1697551103842,NORMAL
8.0,785,36.3610204,127.273342,19.64869,1697551105855,NORMAL
7.6,786,36.3609452,127.273548,19.892145,1697551106852,NORMAL
7.2,787,36.3608146,127.2739552,19.866924,1697551108853,NORMAL
7.333,788,36.3607626,127.2741555,19.82884,1697551109848,NORMAL
7.333,789,36.3606733,127.2745712,20.110441,1697551111850,NORMAL
8.0,790,36.3606382,127.2747873,20.204865,1697551112856,NORMAL
8.0,791,36.3605887,127.2752287,20.33915,1697551114854,NORMAL
8.0,792,36.3605734,127.2754552,20.344038,1697551115871,NORMAL
8.0,793,36.3605558,127.2759058,20.387342,1697551117847,NORMAL
8.0,794,36.3605503,127.2761361,20.463829,1697551118859,NORMAL
