accuracy,id,lat,lng,speed,time,type
3.9,121,36.5834871,127.2938095,0.1327909,1697441783999,NORMAL
8.607,122,36.5834878,127.2938096,0.057500884,1697441786941,NORMAL
8.607,123,36.5834874,127.2938107,0.025057586,1697441787999,NORMAL
8.607,124,36.5834871,127.2938115,0.019979568,1697441789999,NORMAL
3.9,125,36.583487,127.2938117,0.016177667,1697441791999,NORMAL
3.9,126,36.5834868,127.2938116,0.0072999313,1697441794000,NORMAL
3.9,127,36.5834868,127.2938116,0.0034780535,1697441796000,NORMAL
11.156,128,36.5834868,127.2938116,0.0033420343,1697441797088,NORMAL
9.342,129,36.5834868,127.2938113,0.0052376003,1697441798000,NORMAL
9.342,130,36.5834867,127.2938111,0.0068215225,1697441800000,NORMAL
9.342,131,36.5834867,127.2938111,0.0047964784,1697441802000,NORMAL
4.142,132,36.5834867,127.2938111,0.002599939,1697441804000,NORMAL
4.142,133,36.5834867,127.2938111,0.0011500553,1697441806000,NORMAL
9.187,134,36.5834867,127.2938111,3.588932E-4,1697441808000,NORMAL
9.187,135,36.5834867,127.2938111,8.0753205E-5,1697441810000,NORMAL
9.187,136,36.5834866,127.2938111,0.0019462473,1697441812000,NORMAL
4.272,137,36.5834866,127.2938111,0.0018446828,1697441814000,NORMAL
9.635,138,36.5834866,127.2938111,1.7928141E-4,1697441817073,NORMAL
9.262,139,36.5834866,127.2938111,5.2112566E-5,1697441818000,NORMAL
9.262,140,36.5834878,127.2938103,0.057916727,1697441819999,NORMAL
9.262,141,36.5834871,127.2938062,0.154349,1697441822000,NORMAL
4.357,142,36.5834856,127.2938021,0.19219463,1697441823999,NORMAL
4.357,143,36.5834858,127.2937986,0.16259515,1697441825999,NORMAL
11.296,144,36.5834858,127.2937971,0.13468944,1697441827109,NORMAL
9.447,145,36.5834811,127.2937916,0.17877054,1697441829999,NORMAL
9.447,146,36.5834795,127.2937881,0.17798404,1697441831999,NORMAL
4.532,147,36.5834777,127.2937838,0.19683394,1697441834000,NORMAL
4.532,148,36.5834764,127.2937812,0.16944243,1697441836000,NORMAL
3.9,149,36.5834759,127.2937803,0.113856286,1697441837999,NORMAL
3.9,150,36.5834758,127.2937803,0.06305425,1697441840000,NORMAL
3.917,151,36.5834759,127.2937804,0.03199174,1697441841999,NORMAL
3.917,152,36.5834665,127.2937716,0.8677674,1697441843999,NORMAL
10.763,153,36.5834607,127.293766,0.86631006,1697441845029,NORMAL
9.047,154,36.5834455,127.2937505,2.2027366,1697441846000,NORMAL
9.047,155,36.5834072,127.2937099,2.9153094,1697441848000,NORMAL
9.047,156,36.5833582,127.2936577,4.2106066,1697441849999,NORMAL
4.127,157,36.583281,127.2935831,5.8229494,1697441852000,NORMAL
4.127,158,36.5831865,127.2934886,6.6313577,1697441854000,NORMAL
11.25,159,36.5831393,127.293441,6.6200953,1697441855103,NORMAL
9.412,160,36.5830161,127.2932724,6.647795,1697441857999,NORMAL
9.412,161,36.582942,127.2931576,6.58014,1697441859999,NORMAL
3.9,162,36.5828766,127.293044,5.9707637,1697441861999,NORMAL
3.9,163,36.5828113,127.292949,5.396871,1697441864000,NORMAL
3.9,164,36.5827275,127.2928911,5.515264,1697441865999,NORMAL
3.9,165,36.5826219,127.2928747,6.1179523,1697441868000,NORMAL
3.9,166,36.5825047,127.2928965,6.5772386,1697441870000,NORMAL
3.9,167,36.5823869,127.2929233,6.2555847,1697441872000,NORMAL
3.9,168,36.5822682,127.2929381,7.2225165,1697441873999,NORMAL
3.9,169,36.5821306,127.2929521,7.97542,1697441876000,NORMAL
3.9,170,36.5819802,127.2929628,8.431068,1697441877999,NORMAL
3.9,171,36.5818216,127.2929676,8.961289,1697441879999,NORMAL
3.9,172,36.5816619,127.2929656,8.44767,1697441882000,NORMAL
3.9,173,36.5815071,127.292959,8.931255,1697441883999,NORMAL
3.9,174,36.5813425,127.2929519,9.362929,1697441885999,NORMAL
3.9,175,36.5811703,127.2929458,9.674416,1697441887999,NORMAL
3.9,176,36.5809939,127.2929411,9.82703,1697441889999,NORMAL
3.9,177,36.580817,127.2929389,9.643021,1697441892000,NORMAL
3.9,178,36.5806444,127.2929349,9.463461,1697441894000,NORMAL
3.9,179,36.5804741,127.292928,9.548474,1697441896000,NORMAL
3.9,180,36.5803005,127.2929214,9.756255,1697441898000,NORMAL
3.9,181,36.5801213,127.2929179,10.152895,1697441899999,NORMAL
3.9,182,36.5799345,127.292912,10.493869,1697441902000,NORMAL
3.9,183,36.5797444,127.2929,10.539113,1697441904000,NORMAL
3.9,184,36.5795513,127.292881,11.05049,1697441906000,NORMAL
3.9,185,36.5793488,127.2928457,11.707037,1697441908000,NORMAL
3.9,186,36.5791348,127.2927962,12.308279,1697441910000,NORMAL
3.873,187,36.5789145,127.2927369,12.3394165,1697441911999,NORMAL
3.873,188,36.5786965,127.2926728,12.320616,1697441913999,NORMAL
3.873,189,36.57848,127.2926034,12.398077,1697441916000,NORMAL
3.9,190,36.5782644,127.2925341,12.107027,1697441917999,NORMAL
3.9,191,36.5780573,127.2924659,11.48341,1697441920000,NORMAL
3.9,192,36.5778624,127.2924046,10.805798,1697441921999,NORMAL
3.9,193,36.5776803,127.2923471,10.182589,1697441924000,NORMAL
3.9,194,36.5775095,127.2922925,9.561806,1697441925999,NORMAL
3.9,195,36.5773452,127.2922401,9.618886,1697441928000,NORMAL
3.9,196,36.5771786,127.2921873,9.463404,1697441930000,NORMAL
3.9,197,36.5770182,127.2921362,8.810693,1697441932000,NORMAL
3.9,198,36.5768747,127.2920893,7.6007705,1697441933999,NORMAL
3.9,199,36.5767549,127.2920438,6.367648,1697441936000,NORMAL
3.9,200,36.5766596,127.2920071,4.9366093,1697441938000,NORMAL
3.9,201,36.5765884,127.2919811,3.4976237,1697441940000,NORMAL
3.9,202,36.5765439,127.2919644,1.9392803,1697441942000,NORMAL
3.9,203,36.5765219,127.2919565,1.2733581,1697441944000,NORMAL
3.9,204,36.5765073,127.2919511,0.6620658,1697441945999,NORMAL
5.972,205,36.5765046,127.2919502,0.6248213,1697441948000,NORMAL
5.972,206,36.5765049,127.2919504,0.41825005,1697441949999,NORMAL
3.9,207,36.5765072,127.2919514,0.17762731,1697441952000,NORMAL
8.272,208,36.5765091,127.2919522,0.036170185,1697441953999,NORMAL
8.272,209,36.57651,127.2919526,0.0049234414,1697441956000,NORMAL
3.876,210,36.5765104,127.2919528,0.0126295965,1697441957999,NORMAL
3.876,211,36.5765105,127.2919528,0.009908618,1697441960000,NORMAL
3.876,212,36.5765105,127.2919528,0.0057362104,1697441962000,NORMAL
8.912,213,36.5765105,127.2919528,0.0025160406,1697441963999,NORMAL
8.912,214,36.5765105,127.2919528,0.00101372,1697441966000,NORMAL
18.64,215,36.5765105,127.2919528,9.7496994E-4,1697441967946,NORMAL
13.627,216,36.5765105,127.2919528,3.676781E-5,1697441970000,NORMAL
15.42,217,36.5765105,127.2919528,3.8838338E-5,1697441972934,NORMAL
8.572,218,36.5765105,127.2919528,4.115266E-5,1697441974000,NORMAL
8.572,219,36.5765105,127.2919528,2.7345084E-5,1697441975999,NORMAL
3.9,220,36.5765021,127.2919457,0.33972648,1697441978000,NORMAL
3.9,221,36.576491,127.2919397,1.1627046,1697441980000,NORMAL
3.9,222,36.5764588,127.2919247,2.7967265,1697441982000,NORMAL
8.757,223,36.5764362,127.2919155,2.7965143,1697441982972,NORMAL
8.757,224,36.5763913,127.2918961,4.4985313,1697441983999,NORMAL
8.757,225,36.5763021,127.2918624,5.7351127,1697441985999,NORMAL
3.9,226,36.5761923,127.2918262,6.4459543,1697441987999,NORMAL
3.997,227,36.576068,127.2917872,7.6414886,1697441990000,NORMAL
3.997,228,36.5759202,127.2917396,8.359425,1697441992000,NORMAL
11.37,229,36.5758445,127.291716,8.358415,1697441993121,NORMAL
9.502,230,36.575595,127.2916331,9.989393,1697441995999,NORMAL
9.502,231,36.5754134,127.291576,10.429615,1697441997999,NORMAL
3.9,232,36.5752251,127.2915185,10.909587,1697442000000,NORMAL
3.9,233,36.5750279,127.2914585,11.459589,1697442002000,NORMAL
3.9,234,36.5748209,127.2913967,11.949576,1697442003999,NORMAL
3.9,235,36.5746077,127.2913326,12.319681,1697442005999,NORMAL
3.9,236,36.5743889,127.2912648,12.599751,1697442008000,NORMAL
3.9,237,36.5741657,127.2911928,12.869768,1697442010000,NORMAL
3.9,238,36.5739382,127.2911201,13.139799,1697442011999,NORMAL
3.9,239,36.5737063,127.2910472,13.279871,1697442013999,NORMAL
3.9,240,36.5734732,127.2909721,13.399897,1697442015999,NORMAL
3.9,241,36.5732372,127.2908959,13.589848,1697442018000,NORMAL
3.9,242,36.5730011,127.290821,13.410115,1697442020000,NORMAL
3.9,243,36.5727688,127.2907496,13.170193,1697442022000,NORMAL
3.9,244,36.572541,127.2906779,13.120034,1697442024000,NORMAL
3.9,245,36.5723132,127.2906071,13.149981,1697442025999,NORMAL
3.9,246,36.5720847,127.2905349,13.100038,1697442028000,NORMAL
3.9,247,36.5718542,127.2904643,13.229899,1697442029999,NORMAL
3.9,248,36.5716184,127.2903992,13.539703,1697442032000,NORMAL
3.9,249,36.5713765,127.2903326,13.899675,1697442034000,NORMAL
3.9,250,36.5711281,127.2902596,14.329679,1697442035999,NORMAL
3.9,251,36.5708729,127.2901833,14.6697445,1697442037999,NORMAL
3.9,252,36.5706132,127.2901051,14.86985,1697442040000,NORMAL
3.9,253,36.5703522,127.2900226,14.939943,1697442042000,NORMAL
3.9,254,36.5700915,127.2899372,15.0199375,1697442044000,NORMAL
3.9,255,36.5698273,127.2898543,15.209858,1697442046000,NORMAL
3.9,256,36.5695595,127.2897687,15.469805,1697442048000,NORMAL
3.9,257,36.5692859,127.289681,15.819754,1697442050000,NORMAL
3.9,258,36.5690055,127.2895913,16.229712,1697442052000,NORMAL
3.9,259,36.5687189,127.2895005,16.639734,1697442054000,NORMAL
3.9,260,36.5684251,127.289408,16.939789,1697442055999,NORMAL
3.9,261,36.5681246,127.2893126,17.42963,1697442058000,NORMAL
3.9,262,36.5678152,127.2892139,17.859676,1697442060000,NORMAL
3.9,263,36.567498,127.2891122,18.459547,1697442062000,NORMAL
3.9,264,36.5671733,127.2890072,18.69982,1697442064000,NORMAL
3.9,265,36.5668449,127.288904,18.789934,1697442065999,NORMAL
3.9,266,36.5665158,127.2888019,18.730055,1697442068000,NORMAL
3.9,267,36.5661911,127.2886959,18.570147,1697442070000,NORMAL
3.9,268,36.5658716,127.2885848,18.480083,1697442072000,NORMAL
3.9,269,36.5655564,127.2884556,18.370113,1697442073999,NORMAL
3.9,270,36.5652492,127.2883064,18.230814,1697442075999,NORMAL
3.9,271,36.5649502,127.2881395,18.180038,1697442077999,NORMAL
3.9,272,36.5646596,127.2879583,17.990181,1697442080000,NORMAL
3.9,273,36.5643774,127.2877629,17.950096,1697442081999,NORMAL
3.9,274,36.5641036,127.2875506,17.890081,1697442084000,NORMAL
3.9,275,36.5638403,127.2873227,17.740204,1697442086000,NORMAL
3.9,276,36.5635873,127.2870795,17.660078,1697442088000,NORMAL
3.9,277,36.5633464,127.2868249,17.400238,1697442090000,NORMAL
3.9,278,36.5631241,127.2865574,17.020302,1697442092000,NORMAL
3.9,279,36.5629198,127.2862824,16.450459,1697442093999,NORMAL
3.9,280,36.562725,127.2860181,15.770499,1697442095999,NORMAL
3.9,281,36.5625428,127.2857686,14.590898,1697442098000,NORMAL
3.9,282,36.5623737,127.2855393,13.660764,1697442100000,NORMAL
3.9,283,36.5622088,127.2853188,13.689974,1697442102000,NORMAL
3.9,284,36.5620413,127.2850962,13.680008,1697442103999,NORMAL
3.9,285,36.5618701,127.2848793,13.540122,1697442106000,NORMAL
3.9,286,36.5616947,127.284673,13.320159,1697442108000,NORMAL
3.9,287,36.5615153,127.2844768,13.300011,1697442110000,NORMAL
3.9,288,36.5613381,127.2842753,13.439883,1697442111999,NORMAL
3.9,289,36.5611658,127.2840627,13.649819,1697442114000,NORMAL
3.9,290,36.5609862,127.2838478,14.009688,1697442116000,NORMAL
3.9,291,36.5607975,127.2836379,14.089935,1697442118000,NORMAL
3.9,292,36.5606143,127.2834177,14.239867,1697442119999,NORMAL
3.9,293,36.5604337,127.2831923,14.509804,1697442121999,NORMAL
3.9,294,36.5602505,127.282963,14.839773,1697442123999,NORMAL
3.9,295,36.5600601,127.2827261,15.249648,1697442125999,NORMAL
3.9,296,36.5598613,127.2824864,15.4598255,1697442127999,NORMAL
3.9,297,36.5596588,127.2822456,15.519952,1697442129999,NORMAL
3.9,298,36.5594507,127.2820148,15.470014,1697442131999,NORMAL
3.9,299,36.5592384,127.2817961,15.390056,1697442134000,NORMAL
3.9,300,36.5590199,127.2815882,15.31005,1697442136000,NORMAL
3.9,301,36.5587843,127.2814138,15.169944,1697442137999,NORMAL
3.9,302,36.55854,127.2812633,15.060083,1697442139999,NORMAL
3.9,303,36.5583056,127.2810972,15.000032,1697442142000,NORMAL
3.9,304,36.558072,127.2809254,15.129864,1697442144000,NORMAL
3.9,305,36.5578301,127.2807638,15.409783,1697442145999,NORMAL
3.9,306,36.5575797,127.2806072,15.65981,1697442147999,NORMAL
3.9,307,36.5573222,127.2804544,16.009706,1697442149999,NORMAL
3.9,308,36.5570566,127.2803056,16.269806,1697442152000,NORMAL
3.9,309,36.5567864,127.2801588,16.479797,1697442154000,NORMAL
3.9,310,36.5565133,127.2800188,16.18024,1697442155999,NORMAL
3.9,311,36.5562489,127.2798792,15.760312,1697442158000,NORMAL
3.9,312,36.5559928,127.2797357,15.490217,1697442159999,NORMAL
3.9,313,36.5557442,127.2795937,14.900439,1697442162000,NORMAL
3.9,314,36.5555063,127.2794588,14.170601,1697442163999,NORMAL
3.9,315,36.5552793,127.27933,13.740354,1697442165999,NORMAL
3.9,316,36.5550609,127.2792031,13.120484,1697442168000,NORMAL
3.9,317,36.5548551,127.279078,12.320662,1697442169999,NORMAL
3.9,318,36.5546666,127.2789595,11.141063,1697442172000,NORMAL
3.9,319,36.5544965,127.2788586,10.030769,1697442173999,NORMAL
3.9,320,36.5543447,127.2787756,8.53126,1697442176000,NORMAL
3.9,321,36.5542245,127.2787096,6.2419066,1697442177999,NORMAL
3.9,322,36.5541464,127.2786669,3.88195,1697442179999,NORMAL
3.9,323,36.5540978,127.2786403,2.6102908,1697442182000,NORMAL
3.9,324,36.5540663,127.2786207,1.4308358,1697442184000,NORMAL
3.9,325,36.5540533,127.2786131,0.64058006,1697442186000,NORMAL
3.9,326,36.5540452,127.2786081,0.6499927,1697442187999,NORMAL
6.357,327,36.5540311,127.2785991,1.0997483,1697442190000,NORMAL
6.357,328,36.5540105,127.2785859,1.2998395,1697442191999,NORMAL
3.9,329,36.553995,127.2785759,0.43061358,1697442194000,NORMAL
8.312,330,36.5539962,127.278576,0.11685129,1697442195999,NORMAL
8.312,331,36.5539974,127.2785766,0.028579345,1697442198000,NORMAL
3.9,332,36.5539976,127.2785767,0.0145158665,1697442200000,NORMAL
3.9,333,36.5539976,127.2785767,0.0026811904,1697442201999,NORMAL
3.9,334,36.5539976,127.2785767,1.3239653E-4,1697442204000,NORMAL
8.512,335,36.5539976,127.2785767,6.859158E-5,1697442204923,NORMAL
8.512,336,36.5539976,127.2785767,9.1244874E-5,1697442205999,NORMAL
8.512,337,36.5539976,127.2785767,3.1079348E-5,1697442208000,NORMAL
16.763,338,36.5539976,127.2785767,2.4420195E-5,1697442209929,NORMAL
13.547,339,36.5539976,127.2785767,3.735818E-7,1697442211999,NORMAL
13.547,340,36.5539976,127.2785767,2.2639163E-7,1697442214000,NORMAL
8.582,341,36.5539976,127.2785767,2.6017085E-8,1697442216000,NORMAL
8.582,342,36.5539976,127.2785767,1.8186489E-9,1697442217999,NORMAL
3.9,343,36.5539976,127.2785767,1.8288652E-9,1697442220000,NORMAL
4.262,344,36.5539976,127.2785767,1.106388E-9,1697442222000,NORMAL
4.244,345,36.5539976,127.2785767,5.3896504E-10,1697442224000,NORMAL
8.807,346,36.5539976,127.2785767,2.0102735E-10,1697442226000,NORMAL
8.807,347,36.5539976,127.2785767,6.599269E-11,1697442228000,NORMAL
3.9,348,36.5539976,127.2785767,1.18607285E-11,1697442230000,NORMAL
3.992,349,36.5539976,127.2785767,4.3837945E-12,1697442232000,NORMAL
3.992,350,36.5539976,127.2785767,5.134896E-12,1697442234000,NORMAL
10.916,351,36.5539976,127.2785767,5.0507207E-12,1697442235052,NORMAL
9.162,352,36.5539976,127.2785767,3.3484188E-12,1697442235999,NORMAL
9.162,353,36.5539976,127.2785767,1.8317878E-12,1697442237999,NORMAL
9.162,354,36.5539976,127.2785767,8.4127665E-13,1697442240000,NORMAL
4.192,355,36.5539976,127.2785767,3.1459706E-13,1697442241999,NORMAL
4.192,356,36.5539976,127.2785767,9.868958E-14,1697442243999,NORMAL
9.247,357,36.5539976,127.2785767,1.2297672E-14,1697442245999,NORMAL
9.247,358,36.5539976,127.2785767,5.8898953E-15,1697442248000,NORMAL
9.247,359,36.5539976,127.2785767,1.5548347E-14,1697442250000,NORMAL
4.832,360,36.5539976,127.2785767,4.252582E-15,1697442251999,NORMAL
4.832,361,36.5539976,127.2785767,4.252582E-15,1697442254000,NORMAL
10.355,362,36.5539976,127.2785767,4.252582E-15,1697442255104,NORMAL
9.422,363,36.5539496,127.2785432,2.878911,1697442257999,NORMAL
9.422,364,36.5538917,127.2784999,4.2986927,1697442259999,NORMAL
4.472,365,36.5538202,127.2784424,4.589833,1697442261999,NORMAL
4.472,366,36.5537452,127.2783792,5.3998265,1697442263999,NORMAL
11.51,367,36.5537027,127.2783435,5.3996477,1697442265142,NORMAL
9.607,368,36.5535606,127.2782325,6.3697314,1697442268000,NORMAL
9.607,369,36.5534523,127.2781615,7.1993704,1697442269999,NORMAL
4.657,370,36.5533259,127.2780909,7.9095383,1697442271999,NORMAL
4.657,371,36.5531946,127.2780211,7.710154,1697442274000,NORMAL
3.9,372,36.5530648,127.277948,8.13967,1697442276000,NORMAL
3.9,373,36.552929,127.2778689,8.239926,1697442277999,NORMAL
3.9,374,36.5527887,127.2777837,9.099339,1697442280000,NORMAL
3.9,375,36.5526308,127.2776867,10.209093,1697442282000,NORMAL
3.9,376,36.5524581,127.2775806,10.799565,1697442284000,NORMAL
3.9,377,36.5522828,127.2774743,10.650116,1697442286000,NORMAL
3.9,378,36.5521101,127.2773682,10.73993,1697442288000,NORMAL
3.9,379,36.5519356,127.2772595,10.969829,1697442290000,NORMAL
3.9,380,36.5517568,127.2771419,11.40965,1697442291999,NORMAL
3.9,381,36.5515727,127.2770177,11.841444,1697442294000,NORMAL
3.9,382,36.5513825,127.2768897,12.036107,1697442296000,NORMAL
3.9,383,36.5511915,127.276761,11.785294,1697442297999,NORMAL
3.9,384,36.5510084,127.2766338,11.388481,1697442299999,NORMAL
3.9,385,36.5508339,127.2765049,11.262439,1697442301999,NORMAL
3.9,386,36.550658,127.2763855,11.090098,1697442303999,NORMAL
3.9,387,36.5504773,127.2762911,10.77017,1697442305999,NORMAL
3.9,388,36.5502992,127.2762021,10.660091,1697442308000,NORMAL
3.9,389,36.5501243,127.2760943,11.059681,1697442310000,NORMAL
3.9,390,36.5499468,127.2759693,11.459699,1697442312000,NORMAL
