accuracy,id,lat,lng,speed,time,type
3.9,1213,37.032923,126.969321,15.561285,1695266572965,NORMAL
3.9,1214,37.0327835,126.9693348,15.440492,1695266573965,NORMAL
3.9,1215,37.0325113,126.9693157,14.899768,1695266575965,NORMAL
3.9,1216,37.0323787,126.9692895,14.679854,1695266576966,NORMAL
3.9,1217,37.0321213,126.9692396,14.250343,1695266578966,NORMAL
3.9,1218,37.0319943,126.9692252,13.840568,1695266579964,NORMAL
3.9,1219,37.0317587,126.9692394,12.920037,1695266581964,NORMAL
3.9,1220,37.0316472,126.9692696,12.599527,1695266582965,NORMAL
3.886,1221,37.0314487,126.9693757,11.330413,1695266584965,NORMAL
3.886,1222,37.0313685,126.9694484,10.850256,1695266585964,NORMAL
3.921,1223,37.0312314,126.9696245,10.767519,1695266587966,NORMAL
3.937,1224,37.0311773,126.9697235,10.82472,1695266588965,NORMAL
4.026,1225,37.0310968,126.9699484,10.959274,1695266590965,NORMAL
4.027,1226,37.0310711,126.9700739,11.26809,1695266591966,NORMAL
3.953,1227,37.0310508,126.9703509,11.9895115,1695266593966,NORMAL
3.944,1228,37.0310608,126.970488,12.109526,1695266594965,NORMAL
3.887,1229,37.0311103,126.9707597,12.33648,1695266596965,NORMAL
3.9,1230,37.0311498,126.9708904,12.427241,1695266597965,NORMAL
3.9,1231,37.0312492,126.9711518,12.919175,1695266599965,NORMAL
3.9,1232,37.0313069,126.9712816,13.257779,1695266600965,NORMAL
3.917,1233,37.0314406,126.9715348,13.659701,1695266602966,NORMAL
3.917,1234,37.0315114,126.971661,13.520159,1695266603966,NORMAL
3.92,1235,37.0316442,126.9719166,13.430961,1695266605965,NORMAL
3.9,1236,37.031707,126.9720445,13.300816,1695266606966,NORMAL
3.9,1237,37.0318245,126.9723004,13.140879,1695266608965,NORMAL
3.9,1238,37.0318783,126.9724344,13.359782,1695266609966,NORMAL
3.923,1239,37.0319842,126.972714,13.980327,1695266611966,NORMAL
3.948,1240,37.0320353,126.9728594,14.129102,1695266612965,NORMAL
3.965,1241,37.0321277,126.9731646,14.63626,1695266614966,NORMAL
3.988,1242,37.0321716,126.9733192,14.778881,1695266615965,NORMAL
3.965,1243,37.0322526,126.9736417,14.780727,1695266617964,NORMAL
3.969,1244,37.0322867,126.9738019,14.699761,1695266618964,NORMAL
3.941,1245,37.0323454,126.9741226,14.700249,1695266620965,NORMAL
3.922,1246,37.0323692,126.9742855,15.149788,1695266621965,NORMAL
3.9,1247,37.0324059,126.9746278,15.570012,1695266623966,NORMAL
3.9,1248,37.0324195,126.9748031,15.719954,1695266624965,NORMAL
3.9,1249,37.0324392,126.9751595,16.139137,1695266626965,NORMAL
3.9,1250,37.032443,126.9753479,16.579664,1695266627965,NORMAL
3.9,1251,37.0324411,126.9757332,17.789488,1695266629965,NORMAL
3.9,1252,37.0324367,126.9759384,18.438728,1695266630965,NORMAL
3.885,1253,37.0324193,126.9763586,18.99961,1695266632965,NORMAL
3.885,1254,37.0324068,126.9765729,19.229761,1695266633964,NORMAL
3.883,1255,37.0323858,126.9770109,19.349947,1695266635965,NORMAL
3.885,1256,37.0323803,126.9772265,19.409964,1695266636965,NORMAL
3.932,1257,37.0323748,126.9776612,19.340897,1695266638966,NORMAL
3.942,1258,37.0323733,126.9778797,19.418003,1695266639965,NORMAL
3.942,1259,37.0323748,126.9783192,19.549948,1695266641965,NORMAL
3.943,1260,37.0323787,126.9785393,19.60974,1695266642966,NORMAL
3.9,1261,37.0323845,126.9789804,19.450296,1695266644966,NORMAL
3.9,1262,37.0323838,126.9791951,19.310099,1695266645966,NORMAL
3.9,1263,37.0323799,126.9796268,19.279955,1695266647965,NORMAL
3.9,1264,37.0323776,126.9798427,19.080154,1695266648965,NORMAL
3.9,1265,37.0323745,126.9802693,18.91031,1695266650965,NORMAL
3.923,1266,37.0323742,126.9804835,18.609015,1695266651965,NORMAL
3.935,1267,37.0323721,126.9808957,18.1901,1695266653966,NORMAL
3.935,1268,37.0323713,126.9810988,17.900446,1695266654964,NORMAL
3.907,1269,37.0323685,126.9815009,17.800037,1695266656966,NORMAL
3.9,1270,37.032366,126.9817023,17.730051,1695266657965,NORMAL
3.904,1271,37.0323612,126.982082,15.90506,1695266659965,NORMAL
3.904,1272,37.032357,126.9822543,15.38041,1695266660966,NORMAL
3.904,1273,37.0323438,126.9825974,15.489696,1695266662966,NORMAL
3.921,1274,37.0323313,126.9827691,15.644724,1695266663965,NORMAL
3.99,1275,37.0322791,126.983127,16.122929,1695266665966,NORMAL
4.0,1276,37.0322329,126.9832973,15.989357,1695266666964,NORMAL
4.049,1277,37.0321096,126.9836341,16.43673,1695266668965,NORMAL
4.023,1278,37.0320279,126.9837907,16.367739,1695266669966,NORMAL
3.942,1279,37.0318292,126.9840549,15.891068,1695266671964,NORMAL
3.892,1280,37.031717,126.984163,15.662598,1695266672966,NORMAL
3.894,1281,37.031478,126.9843351,15.0826645,1695266674966,NORMAL
3.894,1282,37.0313474,126.9843973,15.051485,1695266675965,NORMAL
3.9,1283,37.0310846,126.9844657,15.140157,1695266677965,NORMAL
3.9,1284,37.0309472,126.9844875,15.93966,1695266678966,NORMAL
3.9,1285,37.0306718,126.9845213,15.560032,1695266680964,NORMAL
3.9,1286,37.0305317,126.9845361,15.879712,1695266681964,NORMAL
3.9,1287,37.0302348,126.984568,16.699743,1695266683966,NORMAL
3.9,1288,37.0300852,126.9845806,17.069782,1695266684965,NORMAL
3.892,1289,37.0297731,126.9846018,17.659796,1695266686966,NORMAL
3.893,1290,37.0296148,126.9846102,17.600048,1695266687964,NORMAL
3.88,1291,37.029297,126.9846275,17.67002,1695266689965,NORMAL
3.883,1292,37.029138,126.9846364,17.550085,1695266690964,NORMAL
3.877,1293,37.0288202,126.9846513,17.520071,1695266692966,NORMAL
3.881,1294,37.028662,126.9846563,17.62992,1695266693965,NORMAL
3.889,1295,37.0283439,126.9846645,17.580051,1695266695965,NORMAL
3.916,1296,37.0281843,126.9846685,17.676517,1695266696966,NORMAL
3.91,1297,37.0278582,126.9846768,18.299767,1695266698964,NORMAL
3.908,1298,37.0276919,126.9846801,18.329992,1695266699965,NORMAL
3.883,1299,37.0273582,126.9846841,18.82961,1695266701965,NORMAL
3.886,1300,37.0271866,126.9846871,19.129768,1695266702965,NORMAL
3.887,1301,37.0268385,126.9846963,19.33,1695266704965,NORMAL
3.887,1302,37.0266615,126.9847008,19.499876,1695266705964,NORMAL
3.926,1303,37.0263074,126.9847091,19.59249,1695266707966,NORMAL
3.922,1304,37.0261307,126.9847132,19.570087,1695266708965,NORMAL
3.939,1305,37.0257744,126.9847172,19.849869,1695266710965,NORMAL
3.924,1306,37.0255982,126.9847197,20.039606,1695266711965,NORMAL
3.902,1307,37.0252382,126.9847222,19.603947,1695266713966,NORMAL
3.939,1308,37.0250623,126.984724,19.562208,1695266714966,NORMAL
3.975,1309,37.0247063,126.9847336,19.799675,1695266716964,NORMAL
3.99,1310,37.0245272,126.9847402,20.019836,1695266717966,NORMAL
3.95,1311,37.0241633,126.984759,20.369883,1695266719966,NORMAL
3.941,1312,37.0239788,126.9847679,20.539778,1695266720965,NORMAL
3.9,1313,37.0236061,126.9847865,20.839855,1695266722965,NORMAL
3.9,1314,37.0234144,126.9847936,20.840036,1695266723966,NORMAL
3.9,1315,37.0230397,126.9848033,21.048723,1695266725964,NORMAL
3.9,1316,37.02285,126.9848074,20.910124,1695266726966,NORMAL
3.9,1317,37.0224711,126.9848128,21.040041,1695266728966,NORMAL
3.9,1318,37.0222806,126.9848164,21.159906,1695266729964,NORMAL
3.9,1319,37.0218966,126.9848237,20.960165,1695266731965,NORMAL
3.9,1320,37.0217112,126.9848286,20.910055,1695266732965,NORMAL
3.883,1321,37.0213355,126.9848331,20.790298,1695266734966,NORMAL
3.886,1322,37.0211473,126.9848364,20.849909,1695266735965,NORMAL
3.914,1323,37.0207699,126.9848475,20.9599,1695266737965,NORMAL
3.914,1324,37.0205811,126.9848569,21.009836,1695266738964,NORMAL
3.928,1325,37.0201959,126.984882,21.0999,1695266740964,NORMAL
3.928,1326,37.0200088,126.9848987,21.179941,1695266741965,NORMAL
3.9,1327,37.0196289,126.98494,21.239912,1695266743966,NORMAL
3.9,1328,37.0194392,126.9849655,21.349771,1695266744965,NORMAL
3.9,1329,37.0190591,126.9850198,21.31994,1695266746965,NORMAL
3.9,1330,37.0188638,126.9850496,21.369776,1695266747965,NORMAL
3.9,1331,37.0184848,126.9851157,21.40984,1695266749965,NORMAL
3.9,1332,37.0182949,126.9851549,21.449657,1695266750966,NORMAL
3.9,1333,37.0179155,126.9852459,21.629602,1695266752965,NORMAL
3.893,1334,37.017726,126.9852952,21.62959,1695266753966,NORMAL
3.924,1335,37.0173435,126.9854074,21.869423,1695266755965,NORMAL
3.92,1336,37.0171569,126.9854663,21.750181,1695266756965,NORMAL
3.959,1337,37.0167779,126.9855856,21.859274,1695266758965,NORMAL
3.928,1338,37.0165861,126.9856497,22.109684,1695266759964,NORMAL
3.928,1339,37.0162015,126.9857861,22.209011,1695266761965,NORMAL
3.923,1340,37.0160082,126.9858601,22.349625,1695266762964,NORMAL
3.9,1341,37.0156213,126.9860151,22.529346,1695266764966,NORMAL
3.9,1342,37.0154298,126.9860977,22.59956,1695266765965,NORMAL
3.9,1343,37.0150466,126.9862713,22.619925,1695266767965,NORMAL
3.887,1344,37.0148559,126.9863615,22.509848,1695266768966,NORMAL
3.873,1345,37.0144756,126.9865515,22.759682,1695266770964,NORMAL
3.873,1346,37.0142808,126.9866529,22.72973,1695266771965,NORMAL
3.883,1347,37.0139058,126.9868593,22.959944,1695266773965,NORMAL
3.883,1348,37.0137164,126.9869657,23.079494,1695266774966,NORMAL
3.9,1349,37.0133374,126.987182,23.160034,1695266776965,NORMAL
3.9,1350,37.0131463,126.9872887,23.150015,1695266777965,NORMAL
3.9,1351,37.0127622,126.9874955,23.21023,1695266779965,NORMAL
3.9,1352,37.0125694,126.9875939,23.090197,1695266780966,NORMAL
3.9,1353,37.0121822,126.9877831,23.040047,1695266782965,NORMAL
3.9,1354,37.0119876,126.9878734,22.89048,1695266783966,NORMAL
3.9,1355,37.0115963,126.9880381,22.780352,1695266785965,NORMAL
3.9,1356,37.0114005,126.988115,22.840197,1695266786965,NORMAL
3.9,1357,37.0110075,126.9882578,22.640392,1695266788965,NORMAL
3.9,1358,37.0108124,126.9883238,22.500168,1695266789964,NORMAL
3.9,1359,37.0104204,126.9884461,22.410303,1695266791966,NORMAL
3.9,1360,37.0102238,126.9885009,22.380268,1695266792965,NORMAL
3.9,1361,37.0098271,126.9886011,22.390114,1695266794964,NORMAL
3.9,1362,37.0096232,126.9886487,22.529327,1695266795964,NORMAL
3.929,1363,37.0092315,126.9887259,22.050554,1695266797965,NORMAL
3.929,1364,37.0090366,126.9887589,21.85049,1695266798964,NORMAL
3.948,1365,37.0086477,126.9888142,21.720003,1695266800965,NORMAL
3.948,1366,37.0084541,126.988838,21.575323,1695266801965,NORMAL
3.94,1367,37.0080703,126.9888703,20.540768,1695266803965,NORMAL
3.948,1368,37.007892,126.9888811,19.850554,1695266804965,NORMAL
3.929,1369,37.007556,126.9888941,17.910736,1695266806965,NORMAL
3.882,1370,37.0074,126.9888967,17.19051,1695266807965,NORMAL
3.865,1371,37.0071137,126.9888951,15.3804655,1695266809965,NORMAL
3.865,1372,37.0069799,126.9888914,14.760458,1695266810963,NORMAL
3.871,1373,37.006739,126.9888821,12.540665,1695266812964,NORMAL
3.885,1374,37.0066318,126.9888772,11.870493,1695266813963,NORMAL
3.883,1375,37.0064284,126.9888643,11.290008,1695266815965,NORMAL
3.883,1376,37.006327,126.9888561,11.280007,1695266816965,NORMAL
3.883,1377,37.0061231,126.9888366,11.419909,1695266818964,NORMAL
3.885,1378,37.0060202,126.9888257,11.410007,1695266819963,NORMAL
3.9,1379,37.0058266,126.9888034,10.160692,1695266821965,NORMAL
3.9,1380,37.0057392,126.9887923,9.790275,1695266822965,NORMAL
3.9,1381,37.0055858,126.9887695,7.700949,1695266824964,NORMAL
3.9,1382,37.0055233,126.9887599,6.6907597,1695266825963,NORMAL
3.9,1383,37.0054133,126.9887406,6.0301657,1695266827964,NORMAL
3.9,1384,37.0053612,126.9887326,5.750235,1695266828964,NORMAL
3.9,1385,37.0052631,126.9887157,5.4100957,1695266830965,NORMAL
3.9,1386,37.0052152,126.9887074,5.41,1695266831965,NORMAL
3.9,1387,37.005124,126.9886908,4.820272,1695266833965,NORMAL
3.9,1388,37.0050813,126.9886819,4.8697205,1695266834965,NORMAL
3.916,1389,37.005,126.9886651,4.3202815,1695266836964,NORMAL
3.919,1390,37.0049617,126.9886571,4.489849,1695266837964,NORMAL
3.916,1391,37.0048825,126.9886408,4.9389863,1695266839964,NORMAL
3.916,1392,37.0048346,126.9886299,5.529767,1695266840964,NORMAL
3.9,1393,37.0047321,126.9886062,5.7101035,1695266842964,NORMAL
3.9,1394,37.0046834,126.9885947,5.3604007,1695266843964,NORMAL
3.9,1395,37.0045943,126.9885744,4.824341,1695266845964,NORMAL
3.9,1396,37.0045534,126.9885648,4.5077114,1695266846965,NORMAL
3.9,1397,37.0044808,126.9885467,3.955814,1695266848965,NORMAL
3.9,1398,37.004447,126.9885375,4.105028,1695266849964,NORMAL
3.9,1399,37.0043643,126.9885151,5.649468,1695266851964,NORMAL
3.9,1400,37.0043111,126.9885009,6.2193913,1695266852965,NORMAL
3.9,1401,37.0041884,126.9884674,7.1997766,1695266854965,NORMAL
3.9,1402,37.0041251,126.9884497,7.38984,1695266855964,NORMAL
3.9,1403,37.0039942,126.9884121,7.280063,1695266857964,NORMAL
3.9,1404,37.003932,126.9883932,6.970304,1695266858965,NORMAL
3.883,1405,37.0038196,126.988358,6.0504475,1695266860965,NORMAL
3.883,1406,37.0037698,126.9883417,5.610443,1695266861964,NORMAL
3.885,1407,37.0036765,126.988311,5.519886,1695266863963,NORMAL
3.885,1408,37.0036276,126.9882944,5.599846,1695266864964,NORMAL
3.885,1409,37.0035394,126.9882641,4.680407,1695266866965,NORMAL
3.883,1410,37.0034986,126.9882499,4.819845,1695266867964,NORMAL
3.883,1411,37.0034147,126.9882201,5.198849,1695266869964,NORMAL
3.9,1412,37.0033682,126.9882022,5.8689566,1695266870964,NORMAL
3.9,1413,37.0032591,126.9881623,6.8493237,1695266872965,NORMAL
3.9,1414,37.0031972,126.988139,7.339477,1695266873964,NORMAL
3.9,1415,37.0030668,126.9880879,7.619928,1695266875964,NORMAL
3.9,1416,37.0030016,126.9880625,7.41025,1695266876963,NORMAL
3.889,1417,37.0028809,126.9880149,6.59055,1695266878964,NORMAL
3.889,1418,37.0028287,126.9879933,6.1204095,1695266879964,NORMAL
3.875,1419,37.0027284,126.9879496,5.88,1695266881964,NORMAL
3.882,1420,37.0026796,126.9879281,5.6702485,1695266882964,NORMAL
3.885,1421,37.0025855,126.9878871,5.6596684,1695266884964,NORMAL
3.882,1422,37.0025351,126.9878649,6.039532,1695266885965,NORMAL
3.9,1423,37.0024255,126.9878155,6.8194847,1695266887965,NORMAL
3.9,1424,37.002365,126.9877871,7.1195946,1695266888965,NORMAL
3.9,1425,37.0022457,126.9877301,6.650494,1695266890964,NORMAL
3.9,1426,37.0021921,126.987703,6.2505393,1695266891963,NORMAL
3.9,1427,37.0020877,126.9876496,6.290069,1695266893965,NORMAL
3.9,1428,37.0020375,126.9876238,5.860598,1695266894964,NORMAL
3.9,1429,37.0019361,126.9875716,6.3097043,1695266896964,NORMAL
3.9,1430,37.0018823,126.987544,6.349944,1695266897965,NORMAL
3.882,1431,37.0017808,126.9874908,6.000006,1695266899964,NORMAL
3.882,1432,37.0017333,126.9874648,5.520746,1695266900964,NORMAL
3.864,1433,37.0016466,126.9874169,5.5594034,1695266902965,NORMAL
3.864,1434,37.0015988,126.9873902,6.05938,1695266903965,NORMAL
3.884,1435,37.0014953,126.9873319,5.980361,1695266905965,NORMAL
3.884,1436,37.0014471,126.9873045,5.893172,1695266906964,NORMAL
3.9,1437,37.0013495,126.9872487,5.826845,1695266908964,NORMAL
3.9,1438,37.001303,126.9872217,5.4915047,1695266909965,NORMAL
3.9,1439,37.00122,126.9871718,4.94736,1695266911964,NORMAL
3.9,1440,37.0011798,126.9871475,4.9874735,1695266912965,NORMAL
3.9,1441,37.0010972,126.9870977,5.12657,1695266914965,NORMAL
3.9,1442,37.0010555,126.9870719,5.1776366,1695266915965,NORMAL
3.9,1443,37.000975,126.9870218,4.7602673,1695266917963,NORMAL
3.9,1444,37.0009396,126.9869992,4.3904114,1695266918965,NORMAL
3.9,1445,37.000868,126.9869529,4.8393273,1695266920964,NORMAL
3.9,1446,37.0008262,126.9869259,5.4291964,1695266921965,NORMAL
3.9,1447,37.0007418,126.9868719,4.85133,1695266923964,NORMAL
3.9,1448,37.0007051,126.9868473,4.5605,1695266924964,NORMAL
3.9,1449,37.0006353,126.9868006,4.599008,1695266926965,NORMAL
3.915,1450,37.0005974,126.9867748,4.982257,1695266927965,NORMAL
3.915,1451,37.0005155,126.9867193,4.890772,1695266929965,NORMAL
3.913,1452,37.0004778,126.9866934,4.630467,1695266930963,NORMAL
3.913,1453,37.0004025,126.9866405,4.6702414,1695266932964,NORMAL
3.9,1454,37.0003669,126.9866156,4.330583,1695266933963,NORMAL
3.9,1455,37.0002996,126.9865674,4.4897504,1695266935965,NORMAL
3.9,1456,37.0002644,126.9865414,4.4201345,1695266936964,NORMAL
3.9,1457,37.0001939,126.9864901,4.639751,1695266938964,NORMAL
3.9,1458,37.0001553,126.9864618,4.849593,1695266939964,NORMAL
3.9,1459,37.0000758,126.9864024,5.1595354,1695266941964,NORMAL
3.9,1460,37.0000371,126.9863729,5.120056,1695266942964,NORMAL
3.883,1461,36.9999587,126.986313,4.9802804,1695266944964,NORMAL
3.885,1462,36.9999207,126.986284,4.860214,1695266945964,NORMAL
3.885,1463,36.9998464,126.9862265,4.942477,1695266947963,NORMAL
3.885,1464,36.9998076,126.9861962,5.248312,1695266948965,NORMAL
3.9,1465,36.9997244,126.986132,5.8081875,1695266950964,NORMAL
3.9,1466,36.999679,126.9860959,6.1058736,1695266951965,NORMAL
3.9,1467,36.9995807,126.9860151,6.599567,1695266953963,NORMAL
3.883,1468,36.9995317,126.9859745,6.4303207,1695266954965,NORMAL
3.885,1469,36.9994421,126.9858977,5.641024,1695266956965,NORMAL
3.885,1470,36.9994066,126.9858667,4.2838955,1695266957963,NORMAL
3.9,1471,36.9993596,126.9858253,3.1002562,1695266959965,NORMAL
3.9,1472,36.9993367,126.9858056,3.1299362,1695266960964,NORMAL
3.9,1473,36.9992925,126.9857669,2.9302773,1695266962963,NORMAL
3.9,1474,36.9992718,126.9857489,2.6805232,1695266963964,NORMAL
3.9,1475,36.9992313,126.9857133,3.1189785,1695266965963,NORMAL
3.9,1476,36.9992056,126.9856905,3.788637,1695266966965,NORMAL
3.9,1477,36.9991392,126.9856323,4.8988857,1695266968964,NORMAL
3.9,1478,36.9991017,126.9855991,5.3192697,1695266969965,NORMAL
3.9,1479,36.9990235,126.9855286,5.32975,1695266971964,NORMAL
3.9,1480,36.9989846,126.9854921,5.479658,1695266972964,NORMAL
3.9,1481,36.9989044,126.9854178,5.560254,1695266974964,NORMAL
3.9,1482,36.9988657,126.9853821,5.180742,1695266975964,NORMAL
3.9,1483,36.9987943,126.9853154,4.6007524,1695266977963,NORMAL
3.9,1484,36.9987628,126.9852849,4.2905917,1695266978964,NORMAL
3.9,1485,36.9986956,126.985219,4.780045,1695266980965,NORMAL
3.9,1486,36.9986636,126.9851875,4.6203604,1695266981964,NORMAL
3.882,1487,36.9985993,126.9851243,4.9097614,1695266983964,NORMAL
3.882,1488,36.9985644,126.9850894,4.989813,1695266984964,NORMAL
3.885,1489,36.998497,126.9850221,4.7304826,1695266986965,NORMAL
3.885,1490,36.9984646,126.9849889,4.6202526,1695266987963,NORMAL
3.9,1491,36.9984063,126.9849288,3.9708564,1695266989965,NORMAL
3.9,1492,36.9983818,126.9849031,3.6805918,1695266990964,NORMAL
3.9,1493,36.9983336,126.9848535,3.390159,1695266992963,NORMAL
3.9,1494,36.9983113,126.9848304,3.0706284,1695266993963,NORMAL
3.9,1495,36.9982696,126.9847867,3.2589161,1695266995963,NORMAL
3.9,1496,36.998245,126.9847608,3.738786,1695266996965,NORMAL
3.9,1497,36.9981869,126.9847,4.6585813,1695266998965,NORMAL
3.9,1498,36.9981544,126.9846648,4.6200795,1695266999965,NORMAL
3.9,1499,36.9980976,126.9846011,3.9208362,1695267001963,NORMAL
3.9,1500,36.9980708,126.9845704,4.339067,1695267002964,NORMAL
3.9,1501,36.9980047,126.984497,5.2091093,1695267004964,NORMAL
3.9,1502,36.9979672,126.984456,5.688946,1695267005964,NORMAL
3.9,1503,36.9978826,126.984361,6.7889915,1695267007965,NORMAL
3.9,1504,36.9978357,126.9843082,6.7700634,1695267008965,NORMAL
3.9,1505,36.9977458,126.9842052,6.8993907,1695267010964,NORMAL
3.9,1506,36.9976981,126.9841499,7.089555,1695267011964,NORMAL
3.9,1507,36.9976035,126.9840372,7.140155,1695267013963,NORMAL
3.9,1508,36.99756,126.9839841,6.612216,1695267014964,NORMAL
3.9,1509,36.99748,126.9838865,5.8812056,1695267016964,NORMAL
3.9,1510,36.9974418,126.9838399,5.999549,1695267017964,NORMAL
3.911,1511,36.9973631,126.9837432,6.3569555,1695267019964,NORMAL
3.911,1512,36.9973217,126.9836918,6.429839,1695267020965,NORMAL
3.929,1513,36.9972422,126.9835903,6.1507015,1695267022964,NORMAL
3.929,1514,36.9972052,126.9835415,6.0302777,1695267023964,NORMAL
3.915,1515,36.9971348,126.9834469,5.619932,1695267025964,NORMAL
3.913,1516,36.9971007,126.9834013,5.8879375,1695267026964,NORMAL
3.912,1517,36.9970219,126.9832965,6.9981804,1695267028965,NORMAL
3.91,1518,36.9969758,126.9832356,7.7183337,1695267029965,NORMAL
3.911,1519,36.9968741,126.9830963,8.649752,1695267031965,NORMAL
3.9,1520,36.9968215,126.9830217,8.62007,1695267032965,NORMAL
3.9,1521,36.9967176,126.9828705,9.508487,1695267034963,NORMAL
3.9,1522,36.9966574,126.9827829,10.298195,1695267035965,NORMAL
3.9,1523,36.9965255,126.9825901,12.098056,1695267037963,NORMAL
3.9,1524,36.9964546,126.9824824,12.648862,1695267038963,NORMAL
3.9,1525,36.996309,126.9822572,12.5602665,1695267040964,NORMAL
3.9,1526,36.9962384,126.9821466,12.530062,1695267041964,NORMAL
3.9,1527,36.9961043,126.9819311,12.190197,1695267043963,NORMAL
3.9,1528,36.9960369,126.9818212,12.489321,1695267044965,NORMAL
3.9,1529,36.9958976,126.9815953,13.159225,1695267046964,NORMAL
3.9,1530,36.9958239,126.9814747,13.499343,1695267047965,NORMAL
3.9,1531,36.9956742,126.9812244,13.909902,1695267049965,NORMAL
3.9,1532,36.9955992,126.9810989,14.0796585,1695267050965,NORMAL
3.9,1533,36.9954443,126.9808423,13.840596,1695267052965,NORMAL
3.9,1534,36.9953692,126.980719,13.6905155,1695267053965,NORMAL
3.9,1535,36.9952217,126.980473,14.029494,1695267055963,NORMAL
3.9,1536,36.9951425,126.9803399,14.688462,1695267056964,NORMAL
3.885,1537,36.9949814,126.980067,15.389415,1695267058964,NORMAL
3.882,1538,36.994896,126.9799236,15.6694,1695267059964,NORMAL
3.885,1539,36.9947251,126.9796375,15.680337,1695267061964,NORMAL
3.9,1540,36.994642,126.9794996,15.430472,1695267062965,NORMAL
3.9,1541,36.9944733,126.9792198,15.53974,1695267064965,NORMAL
3.9,1542,36.9943887,126.9790784,15.619744,1695267065964,NORMAL
3.911,1543,36.9942146,126.9787916,16.179443,1695267067963,NORMAL
3.914,1544,36.9941251,126.9786402,16.668932,1695267068965,NORMAL
3.914,1545,36.9939433,126.9783364,17.249607,1695267070964,NORMAL
3.911,1546,36.9938506,126.9781821,17.439625,1695267071964,NORMAL
3.9,1547,36.9936602,126.9778633,17.42012,1695267073964,NORMAL
3.9,1548,36.9935686,126.9777093,17.4699,1695267074964,NORMAL
3.9,1549,36.9933806,126.9773941,17.480064,1695267076964,NORMAL
3.9,1550,36.993287,126.977238,17.499912,1695267077965,NORMAL
3.922,1551,36.9931005,126.976928,17.773556,1695267079965,NORMAL
3.922,1552,36.9930022,126.9767635,17.948917,1695267080965,NORMAL
3.922,1553,36.9928082,126.9764401,18.389645,1695267082965,NORMAL
3.922,1554,36.9927058,126.9762698,18.659403,1695267083965,NORMAL
3.9,1555,36.9925008,126.9759266,19.209349,1695267085964,NORMAL
3.9,1556,36.9923986,126.9757559,19.489412,1695267086965,NORMAL
3.9,1557,36.992183,126.9753958,20.089455,1695267088963,NORMAL
3.9,1558,36.9920724,126.9752122,20.299572,1695267089963,NORMAL
3.9,1559,36.9918492,126.9748408,20.87934,1695267091964,NORMAL
3.9,1560,36.9917351,126.9746494,21.179342,1695267092965,NORMAL
3.905,1561,36.991506,126.9742633,21.636621,1695267094963,NORMAL
3.904,1562,36.9913898,126.9740681,21.799685,1695267095964,NORMAL
3.904,1563,36.9911497,126.9736681,21.969915,1695267097964,NORMAL
3.904,1564,36.9910329,126.9734731,21.979979,1695267098963,NORMAL
3.9,1565,36.9907915,126.9730725,22.069975,1695267100964,NORMAL
3.9,1566,36.9906741,126.9728778,22.099932,1695267101964,NORMAL
3.9,1567,36.9904354,126.9724823,22.1998,1695267103963,NORMAL
3.9,1568,36.9903133,126.9722784,22.229898,1695267104964,NORMAL
3.9,1569,36.9900749,126.971879,22.389997,1695267106964,NORMAL
3.9,1570,36.9899511,126.9716722,22.51951,1695267107964,NORMAL
3.9,1571,36.9897089,126.9712696,22.52719,1695267109965,NORMAL
3.912,1572,36.9895879,126.971069,22.507648,1695267110965,NORMAL
3.91,1573,36.9893433,126.9706625,22.54947,1695267112963,NORMAL
3.91,1574,36.9892224,126.9704604,22.626245,1695267113963,NORMAL
3.91,1575,36.9889774,126.9700498,22.737291,1695267115965,NORMAL
3.9,1576,36.9888541,126.9698432,22.806301,1695267116964,NORMAL
3.9,1577,36.9886102,126.9694361,22.99703,1695267118964,NORMAL
3.9,1578,36.9884859,126.9692299,23.04738,1695267119965,NORMAL
3.9,1579,36.9882337,126.9688116,23.195988,1695267121964,NORMAL
3.9,1580,36.9881054,126.9686045,23.43784,1695267122964,NORMAL
3.9,1581,36.9878423,126.968181,23.662485,1695267124965,NORMAL
3.883,1582,36.9877092,126.9679699,23.933128,1695267125964,NORMAL
3.883,1583,36.9874357,126.9675618,23.706451,1695267127963,NORMAL
3.883,1584,36.9872924,126.9673611,23.60414,1695267128963,NORMAL
3.885,1585,36.9870015,126.966977,23.721083,1695267130963,NORMAL
3.9,1586,36.9868485,126.9667859,23.823927,1695267131965,NORMAL
3.9,1587,36.9865353,126.966421,23.85895,1695267133964,NORMAL
3.9,1588,36.9863739,126.9662453,23.956736,1695267134963,NORMAL
3.9,1589,36.9860369,126.9658995,24.086607,1695267136964,NORMAL
3.885,1590,36.9858646,126.9657359,24.179302,1695267137965,NORMAL
3.885,1591,36.9855095,126.9654178,24.182585,1695267139964,NORMAL
3.885,1592,36.9853282,126.9652651,24.08106,1695267140963,NORMAL
3.885,1593,36.9849623,126.9649841,24.090096,1695267142963,NORMAL
3.885,1594,36.9847739,126.9648495,24.000427,1695267143962,NORMAL
3.863,1595,36.9843908,126.9645926,24.10046,1695267145963,NORMAL
3.845,1596,36.984195,126.9644728,24.200151,1695267146963,NORMAL
3.863,1597,36.9837936,126.9642459,23.970852,1695267148963,NORMAL
3.869,1598,36.9835979,126.9641466,24.000267,1695267149962,NORMAL
3.885,1599,36.9831946,126.9639579,24.070194,1695267151962,NORMAL
3.9,1600,36.9829839,126.9638682,24.240414,1695267152963,NORMAL
