accuracy,id,lat,lng,speed,time,type
29.0,0,36.476949,127.333605,15.48,1668590823000,NORMAL
29.0,0,36.476166,127.333880,15.07,1668590829000,NORMAL
29.0,0,36.475490,127.333889,14.71,1668590834000,NORMAL
29.0,0,36.474789,127.333833,11.52,1668590840000,NORMAL
29.0,0,36.474308,127.333971,10.34,1668590845000,NORMAL
29.0,0,36.474087,127.334165,6.74,1668590851000,NORMAL
29.0,0,36.474165,127.334891,13.48,1668590857000,NORMAL
29.0,0,36.474165,127.335986,18.67,1668590863000,NORMAL
29.0,0,36.474114,127.337426,22.69,1668590869000,NORMAL
29.0,0,36.474015,127.338903,22.28,1668590875000,NORMAL
29.0,0,36.473904,127.340365,21.86,1668590881000,NORMAL
29.0,0,36.473792,127.341831,21.86,1668590887000,NORMAL
29.0,0,36.473660,127.343290,21.86,1668590893000,NORMAL
29.0,0,36.473479,127.344745,21.92,1668590899000,NORMAL
29.0,0,36.473292,127.345951,22.22,1668590904000,NORMAL
29.0,0,36.473018,127.347388,21.92,1668590910000,NORMAL
29.0,0,36.472756,127.348573,21.81,1668590915000,NORMAL
29.0,0,36.472460,127.349745,21.81,1668590920000,NORMAL
29.0,0,36.472133,127.350895,21.81,1668590925000,NORMAL
29.0,0,36.471702,127.352248,21.45,1668590931000,NORMAL
29.0,0,36.471338,127.353270,19.14,1668590936000,NORMAL
29.0,0,36.470903,127.354393,18.26,1668590942000,NORMAL
29.0,0,36.470526,127.355293,17.90,1668590947000,NORMAL
29.0,0,36.470042,127.356363,18.21,1668590953000,NORMAL
29.0,0,36.469557,127.357402,17.85,1668590959000,NORMAL
29.0,0,36.469102,127.358402,17.03,1668590965000,NORMAL
29.0,0,36.468736,127.359223,17.03,1668590970000,NORMAL
29.0,0,36.468397,127.360077,17.39,1668590975000,NORMAL
29.0,0,36.468086,127.360966,17.08,1668590980000,NORMAL
29.0,0,36.467810,127.361868,17.03,1668590985000,NORMAL
29.0,0,36.467519,127.362877,15.48,1668590991000,NORMAL
29.0,0,36.467270,127.363668,15.07,1668590996000,NORMAL
29.0,0,36.466979,127.364486,16.62,1668591001000,NORMAL
29.0,0,36.466553,127.365490,16.62,1668591007000,NORMAL
29.0,0,36.466179,127.366207,14.66,1668591012000,NORMAL
29.0,0,36.465731,127.366946,13.07,1668591018000,NORMAL
29.0,0,36.465242,127.367669,15.07,1668591024000,NORMAL
29.0,0,36.464640,127.368402,16.67,1668591030000,NORMAL
29.0,0,36.463868,127.369043,17.44,1668591036000,NORMAL
29.0,0,36.463202,127.369506,16.62,1668591041000,NORMAL
29.0,0,36.462501,127.369880,17.03,1668591046000,NORMAL
29.0,0,36.461629,127.370198,16.21,1668591052000,NORMAL
29.0,0,36.460894,127.370352,16.67,1668591057000,NORMAL
29.0,0,36.459947,127.370411,17.90,1668591063000,NORMAL
29.0,0,36.458982,127.370325,18.21,1668591069000,NORMAL
29.0,0,36.458188,127.370207,17.03,1668591074000,NORMAL
29.0,0,36.457298,127.370071,16.62,1668591080000,NORMAL
29.0,0,36.456554,127.369957,16.21,1668591085000,NORMAL
29.0,0,36.455805,127.369841,17.39,1668591090000,NORMAL
29.0,0,36.454839,127.369679,18.31,1668591096000,NORMAL
29.0,0,36.454003,127.369567,18.62,1668591101000,NORMAL
29.0,0,36.452984,127.369495,18.73,1668591107000,NORMAL
29.0,0,36.452130,127.369536,19.39,1668591112000,NORMAL
29.0,0,36.451076,127.369732,20.22,1668591118000,NORMAL
29.0,0,36.450017,127.370092,20.63,1668591124000,NORMAL
29.0,0,36.449009,127.370595,21.04,1668591130000,NORMAL
29.0,0,36.448024,127.371275,21.04,1668591136000,NORMAL
29.0,0,36.447119,127.372090,20.68,1668591142000,NORMAL
29.0,0,36.446306,127.373036,20.68,1668591148000,NORMAL
29.0,0,36.445596,127.374095,20.68,1668591154000,NORMAL
29.0,0,36.445097,127.375015,19.03,1668591159000,NORMAL
29.0,0,36.444693,127.375962,19.45,1668591164000,NORMAL
29.0,0,36.444300,127.377193,19.91,1668591170000,NORMAL
29.0,0,36.444060,127.378253,19.91,1668591175000,NORMAL
29.0,0,36.443907,127.379334,19.86,1668591180000,NORMAL
29.0,0,36.443839,127.380438,18.67,1668591185000,NORMAL
29.0,0,36.443814,127.381414,16.72,1668591190000,NORMAL
29.0,0,36.443804,127.382356,17.08,1668591195000,NORMAL
29.0,0,36.443807,127.383597,19.96,1668591201000,NORMAL
29.0,0,36.443798,127.384794,21.86,1668591206000,NORMAL
29.0,0,36.443760,127.386273,21.86,1668591212000,NORMAL
29.0,0,36.443551,127.387656,20.73,1668591218000,NORMAL
29.0,0,36.443203,127.388752,21.14,1668591223000,NORMAL
29.0,0,36.442716,127.389791,21.86,1668591228000,NORMAL
29.0,0,36.441926,127.390885,22.17,1668591234000,NORMAL
29.0,0,36.441011,127.391833,21.45,1668591240000,NORMAL
29.0,0,36.440069,127.392709,22.28,1668591246000,NORMAL
29.0,0,36.439156,127.393663,22.28,1668591252000,NORMAL
29.0,0,36.438416,127.394801,21.86,1668591258000,NORMAL
29.0,0,36.437775,127.395995,21.50,1668591264000,NORMAL
29.0,0,36.437076,127.397119,20.99,1668591270000,NORMAL
29.0,0,36.436375,127.398133,20.32,1668591276000,NORMAL
29.0,0,36.435805,127.398930,17.49,1668591281000,NORMAL
29.0,0,36.435166,127.399805,17.95,1668591287000,NORMAL
29.0,0,36.434477,127.400695,17.90,1668591293000,NORMAL
29.0,0,36.433866,127.401392,19.19,1668591298000,NORMAL
29.0,0,36.433196,127.402130,19.86,1668591303000,NORMAL
29.0,0,36.432401,127.402995,19.50,1668591309000,NORMAL
29.0,0,36.431577,127.403890,20.22,1668591315000,NORMAL
29.0,0,36.430874,127.404655,21.14,1668591320000,NORMAL
29.0,0,36.430049,127.405550,19.45,1668591326000,NORMAL
29.0,0,36.429236,127.406441,20.68,1668591332000,NORMAL
29.0,0,36.428418,127.407462,21.50,1668591338000,NORMAL
29.0,0,36.427668,127.408536,21.14,1668591344000,NORMAL
29.0,0,36.427110,127.409455,19.91,1668591349000,NORMAL
29.0,0,36.426526,127.410525,18.73,1668591355000,NORMAL
29.0,0,36.425912,127.411523,19.03,1668591361000,NORMAL
29.0,0,36.425314,127.412363,20.37,1668591366000,NORMAL
29.0,0,36.424439,127.413369,22.79,1668591372000,NORMAL
29.0,0,36.423653,127.414168,22.69,1668591377000,NORMAL
29.0,0,36.422775,127.415220,23.20,1668591383000,NORMAL
29.0,0,36.421887,127.416288,21.86,1668591389000,NORMAL
29.0,0,36.421179,127.417047,19.96,1668591394000,NORMAL
29.0,0,36.420343,127.417815,19.09,1668591400000,NORMAL
29.0,0,36.419439,127.418630,21.92,1668591406000,NORMAL
29.0,0,36.418445,127.419524,22.74,1668591412000,NORMAL
29.0,0,36.417405,127.420305,22.69,1668591418000,NORMAL
29.0,0,36.416304,127.420897,21.86,1668591424000,NORMAL
29.0,0,36.415139,127.421139,21.40,1668591430000,NORMAL
29.0,0,36.414272,127.421149,17.13,1668591435000,NORMAL
29.0,0,36.413819,127.420658,7.56,1668591441000,NORMAL
29.0,0,36.413473,127.420519,8.33,1668591447000,NORMAL
29.0,0,36.412919,127.420401,11.52,1668591453000,NORMAL
29.0,0,36.412248,127.420205,13.58,1668591459000,NORMAL
29.0,0,36.411590,127.419856,13.12,1668591465000,NORMAL
29.0,0,36.411041,127.419552,13.48,1668591470000,NORMAL
29.0,0,36.410393,127.419175,13.17,1668591476000,NORMAL
29.0,0,36.409854,127.418843,13.48,1668591481000,NORMAL
29.0,0,36.409205,127.418480,13.12,1668591487000,NORMAL
29.0,0,36.408675,127.418152,13.48,1668591492000,NORMAL
29.0,0,36.408031,127.417772,13.12,1668591498000,NORMAL
29.0,0,36.407390,127.417398,13.53,1668591504000,NORMAL
29.0,0,36.406852,127.417074,13.17,1668591509000,NORMAL
29.0,0,36.406309,127.416764,13.48,1668591514000,NORMAL
29.0,0,36.405776,127.416440,13.12,1668591519000,NORMAL
29.0,0,36.405155,127.416073,12.30,1668591525000,NORMAL
29.0,0,36.404608,127.415833,9.93,1668591531000,NORMAL
29.0,0,36.404110,127.415654,9.93,1668591537000,NORMAL
29.0,0,36.403647,127.415440,11.11,1668591542000,NORMAL
29.0,0,36.403148,127.415231,11.88,1668591547000,NORMAL
29.0,0,36.402708,127.415045,8.39,1668591552000,NORMAL
29.0,0,36.402363,127.415047,5.97,1668591558000,NORMAL
29.0,0,36.402225,127.415359,4.37,1668591564000,NORMAL
29.0,0,36.401956,127.415275,7.15,1668591570000,NORMAL
29.0,0,36.401508,127.415120,8.75,1668591576000,NORMAL
29.0,0,36.401135,127.414991,8.33,1668591581000,NORMAL
29.0,0,36.400636,127.414818,10.34,1668591587000,NORMAL
29.0,0,36.400195,127.414724,9.16,1668591592000,NORMAL
29.0,0,36.399793,127.414742,8.75,1668591597000,NORMAL
29.0,0,36.399422,127.414643,7.51,1668591603000,NORMAL
29.0,0,36.399066,127.414300,9.57,1668591609000,NORMAL
29.0,0,36.398594,127.414148,11.11,1668591614000,NORMAL
29.0,0,36.398128,127.414003,10.29,1668591619000,NORMAL
29.0,0,36.397537,127.413824,11.52,1668591625000,NORMAL
29.0,0,36.396931,127.413702,11.52,1668591631000,NORMAL
29.0,0,36.396429,127.413693,10.34,1668591636000,NORMAL
29.0,0,36.395997,127.413718,9.93,1668591641000,NORMAL
29.0,0,36.395359,127.413693,12.71,1668591647000,NORMAL
29.0,0,36.394626,127.413726,13.53,1668591653000,NORMAL
29.0,0,36.394023,127.413818,13.53,1668591658000,NORMAL
29.0,0,36.393327,127.413905,11.94,1668591664000,NORMAL
29.0,0,36.392855,127.413946,8.75,1668591669000,NORMAL
29.0,0,36.392659,127.414339,6.74,1668591674000,NORMAL
29.0,0,36.392336,127.414432,7.15,1668591680000,NORMAL
29.0,0,36.391894,127.414524,7.97,1668591686000,NORMAL
29.0,0,36.391559,127.414633,7.97,1668591691000,NORMAL
29.0,0,36.391225,127.414618,7.56,1668591696000,NORMAL
29.0,0,36.390742,127.414564,8.75,1668591702000,NORMAL
29.0,0,36.390350,127.414533,8.69,1668591707000,NORMAL
29.0,0,36.389960,127.414522,8.33,1668591712000,NORMAL
29.0,0,36.389552,127.414515,7.92,1668591718000,NORMAL
29.0,0,36.389173,127.414508,8.33,1668591723000,NORMAL
29.0,0,36.388695,127.414500,8.75,1668591729000,NORMAL
29.0,0,36.388288,127.414491,8.75,1668591734000,NORMAL
29.0,0,36.387873,127.414465,9.57,1668591739000,NORMAL
29.0,0,36.387444,127.414438,8.75,1668591744000,NORMAL
29.0,0,36.386954,127.414407,9.16,1668591750000,NORMAL
29.0,0,36.386553,127.414379,8.75,1668591755000,NORMAL
29.0,0,36.386204,127.414189,9.16,1668591760000,NORMAL
29.0,0,36.385879,127.413750,8.75,1668591766000,NORMAL
29.0,0,36.385592,127.413338,6.74,1668591772000,NORMAL
29.0,0,36.385317,127.413088,7.97,1668591777000,NORMAL
29.0,0,36.384844,127.413009,11.94,1668591782000,NORMAL
29.0,0,36.384172,127.412906,12.76,1668591788000,NORMAL
29.0,0,36.383440,127.412833,13.53,1668591794000,NORMAL
29.0,0,36.382849,127.412792,13.48,1668591799000,NORMAL
29.0,0,36.382218,127.412795,9.11,1668591805000,NORMAL
29.0,0,36.381725,127.412756,8.33,1668591811000,NORMAL
29.0,0,36.381295,127.412701,9.52,1668591816000,NORMAL
29.0,0,36.380840,127.412546,8.39,1668591822000,NORMAL
29.0,0,36.380458,127.412381,9.11,1668591827000,NORMAL
29.0,0,36.380034,127.412325,9.16,1668591832000,NORMAL
29.0,0,36.379583,127.412321,8.75,1668591838000,NORMAL
29.0,0,36.379063,127.412259,9.98,1668591844000,NORMAL
29.0,0,36.378616,127.412333,9.93,1668591849000,NORMAL
29.0,0,36.378212,127.412454,8.69,1668591854000,NORMAL
29.0,0,36.377860,127.412292,6.74,1668591860000,NORMAL
29.0,0,36.377691,127.412128,2.37,1668591865000,NORMAL
29.0,0,36.377677,127.412115,0.00,1668591871000,STOP
29.0,0,36.377571,127.412008,4.37,1668591899000,NORMAL
29.0,0,36.377367,127.411742,3.96,1668591905000,NORMAL
29.0,0,36.377226,127.411537,5.56,1668591911000,NORMAL
29.0,0,36.376940,127.411701,9.57,1668591916000,NORMAL
29.0,0,36.376609,127.412342,11.52,1668591922000,NORMAL
29.0,0,36.376403,127.412882,10.34,1668591927000,NORMAL
29.0,0,36.376208,127.413448,8.33,1668591933000,NORMAL
29.0,0,36.376109,127.413738,2.01,1668591939000,NORMAL
29.0,0,36.376095,127.413758,0.00,1668591944000,STOP
29.0,0,36.376008,127.414006,3.19,1668591990000,NORMAL
29.0,0,36.375966,127.414129,3.55,1668591995000,NORMAL
29.0,0,36.375870,127.414410,5.56,1668592001000,NORMAL
29.0,0,36.375702,127.414688,7.15,1668592006000,NORMAL
29.0,0,36.375252,127.414969,9.98,1668592012000,NORMAL
29.0,0,36.374852,127.415349,7.15,1668592018000,NORMAL
29.0,0,36.374732,127.415441,0.77,1668592024000,STOP
29.0,0,36.374562,127.415483,5.14,1668592030000,NORMAL
29.0,0,36.374194,127.415618,8.33,1668592036000,NORMAL
29.0,0,36.373697,127.415845,10.70,1668592042000,NORMAL
29.0,0,36.373261,127.416046,9.52,1668592047000,NORMAL
29.0,0,36.372861,127.416228,5.97,1668592053000,NORMAL
29.0,0,36.372597,127.416413,6.74,1668592058000,NORMAL
29.0,0,36.372359,127.416667,7.15,1668592063000,NORMAL
29.0,0,36.371998,127.417024,9.57,1668592069000,NORMAL
29.0,0,36.371658,127.417350,9.93,1668592074000,NORMAL
29.0,0,36.371275,127.417755,7.92,1668592080000,NORMAL
29.0,0,36.371027,127.418015,7.92,1668592085000,NORMAL
29.0,0,36.370654,127.418396,9.52,1668592091000,NORMAL
29.0,0,36.370252,127.418807,9.52,1668592097000,NORMAL
29.0,0,36.369971,127.419095,6.33,1668592102000,NORMAL
29.0,0,36.369827,127.419242,0.77,1668592108000,STOP
29.0,0,36.369753,127.419318,4.37,1668592119000,NORMAL
29.0,0,36.369528,127.419547,7.15,1668592124000,NORMAL
29.0,0,36.369284,127.419791,4.37,1668592130000,NORMAL
29.0,0,36.369253,127.419821,0.00,1668592136000,STOP
29.0,0,36.369188,127.419883,3.96,1668592267000,NORMAL
29.0,0,36.368973,127.420088,5.97,1668592273000,NORMAL
29.0,0,36.369204,127.420445,9.16,1668592278000,NORMAL
29.0,0,36.369718,127.420524,13.89,1668592283000,NORMAL
29.0,0,36.370571,127.420572,16.72,1668592289000,NORMAL
29.0,0,36.371297,127.420479,15.90,1668592294000,NORMAL
29.0,0,36.372007,127.420370,15.43,1668592299000,NORMAL
29.0,0,36.372777,127.420294,12.66,1668592305000,NORMAL
29.0,0,36.373159,127.420393,6.74,1668592311000,NORMAL
29.0,0,36.373062,127.421125,13.48,1668592317000,NORMAL
29.0,0,36.372937,127.421854,13.12,1668592322000,NORMAL
29.0,0,36.372997,127.422730,12.30,1668592328000,NORMAL
29.0,0,36.373039,127.423365,10.70,1668592333000,NORMAL
29.0,0,36.373067,127.423775,3.19,1668592339000,NORMAL
29.0,0,36.373070,127.423823,0.00,1668592344000,STOP
29.0,0,36.373073,127.423867,2.37,1668592367000,NORMAL
29.0,0,36.373115,127.424281,8.33,1668592373000,NORMAL
29.0,0,36.373274,127.424768,9.93,1668592378000,NORMAL
29.0,0,36.373474,127.425301,7.56,1668592384000,NORMAL
29.0,0,36.373591,127.425608,5.14,1668592389000,NORMAL
29.0,0,36.373630,127.425708,0.00,1668592395000,STOP
29.0,0,36.373691,127.425863,5.56,1668592417000,NORMAL
29.0,0,36.373862,127.426291,6.74,1668592423000,NORMAL
29.0,0,36.373992,127.426616,5.14,1668592429000,NORMAL
29.0,0,36.374078,127.426829,2.37,1668592434000,NORMAL
29.0,0,36.374088,127.426853,0.00,1668592440000,STOP
29.0,0,36.374166,127.427039,5.97,1668592555000,NORMAL
29.0,0,36.374359,127.427442,7.15,1668592561000,NORMAL
29.0,0,36.374530,127.427879,6.33,1668592567000,NORMAL
29.0,0,36.374584,127.428273,5.14,1668592573000,NORMAL
29.0,0,36.374577,127.428534,4.73,1668592578000,NORMAL
29.0,0,36.374564,127.428874,5.56,1668592584000,NORMAL
29.0,0,36.374557,127.429170,3.96,1668592590000,NORMAL
29.0,0,36.374444,127.429384,6.33,1668592595000,NORMAL
29.0,0,36.374093,127.429724,8.75,1668592601000,NORMAL
29.0,0,36.373783,127.430009,8.33,1668592606000,NORMAL
29.0,0,36.373477,127.430356,7.15,1668592612000,NORMAL
29.0,0,36.373150,127.430645,7.15,1668592618000,NORMAL
29.0,0,36.372874,127.430955,9.11,1668592623000,NORMAL
29.0,0,36.372521,127.431401,9.52,1668592629000,NORMAL
29.0,0,36.372186,127.431786,10.29,1668592634000,NORMAL
29.0,0,36.371824,127.432263,8.75,1668592640000,NORMAL
29.0,0,36.371603,127.432604,7.51,1668592645000,NORMAL
29.0,0,36.371362,127.433015,7.97,1668592651000,NORMAL
29.0,0,36.371119,127.433424,9.93,1668592656000,NORMAL
29.0,0,36.370851,127.434035,10.34,1668592662000,NORMAL
29.0,0,36.370670,127.434605,7.10,1668592668000,NORMAL
29.0,0,36.370581,127.434917,5.56,1668592673000,NORMAL
29.0,0,36.370486,127.435246,6.74,1668592678000,NORMAL
29.0,0,36.370393,127.435566,4.37,1668592684000,NORMAL
29.0,0,36.370307,127.435866,4.78,1668592690000,NORMAL
29.0,0,36.370229,127.436176,7.51,1668592695000,NORMAL
29.0,0,36.370114,127.436704,9.88,1668592700000,NORMAL
29.0,0,36.370035,127.437283,8.69,1668592706000,NORMAL
29.0,0,36.369960,127.437840,8.33,1668592712000,NORMAL
29.0,0,36.369863,127.438495,11.06,1668592718000,NORMAL
29.0,0,36.369780,127.439033,9.52,1668592723000,NORMAL
29.0,0,36.369709,127.439493,4.78,1668592729000,NORMAL
29.0,0,36.369694,127.439588,0.00,1668592735000,STOP
29.0,0,36.369664,127.439779,5.56,1668592746000,NORMAL
29.0,0,36.369605,127.440237,7.15,1668592752000,NORMAL
29.0,0,36.369273,127.440353,8.33,1668592758000,NORMAL
29.0,0,36.368888,127.440244,3.96,1668592764000,NORMAL
29.0,0,36.368860,127.440236,0.00,1668592770000,STOP
29.0,0,36.368749,127.440205,4.37,1668592803000,NORMAL
29.0,0,36.368489,127.440336,5.92,1668592808000,NORMAL
29.0,0,36.368315,127.440552,5.56,1668592813000,NORMAL
29.0,0,36.368127,127.440802,6.33,1668592818000,NORMAL
29.0,0,36.367898,127.441112,5.97,1668592824000,NORMAL
29.0,0,36.367757,127.441412,4.37,1668592829000,NORMAL
29.0,0,36.367919,127.441597,5.14,1668592834000,NORMAL
29.0,0,36.368138,127.441848,5.14,1668592840000,NORMAL
29.0,0,36.368322,127.442060,5.14,1668592846000,NORMAL
29.0,0,36.368947,127.442712,2.78,1668592863000,NORMAL
29.0,0,36.368820,127.442880,3.55,1668592868000,NORMAL
29.0,0,36.368688,127.442838,4.37,1668592874000,NORMAL
29.0,0,36.368503,127.442618,5.92,1668592879000,NORMAL
29.0,0,36.368321,127.442391,3.19,1668592885000,NORMAL
29.0,0,36.368323,127.442356,0.00,1668592890000,STOP
29.0,0,36.368353,127.442296,1.18,1668592905000,NORMAL
29.0,0,36.368340,127.442258,1.59,1668592910000,NORMAL
29.0,0,36.368508,127.442404,4.37,1668592915000,NORMAL
29.0,0,36.368639,127.442584,3.96,1668592920000,NORMAL
29.0,0,36.368787,127.442691,2.78,1668592925000,NORMAL
29.0,0,36.368812,127.442743,0.41,1668592931000,STOP
29.0,0,36.368812,127.442743,0.41,1668593097578,END
