accuracy,id,lat,lng,speed,time,type
3.863,143,37.0941536,126.949919,0.030537803,1698200344964,NORMAL
3.863,144,37.0941537,126.9499189,0.014486727,1698200346964,NORMAL
3.863,145,37.0941539,126.949919,0.0035869235,1698200348964,NORMAL
3.9,146,37.0941547,126.9499171,0.04568604,1698200350963,NORMAL
3.9,147,37.0941551,126.9499167,0.037317462,1698200352964,NORMAL
3.9,148,37.0941552,126.9499167,0.02085384,1698200354963,NORMAL
3.9,149,37.0941539,126.9499154,0.044958312,1698200356964,NORMAL
3.9,150,37.0941531,126.9499151,0.042974323,1698200358964,NORMAL
3.981,151,37.0941528,126.9499151,0.026427045,1698200360964,NORMAL
3.981,152,37.0941529,126.9499153,0.010165784,1698200362964,NORMAL
3.9,153,37.0941526,126.9499162,0.021830298,1698200364964,NORMAL
3.9,154,37.0941522,126.9499187,0.06327646,1698200366965,NORMAL
3.9,155,37.094152,126.9499199,0.05990135,1698200368964,NORMAL
4.116,156,37.0941534,126.9499191,0.033328142,1698200370965,NORMAL
4.116,157,37.094159,126.9499035,1.099107,1698200372964,NORMAL
3.9,158,37.0941585,126.9498834,1.0225152,1698200374963,NORMAL
3.9,159,37.0941509,126.9498759,0.308477,1698200376965,NORMAL
3.9,160,37.0941478,126.9498883,0.23520108,1698200378964,NORMAL
4.205,161,37.0941451,126.9498961,0.12706973,1698200380963,NORMAL
4.205,162,37.0941442,126.9498985,0.08697254,1698200382965,NORMAL
3.9,163,37.0941591,126.9498939,0.95954436,1698200384965,NORMAL
3.9,164,37.0941745,126.9499082,0.7659912,1698200386965,NORMAL
3.9,165,37.0941742,126.9499398,0.8727825,1698200388964,NORMAL
5.774,166,37.0941644,126.9499709,0.9624922,1698200390965,NORMAL
5.774,167,37.0941537,126.9499984,0.98989075,1698200392963,NORMAL
3.9,168,37.0941379,126.9500121,0.85451025,1698200394965,NORMAL
3.9,169,37.0941281,126.9500139,0.8189549,1698200396963,NORMAL
3.863,170,37.0941309,126.9500178,0.49397087,1698200398965,NORMAL
4.394,171,37.0941376,126.9500178,0.14836027,1698200400965,NORMAL
4.366,172,37.0941412,126.9500173,0.06826071,1698200402965,NORMAL
3.863,173,37.094139,126.9500151,0.28501967,1698200404965,NORMAL
3.863,174,37.0941296,126.9499897,1.093785,1698200406965,NORMAL
3.9,175,37.094123,126.9499623,0.84644467,1698200408964,NORMAL
4.651,176,37.0941256,126.9499436,0.1581659,1698200410964,NORMAL
4.651,177,37.0941106,126.949924,1.6364264,1698200412964,NORMAL
3.9,178,37.0940797,126.9498692,2.404249,1698200414964,NORMAL
3.9,179,37.0940619,126.9497958,2.6030526,1698200416963,NORMAL
3.911,180,37.0940726,126.9497133,2.2003756,1698200418965,NORMAL
4.744,181,37.0940975,126.9496452,2.4989347,1698200420965,NORMAL
4.553,182,37.0941527,126.9495896,2.2487447,1698200423387,NORMAL
4.172,183,37.0942009,126.949568,2.1560524,1698200425963,NORMAL
7.056,184,37.0942712,126.9495223,5.3685007,1698200427386,NORMAL
6.402,185,37.0943953,126.9494514,3.2425323,1698200430385,NORMAL
3.877,186,37.0944276,126.9494056,4.497693,1698200431964,NORMAL
3.906,187,37.0944658,126.9493506,2.9421237,1698200433965,NORMAL
3.906,188,37.0944927,126.9492962,3.162475,1698200435964,NORMAL
3.9,189,37.094505,126.949221,3.639935,1698200437963,NORMAL
3.9,190,37.0945135,126.9491377,3.1610146,1698200439964,NORMAL
3.863,191,37.0945203,126.9490662,2.510724,1698200441964,NORMAL
3.826,192,37.0945289,126.9489666,2.5263298,1698200444964,NORMAL
3.872,193,37.0944812,126.9488662,3.659528,1698200447965,NORMAL
3.9,194,37.0944445,126.9487889,3.630438,1698200449965,NORMAL
3.9,195,37.0944157,126.9487171,3.1543148,1698200451963,NORMAL
3.9,196,37.0943986,126.9486533,2.9616427,1698200453965,NORMAL
3.9,197,37.0943926,126.9486007,2.6717627,1698200455964,NORMAL
3.9,198,37.094398,126.9485503,2.4312234,1698200457964,NORMAL
4.287,199,37.0944045,126.9484987,2.8493338,1698200459963,NORMAL
4.287,200,37.094395,126.9484415,2.5628245,1698200461965,NORMAL
3.9,201,37.0943557,126.9484153,2.4390433,1698200463964,NORMAL
3.9,202,37.0943028,126.9484127,3.21502,1698200465965,NORMAL
3.872,203,37.0942346,126.9483942,3.6004848,1698200468387,NORMAL
3.872,204,37.0941481,126.9483567,4.088266,1698200470965,NORMAL
3.9,205,37.0940688,126.94834,4.5197344,1698200472965,NORMAL
3.9,206,37.0939845,126.9483265,4.5599427,1698200474964,NORMAL
3.9,207,37.0938924,126.9483217,4.5994277,1698200476965,NORMAL
3.9,208,37.0938167,126.9483137,4.3933644,1698200478965,NORMAL
3.9,209,37.0937455,126.9483012,4.350019,1698200480964,NORMAL
3.872,210,37.0937107,126.9482925,4.254619,1698200481965,NORMAL
3.881,211,37.0936382,126.9483012,3.4376552,1698200483963,NORMAL
3.881,212,37.0936038,126.9483017,4.1164145,1698200484963,NORMAL
3.9,213,37.0935363,126.9482935,3.3531804,1698200486964,NORMAL
3.9,214,37.0935066,126.9482907,3.18285,1698200487965,NORMAL
3.9,215,37.0934468,126.9482885,3.3524375,1698200489963,NORMAL
3.9,216,37.0934146,126.948288,3.4500904,1698200490964,NORMAL
3.9,217,37.0933443,126.948277,4.2589073,1698200492962,NORMAL
3.9,218,37.0933036,126.9482676,4.43669,1698200493963,NORMAL
3.9,219,37.0932203,126.9482499,4.1687303,1698200495963,NORMAL
3.9,220,37.0931829,126.9482422,4.296282,1698200496963,NORMAL
3.9,221,37.0931056,126.9482277,3.8912737,1698200498964,NORMAL
3.9,222,37.0930694,126.9482195,4.310778,1698200499964,NORMAL
3.9,223,37.0929862,126.9482007,5.0384846,1698200501964,NORMAL
3.9,224,37.0929382,126.9481933,5.1270943,1698200502964,NORMAL
3.9,225,37.0928381,126.9481781,5.978564,1698200504963,NORMAL
3.9,226,37.0927846,126.9481712,6.2183533,1698200505964,NORMAL
3.881,227,37.0926716,126.9481551,6.2286625,1698200507963,NORMAL
3.881,228,37.0926146,126.9481526,6.2429395,1698200508964,NORMAL
3.878,229,37.0925021,126.9481314,6.183344,1698200510963,NORMAL
3.856,230,37.092447,126.9481245,6.0173244,1698200511963,NORMAL
3.878,231,37.0923376,126.9481103,5.9606357,1698200513964,NORMAL
3.878,232,37.0922824,126.9481062,5.8105035,1698200514964,NORMAL
3.878,233,37.0921811,126.9481086,5.242695,1698200516964,NORMAL
3.881,234,37.0921352,126.9481146,4.9119697,1698200517963,NORMAL
3.881,235,37.0920441,126.9481391,5.1557007,1698200519964,NORMAL
3.881,236,37.0919999,126.9481594,5.113275,1698200520964,NORMAL
3.9,237,37.0919051,126.9482079,5.956114,1698200522963,NORMAL
3.9,238,37.0918516,126.9482274,6.079488,1698200523964,NORMAL
3.881,239,37.0917397,126.9482542,6.3764133,1698200525962,NORMAL
3.878,240,37.091682,126.9482656,6.415916,1698200526964,NORMAL
3.878,241,37.0915689,126.9483012,6.369699,1698200528963,NORMAL
3.9,242,37.091513,126.9483167,6.1205444,1698200529964,NORMAL
3.9,243,37.0914056,126.9483388,5.8004045,1698200531964,NORMAL
3.9,244,37.0913558,126.9483463,5.2316265,1698200532964,NORMAL
3.9,245,37.0912668,126.9483608,4.9857326,1698200534964,NORMAL
3.9,246,37.0912226,126.9483776,5.1112323,1698200535963,NORMAL
3.9,247,37.0911391,126.9484379,5.2025914,1698200537963,NORMAL
3.9,248,37.0911005,126.9484799,5.3821173,1698200538962,NORMAL
3.9,249,37.0910226,126.9485747,5.7778206,1698200540963,NORMAL
3.881,250,37.0909861,126.9486281,5.8234677,1698200541963,NORMAL
3.856,251,37.0909221,126.9487462,6.0855083,1698200543964,NORMAL
3.863,252,37.0908876,126.948805,6.26821,1698200544962,NORMAL
3.878,253,37.0908063,126.9489134,6.429814,1698200546963,NORMAL
3.881,254,37.0907712,126.9489696,6.2696877,1698200547963,NORMAL
3.9,255,37.0907205,126.9490978,6.159067,1698200549962,NORMAL
3.9,256,37.0906985,126.9491563,5.965074,1698200550964,NORMAL
3.878,257,37.0906376,126.9492629,5.7189803,1698200552963,NORMAL
3.881,258,37.0905946,126.9493026,5.65253,1698200553963,NORMAL
3.881,259,37.090503,126.9493606,5.3027334,1698200555963,NORMAL
3.881,260,37.0904596,126.9493883,5.279316,1698200556963,NORMAL
3.9,261,37.0903669,126.949438,5.61433,1698200558963,NORMAL
3.9,262,37.0903194,126.9494635,5.5807652,1698200559962,NORMAL
3.9,263,37.0902385,126.9495251,5.1879683,1698200561964,NORMAL
3.9,264,37.0902009,126.9495657,5.2994795,1698200562964,NORMAL
3.9,265,37.0901263,126.9496437,5.413265,1698200564962,NORMAL
3.9,266,37.090082,126.9496736,5.491736,1698200565964,NORMAL
3.9,267,37.0899807,126.9497076,5.7125006,1698200567963,NORMAL
3.9,268,37.0899312,126.9497123,5.7659426,1698200568963,NORMAL
3.9,269,37.089833,126.9497054,5.552301,1698200570963,NORMAL
3.9,270,37.0897876,126.949698,5.384766,1698200571964,NORMAL
3.9,271,37.089698,126.949679,5.328065,1698200573963,NORMAL
3.9,272,37.0896521,126.9496707,5.388692,1698200574962,NORMAL
3.9,273,37.0895528,126.9496616,5.4021325,1698200576964,NORMAL
3.9,274,37.0895015,126.9496652,5.476742,1698200577963,NORMAL
3.9,275,37.0894042,126.949711,5.488097,1698200579962,NORMAL
4.335,276,37.089363,126.9497443,5.3670077,1698200580964,NORMAL
4.335,277,37.0893027,126.9498338,4.5639315,1698200582962,NORMAL
4.335,278,37.08928,126.9498816,4.7073092,1698200583962,NORMAL
3.9,279,37.0892206,126.9499703,4.99752,1698200585964,NORMAL
3.9,280,37.0891889,126.9500169,5.2169375,1698200586962,NORMAL
3.9,281,37.0891187,126.9501129,5.7275453,1698200588963,NORMAL
3.9,282,37.0890839,126.9501595,5.38542,1698200589964,NORMAL
3.9,283,37.0890093,126.9502392,5.4274635,1698200591963,NORMAL
3.9,284,37.0889648,126.9502676,5.367134,1698200592963,NORMAL
3.9,285,37.088876,126.9502968,4.938173,1698200594963,NORMAL
3.9,286,37.0888285,126.9503028,5.1795034,1698200595964,NORMAL
3.9,287,37.0887244,126.9503039,5.573817,1698200597964,NORMAL
3.9,288,37.0886676,126.9503089,5.892117,1698200598963,NORMAL
3.9,289,37.0885563,126.9503208,6.0585775,1698200600963,NORMAL
3.9,290,37.0885034,126.9503324,6.265413,1698200601963,NORMAL
3.9,291,37.0883996,126.9503731,6.0946727,1698200603963,NORMAL
3.9,292,37.0883503,126.9504017,5.926989,1698200604963,NORMAL
3.9,293,37.0882543,126.9504524,5.8062253,1698200606963,NORMAL
3.9,294,37.0882043,126.9504636,5.7068915,1698200607964,NORMAL
3.9,295,37.088116,126.9504186,5.3755813,1698200609963,NORMAL
3.9,296,37.0880783,126.9503734,5.5689955,1698200610964,NORMAL
3.9,297,37.0880025,126.9502749,6.0397854,1698200612964,NORMAL
3.9,298,37.0879632,126.9502295,6.020429,1698200613964,NORMAL
3.9,299,37.0878841,126.9501345,6.1401253,1698200615963,NORMAL
3.9,300,37.0878469,126.9500835,6.2875357,1698200616963,NORMAL
3.9,301,37.087765,126.9499808,6.587501,1698200618963,NORMAL
3.9,302,37.0877212,126.9499279,6.5505657,1698200619963,NORMAL
3.9,303,37.0876417,126.949825,6.2917843,1698200621964,NORMAL
3.9,304,37.0876034,126.9497725,6.033847,1698200622963,NORMAL
3.9,305,37.0875331,126.9496755,5.535514,1698200624964,NORMAL
3.9,306,37.0874998,126.949632,5.500484,1698200625963,NORMAL
3.9,307,37.0874259,126.9495296,6.2142587,1698200627964,NORMAL
3.9,308,37.0873897,126.9494738,6.346313,1698200628963,NORMAL
3.9,309,37.0873255,126.9493529,6.2451468,1698200630963,NORMAL
3.9,310,37.0873036,126.9493016,5.25313,1698200631964,NORMAL
3.9,311,37.087246,126.9491648,6.6175513,1698200633963,NORMAL
3.9,312,37.0872138,126.9490946,6.622521,1698200634963,NORMAL
3.9,313,37.0871476,126.9489742,6.203539,1698200636962,NORMAL
3.9,314,37.0871162,126.9489175,6.032899,1698200637964,NORMAL
3.9,315,37.0870455,126.9488214,5.6707706,1698200639963,NORMAL
3.9,316,37.0870061,126.9487908,5.3710737,1698200640963,NORMAL
3.9,317,37.0869379,126.9487367,3.8219974,1698200642964,NORMAL
3.9,318,37.0869212,126.9487222,2.0860393,1698200643964,NORMAL
3.9,319,37.0869174,126.9487248,0.39626515,1698200645963,NORMAL
3.9,320,37.0869238,126.9487356,1.1590234,1698200646963,NORMAL
3.9,321,37.086923,126.9487378,1.832032,1698200648963,NORMAL
3.9,322,37.0869355,126.9487496,1.8060051,1698200649963,NORMAL
3.9,323,37.086983,126.9487876,1.5986246,1698200651963,NORMAL
3.9,324,37.0870028,126.9487966,1.4422377,1698200652963,NORMAL
3.9,325,37.0870247,126.9488051,0.26525822,1698200654963,NORMAL
3.9,326,37.0870257,126.9488052,0.2600269,1698200655963,NORMAL
3.9,327,37.0869916,126.9487917,2.747379,1698200657964,NORMAL
3.9,328,37.0869678,126.9487636,3.406043,1698200658963,NORMAL
3.9,329,37.0869277,126.9486961,3.5165098,1698200660964,NORMAL
3.9,330,37.086908,126.9486619,3.578382,1698200661962,NORMAL
3.9,331,37.0868649,126.9485819,4.5402207,1698200663963,NORMAL
3.9,332,37.0868235,126.9485359,5.411271,1698200664963,NORMAL
3.9,333,37.0867431,126.948411,6.9800367,1698200666962,NORMAL
3.9,334,37.0867047,126.9483424,7.0269775,1698200667963,NORMAL
3.9,335,37.0866385,126.9482035,7.1457043,1698200669962,NORMAL
3.9,336,37.0866024,126.9481357,7.0706377,1698200670964,NORMAL
3.9,337,37.0865397,126.9480047,6.534871,1698200672962,NORMAL
3.9,338,37.0865092,126.9479424,6.3152304,1698200673964,NORMAL
3.9,339,37.0864457,126.9478206,6.474764,1698200675963,NORMAL
3.9,340,37.0864192,126.9477535,6.5611486,1698200676964,NORMAL
3.9,341,37.0863914,126.9476149,5.866093,1698200678964,NORMAL
3.9,342,37.0863883,126.9475484,5.850724,1698200679963,NORMAL
4.935,343,37.0863909,126.9474253,5.245782,1698200681962,NORMAL
4.935,344,37.0863931,126.9473711,4.981159,1698200682964,NORMAL
5.107,345,37.0863978,126.9472339,6.2739744,1698200684964,NORMAL
3.9,346,37.0863991,126.9471521,6.911072,1698200685965,NORMAL
3.9,347,37.0863931,126.9469704,7.8038654,1698200687963,NORMAL
3.9,348,37.0863809,126.9468742,7.9068713,1698200688964,NORMAL
3.9,349,37.0863718,126.9467055,6.988148,1698200690963,NORMAL
3.9,350,37.0863727,126.9466387,5.7820582,1698200691964,NORMAL
3.9,351,37.0863647,126.9465545,3.302473,1698200693964,NORMAL
3.9,352,37.0863442,126.9465322,2.9440536,1698200694962,NORMAL
3.9,353,37.0862808,126.9465151,3.7416892,1698200696964,NORMAL
3.9,354,37.0862405,126.9465087,4.306432,1698200697963,NORMAL
3.9,355,37.0861431,126.9465105,5.281991,1698200699963,NORMAL
3.9,356,37.0860863,126.94652,6.041046,1698200700962,NORMAL
3.9,357,37.0859553,126.9465158,7.0083566,1698200702963,NORMAL
3.9,358,37.0858817,126.9465072,7.5251327,1698200703963,NORMAL
3.9,359,37.085728,126.946487,8.047267,1698200705963,NORMAL
3.9,360,37.0856505,126.946478,8.009968,1698200706963,NORMAL
3.878,361,37.0854998,126.9464563,7.7953715,1698200708964,NORMAL
3.878,362,37.0854292,126.9464486,7.440202,1698200709964,NORMAL
3.878,363,37.0853013,126.9464309,6.8454194,1698200711964,NORMAL
3.881,364,37.0852413,126.946422,6.7327166,1698200712963,NORMAL
3.9,365,37.0851166,126.946404,7.2823358,1698200714964,NORMAL
3.9,366,37.0850453,126.9463913,7.7859077,1698200715962,NORMAL
3.9,367,37.0849044,126.9463727,7.6929436,1698200717964,NORMAL
3.9,368,37.0848321,126.9463637,7.9141965,1698200718964,NORMAL
3.9,369,37.08468,126.9463503,8.816355,1698200720963,NORMAL
3.878,370,37.0845972,126.9463485,9.159469,1698200721963,NORMAL
3.881,371,37.0844331,126.9463561,9.212008,1698200723963,NORMAL
3.878,372,37.0843528,126.9463719,9.055954,1698200724962,NORMAL
3.9,373,37.0841986,126.9464165,8.61607,1698200726963,NORMAL
3.9,374,37.084125,126.9464469,8.571729,1698200727963,NORMAL
3.9,375,37.0839827,126.9465212,8.35858,1698200729962,NORMAL
3.9,376,37.0839145,126.9465664,8.490035,1698200730964,NORMAL
3.9,377,37.0837727,126.9466709,8.947771,1698200732964,NORMAL
3.9,378,37.083702,126.9467267,9.107262,1698200733964,NORMAL
3.881,379,37.0835615,126.9468492,9.477454,1698200735964,NORMAL
3.878,380,37.0834896,126.9469153,9.618782,1698200736963,NORMAL
3.863,381,37.0833455,126.947057,9.939722,1698200738963,NORMAL
3.856,382,37.0832737,126.9471302,10.012512,1698200739964,NORMAL
3.881,383,37.0831641,126.9472407,6.017037,1698200741963,NORMAL
3.878,384,37.0831387,126.9472652,3.3325639,1698200742964,NORMAL
3.881,385,37.0831297,126.947275,0.27929908,1698200744962,NORMAL
3.878,386,37.0831293,126.9472744,0.27294788,1698200745963,NORMAL
3.878,387,37.0831482,126.9472552,1.4945142,1698200747964,NORMAL
3.881,388,37.0831606,126.9472448,1.4802605,1698200748963,NORMAL
3.9,389,37.0831722,126.9472354,0.96886516,1698200750963,NORMAL
3.9,390,37.0831729,126.9472351,0.67690504,1698200751963,NORMAL
3.9,391,37.0831346,126.9472739,3.3239129,1698200753963,NORMAL
3.9,392,37.0831026,126.9473072,4.2555,1698200754964,NORMAL
