accuracy,id,lat,lng,speed,time,type
7.424,508454,36.5954383,127.2934908,1.8640882,1668077015999,NORMAL
7.242,508455,36.5954344,127.2934391,2.2804577,1668077017999,NORMAL
7.449,508456,36.5954311,127.2934079,3.133168,1668077018999,NORMAL
7.528,508457,36.5954224,127.2933199,4.281306,1668077020999,NORMAL
7.188,508458,36.595419,127.2932774,4.900847,1668077021999,NORMAL
7.334,508459,36.5954125,127.293146,6.412142,1668077023999,NORMAL
7.186,508460,36.5954099,127.2930683,7.114199,1668077024999,NORMAL
7.446,508461,36.5953998,127.2928993,7.872597,1668077026999,NORMAL
6.0,508462,36.5953941,127.2928113,8.17691,1668077027999,NORMAL
6.0,508463,36.5953812,127.2926343,8.015522,1668077029999,NORMAL
6.0,508464,36.5953735,127.2925462,7.800578,1668077030999,NORMAL
6.0,508465,36.5953572,127.2923623,7.4490457,1668077032999,NORMAL
6.0,508466,36.5953498,127.2922751,7.075996,1668077033999,NORMAL
6.0,508467,36.5953337,127.2921081,7.4497557,1668077035999,NORMAL
5.666,508468,36.5953241,127.2920205,7.652349,1668077036999,NORMAL
4.8,508469,36.5953078,127.2918497,7.1627145,1668077038999,NORMAL
4.666,508470,36.5953015,127.2917747,6.459532,1668077039999,NORMAL
4.666,508471,36.5952906,127.2916573,4.742273,1668077041999,NORMAL
6.075,508472,36.595286,127.2916018,4.1481104,1668077044247,NORMAL
6.742,508473,36.5952807,127.2915513,1.8493297,1668077044999,NORMAL
6.636,508474,36.5952791,127.2915421,0.8374824,1668077045999,NORMAL
6.636,508475,36.5952793,127.2915466,2.9290496E-7,1668077047999,NORMAL
6.448,508476,36.5952794,127.2915484,1.1621312E-5,1668077048999,OVER_STOP
5.836,508477,36.5952795,127.291549,1.0074376E-7,1668077050999,NORMAL
5.836,508478,36.5952795,127.291549,7.8909714E-8,1668077051999,NORMAL
5.945,508479,36.5952795,127.291549,1.3862394E-8,1668077053999,NORMAL
6.787,508480,36.5952795,127.291549,2.4066316E-10,1668077054999,NORMAL
6.787,508481,36.5952795,127.291549,2.4864228E-13,1668077056999,NORMAL
6.881,508482,36.5952795,127.291549,6.054767E-11,1668077059326,NORMAL
7.214,508483,36.5952795,127.291549,2.2473732E-14,1668077059999,NORMAL
7.04,508484,36.5952795,127.291549,9.5787E-15,1668077060999,NORMAL
7.326,508485,36.5952795,127.291549,6.0775895E-16,1668077062999,NORMAL
8.311,508486,36.5952795,127.291549,5.1936737E-13,1668077063999,NORMAL
8.644,508487,36.5952795,127.291549,5.204072E-14,1668077065999,NORMAL
8.233,508488,36.5952795,127.291549,5.503088E-14,1668077066999,NORMAL
8.505,508489,36.5952795,127.291549,3.608108E-14,1668077068999,NORMAL
8.505,508490,36.5952795,127.291549,2.6123025E-15,1668077069999,NORMAL
9.007,508491,36.5952795,127.291549,3.27378E-15,1668077071999,NORMAL
8.863,508492,36.5952795,127.291549,3.5434734E-15,1668077072999,NORMAL
7.858,508493,36.5952795,127.291549,6.0095405E-16,1668077074999,NORMAL
7.608,508494,36.5952795,127.291549,1.8883676E-17,1668077075999,NORMAL
7.108,508495,36.5952795,127.291549,1.4827249E-17,1668077077999,NORMAL
6.496,508496,36.5952795,127.291549,2.245749E-16,1668077078999,NORMAL
6.211,508497,36.5952795,127.291549,1.0520238E-18,1668077080999,NORMAL
6.246,508498,36.5952795,127.291549,6.173157E-19,1668077081999,NORMAL
6.294,508499,36.5952795,127.291549,2.1887814E-17,1668077083999,NORMAL
6.294,508500,36.5952795,127.291549,1.0752737E-18,1668077084999,NORMAL
6.294,508501,36.5952795,127.291549,3.2500022E-19,1668077086999,NORMAL
6.455,508502,36.5952795,127.291549,2.0329062E-18,1668077089125,NORMAL
6.39,508503,36.5952795,127.291549,2.8633694E-20,1668077089999,NORMAL
6.104,508504,36.5952795,127.291549,8.398553E-20,1668077090999,NORMAL
5.455,508505,36.5952676,127.2915557,1.618296,1668077092999,NORMAL
5.301,508506,36.595263,127.2915377,2.116144,1668077093999,NORMAL
5.518,508507,36.5952557,127.2914816,2.9591615,1668077095999,NORMAL
5.851,508508,36.5952519,127.2914429,4.0890627,1668077096999,NORMAL
6.0,508509,36.5952415,127.2913284,5.766041,1668077098999,NORMAL
6.0,508510,36.5952282,127.2912564,6.07928,1668077099999,NORMAL
6.0,508511,36.5951732,127.2911216,6.2630816,1668077101999,NORMAL
6.0,508512,36.5951361,127.2910676,6.0334334,1668077102999,NORMAL
6.0,508513,36.5950296,127.2910199,6.7887654,1668077104999,NORMAL
6.333,508514,36.5949655,127.2910182,7.3829226,1668077105999,NORMAL
6.4,508515,36.5948158,127.2910312,8.839785,1668077107999,NORMAL
6.4,508516,36.5947317,127.2910337,9.44199,1668077108999,NORMAL
6.0,508517,36.5945709,127.2910433,8.109932,1668077110999,NORMAL
6.0,508518,36.5945053,127.2910501,6.1583996,1668077111999,NORMAL
6.0,508519,36.5944431,127.291062,2.3828483,1668077113999,NORMAL
6.0,508520,36.5944386,127.2910631,0.5903576,1668077114999,NORMAL
6.0,508521,36.5944465,127.2910615,3.822474E-9,1668077116999,NORMAL
6.0,508522,36.5944479,127.2910613,1.7235066E-9,1668077117999,NORMAL
6.94,508523,36.5944487,127.2910611,6.508706E-7,1668077119999,NORMAL
6.94,508524,36.5944488,127.2910611,2.4111135E-10,1668077120999,NORMAL
6.94,508525,36.5944488,127.2910611,1.651691E-11,1668077122999,NORMAL
6.94,508526,36.5944488,127.2910611,5.1860387E-12,1668077123999,NORMAL
6.932,508527,36.5944488,127.2910611,4.981913E-11,1668077125999,NORMAL
6.932,508528,36.5944445,127.2910588,1.0129341,1668077126999,NORMAL
6.799,508529,36.5944122,127.2910684,2.5124376,1668077128999,NORMAL
7.125,508530,36.5943888,127.2910799,2.57195,1668077129999,NORMAL
7.125,508531,36.5943458,127.2911028,2.994922,1668077131999,NORMAL
6.964,508532,36.5943148,127.2911162,3.9114485,1668077132999,NORMAL
7.237,508533,36.5942255,127.2911385,5.632335,1668077134999,NORMAL
7.06,508534,36.5941671,127.2911491,6.610375,1668077135999,NORMAL
7.06,508535,36.5940194,127.2911764,8.969786,1668077137999,NORMAL
7.237,508536,36.5939319,127.2911944,9.686012,1668077138999,NORMAL
6.0,508537,36.5937625,127.2912265,9.160134,1668077140999,NORMAL
6.0,508538,36.5936808,127.2912411,9.344474,1668077141999,NORMAL
6.0,508539,36.5935041,127.2912716,10.315485,1668077144000,NORMAL
6.0,508540,36.5934079,127.2912871,10.829933,1668077145000,NORMAL
5.6,508541,36.5931981,127.2913218,12.081433,1668077147000,NORMAL
5.666,508542,36.5930861,127.2913407,12.795948,1668077148000,NORMAL
5.6,508543,36.5928381,127.2913857,14.274213,1668077150000,NORMAL
5.6,508544,36.5927044,127.2914098,15.182567,1668077151000,NORMAL
6.0,508545,36.5924121,127.2914563,16.798409,1668077153000,NORMAL
6.0,508546,36.5922565,127.2914813,17.210154,1668077154000,NORMAL
6.0,508547,36.5919484,127.2915307,17.059132,1668077156000,NORMAL
6.0,508548,36.5917977,127.2915554,16.65788,1668077157000,NORMAL
6.0,508549,36.5915315,127.2915946,13.7301855,1668077159000,NORMAL
6.0,508550,36.591421,127.2916026,12.228036,1668077160000,NORMAL
6.0,508551,36.5912373,127.2915957,9.666967,1668077162000,NORMAL
6.0,508552,36.5911609,127.2915874,8.42738,1668077163000,NORMAL
6.0,508553,36.5910533,127.291583,5.0904026,1668077165000,NORMAL
6.0,508554,36.5910235,127.2915855,3.1821227,1668077166000,NORMAL
6.0,508555,36.5910132,127.2915875,3.5472322E-4,1668077168000,NORMAL
6.0,508556,36.5910184,127.2915874,0.06284879,1668077169000,NORMAL
6.0,508557,36.591021,127.2915874,0.02918159,1668077171000,NORMAL
6.0,508558,36.5910213,127.2915874,0.015796775,1668077172000,NORMAL
6.862,508559,36.5910216,127.2915874,0.012324253,1668077174000,NORMAL
7.006,508560,36.5910216,127.2915874,4.0590763E-7,1668077175000,NORMAL
6.862,508561,36.5910217,127.2915874,2.2337427E-12,1668077177000,NORMAL
7.047,508562,36.5910217,127.2915874,0.0077913986,1668077178000,NORMAL
7.047,508563,36.5910216,127.2915874,0.0072684907,1668077180000,NORMAL
7.047,508564,36.5910217,127.2915874,0.0076851742,1668077181000,NORMAL
6.936,508565,36.5910217,127.2915874,0.00930287,1668077183000,NORMAL
7.426,508566,36.5910216,127.2915874,0.0067995344,1668077184000,NORMAL
7.222,508567,36.5910144,127.291579,0.61073244,1668077186000,NORMAL
7.487,508568,36.5909987,127.2915773,1.1708496,1668077188457,NORMAL
7.154,508569,36.5909679,127.2915902,2.4417224,1668077189000,NORMAL
6.989,508570,36.5909402,127.2916063,3.4337065,1668077190000,NORMAL
6.989,508571,36.5908513,127.2916483,6.0451903,1668077192000,NORMAL
6.0,508572,36.5907873,127.2916671,7.043456,1668077193000,NORMAL
6.0,508573,36.5906469,127.2916955,7.8859735,1668077195000,NORMAL
6.0,508574,36.5905704,127.2917071,8.587532,1668077196000,NORMAL
6.0,508575,36.5903975,127.2917326,10.387051,1668077198000,NORMAL
6.0,508576,36.5902961,127.2917475,11.462423,1668077199000,NORMAL
5.6,508577,36.59006,127.2917789,13.722472,1668077201000,NORMAL
5.2,508578,36.5899262,127.2917982,14.760229,1668077202000,NORMAL
5.333,508579,36.5896525,127.29184,15.059058,1668077204000,NORMAL
5.333,508580,36.5895166,127.2918594,15.218161,1668077205000,NORMAL
5.333,508581,36.5892385,127.2918948,15.922574,1668077207000,NORMAL
5.6,508582,36.5890939,127.2919141,16.26539,1668077208000,NORMAL
5.6,508583,36.5887937,127.2919579,17.050179,1668077210000,NORMAL
5.666,508584,36.5886374,127.2919785,17.45253,1668077211000,NORMAL
6.0,508585,36.5883087,127.2920271,18.324858,1668077213000,NORMAL
6.0,508586,36.5881405,127.2920561,18.856993,1668077214000,NORMAL
6.0,508587,36.5877884,127.2921173,19.931702,1668077216000,NORMAL
6.0,508588,36.5876026,127.2921482,20.534973,1668077217000,NORMAL
6.0,508589,36.5872185,127.2922148,21.628164,1668077219000,NORMAL
6.0,508590,36.5870228,127.2922492,21.97919,1668077220000,NORMAL
6.0,508591,36.5866226,127.2923179,22.395132,1668077222000,NORMAL
6.0,508592,36.5864233,127.2923503,22.413387,1668077223000,NORMAL
6.0,508593,36.5860222,127.2924154,22.335777,1668077225000,NORMAL
6.0,508594,36.585823,127.2924513,22.27138,1668077226000,NORMAL
5.666,508595,36.5854316,127.2925344,22.091574,1668077228000,NORMAL
5.2,508596,36.5852329,127.2925745,22.104351,1668077229000,NORMAL
5.0,508597,36.584838,127.2926435,22.155354,1668077231000,NORMAL
5.0,508598,36.5846417,127.2926766,22.195307,1668077232000,NORMAL
5.333,508599,36.5842439,127.2927419,22.30326,1668077234000,NORMAL
5.666,508600,36.5840425,127.2927743,22.371496,1668077235000,NORMAL
6.0,508601,36.5836422,127.2928299,22.270428,1668077237000,NORMAL
6.0,508602,36.5834432,127.2928535,22.211576,1668077238000,NORMAL
6.0,508603,36.5830417,127.2928964,22.127493,1668077240000,NORMAL
6.0,508604,36.5828469,127.2929147,22.040567,1668077241000,NORMAL
6.0,508605,36.5824493,127.2929464,21.78785,1668077243000,NORMAL
6.0,508606,36.5822574,127.2929648,21.70499,1668077244000,NORMAL
6.0,508607,36.5818669,127.2929925,21.93643,1668077246000,NORMAL
6.0,508608,36.5816668,127.2929924,21.930187,1668077247000,NORMAL
6.0,508609,36.5812714,127.2929828,21.927425,1668077249000,NORMAL
6.0,508610,36.5810746,127.2929786,21.877218,1668077250000,NORMAL
6.0,508611,36.5806884,127.2929664,21.030142,1668077252000,NORMAL
6.0,508612,36.5805027,127.2929617,20.55438,1668077253000,NORMAL
6.0,508613,36.5801447,127.2929511,19.702284,1668077255000,NORMAL
6.0,508614,36.5799704,127.2929441,19.327978,1668077256000,NORMAL
6.0,508615,36.5796325,127.2929189,18.73056,1668077258000,NORMAL
6.0,508616,36.5794658,127.2928983,18.470875,1668077259000,NORMAL
6.0,508617,36.579159,127.2928304,16.598515,1668077261000,NORMAL
6.0,508618,36.5790204,127.2927839,16.075115,1668077262000,NORMAL
6.0,508619,36.5787628,127.2926855,14.475991,1668077264000,NORMAL
6.0,508620,36.5786468,127.2926452,13.2394495,1668077265000,NORMAL
6.0,508621,36.5784593,127.2925791,9.3255415,1668077267000,NORMAL
6.0,508622,36.5783984,127.2925517,7.112008,1668077268000,NORMAL
6.0,508623,36.5783288,127.2925219,3.0483897,1668077270000,NORMAL
6.4,508624,36.5783162,127.292518,1.0185492,1668077271000,NORMAL
7.2,508625,36.5783253,127.2925222,0.007529542,1668077273000,NORMAL
7.6,508626,36.5783282,127.2925235,0.026124658,1668077274000,NORMAL
8.0,508627,36.5783302,127.2925243,0.025223687,1668077276000,NORMAL
8.836,508628,36.5783306,127.2925244,0.056190986,1668077277000,NORMAL
8.717,508629,36.5783307,127.2925245,0.010984138,1668077279000,NORMAL
8.717,508630,36.5783283,127.2925257,0.45053977,1668077280000,NORMAL
8.894,508631,36.5783078,127.2925213,1.4925381,1668077282000,NORMAL
9.043,508632,36.5782892,127.2925186,2.3364239,1668077283000,NORMAL
8.894,508633,36.5782232,127.2925126,4.1112432,1668077285000,NORMAL
9.13,508634,36.5781639,127.292506,4.3681097,1668077287433,NORMAL
9.13,508635,36.5780916,127.2924953,5.4431767,1668077288000,NORMAL
9.13,508636,36.5780374,127.2924885,6.184186,1668077289000,NORMAL
9.13,508637,36.5779061,127.2924659,7.771187,1668077291000,NORMAL
8.0,508638,36.5778319,127.2924465,8.499716,1668077292000,NORMAL
8.0,508639,36.5776678,127.2923974,9.469931,1668077294000,NORMAL
7.6,508640,36.5775809,127.2923693,9.8265,1668077295000,NORMAL
6.8,508641,36.5774042,127.2923134,10.081087,1668077297000,NORMAL
6.4,508642,36.5773168,127.2922853,10.036109,1668077298000,NORMAL
6.0,508643,36.5771443,127.2922287,9.854311,1668077300000,NORMAL
6.0,508644,36.5770588,127.2922018,9.79643,1668077301000,NORMAL
6.0,508645,36.5768914,127.2921511,9.366008,1668077303000,NORMAL
6.0,508646,36.5768139,127.2921271,8.823508,1668077304000,NORMAL
6.0,508647,36.5766719,127.2920821,7.788606,1668077306000,NORMAL
6.0,508648,36.5766057,127.2920596,7.457229,1668077307000,NORMAL
6.0,508649,36.5764885,127.2920161,6.3910904,1668077309000,NORMAL
6.0,508650,36.576438,127.2919963,5.9446216,1668077310000,NORMAL
6.0,508651,36.5763465,127.2919621,5.0966787,1668077312000,NORMAL
6.0,508652,36.5763059,127.2919496,4.571795,1668077313000,NORMAL
6.0,508653,36.5762383,127.2919305,3.4739766,1668077315000,NORMAL
6.0,508654,36.5762124,127.2919235,2.9692478,1668077316000,NORMAL
6.0,508655,36.5761742,127.2919129,1.8874652,1668077318000,NORMAL
6.793,508656,36.5761594,127.2919099,1.3627936,1668077320281,NORMAL
7.126,508657,36.5761507,127.2919077,0.55350673,1668077321000,NORMAL
7.46,508658,36.5761471,127.2919061,0.69616073,1668077322000,NORMAL
8.126,508659,36.576136,127.2919036,0.41361278,1668077324000,NORMAL
8.537,508660,36.5761329,127.2919037,0.44482458,1668077325000,NORMAL
8.823,508661,36.5761114,127.2918999,1.7134477,1668077327000,NORMAL
8.96,508662,36.5760933,127.291895,1.9229877,1668077328000,NORMAL
7.885,508663,36.5760407,127.2918791,3.7483585,1668077330000,NORMAL
7.616,508664,36.5759993,127.2918666,4.9109573,1668077331000,NORMAL
7.218,508665,36.5758836,127.2918297,7.5429683,1668077333000,NORMAL
7.552,508666,36.5758109,127.2918059,8.096418,1668077334000,NORMAL
7.6,508667,36.5756601,127.2917566,8.790881,1668077336000,NORMAL
8.0,508668,36.5755777,127.29173,9.546193,1668077337000,NORMAL
8.0,508669,36.5753885,127.2916703,11.379706,1668077339000,NORMAL
8.0,508670,36.5752833,127.2916369,12.167685,1668077340000,NORMAL
7.2,508671,36.5750444,127.2915624,13.96751,1668077342000,NORMAL
7.0,508672,36.574916,127.291523,14.780482,1668077343000,NORMAL
6.333,508673,36.5746479,127.2914448,15.094292,1668077345000,NORMAL
6.0,508674,36.5745142,127.2914057,15.20158,1668077346000,NORMAL
6.0,508675,36.5742392,127.29132,16.028658,1668077348000,NORMAL
6.0,508676,36.5740954,127.2912735,16.598606,1668077349000,NORMAL
6.0,508677,36.5737905,127.2911751,17.793964,1668077351000,NORMAL
6.0,508678,36.5736317,127.2911238,18.280453,1668077352000,NORMAL
6.0,508679,36.5733089,127.2910199,18.285528,1668077354000,NORMAL
6.0,508680,36.57315,127.2909689,18.08173,1668077355000,NORMAL
6.0,508681,36.5728383,127.2908851,17.503664,1668077357000,NORMAL
6.0,508682,36.5726814,127.2908652,17.542109,1668077358000,NORMAL
6.0,508683,36.5723626,127.2908286,17.872923,1668077360000,NORMAL
6.0,508684,36.5722031,127.2908074,17.931086,1668077361000,NORMAL
6.0,508685,36.5718856,127.2907397,17.876797,1668077363000,NORMAL
6.0,508686,36.5717277,127.2906976,17.812881,1668077364000,NORMAL
6.0,508687,36.5714171,127.290616,17.177612,1668077366000,NORMAL
6.333,508688,36.571268,127.290574,16.922184,1668077367000,NORMAL
6.8,508689,36.5709712,127.2904844,17.292093,1668077369000,NORMAL
6.8,508690,36.5708174,127.2904376,17.687813,1668077370000,NORMAL
6.666,508691,36.5705009,127.2903397,17.984264,1668077372000,NORMAL
6.333,508692,36.5703421,127.2902923,18.0115,1668077373000,NORMAL
6.0,508693,36.5700242,127.2901896,18.327282,1668077375000,NORMAL
6.0,508694,36.5698627,127.290137,18.782148,1668077376000,NORMAL
6.0,508695,36.5695309,127.2900259,19.359295,1668077378000,NORMAL
6.0,508696,36.5693609,127.2899668,19.680962,1668077379000,NORMAL
6.0,508697,36.5690132,127.289851,20.006577,1668077381000,NORMAL
6.0,508698,36.568838,127.2897954,20.176256,1668077382000,NORMAL
6.0,508699,36.5684841,127.2896792,20.506403,1668077384000,NORMAL
6.0,508700,36.5683043,127.2896201,20.652771,1668077385000,NORMAL
6.0,508701,36.5679455,127.2895059,20.501007,1668077387000,NORMAL
6.0,508702,36.5677698,127.289449,19.949041,1668077388000,NORMAL
6.0,508703,36.5674442,127.2893191,18.720465,1668077390000,NORMAL
6.0,508704,36.5672939,127.2892355,18.384537,1668077391000,NORMAL
6.0,508705,36.5670072,127.2890512,17.465864,1668077393000,NORMAL
6.0,508706,36.5668687,127.2889722,16.796165,1668077394000,NORMAL
6.0,508707,36.5665862,127.2888511,16.833506,1668077396000,NORMAL
6.0,508708,36.5664375,127.288808,17.207838,1668077397000,NORMAL
6.0,508709,36.5661279,127.2887174,17.460732,1668077399000,NORMAL
6.0,508710,36.5659753,127.2886628,17.377127,1668077400000,NORMAL
6.0,508711,36.5656768,127.2885361,17.415363,1668077402000,NORMAL
6.0,508712,36.5655281,127.2884698,17.539984,1668077403000,NORMAL
6.0,508713,36.5652296,127.2883268,17.869762,1668077405000,NORMAL
6.0,508714,36.565079,127.288249,17.913973,1668077406000,NORMAL
6.0,508715,36.5647864,127.2880772,17.90605,1668077408000,NORMAL
6.0,508716,36.5646471,127.2879829,17.747505,1668077409000,NORMAL
6.0,508717,36.5643743,127.2877877,17.354532,1668077411000,NORMAL
6.4,508718,36.5642421,127.2876877,17.125444,1668077412000,NORMAL
7.2,508719,36.5639859,127.2874768,17.04206,1668077414000,NORMAL
7.333,508720,36.5638643,127.2873665,16.985357,1668077415000,NORMAL
7.2,508721,36.5636291,127.2871309,16.377712,1668077417000,NORMAL
6.8,508722,36.5635184,127.2870142,16.085613,1668077418000,NORMAL
6.0,508723,36.5633098,127.2867744,15.779958,1668077420000,NORMAL
6.0,508724,36.5632081,127.2866517,15.706708,1668077421000,NORMAL
6.0,508725,36.563006,127.2864013,15.961671,1668077423000,NORMAL
6.0,508726,36.5629049,127.2862747,15.995274,1668077424000,NORMAL
6.0,508727,36.5627019,127.2860251,15.62105,1668077426000,NORMAL
6.0,508728,36.5626035,127.2859058,15.43087,1668077427000,NORMAL
6.0,508729,36.5624076,127.2856605,15.590584,1668077429000,NORMAL
6.0,508730,36.5623089,127.2855337,15.842599,1668077430000,NORMAL
6.4,508731,36.5621052,127.285276,16.280842,1668077432000,NORMAL
6.666,508732,36.5620029,127.2851453,16.472107,1668077433000,NORMAL
7.333,508733,36.5617948,127.2848821,16.430622,1668077435000,NORMAL
8.0,508734,36.5616896,127.2847504,16.330214,1668077436000,NORMAL
8.0,508735,36.5614854,127.2844937,16.145205,1668077438000,NORMAL
8.0,508736,36.561384,127.2843654,15.789239,1668077439000,NORMAL
7.333,508737,36.5612018,127.2841363,13.171867,1668077441000,NORMAL
6.8,508738,36.5611305,127.2840427,11.260031,1668077442000,NORMAL
6.333,508739,36.5610347,127.2839025,6.8834305,1668077444000,NORMAL
6.0,508740,36.5610112,127.2838593,4.4792895,1668077445000,NORMAL
6.0,508741,36.5610025,127.2838354,0.34420496,1668077447000,NORMAL
6.0,508742,36.5610063,127.2838406,0.012883304,1668077448000,NORMAL
6.0,508743,36.5610092,127.283845,0.008563987,1668077450000,NORMAL
6.751,508744,36.5610096,127.2838455,0.03140708,1668077452280,NORMAL
6.751,508745,36.5610097,127.2838457,0.027620587,1668077452999,NORMAL
6.751,508746,36.5610097,127.2838457,0.029657776,1668077453999,NORMAL
6.643,508747,36.5610098,127.2838457,0.13166277,1668077455999,NORMAL
6.729,508748,36.5610059,127.283842,0.85772204,1668077456999,NORMAL
6.85,508749,36.5609811,127.2838166,1.9711494,1668077458999,NORMAL
7.183,508750,36.5609644,127.2838018,2.3587432,1668077459999,NORMAL
7.358,508751,36.5609085,127.2837645,4.281443,1668077461999,NORMAL
7.449,508752,36.5608758,127.2837359,5.5018377,1668077462999,NORMAL
7.735,508753,36.5607775,127.2836245,8.021385,1668077464999,NORMAL
8.021,508754,36.560721,127.283554,8.745203,1668077465999,NORMAL
7.6,508755,36.5606015,127.2833996,9.412991,1668077467999,NORMAL
7.333,508756,36.5605371,127.2833182,10.222126,1668077468999,NORMAL
6.4,508757,36.5603917,127.2831363,11.58935,1668077470999,NORMAL
6.0,508758,36.5603105,127.2830445,12.119561,1668077471999,NORMAL
6.0,508759,36.5601314,127.2828552,13.301807,1668077473999,NORMAL
6.0,508760,36.5600375,127.282752,14.005333,1668077474999,NORMAL
6.0,508761,36.5598443,127.2825185,14.923462,1668077476999,NORMAL
6.0,508762,36.5597422,127.2823965,15.169279,1668077477999,NORMAL
6.0,508763,36.5595421,127.2821634,15.419389,1668077479999,NORMAL
6.0,508764,36.5594378,127.2820487,15.39259,1668077480999,NORMAL
6.0,508765,36.5592268,127.2818294,15.474203,1668077482999,NORMAL
6.333,508766,36.5591189,127.2817207,15.629522,1668077483999,NORMAL
7.2,508767,36.5588973,127.2814904,16.376118,1668077485999,NORMAL
7.6,508768,36.5587886,127.2813657,16.421772,1668077486999,NORMAL
7.2,508769,36.5585651,127.2811198,16.473623,1668077488999,NORMAL
7.0,508770,36.558453,127.2810041,16.361042,1668077489999,NORMAL
6.0,508771,36.5582214,127.2807855,16.062456,1668077491999,NORMAL
6.333,508772,36.5581043,127.2806824,15.928353,1668077492999,NORMAL
7.2,508773,36.5578508,127.2804986,15.748962,1668077494999,NORMAL
7.6,508774,36.5577256,127.2804158,15.632916,1668077495999,NORMAL
7.333,508775,36.5574661,127.2802756,15.802975,1668077497999,NORMAL
6.8,508776,36.5573303,127.2802122,15.947672,1668077498999,NORMAL
6.666,508777,36.5570506,127.2800959,16.493702,1668077500999,NORMAL
6.8,508778,36.5569028,127.2800401,16.783651,1668077501999,NORMAL
6.666,508779,36.5566065,127.2799391,16.657492,1668077503999,NORMAL
6.666,508780,36.5564668,127.2798671,16.610613,1668077504999,NORMAL
6.333,508781,36.5561989,127.2797169,16.203325,1668077506999,NORMAL
6.0,508782,36.5560687,127.2796442,15.8410635,1668077507999,NORMAL
6.0,508783,36.5558151,127.2795022,15.357212,1668077509999,NORMAL
6.333,508784,36.5556907,127.2794324,15.104757,1668077510999,NORMAL
7.2,508785,36.5554485,127.2793058,14.392991,1668077512999,NORMAL
7.333,508786,36.5553278,127.2792479,14.476691,1668077513999,NORMAL
7.333,508787,36.5550817,127.2791193,15.03053,1668077515999,NORMAL
7.0,508788,36.5549544,127.2790481,15.494739,1668077516999,NORMAL
6.333,508789,36.5546924,127.2789051,15.95143,1668077518999,NORMAL
6.0,508790,36.5545602,127.2788344,15.85224,1668077519999,NORMAL
6.0,508791,36.5543019,127.2786897,15.624772,1668077521999,NORMAL
6.333,508792,36.5541768,127.2786177,15.277264,1668077522999,NORMAL
7.0,508793,36.5539359,127.2784589,15.151983,1668077524999,NORMAL
7.6,508794,36.5538106,127.2783905,15.169233,1668077525999,NORMAL
7.2,508795,36.553556,127.2782716,15.1346245,1668077527999,NORMAL
6.8,508796,36.5534256,127.2782087,15.424638,1668077528999,NORMAL
6.333,508797,36.5531594,127.2780677,16.247438,1668077530999,NORMAL
