accuracy,id,lat,lng,speed,time,type
9.716,1,36.4474378,127.4010395,1.1292988,1698110510768,START
6.641,2,36.447499,127.4011322,1.4694966,1698110512768,NORMAL
5.956,3,36.4475208,127.4011843,0.67920965,1698110514769,NORMAL
4.04,4,36.4475368,127.4012008,0.6747169,1698110516769,NORMAL
3.9,5,36.4475381,127.4012124,0.46776548,1698110518769,NORMAL
4.799,6,36.4475285,127.401247,3.3269353,1698110520768,NORMAL
4.799,7,36.4474941,127.4013153,3.1702437,1698110522769,NORMAL
3.9,8,36.4474525,127.4014024,5.1103287,1698110524768,NORMAL
3.9,9,36.4473962,127.4014735,4.990775,1698110526768,NORMAL
3.9,10,36.4473256,127.4015651,5.5334725,1698110528768,NORMAL
3.9,11,36.4471836,127.4017653,6.4679613,1698110532768,NORMAL
3.9,12,36.4471011,127.4018785,7.1818686,1698110534769,NORMAL
3.9,13,36.4470062,127.4020052,7.7730803,1698110536769,NORMAL
3.9,14,36.4468991,127.4021438,8.193423,1698110538768,NORMAL
3.9,15,36.4467833,127.4022654,8.89711,1698110540769,NORMAL
3.9,16,36.4466541,127.4024003,9.469831,1698110542768,NORMAL
3.9,17,36.4465266,127.402543,9.244061,1698110544767,NORMAL
3.9,18,36.4464113,127.4026777,8.590172,1698110546768,NORMAL
3.9,19,36.4460669,127.4030744,8.6476555,1698110552767,NORMAL
3.9,20,36.4456676,127.4035396,11.70679,1698110558768,NORMAL
4.005,21,36.4453584,127.4039026,11.389106,1698110562769,NORMAL
3.985,22,36.4450434,127.4042026,5.360671,1698110568767,NORMAL
6.005,23,36.4449825,127.4042616,3.9435725,1698110570769,NORMAL
9.945,24,36.4449075,127.4042745,2.640022,1698110574768,NORMAL
13.748,25,36.4448836,127.4042716,2.3020766,1698110575911,NORMAL
13.744,26,36.4447982,127.4042396,4.0792723,1698110578768,NORMAL
13.744,27,36.444734,127.4041639,5.7915635,1698110580768,NORMAL
10.341,28,36.4446265,127.4040042,6.959234,1698110582768,NORMAL
9.98,29,36.4442485,127.4034879,12.198157,1698110588769,NORMAL
9.98,30,36.4440849,127.4032705,12.998549,1698110590769,NORMAL
9.935,31,36.4439131,127.4030557,13.3840065,1698110592768,NORMAL
9.935,32,36.4437476,127.4028274,13.469007,1698110594768,NORMAL
9.935,33,36.443423,127.4023838,13.339037,1698110598767,NORMAL
9.935,34,36.4432624,127.402166,13.083691,1698110600768,NORMAL
9.935,35,36.4429476,127.4017415,12.613274,1698110604769,NORMAL
9.935,36,36.442786,127.4015401,12.40308,1698110606768,NORMAL
9.935,37,36.4424921,127.4011473,11.387046,1698110610769,NORMAL
9.935,38,36.4422582,127.4008268,8.339375,1698110614768,NORMAL
9.935,39,36.4421707,127.4007139,6.521527,1698110616769,NORMAL
9.935,40,36.4420996,127.4006198,5.9367404,1698110618768,NORMAL
9.935,41,36.4420272,127.4005312,5.5843487,1698110620769,NORMAL
9.935,42,36.4419525,127.4004427,5.827139,1698110622768,NORMAL
9.935,43,36.441874,127.4003474,6.3041697,1698110624768,NORMAL
9.935,44,36.4417917,127.400243,6.8332767,1698110626769,NORMAL
10.035,45,36.4415798,127.3999833,8.371122,1698110630767,NORMAL
10.035,46,36.4414662,127.3998356,9.613518,1698110632768,NORMAL
10.035,47,36.4413372,127.3996626,10.852309,1698110634768,NORMAL
9.935,48,36.44119,127.3994662,11.866017,1698110636768,NORMAL
9.935,49,36.4408843,127.3990535,12.526649,1698110640769,NORMAL
9.935,50,36.4407332,127.3988394,13.150342,1698110642768,NORMAL
9.935,51,36.440582,127.3986073,13.532839,1698110644768,NORMAL
9.935,52,36.4404388,127.3983566,13.890129,1698110646769,NORMAL
9.982,53,36.4403088,127.3980884,13.895521,1698110648768,NORMAL
9.996,54,36.4401986,127.397818,13.3477745,1698110650769,NORMAL
10.157,55,36.4400881,127.3975516,13.193894,1698110652768,NORMAL
10.238,56,36.4399698,127.3972901,13.160738,1698110654769,NORMAL
10.092,57,36.4397528,127.3967845,12.205188,1698110658768,NORMAL
10.038,58,36.4394696,127.3961489,11.099876,1698110664768,NORMAL
10.055,59,36.4393597,127.395954,10.5531225,1698110666768,NORMAL
10.117,60,36.4392502,127.3957814,8.865783,1698110668768,NORMAL
10.117,61,36.4391639,127.3956525,6.8833885,1698110670767,NORMAL
9.935,62,36.4390568,127.3954933,3.7176306,1698110674768,NORMAL
9.935,63,36.439023,127.3954361,0.3866977,1698110678769,NORMAL
9.935,64,36.4390257,127.3954401,0.3672851,1698110680768,NORMAL
9.935,65,36.4390304,127.3954494,0.14407867,1698110682769,NORMAL
9.935,66,36.4390311,127.3954494,0.055178165,1698110684768,NORMAL
10.908,67,36.439029,127.3954478,0.09514255,1698110686768,NORMAL
10.908,68,36.4390294,127.395447,0.04081545,1698110688768,NORMAL
9.935,69,36.4390301,127.3954456,0.06238825,1698110690769,NORMAL
9.935,70,36.439032,127.3954445,0.099062644,1698110692768,NORMAL
9.935,71,36.4390326,127.3954442,0.035110816,1698110694768,NORMAL
9.935,72,36.4390323,127.3954442,0.009732839,1698110696769,NORMAL
10.943,73,36.439032,127.395444,0.014523913,1698110698769,NORMAL
10.943,74,36.4390313,127.3954437,0.026722481,1698110700769,NORMAL
9.935,75,36.439031,127.3954438,0.021521084,1698110702767,NORMAL
9.935,76,36.4390319,127.3954455,0.026013259,1698110704769,NORMAL
9.935,77,36.4390324,127.3954464,0.035104796,1698110706768,NORMAL
11.996,78,36.4390325,127.3954468,0.028754752,1698110708768,NORMAL
11.652,79,36.4390324,127.3954471,0.020724231,1698110710768,NORMAL
10.965,80,36.4389774,127.395374,3.6138651,1698110712768,NORMAL
9.935,81,36.4389029,127.3952752,4.984489,1698110714769,NORMAL
9.935,82,36.4388327,127.3951829,5.568882,1698110716767,NORMAL
11.223,83,36.4387467,127.3950705,6.7699466,1698110718769,NORMAL
11.545,84,36.4386495,127.3949402,7.6294703,1698110720769,NORMAL
10.017,85,36.4382922,127.3944316,10.799975,1698110726767,NORMAL
9.993,86,36.4380152,127.3940194,12.518774,1698110730769,NORMAL
9.981,87,36.437862,127.3938034,12.8094845,1698110732768,NORMAL
9.99,88,36.437709,127.3935831,12.969499,1698110734769,NORMAL
10.005,89,36.4375542,127.3933593,13.11946,1698110736768,NORMAL
10.009,90,36.4372359,127.3929125,13.259978,1698110740769,NORMAL
9.993,91,36.4367815,127.3922723,11.881444,1698110746769,NORMAL
10.016,92,36.4364237,127.3917766,7.6363134,1698110752767,NORMAL
10.057,93,36.4363469,127.3916658,5.638117,1698110754768,NORMAL
10.081,94,36.436319,127.3915675,4.9372854,1698110756768,NORMAL
10.076,95,36.4363684,127.3914667,6.034214,1698110758769,NORMAL
10.033,96,36.4364649,127.3913638,6.648693,1698110760769,NORMAL
10.02,97,36.436551,127.3912308,8.376961,1698110762769,NORMAL
10.071,98,36.4367768,127.3908713,11.007991,1698110766767,NORMAL
10.082,99,36.4368944,127.3906571,11.498692,1698110768767,NORMAL
10.037,100,36.4370104,127.3904379,11.569852,1698110770768,NORMAL
10.04,101,36.4371275,127.3902219,11.320578,1698110772767,NORMAL
10.043,102,36.4372383,127.3900123,11.000943,1698110774768,NORMAL
10.05,103,36.4374619,127.3895993,11.060125,1698110778768,NORMAL
10.206,104,36.4377775,127.38897,11.104465,1698110784767,NORMAL
10.155,105,36.437889,127.3887654,10.890727,1698110786767,NORMAL
10.126,106,36.4381459,127.3883841,10.871606,1698110790768,NORMAL
10.183,107,36.4384541,127.3881015,10.588305,1698110794767,NORMAL
10.145,108,36.4386125,127.3879769,10.202067,1698110796767,NORMAL
10.117,109,36.4389206,127.3877397,10.368404,1698110800767,NORMAL
10.09,110,36.4390802,127.3876087,10.48968,1698110802767,NORMAL
10.057,111,36.4393981,127.387353,10.360105,1698110806768,NORMAL
10.066,112,36.4397031,127.3870942,10.030519,1698110810768,NORMAL
10.079,113,36.4401752,127.3866827,11.807674,1698110816768,NORMAL
10.07,114,36.4403576,127.3865269,12.098981,1698110818768,NORMAL
10.066,115,36.4407369,127.3862364,11.771198,1698110822768,NORMAL
10.161,116,36.4411846,127.3858832,6.543943,1698110828768,NORMAL
10.094,117,36.4412771,127.3858429,5.242152,1698110830766,NORMAL
10.061,118,36.4413616,127.3858785,5.578472,1698110832767,NORMAL
10.065,119,36.4414402,127.3859907,6.951756,1698110834768,NORMAL
10.03,120,36.4415958,127.3863448,9.367756,1698110838768,NORMAL
10.067,121,36.4417355,127.38649,10.179509,1698110840768,NORMAL
10.054,122,36.4421258,127.3865796,10.928336,1698110844768,NORMAL
10.02,123,36.4423362,127.3865141,12.334617,1698110846768,NORMAL
10.047,124,36.4427986,127.38636,13.269471,1698110850768,NORMAL
10.079,125,36.4432936,127.3862268,13.764943,1698110854766,NORMAL
10.066,126,36.443537,127.386145,13.879991,1698110856768,NORMAL
10.197,127,36.4439711,127.3858139,14.51457,1698110860767,NORMAL
10.047,128,36.4442383,127.3852426,14.845308,1698110864768,NORMAL
10.031,129,36.4442726,127.3849051,14.848715,1698110866767,NORMAL
10.023,130,36.4442504,127.3845617,15.099489,1698110868767,NORMAL
10.025,131,36.4442033,127.3842242,15.189847,1698110870767,NORMAL
10.031,132,36.4441191,127.3835407,15.270159,1698110874767,NORMAL
10.01,133,36.4440803,127.383199,15.25001,1698110876768,NORMAL
10.016,134,36.4440481,127.3828583,15.369575,1698110878767,NORMAL
10.028,135,36.4440297,127.3821538,16.548882,1698110882768,NORMAL
10.03,136,36.4440374,127.3817731,17.377739,1698110884768,NORMAL
10.018,137,36.4440697,127.3809678,18.71856,1698110888767,NORMAL
10.028,138,36.4441461,127.3801185,19.279583,1698110892767,NORMAL
10.028,139,36.4442021,127.3796903,19.699263,1698110894768,NORMAL
10.216,140,36.4443474,127.3788135,20.589016,1698110898767,NORMAL
13.78,141,36.4511266,127.3701929,19.97717,1698110954768,NORMAL
10.639,142,36.451491,127.3701038,19.909986,1698110956767,NORMAL
7.462,143,36.4522289,127.3700243,20.3796,1698110960767,NORMAL
4.667,144,36.4526085,127.3700003,20.310122,1698110962768,NORMAL
4.148,145,36.4529968,127.3699954,20.230051,1698110964767,NORMAL
3.96,146,36.4533671,127.3700106,20.150778,1698110966768,NORMAL
3.947,147,36.4541086,127.3700843,20.130905,1698110970767,NORMAL
3.938,148,36.4544814,127.3701353,20.28967,1698110972768,NORMAL
3.938,149,36.4548461,127.370186,20.310003,1698110974767,NORMAL
3.929,150,36.4552142,127.370246,20.467234,1698110976768,NORMAL
3.944,151,36.4555801,127.3703104,20.113964,1698110978768,NORMAL
3.952,152,36.4562916,127.3704528,19.762732,1698110982767,NORMAL
4.032,153,36.4566437,127.3705151,19.6143,1698110984767,NORMAL
4.34,154,36.4572836,127.3706989,18.068777,1698110988767,NORMAL
6.364,155,36.466866,127.3656043,19.69033,1698111046767,NORMAL
3.945,156,36.4671051,127.3647421,20.428839,1698111050767,NORMAL
3.894,157,36.4672466,127.3643111,20.311064,1698111052767,NORMAL
3.894,158,36.4673896,127.363891,20.140133,1698111054768,NORMAL
3.924,159,36.4678058,127.3626276,19.800074,1698111060767,NORMAL
3.922,160,36.4680443,127.3617729,19.9219,1698111064766,NORMAL
3.9,161,36.4684374,127.3605249,19.790068,1698111070767,NORMAL
3.9,162,36.4685852,127.3601193,19.929909,1698111072768,NORMAL
3.914,163,36.4689052,127.3593183,19.980099,1698111076767,NORMAL
3.902,164,36.469258,127.3585215,20.309858,1698111080768,NORMAL
3.902,165,36.469443,127.3581227,20.64876,1698111082766,NORMAL
3.902,166,36.4696324,127.3577139,20.949514,1698111084767,NORMAL
3.9,167,36.469824,127.3573088,21.248188,1698111086767,NORMAL
3.9,168,36.470021,127.3568867,21.808533,1698111088767,NORMAL
3.9,169,36.4702237,127.3564589,22.1792,1698111090767,NORMAL
3.909,170,36.4704284,127.3560187,22.53727,1698111092766,NORMAL
3.909,171,36.4706228,127.3555821,22.649559,1698111094767,NORMAL
3.909,172,36.4708232,127.355129,22.949036,1698111096768,NORMAL
3.9,173,36.4710164,127.3546696,23.398825,1698111098767,NORMAL
5.919,174,36.47139,127.3537134,24.089836,1698111102767,NORMAL
9.964,175,36.4719296,127.3522074,24.859951,1698111108768,NORMAL
9.978,176,36.4724197,127.3506455,24.740053,1698111114767,NORMAL
9.963,177,36.4728273,127.3490932,23.660322,1698111120768,NORMAL
9.984,178,36.472949,127.3485918,23.032125,1698111122768,NORMAL
9.992,179,36.4730623,127.3480994,22.680365,1698111124767,NORMAL
10.011,180,36.4731658,127.3476152,22.391022,1698111126767,NORMAL
10.047,181,36.4733562,127.3466638,21.666391,1698111130768,NORMAL
10.06,182,36.4734434,127.3461979,21.164345,1698111132767,NORMAL
10.195,183,36.4735962,127.3452886,20.532093,1698111136768,NORMAL
10.543,184,36.473717,127.3444172,19.79236,1698111140767,NORMAL
10.698,185,36.4737684,127.3439849,19.799253,1698111142767,NORMAL
10.703,186,36.4738162,127.3435374,20.04837,1698111144766,NORMAL
10.494,187,36.4738676,127.3430651,20.746841,1698111146768,NORMAL
10.239,188,36.473914,127.3425954,20.710024,1698111148766,NORMAL
9.966,189,36.4739869,127.341656,21.099844,1698111152767,NORMAL
9.967,190,36.4740193,127.3411831,21.189909,1698111154766,NORMAL
10.018,191,36.4740873,127.3402313,21.289997,1698111158767,NORMAL
10.017,192,36.4741218,127.3397555,21.200066,1698111160767,NORMAL
10.019,193,36.4741565,127.3392858,21.10014,1698111162767,NORMAL
9.971,194,36.4741909,127.3388164,20.980127,1698111164766,NORMAL
9.967,195,36.4742572,127.3378917,20.600063,1698111168767,NORMAL
9.963,196,36.4742897,127.33744,20.410114,1698111170766,NORMAL
10.015,197,36.4743514,127.3365427,20.01775,1698111174767,NORMAL
10.039,198,36.4743844,127.3360974,20.248652,1698111176767,NORMAL
10.053,199,36.4744174,127.3356486,20.40892,1698111178768,NORMAL
10.088,200,36.4744529,127.3351992,20.400019,1698111180767,NORMAL
10.198,201,36.47449,127.3347454,20.479774,1698111182765,NORMAL
10.236,202,36.4745308,127.3342922,20.100965,1698111184768,NORMAL
10.245,203,36.4745711,127.3338504,19.581503,1698111186767,NORMAL
10.216,204,36.4746537,127.3329768,19.889118,1698111190765,NORMAL
10.169,205,36.474709,127.3320644,20.008698,1698111194767,NORMAL
10.1,206,36.4747316,127.3316029,19.91005,1698111196767,NORMAL
9.95,207,36.4748334,127.3302875,19.230042,1698111202767,NORMAL
10.024,208,36.4749219,127.329442,18.970459,1698111206767,NORMAL
10.046,209,36.4749677,127.3290228,19.000015,1698111208767,NORMAL
10.065,210,36.4750722,127.3281868,19.389126,1698111212766,NORMAL
10.227,211,36.47528,127.3268616,20.579657,1698111218767,NORMAL
10.133,212,36.4753733,127.3264029,20.749615,1698111220768,NORMAL
10.052,213,36.4754738,127.325956,20.770056,1698111222767,NORMAL
10.003,214,36.4755765,127.3255021,20.87986,1698111224767,NORMAL
10.201,215,36.475796,127.3246074,20.852194,1698111228766,NORMAL
10.183,216,36.4761733,127.3232818,20.980013,1698111234767,NORMAL
10.207,217,36.476313,127.3228425,20.999851,1698111236766,NORMAL
10.145,218,36.4765914,127.3219675,21.327019,1698111240768,NORMAL
10.101,219,36.4768747,127.3210806,21.179693,1698111244766,NORMAL
10.159,220,36.4770049,127.3206445,20.811302,1698111246767,NORMAL
10.172,221,36.4772281,127.3197642,20.232786,1698111250766,NORMAL
10.21,222,36.4773193,127.3193269,19.871479,1698111252768,NORMAL
10.193,223,36.4773929,127.3188927,19.541399,1698111254767,NORMAL
10.156,224,36.4774481,127.318463,18.85019,1698111256766,NORMAL
10.025,225,36.4774982,127.3180553,18.540081,1698111258767,NORMAL
9.951,226,36.4775742,127.3172599,17.900028,1698111262767,NORMAL
9.953,227,36.4775983,127.3168662,17.660086,1698111264767,NORMAL
9.967,228,36.4776101,127.3164746,17.909037,1698111266767,NORMAL
9.98,229,36.4776108,127.3160753,17.770288,1698111268767,NORMAL
9.993,230,36.4776029,127.3156817,18.14895,1698111270766,NORMAL
10.054,231,36.4775871,127.3148753,18.05009,1698111274767,NORMAL
10.046,232,36.4775812,127.3144704,18.199858,1698111276767,NORMAL
9.962,233,36.4775646,127.3140614,18.429867,1698111278767,NORMAL
9.962,234,36.4775499,127.3136472,18.489948,1698111280767,NORMAL
9.958,235,36.4775529,127.3132372,18.390045,1698111282766,NORMAL
9.951,236,36.4776043,127.3124423,17.640015,1698111286766,NORMAL
9.97,237,36.4777347,127.3116733,17.600239,1698111290767,NORMAL
9.982,238,36.4778334,127.3112995,17.60026,1698111292766,NORMAL
9.973,239,36.4781042,127.3105865,17.679844,1698111296767,NORMAL
9.962,240,36.4786782,127.3096571,16.000847,1698111302766,NORMAL
9.98,241,36.4792301,127.3089838,11.217748,1698111308766,NORMAL
9.984,242,36.4794946,127.3087491,6.562997,1698111312767,NORMAL
10.03,243,36.4796663,127.3086157,2.071521,1698111318767,NORMAL
10.169,244,36.4796892,127.3086008,0.9217274,1698111320767,NORMAL
10.173,245,36.4797057,127.3085914,0.5809974,1698111322767,NORMAL
10.086,246,36.4797145,127.3085857,0.57896405,1698111324767,NORMAL
9.975,247,36.4797131,127.308587,0.038125236,1698111326766,NORMAL
11.157,248,36.4797117,127.3085881,0.049369633,1698111328767,NORMAL
11.159,249,36.4797115,127.3085883,0.023395434,1698111330766,NORMAL
9.953,250,36.4797116,127.3085882,0.0053521823,1698111332766,NORMAL
9.953,251,36.4797201,127.3085763,0.43493822,1698111334766,NORMAL
9.954,252,36.4797213,127.3085746,0.16652423,1698111336766,NORMAL
9.953,253,36.4797213,127.3085746,0.07537561,1698111338766,NORMAL
9.953,254,36.4797212,127.3085748,0.024931839,1698111340767,NORMAL
9.955,255,36.479721,127.308575,0.010931322,1698111342766,NORMAL
9.957,256,36.4797209,127.3085752,0.002682076,1698111344767,NORMAL
9.956,257,36.4797208,127.3085752,6.544901E-5,1698111346766,NORMAL
11.884,258,36.4797208,127.3085753,9.4900787E-4,1698111348766,NORMAL
11.935,259,36.4797208,127.3085753,0.001011117,1698111350765,NORMAL
10.2,260,36.4797208,127.3085753,8.051154E-4,1698111352767,NORMAL
10.262,261,36.4797208,127.3085753,4.814247E-4,1698111354767,NORMAL
10.243,262,36.4797208,127.3085753,2.5675472E-4,1698111356766,NORMAL
12.167,263,36.4797208,127.3085753,1.0506608E-4,1698111358767,NORMAL
12.128,264,36.4797208,127.3085753,3.188137E-5,1698111360766,NORMAL
10.091,265,36.4797208,127.3085753,3.2080104E-6,1698111362767,NORMAL
10.077,266,36.4797208,127.3085753,1.63975E-5,1698111364765,NORMAL
10.04,267,36.4797208,127.3085753,1.4447359E-5,1698111366766,NORMAL
12.176,268,36.4797208,127.3085753,1.0178158E-5,1698111368767,NORMAL
12.176,269,36.4797208,127.3085753,6.2527447E-6,1698111370766,NORMAL
10.024,270,36.4797208,127.3085753,3.374405E-6,1698111372767,NORMAL
10.094,271,36.4797208,127.3085753,1.1949378E-6,1698111374767,NORMAL
10.173,272,36.4797208,127.3085753,3.2842235E-7,1698111376765,NORMAL
10.193,273,36.4797208,127.3085753,8.398036E-8,1698111378767,NORMAL
10.217,274,36.4797208,127.3085753,2.023334E-7,1698111380765,NORMAL
10.204,275,36.4797208,127.3085753,1.6182472E-7,1698111382766,NORMAL
10.204,276,36.4797355,127.3085591,0.72893816,1698111384767,NORMAL
10.222,277,36.479752,127.3085453,1.3556021,1698111386766,NORMAL
10.277,278,36.4797775,127.3085265,1.9160084,1698111388766,NORMAL
10.343,279,36.4798363,127.3084842,4.1465473,1698111390765,NORMAL
10.387,280,36.4798904,127.3084488,4.963621,1698111392766,NORMAL
10.458,281,36.479999,127.308374,6.5444837,1698111394765,NORMAL
10.524,282,36.4801004,127.3082712,7.583276,1698111396767,NORMAL
10.61,283,36.480193,127.3081123,8.301297,1698111398767,NORMAL
10.405,284,36.4802573,127.3078226,9.112306,1698111400766,NORMAL
10.139,285,36.4802388,127.307618,11.121819,1698111402766,NORMAL
10.007,286,36.4801871,127.3073587,12.5137,1698111404765,NORMAL
10.041,287,36.4801348,127.3070609,13.987488,1698111406767,NORMAL
10.067,288,36.4800899,127.3067435,14.229601,1698111408767,NORMAL
10.105,289,36.4800542,127.3064221,14.655802,1698111410767,NORMAL
10.136,290,36.4800229,127.3061034,14.600339,1698111412766,NORMAL
10.19,291,36.4799857,127.3057864,14.342171,1698111414765,NORMAL
10.136,292,36.4799453,127.3054841,13.030315,1698111416765,NORMAL
10.074,293,36.4799054,127.3052,13.089868,1698111418767,NORMAL
10.031,294,36.4798686,127.3049084,12.941634,1698111420767,NORMAL
10.031,295,36.4798342,127.3046121,13.445408,1698111422767,NORMAL
10.084,296,36.4797951,127.3043069,13.636965,1698111424766,NORMAL
10.071,297,36.4797638,127.3039962,13.610473,1698111426766,NORMAL
10.145,298,36.4797304,127.3036756,14.360533,1698111428767,NORMAL
10.224,299,36.4796906,127.3033342,15.771437,1698111430767,NORMAL
10.296,300,36.4796432,127.3029589,16.721476,1698111432766,NORMAL
10.297,301,36.4795823,127.3025789,17.187483,1698111434766,NORMAL
10.255,302,36.4794074,127.3018024,18.733921,1698111438767,NORMAL
10.315,303,36.4793026,127.3013847,19.358376,1698111440767,NORMAL
10.409,304,36.4791835,127.300955,20.13353,1698111442767,NORMAL
10.596,305,36.4790588,127.3005338,19.596693,1698111444767,NORMAL
10.713,306,36.478934,127.3001378,19.277887,1698111446767,NORMAL
10.762,307,36.4788001,127.2997496,19.042831,1698111448767,NORMAL
10.683,308,36.4786584,127.2993709,19.050644,1698111450766,NORMAL
10.621,309,36.4785046,127.298998,19.04199,1698111452766,NORMAL
10.584,310,36.4783417,127.2986386,18.874075,1698111454766,NORMAL
10.555,311,36.4781634,127.298284,18.831482,1698111456766,NORMAL
10.515,312,36.4779805,127.2979265,19.296818,1698111458766,NORMAL
10.573,313,36.47756,127.2971994,20.477015,1698111462767,NORMAL
10.799,314,36.4768407,127.2961234,20.558193,1698111468767,NORMAL
15.545,315,36.4765893,127.2957891,20.195175,1698111470767,NORMAL
18.691,316,36.4757075,127.2944216,19.20674,1698111478765,NORMAL
4.169,317,36.4752279,127.2932593,18.660908,1698111484767,NORMAL
3.949,318,36.4748874,127.2920787,19.297552,1698111490766,NORMAL
3.919,319,36.4747637,127.2912068,19.649427,1698111494766,NORMAL
4.29,320,36.4746578,127.2903281,19.480684,1698111498767,NORMAL
4.355,321,36.4745896,127.2898936,19.412489,1698111500767,NORMAL
4.213,322,36.4745,127.2894526,19.323057,1698111502767,NORMAL
4.147,323,36.4743854,127.2890108,19.33301,1698111504766,NORMAL
4.225,324,36.4742651,127.2886053,19.015064,1698111506766,NORMAL
4.514,325,36.4739448,127.2878213,19.071262,1698111510766,NORMAL
4.498,326,36.4737579,127.2874594,19.06247,1698111512767,NORMAL
4.235,327,36.4733389,127.2867475,19.232075,1698111516766,NORMAL
4.17,328,36.4730872,127.2864021,19.408102,1698111518767,NORMAL
4.108,329,36.4728292,127.2860996,19.270226,1698111520766,NORMAL
4.004,330,36.4725704,127.2858,19.27911,1698111522767,NORMAL
3.923,331,36.4722997,127.2855327,18.95036,1698111524766,NORMAL
3.9,332,36.4720283,127.2852908,18.700819,1698111526767,NORMAL
3.9,333,36.4717722,127.2850659,18.650476,1698111528766,NORMAL
3.9,334,36.4712818,127.2845396,18.858562,1698111532767,NORMAL
3.9,335,36.4710706,127.2842627,18.262743,1698111534766,NORMAL
5.936,336,36.4706616,127.283631,18.310211,1698111538767,NORMAL
10.127,337,36.4703112,127.2829283,19.20783,1698111542766,NORMAL
10.388,338,36.4701541,127.2825368,19.395712,1698111544767,NORMAL
11.079,339,36.4700067,127.2821473,18.92735,1698111546767,NORMAL
11.669,340,36.469863,127.2817681,18.33806,1698111548765,NORMAL
17.321,341,36.4697253,127.2814016,17.41445,1698111550767,NORMAL
4.811,342,36.4690815,127.2794703,18.398905,1698111560767,NORMAL
3.955,343,36.4688096,127.2787053,18.533247,1698111564766,NORMAL
4.042,344,36.4686674,127.2783367,18.736717,1698111566767,NORMAL
4.194,345,36.4683664,127.2775479,19.159214,1698111570766,NORMAL
4.156,346,36.4682246,127.2771614,19.15009,1698111572767,NORMAL
4.094,347,36.4679405,127.2763677,19.179811,1698111576766,NORMAL
4.131,348,36.4677827,127.2759407,19.77408,1698111578766,NORMAL
4.516,349,36.4676313,127.2755308,19.616829,1698111580767,NORMAL
5.161,350,36.467487,127.2751351,19.293663,1698111582766,NORMAL
9.312,351,36.4673418,127.2747429,19.049992,1698111584766,NORMAL
15.853,352,36.4672,127.2743564,18.98876,1698111586766,NORMAL
14.423,353,36.4667109,127.2729569,21.569506,1698111592767,NORMAL
3.9,354,36.4664855,127.272014,22.299606,1698111596766,NORMAL
3.9,355,36.4664105,127.2715232,22.219887,1698111598767,NORMAL
3.9,356,36.4663664,127.2710268,22.100006,1698111600767,NORMAL
3.9,357,36.4663513,127.2705412,21.60258,1698111602766,NORMAL
3.9,358,36.4663569,127.2700578,21.340624,1698111604766,NORMAL
3.9,359,36.4664156,127.2691143,20.990019,1698111608766,NORMAL
3.9,360,36.4664593,127.2686529,20.681314,1698111610766,NORMAL
