accuracy,id,lat,lng,speed,time,type
3.859,395,36.4998677,127.2348718,12.100511,1691995387814,NORMAL
3.859,396,36.4998624,127.2351335,11.510439,1691995389816,NORMAL
3.851,397,36.4998594,127.2352596,10.950813,1691995390848,NORMAL
3.852,398,36.4998527,127.2354874,9.970532,1691995392829,NORMAL
3.86,399,36.4998489,127.235598,10.219621,1691995393815,NORMAL
3.86,400,36.4998413,127.2358431,11.638844,1691995395815,NORMAL
3.852,401,36.4998382,127.2359803,12.388893,1691995396836,NORMAL
3.851,402,36.4998285,127.2362783,13.97884,1691995398819,NORMAL
3.867,403,36.4998235,127.236442,14.729058,1691995399833,NORMAL
3.859,404,36.4998144,127.2367896,15.989083,1691995401822,NORMAL
3.859,405,36.4998102,127.2369701,16.149757,1691995402820,NORMAL
3.888,406,36.4998004,127.2373316,16.065432,1691995404819,NORMAL
3.902,407,36.4997944,127.2375114,15.860289,1691995405825,NORMAL
3.889,408,36.4997849,127.2378612,15.610159,1691995407814,NORMAL
3.889,409,36.4997807,127.2380364,15.799692,1691995408814,NORMAL
3.86,410,36.4997697,127.2383922,15.940069,1691995410819,NORMAL
3.86,411,36.499764,127.2385677,15.620409,1691995411811,NORMAL
3.868,412,36.4997533,127.2389074,15.040375,1691995413814,NORMAL
3.86,413,36.499748,127.2390748,15.069951,1691995414813,NORMAL
3.852,414,36.4997389,127.2394097,14.511134,1691995416821,NORMAL
3.867,415,36.4997391,127.239557,12.023937,1691995417843,NORMAL
3.867,416,36.4997442,127.2397993,10.720421,1691995419843,NORMAL
3.859,417,36.4997453,127.2399127,10.160864,1691995420815,NORMAL
3.86,418,36.4997437,127.2401376,10.349353,1691995422810,NORMAL
3.86,419,36.4997424,127.2402548,10.399894,1691995423813,NORMAL
3.86,420,36.4997776,127.2404541,8.023927,1691995425809,NORMAL
3.851,421,36.4998213,127.2405215,7.6301475,1691995426817,NORMAL
3.862,422,36.4999387,127.2406016,7.9064255,1691995428816,NORMAL
3.868,423,36.5000167,127.2406198,9.057935,1691995429820,NORMAL
3.878,424,36.5001957,127.2406419,10.312576,1691995431817,NORMAL
3.862,425,36.5002924,127.2406537,10.769275,1691995432818,NORMAL
3.859,426,36.5004868,127.2406823,10.719918,1691995434814,NORMAL
3.859,427,36.5005757,127.240696,9.152356,1691995435810,NORMAL
3.867,428,36.50071,127.2407188,6.463327,1691995437838,NORMAL
3.852,429,36.5007619,127.2407273,5.7713017,1691995438827,NORMAL
3.852,430,36.5008257,127.2407385,1.4738024,1691995440823,NORMAL
3.86,431,36.5008294,127.2407396,0.28076068,1691995441816,NORMAL
3.868,432,36.5008269,127.2407397,0.08930489,1691995443838,NORMAL
3.847,433,36.5008262,127.2407396,0.0035260401,1691995444822,NORMAL
4.226,434,36.500826,127.2407395,0.008523232,1691995446851,NORMAL
4.179,435,36.500826,127.2407395,0.0034181378,1691995447812,NORMAL
4.181,436,36.500826,127.2407395,1.8552809E-4,1691995449821,NORMAL
4.185,437,36.500826,127.2407395,1.6602395E-5,1691995450813,NORMAL
3.864,438,36.500826,127.2407395,2.0053485E-5,1691995452808,NORMAL
3.859,439,36.500826,127.2407395,7.2760454E-6,1691995453810,NORMAL
3.864,440,36.500826,127.2407395,3.4060932E-7,1691995455817,NORMAL
3.859,441,36.500826,127.2407395,5.0695675E-8,1691995456819,NORMAL
3.858,442,36.5008309,127.2407419,0.7298751,1691995458816,NORMAL
3.87,443,36.5008416,127.2407441,1.7185495,1691995459827,NORMAL
3.858,444,36.5008942,127.2407533,4.668037,1691995461812,NORMAL
3.847,445,36.5009414,127.2407616,6.037539,1691995462815,NORMAL
3.85,446,36.5010775,127.2407873,7.199353,1691995464812,NORMAL
3.853,447,36.5011418,127.2407991,6.890575,1691995465819,NORMAL
3.856,448,36.5012612,127.2408211,6.470499,1691995467813,NORMAL
3.86,449,36.5013223,127.2408324,6.539888,1691995468814,NORMAL
3.865,450,36.50144,127.2408546,7.0394797,1691995470816,NORMAL
3.865,451,36.5015016,127.240866,6.860943,1691995471813,NORMAL
3.867,452,36.5016312,127.2408896,7.729136,1691995473815,NORMAL
3.851,453,36.5017041,127.2409033,8.408984,1691995474818,NORMAL
3.851,454,36.5018715,127.2409345,9.919012,1691995476821,NORMAL
3.867,455,36.5019632,127.2409506,10.259447,1691995477816,NORMAL
3.859,456,36.5021471,127.240981,10.040372,1691995479817,NORMAL
3.861,457,36.5022386,127.2409956,10.428917,1691995480809,NORMAL
3.853,458,36.5024363,127.2410267,11.359447,1691995482819,NORMAL
3.869,459,36.5025394,127.2410422,11.350006,1691995483828,NORMAL
3.861,460,36.5027325,127.2410703,10.281712,1691995485808,NORMAL
3.853,461,36.5028222,127.2410853,9.900801,1691995486818,NORMAL
3.861,462,36.5029988,127.2411114,9.999344,1691995488835,NORMAL
3.867,463,36.5030886,127.2411247,10.368876,1691995489818,NORMAL
3.868,464,36.5032837,127.2411535,11.059604,1691995491817,NORMAL
3.862,465,36.5033832,127.2411666,10.800553,1691995492836,NORMAL
3.862,466,36.5035753,127.2411904,10.99943,1691995494810,NORMAL
3.869,467,36.503675,127.2412037,11.059896,1691995495817,NORMAL
3.87,468,36.5038782,127.2412309,11.508407,1691995497843,NORMAL
3.871,469,36.5039818,127.2412439,11.687724,1691995498808,NORMAL
3.868,470,36.504198,127.2412642,12.228998,1691995500835,NORMAL
3.873,471,36.5043093,127.2412757,12.6978245,1691995501813,NORMAL
3.859,472,36.5045461,127.2412987,13.259643,1691995503805,NORMAL
3.849,473,36.5046649,127.2413104,12.764353,1691995504826,NORMAL
3.893,474,36.5048607,127.2413278,9.386186,1691995506817,NORMAL
3.908,475,36.5049298,127.241334,6.942532,1691995507813,NORMAL
3.906,476,36.5049919,127.2413412,1.2958797,1691995509815,NORMAL
3.894,477,36.5049905,127.2413411,0.2106558,1691995510812,NORMAL
3.855,478,36.5049862,127.2413406,0.0074259453,1691995512817,NORMAL
3.868,479,36.5049854,127.2413404,0.04339262,1691995513825,OVER_STOP
3.869,480,36.5049853,127.2413404,0.012723544,1691995515814,NORMAL
3.862,481,36.5049853,127.2413404,0.004215338,1691995516808,NORMAL
3.858,482,36.5049853,127.2413404,1.690408E-5,1691995518812,NORMAL
3.863,483,36.5049853,127.2413404,7.4073076E-5,1691995519826,NORMAL
3.87,484,36.5049853,127.2413404,1.8070783E-5,1691995521816,NORMAL
3.856,485,36.5049853,127.2413404,5.6391104E-6,1691995522813,NORMAL
3.859,486,36.5049853,127.2413404,1.3168695E-7,1691995524803,NORMAL
3.864,487,36.5049853,127.2413404,7.3980445E-8,1691995525825,NORMAL
3.871,488,36.5049853,127.2413404,3.042604E-8,1691995527820,NORMAL
3.869,489,36.5049853,127.2413404,9.618902E-9,1691995528821,NORMAL
3.869,490,36.5049853,127.2413404,2.5498076E-10,1691995530813,NORMAL
3.869,491,36.5049853,127.2413404,1.4828155E-10,1691995531814,NORMAL
3.858,492,36.5049853,127.2413404,5.4692827E-11,1691995533809,NORMAL
3.851,493,36.5049853,127.2413404,1.7224078E-11,1691995534832,NORMAL
3.852,494,36.5049853,127.2413404,1.6237455E-13,1691995536820,NORMAL
3.864,495,36.5049853,127.2413404,4.1385783E-13,1691995537809,NORMAL
3.859,496,36.5049853,127.2413404,1.5801906E-13,1691995539816,NORMAL
3.852,497,36.5049853,127.2413404,1.0149226E-13,1691995540818,NORMAL
3.852,498,36.5049853,127.2413404,4.5537857E-14,1691995542805,NORMAL
3.848,499,36.5049853,127.2413404,4.5537857E-14,1691995543806,NORMAL
3.863,500,36.5049853,127.2413404,4.5537857E-14,1691995545844,NORMAL
3.851,501,36.5049853,127.2413404,4.5537857E-14,1691995546820,NORMAL
3.839,502,36.5049853,127.2413404,4.5537857E-14,1691995548811,NORMAL
3.848,503,36.5049853,127.2413404,4.5537857E-14,1691995549813,NORMAL
3.848,504,36.5049853,127.2413404,4.5537857E-14,1691995551814,NORMAL
3.857,505,36.5049853,127.2413404,4.5537857E-14,1691995552824,NORMAL
3.852,506,36.5049853,127.2413404,4.5537857E-14,1691995554814,NORMAL
3.864,507,36.5049853,127.2413404,4.5537857E-14,1691995555820,NORMAL
3.863,508,36.5049853,127.2413404,4.5537857E-14,1691995557823,NORMAL
3.868,509,36.5049853,127.2413404,4.5537857E-14,1691995558828,NORMAL
3.869,510,36.5049853,127.2413404,4.5537857E-14,1691995560812,NORMAL
3.876,511,36.5049853,127.2413404,4.5537857E-14,1691995561844,NORMAL
3.904,512,36.5049853,127.2413404,4.5537857E-14,1691995563811,NORMAL
3.904,513,36.5049853,127.2413404,4.5537857E-14,1691995564817,NORMAL
3.905,514,36.5049853,127.2413404,4.5537857E-14,1691995566847,NORMAL
3.916,515,36.5049853,127.2413404,4.5537857E-14,1691995567822,NORMAL
3.954,516,36.5049853,127.2413404,4.5537857E-14,1691995569818,NORMAL
3.936,517,36.5049853,127.2413404,4.5537857E-14,1691995570814,NORMAL
3.936,518,36.5049853,127.2413404,4.5537857E-14,1691995572814,NORMAL
3.993,519,36.5049853,127.2413404,4.5537857E-14,1691995573813,NORMAL
3.994,520,36.5049853,127.2413404,4.5537857E-14,1691995575814,NORMAL
3.994,521,36.5049853,127.2413404,4.5537857E-14,1691995576819,NORMAL
4.248,522,36.5049853,127.2413404,4.5537857E-14,1691995578816,NORMAL
4.26,523,36.5049853,127.2413404,4.5537857E-14,1691995579821,NORMAL
4.26,524,36.5049853,127.2413404,4.5537857E-14,1691995581843,NORMAL
4.248,525,36.5049853,127.2413404,4.5537857E-14,1691995582818,NORMAL
4.287,526,36.5049853,127.2413404,4.5537857E-14,1691995584818,NORMAL
4.287,527,36.5049853,127.2413404,4.5537857E-14,1691995585819,NORMAL
4.364,528,36.5049853,127.2413404,4.5537857E-14,1691995587819,NORMAL
4.337,529,36.5049853,127.2413404,4.5537857E-14,1691995588803,NORMAL
4.409,530,36.5049853,127.2413404,4.5537857E-14,1691995590823,NORMAL
4.409,531,36.5049853,127.2413404,4.5537857E-14,1691995591853,NORMAL
4.413,532,36.5049853,127.2413404,4.5537857E-14,1691995593837,NORMAL
4.401,533,36.5049853,127.2413404,4.5537857E-14,1691995594818,NORMAL
4.329,534,36.5049853,127.2413404,4.5537857E-14,1691995596817,NORMAL
4.425,535,36.5049863,127.2413433,1.2897738,1691995597814,NORMAL
4.317,536,36.5050297,127.2413481,4.4994516,1691995599816,NORMAL
4.231,537,36.5050697,127.2413518,5.8946676,1691995600824,NORMAL
4.266,538,36.5052173,127.241363,8.228365,1691995602818,NORMAL
3.866,539,36.5053005,127.2413689,9.241551,1691995603829,NORMAL
3.862,540,36.5054976,127.2413849,11.287973,1691995605818,NORMAL
3.862,541,36.5056016,127.2413927,12.207603,1691995606819,NORMAL
3.851,542,36.5058365,127.2414101,13.588777,1691995608812,NORMAL
3.851,543,36.5059874,127.2414201,14.239077,1691995609809,NORMAL
3.857,544,36.50624,127.2414369,15.716563,1691995611808,NORMAL
3.863,545,36.5063833,127.2414454,16.273426,1691995612808,NORMAL
3.886,546,36.5066893,127.2414587,17.345673,1691995614841,NORMAL
3.887,547,36.5068473,127.2414635,17.708984,1691995615819,NORMAL
3.878,548,36.5071674,127.2414726,17.58038,1691995617838,NORMAL
3.869,549,36.5073247,127.241477,17.65981,1691995618813,NORMAL
3.868,550,36.5076365,127.2414837,16.754911,1691995620814,NORMAL
3.868,551,36.5077831,127.2414884,15.975125,1691995621812,NORMAL
3.887,552,36.5080543,127.2414919,14.1349,1691995623845,NORMAL
3.885,553,36.5081734,127.2414923,12.96143,1691995624819,NORMAL
3.875,554,36.5083772,127.2414936,10.161925,1691995626820,NORMAL
3.879,555,36.5084573,127.241495,8.202522,1691995627808,NORMAL
3.85,556,36.5085647,127.2414965,4.362473,1691995629821,NORMAL
3.851,557,36.5085908,127.2414964,2.3658392,1691995630818,NORMAL
3.859,558,36.5085995,127.2414975,1.5163531,1691995632814,NORMAL
3.865,559,36.5085966,127.2414987,0.508426,1691995633814,NORMAL
3.873,560,36.5085939,127.2414987,0.016011626,1691995635812,NORMAL
3.848,561,36.5085937,127.2414986,0.018886814,1691995636816,NORMAL
3.858,562,36.5085937,127.2414986,0.0024518706,1691995638821,NORMAL
3.864,563,36.5085937,127.2414986,4.2756312E-4,1691995639813,NORMAL
3.869,564,36.5085937,127.2414986,6.718435E-5,1691995641815,NORMAL
3.856,565,36.5085937,127.2414986,3.868031E-5,1691995642818,NORMAL
3.863,566,36.5085937,127.2414986,4.594523E-6,1691995644819,NORMAL
3.868,567,36.5085937,127.2414986,1.0099176E-6,1691995645818,NORMAL
3.868,568,36.5085937,127.2414986,1.0738246E-7,1691995647809,NORMAL
3.856,569,36.5085937,127.2414986,7.259375E-8,1691995648814,NORMAL
3.851,570,36.5085937,127.2414986,8.392617E-9,1691995650834,NORMAL
3.863,571,36.5085937,127.2414986,1.6754561E-9,1691995651816,NORMAL
3.863,572,36.5085937,127.2414986,2.5448774E-10,1691995653812,NORMAL
3.868,573,36.5085937,127.2414986,1.3479445E-10,1691995654808,NORMAL
3.868,574,36.5085937,127.2414986,1.3100737E-11,1691995656813,NORMAL
3.868,575,36.5085937,127.2414986,1.922105E-12,1691995657810,NORMAL
3.863,576,36.5085937,127.2414986,4.781161E-13,1691995659818,NORMAL
3.851,577,36.5085937,127.2414986,2.0320823E-13,1691995660842,NORMAL
3.858,578,36.5085937,127.2414986,1.6460471E-14,1691995662809,NORMAL
3.863,579,36.5085937,127.2414986,2.2982894E-15,1691995663811,NORMAL
3.868,580,36.5085937,127.2414986,3.2251696E-15,1691995665820,NORMAL
3.863,581,36.5085937,127.2414986,3.2251696E-15,1691995666814,NORMAL
3.863,582,36.5085937,127.2414986,3.2251696E-15,1691995668802,NORMAL
3.863,583,36.5085937,127.2414986,3.224727E-15,1691995669820,NORMAL
3.858,584,36.5085937,127.2414986,3.224727E-15,1691995671806,NORMAL
3.851,585,36.5085937,127.2414986,3.224727E-15,1691995672815,NORMAL
3.864,586,36.5085937,127.2414986,3.224727E-15,1691995674820,NORMAL
3.876,587,36.5085937,127.2414986,3.224727E-15,1691995675820,NORMAL
3.876,588,36.5085937,127.2414986,3.224727E-15,1691995677818,NORMAL
3.863,589,36.5085937,127.2414986,3.224727E-15,1691995678812,NORMAL
3.884,590,36.5085937,127.2414986,3.224727E-15,1691995680825,NORMAL
3.876,591,36.5085937,127.2414986,3.224727E-15,1691995681810,NORMAL
3.876,592,36.5085937,127.2414986,3.224727E-15,1691995683804,NORMAL
3.851,593,36.5085937,127.2414986,3.224727E-15,1691995684816,NORMAL
3.864,594,36.5085937,127.2414986,3.224727E-15,1691995686814,NORMAL
3.876,595,36.5085937,127.2414986,3.224727E-15,1691995687817,NORMAL
3.902,596,36.5085937,127.2414986,3.224727E-15,1691995689813,NORMAL
3.902,597,36.5085937,127.2414986,3.224727E-15,1691995690808,NORMAL
3.902,598,36.5085937,127.2414986,3.224727E-15,1691995692819,NORMAL
3.902,599,36.5085937,127.2414986,3.224727E-15,1691995693807,NORMAL
4.056,600,36.5085937,127.2414986,3.224727E-15,1691995695808,NORMAL
4.044,601,36.5085937,127.2414986,3.224727E-15,1691995696832,NORMAL
4.044,602,36.5085937,127.2414986,3.224727E-15,1691995698818,NORMAL
4.099,603,36.5085937,127.2414986,3.224727E-15,1691995699819,NORMAL
4.06,604,36.5085937,127.2414986,3.224727E-15,1691995701824,NORMAL
4.06,605,36.5085937,127.2414986,3.224727E-15,1691995702815,NORMAL
4.154,606,36.5085937,127.2414986,3.224727E-15,1691995704821,NORMAL
4.166,607,36.5085937,127.2414986,3.224727E-15,1691995705821,NORMAL
4.113,608,36.508635,127.2415069,3.5282514,1691995707815,NORMAL
4.111,609,36.5086719,127.2415078,4.887174,1691995708836,NORMAL
4.009,610,36.508794,127.2415087,7.4786787,1691995710809,NORMAL
4.034,611,36.5088681,127.2415092,8.498713,1691995711817,NORMAL
4.05,612,36.5090443,127.2415119,10.398599,1691995713855,NORMAL
3.999,613,36.5091418,127.2415145,11.278686,1691995714815,NORMAL
3.999,614,36.5093639,127.2415176,12.668886,1691995716816,NORMAL
4.03,615,36.509483,127.2415188,13.269241,1691995717820,NORMAL
3.876,616,36.5097311,127.241521,13.969552,1691995719816,NORMAL
3.86,617,36.5098585,127.241523,13.830238,1691995720838,NORMAL
3.867,618,36.510118,127.2415252,15.048353,1691995722817,NORMAL
3.867,619,36.5102591,127.2415239,15.733371,1691995723813,NORMAL
3.869,620,36.5105505,127.2415138,15.911385,1691995725841,NORMAL
3.861,621,36.5106905,127.2415095,15.650506,1691995726810,NORMAL
3.86,622,36.5109568,127.2415063,13.85191,1691995728811,NORMAL
3.86,623,36.5110757,127.2415048,12.822264,1691995729809,NORMAL
3.935,624,36.5112903,127.2414893,11.384138,1691995731833,NORMAL
3.922,625,36.5113857,127.2414828,10.323695,1691995732815,NORMAL
3.919,626,36.5115441,127.2414806,7.5836353,1691995734805,NORMAL
3.919,627,36.5116023,127.2414804,5.9923687,1691995735812,NORMAL
3.87,628,36.5116733,127.2414808,2.6227403,1691995737816,NORMAL
3.856,629,36.5116877,127.2414804,1.4604992,1691995738809,NORMAL
4.26,630,36.5117137,127.2414922,3.032511,1691995740807,NORMAL
4.365,631,36.5117085,127.2415051,0.4864173,1691995741805,NORMAL
4.739,632,36.5117046,127.2415026,0.14324245,1691995743807,NORMAL
5.377,633,36.5117044,127.2415029,0.058341376,1691995744806,NORMAL
5.452,634,36.5117051,127.241502,0.070972815,1691995746809,NORMAL
5.465,635,36.5117052,127.2415012,0.066222526,1691995747807,NORMAL
5.368,636,36.5117064,127.2415019,0.055211496,1691995749801,NORMAL
5.4,637,36.5117077,127.2415005,0.1260079,1691995750800,NORMAL
5.344,638,36.5117103,127.2414952,0.25623998,1691995752814,NORMAL
5.206,639,36.5117103,127.2414938,0.1807937,1691995753811,NORMAL
4.86,640,36.5117098,127.2414929,0.054246787,1691995755803,NORMAL
4.492,641,36.5117097,127.2414927,0.028259262,1691995756813,NORMAL
4.128,642,36.5117096,127.2414927,0.013995192,1691995758801,NORMAL
3.93,643,36.5117095,127.2414926,0.0132730575,1691995759815,NORMAL
3.838,644,36.5117094,127.2414923,0.012824382,1691995761800,NORMAL
3.821,645,36.5117094,127.2414922,0.011858362,1691995762805,NORMAL
3.821,646,36.5117093,127.2414921,0.009707348,1691995764812,NORMAL
3.856,647,36.5117092,127.241492,0.009572385,1691995765810,NORMAL
3.863,648,36.5117093,127.2414916,0.011377333,1691995767809,NORMAL
3.845,649,36.5117092,127.2414914,0.012939857,1691995768820,NORMAL
3.834,650,36.5117091,127.241491,0.015793948,1691995770811,NORMAL
3.845,651,36.511709,127.2414909,0.015287492,1691995771813,NORMAL
3.837,652,36.5117089,127.2414906,0.014565066,1691995773814,NORMAL
3.837,653,36.5117088,127.2414905,0.0142983785,1691995774815,NORMAL
3.845,654,36.5117087,127.2414902,0.013728998,1691995776813,NORMAL
3.863,655,36.5117087,127.2414902,0.011304624,1691995777818,NORMAL
3.863,656,36.5117087,127.2414901,0.0073501943,1691995779820,NORMAL
3.845,657,36.5117087,127.24149,0.007183139,1691995780813,NORMAL
3.826,658,36.5117088,127.24149,0.0017824628,1691995782838,NORMAL
3.845,659,36.5117088,127.24149,0.001725432,1691995783840,NORMAL
3.856,660,36.5117087,127.2414901,0.0062427535,1691995785844,NORMAL
3.845,661,36.5117088,127.2414902,0.0061145527,1691995786819,NORMAL
3.852,662,36.5117088,127.2414902,0.0030450325,1691995788836,NORMAL
3.845,663,36.5117088,127.2414903,0.006441743,1691995789840,NORMAL
3.826,664,36.5117089,127.2414903,0.005635854,1691995791833,NORMAL
3.808,665,36.5117089,127.2414903,0.0034269742,1691995792829,NORMAL
3.821,666,36.5117089,127.2414903,4.54255E-4,1691995794835,NORMAL
3.856,667,36.5117089,127.2414904,0.004453331,1691995795833,NORMAL
3.852,668,36.511709,127.2414903,0.0039711474,1691995797812,NORMAL
3.852,669,36.511709,127.2414903,0.0017513873,1691995798808,NORMAL
3.845,670,36.5117089,127.2414903,0.0033910545,1691995800815,NORMAL
3.845,671,36.5117089,127.2414903,0.001315918,1691995801842,NORMAL
3.826,672,36.511715,127.2414878,0.961125,1691995803818,NORMAL
3.808,673,36.5117254,127.2414806,1.4801298,1691995804838,NORMAL
3.831,674,36.5117321,127.2414706,0.21780942,1691995806818,NORMAL
3.831,675,36.5117347,127.2414644,0.9077523,1691995807813,NORMAL
3.845,676,36.5117322,127.2414183,3.3900952,1691995809812,NORMAL
3.845,677,36.5117098,127.2413918,3.1555064,1691995810823,NORMAL
3.837,678,36.5116209,127.2413877,5.3797398,1691995812818,NORMAL
3.838,679,36.5115692,127.2413909,7.2006288,1691995813809,NORMAL
3.837,680,36.5114085,127.2414173,9.019535,1691995815812,NORMAL
3.871,681,36.5113207,127.2414192,9.903859,1691995816812,NORMAL
3.863,682,36.5111132,127.2414196,11.740958,1691995818819,NORMAL
3.881,683,36.5109996,127.2414122,12.4027815,1691995819813,NORMAL
3.877,684,36.51076,127.2414122,12.813955,1691995821811,NORMAL
3.877,685,36.5106443,127.2414151,12.6085205,1691995822813,NORMAL
3.89,686,36.5104294,127.2414174,11.129818,1691995824832,NORMAL
3.856,687,36.5103441,127.241421,9.261062,1691995825842,NORMAL
3.845,688,36.5102285,127.2414245,5.4745383,1691995827812,NORMAL
3.834,689,36.5101965,127.2414256,3.542737,1691995828828,NORMAL
3.837,690,36.5101796,127.2414232,0.93031037,1691995830814,NORMAL
3.845,691,36.5101783,127.2414224,0.9300489,1691995831832,NORMAL
3.839,692,36.5101781,127.2414224,0.18729703,1691995833818,NORMAL
3.841,693,36.5101787,127.2414224,0.04179001,1691995834833,NORMAL
3.853,694,36.510179,127.2414224,0.00433995,1691995836812,NORMAL
3.854,695,36.510179,127.2414224,0.00250092,1691995837809,NORMAL
3.847,696,36.510179,127.2414224,2.6419174E-4,1691995839811,NORMAL
3.838,697,36.510179,127.2414224,4.284181E-5,1691995840844,NORMAL
6.279,698,36.510179,127.2414224,1.1370673E-5,1691995842846,NORMAL
5.939,699,36.510179,127.2414224,5.9627464E-6,1691995843811,NORMAL
5.939,700,36.510179,127.2414224,6.0467835E-7,1691995845836,NORMAL
3.853,701,36.510179,127.2414224,9.637297E-8,1691995846815,NORMAL
3.838,702,36.510179,127.2414224,1.4014428E-8,1691995848852,NORMAL
3.853,703,36.510179,127.2414224,7.51956E-9,1691995849842,NORMAL
3.863,704,36.510179,127.2414224,8.6702207E-10,1691995851831,NORMAL
3.854,705,36.510179,127.2414224,1.759608E-10,1691995852836,NORMAL
3.86,706,36.510179,127.2414224,1.8811877E-11,1691995854838,NORMAL
3.86,707,36.510179,127.2414224,1.5106631E-11,1691995855808,NORMAL
3.847,708,36.510179,127.2414224,6.8743665E-12,1691995857811,NORMAL
3.838,709,36.510179,127.2414224,4.539126E-12,1691995858835,NORMAL
3.838,710,36.510179,127.2414224,1.0262534E-12,1691995860842,NORMAL
3.863,711,36.510179,127.2414224,1.25963015E-14,1691995861810,NORMAL
3.86,712,36.5101663,127.2414159,0.76001686,1691995863828,NORMAL
3.859,713,36.5101581,127.2414149,0.9945575,1691995864814,NORMAL
3.852,714,36.5101399,127.2414136,0.862716,1691995866805,NORMAL
3.85,715,36.5101328,127.2414137,0.52637714,1691995867810,NORMAL
3.85,716,36.5101303,127.2414147,0.1561706,1691995869818,NORMAL
3.844,717,36.510131,127.241415,0.04672817,1691995870834,NORMAL
3.852,718,36.5101315,127.2414151,0.008993845,1691995872813,NORMAL
3.859,719,36.5101315,127.2414151,0.00411085,1691995873833,NORMAL
3.86,720,36.5101315,127.2414151,3.8851475E-4,1691995875812,NORMAL
3.844,721,36.5101315,127.2414151,5.761996E-5,1691995876841,NORMAL
3.838,722,36.5101315,127.2414151,1.2009087E-5,1691995878844,NORMAL
3.854,723,36.5101315,127.2414151,5.591469E-6,1691995879835,NORMAL
3.863,724,36.5101315,127.2414151,5.4479153E-7,1691995881856,NORMAL
3.854,725,36.5101315,127.2414151,1.121956E-7,1691995882844,NORMAL
3.853,726,36.5101138,127.2414159,2.3894405,1691995884849,NORMAL
3.868,727,36.5100868,127.2414153,3.77812,1691995885834,NORMAL
3.845,728,36.5099958,127.2414143,5.969331,1691995887814,NORMAL
3.844,729,36.5099354,127.2414143,7.1388617,1691995888812,NORMAL
3.844,730,36.5097873,127.2414269,8.849436,1691995890815,NORMAL
3.861,731,36.5097043,127.241436,9.109686,1691995891848,NORMAL
3.858,732,36.5095461,127.2414415,8.280499,1691995893810,NORMAL
3.852,733,36.5094739,127.241441,7.750618,1691995894839,NORMAL
3.852,734,36.5093441,127.24144,6.730437,1691995896819,NORMAL
3.861,735,36.509288,127.24144,5.701679,1691995897810,NORMAL
3.851,736,36.5092092,127.2414413,2.8915718,1691995899837,NORMAL
3.85,737,36.5091938,127.2414414,0.8208993,1691995900817,NORMAL
3.84,738,36.5091929,127.2414414,0.39986745,1691995902838,NORMAL
3.859,739,36.5091941,127.2414414,0.099129565,1691995903822,NORMAL
3.862,740,36.5091949,127.2414413,0.009536749,1691995905829,NORMAL
3.844,741,36.5091949,127.2414413,0.0067461682,1691995906833,NORMAL
3.86,742,36.5091949,127.2414413,9.4599684E-4,1691995908818,NORMAL
3.86,743,36.5091949,127.2414413,2.2825238E-4,1691995909810,NORMAL
3.86,744,36.5091949,127.2414413,1.6999566E-5,1691995911818,NORMAL
3.844,745,36.5091949,127.2414413,1.3218875E-5,1691995912837,NORMAL
3.822,746,36.5091949,127.2414413,1.7539857E-6,1691995914813,NORMAL
3.833,747,36.5091949,127.2414413,3.8470424E-7,1691995915810,NORMAL
3.838,748,36.5091949,127.2414413,4.331702E-8,1691995917807,NORMAL
3.854,749,36.5091949,127.2414413,2.5295844E-8,1691995918847,NORMAL
3.853,750,36.5091949,127.2414413,2.8031293E-9,1691995920822,NORMAL
3.869,751,36.5091949,127.2414413,4.903088E-10,1691995921836,NORMAL
3.847,752,36.5091949,127.2414413,8.414854E-11,1691995923841,NORMAL
3.846,753,36.5091949,127.2414413,4.06078E-11,1691995924834,NORMAL
3.846,754,36.5091949,127.2414413,3.941735E-12,1691995926835,NORMAL
3.862,755,36.5091949,127.2414413,5.326196E-13,1691995927836,NORMAL
3.86,756,36.5091949,127.2414413,1.11176855E-13,1691995929813,NORMAL
3.853,757,36.5091949,127.2414413,5.504017E-14,1691995930846,NORMAL
3.853,758,36.5091949,127.2414413,4.8831284E-15,1691995932807,NORMAL
3.847,759,36.5091949,127.2414413,4.858386E-15,1691995933810,NORMAL
3.847,760,36.5091858,127.2414432,0.8298343,1691995935812,NORMAL
3.837,761,36.5091741,127.2414439,2.1598184,1691995936839,NORMAL
3.856,762,36.5091043,127.2414458,5.1391797,1691995938825,NORMAL
3.865,763,36.5090594,127.2414507,6.544088,1691995939827,NORMAL
3.862,764,36.5089247,127.2415216,8.159025,1691995941834,NORMAL
3.859,765,36.5088706,127.2415942,9.055391,1691995942832,NORMAL
3.854,766,36.5088194,127.2418077,10.978906,1691995944812,NORMAL
3.857,767,36.5088108,127.2419391,11.87896,1691995945848,NORMAL
3.86,768,36.5087962,127.2422255,13.749057,1691995947842,NORMAL
3.843,769,36.5087898,127.2423861,14.896114,1691995948846,NORMAL
3.853,770,36.5087756,127.2427402,16.269674,1691995950834,NORMAL
3.853,771,36.5087682,127.242922,16.51386,1691995951808,NORMAL
3.853,772,36.508746,127.2432945,16.260405,1691995953840,NORMAL
3.849,773,36.5087347,127.243471,15.903747,1691995954816,NORMAL
3.85,774,36.5087027,127.2438149,15.140364,1691995956812,NORMAL
3.869,775,36.508682,127.2439794,14.600758,1691995957833,NORMAL
3.842,776,36.5086402,127.2442788,12.740972,1691995959811,NORMAL
