accuracy,id,lat,lng,speed,time,type
3.9,48,36.4333738,127.3806761,7.803895,1698620453961,NORMAL
3.863,49,36.4335164,127.3807539,8.481207,1698620455961,NORMAL
3.863,50,36.4336606,127.3808344,8.88992,1698620457961,NORMAL
3.826,51,36.4337965,127.380909,8.642517,1698620459961,NORMAL
3.863,52,36.4339294,127.3809748,7.921359,1698620461960,NORMAL
5.875,53,36.4340439,127.3810329,5.349228,1698620463961,NORMAL
7.923,54,36.4341241,127.3810657,4.7882357,1698620465961,NORMAL
9.935,55,36.4342134,127.3811011,5.633817,1698620467960,NORMAL
9.935,56,36.4343175,127.381136,6.118521,1698620469961,NORMAL
9.935,57,36.4344343,127.3811577,6.5217233,1698620471960,NORMAL
9.935,58,36.4345557,127.3811729,6.5288334,1698620473961,NORMAL
9.935,59,36.4346638,127.3811763,5.5209484,1698620475961,NORMAL
9.935,60,36.4347518,127.381179,4.4709864,1698620477961,NORMAL
9.935,61,36.4348207,127.3811755,4.1852303,1698620479961,NORMAL
9.935,62,36.4349022,127.3811777,4.974907,1698620481961,NORMAL
9.935,63,36.4350053,127.3811841,6.0684037,1698620483960,NORMAL
9.935,64,36.4351205,127.3811871,6.3050747,1698620485961,NORMAL
9.935,65,36.4352447,127.38119,6.761019,1698620487961,NORMAL
9.935,66,36.4353732,127.3811934,6.9268155,1698620489961,NORMAL
9.935,67,36.4355112,127.3812036,7.4410353,1698620491961,NORMAL
9.935,68,36.4356635,127.3812129,8.940325,1698620493961,NORMAL
9.935,69,36.4358399,127.3812201,9.470752,1698620495961,NORMAL
9.935,70,36.4360206,127.3812253,9.882569,1698620497961,NORMAL
9.935,71,36.436215,127.3812293,10.867147,1698620499961,NORMAL
9.935,72,36.4364228,127.3812345,11.999198,1698620501961,NORMAL
9.935,73,36.4366432,127.3812432,11.931576,1698620503961,NORMAL
9.935,74,36.4368642,127.3812514,12.459949,1698620505961,NORMAL
9.935,75,36.4371012,127.3812631,13.235841,1698620507961,NORMAL
9.935,76,36.4373498,127.381272,14.201714,1698620509961,NORMAL
9.935,77,36.4376193,127.3812863,14.63201,1698620511961,NORMAL
9.935,78,36.4378881,127.3813008,14.296872,1698620513961,NORMAL
9.935,79,36.4381427,127.3813087,14.024951,1698620515961,NORMAL
9.935,80,36.4383984,127.3813153,14.304936,1698620517961,NORMAL
9.935,81,36.4386586,127.3813254,14.172799,1698620519960,NORMAL
9.935,82,36.4388998,127.381333,12.403063,1698620521961,NORMAL
9.935,83,36.4391075,127.3813338,11.7137985,1698620523960,NORMAL
9.935,84,36.4393015,127.3813369,10.308287,1698620525961,NORMAL
9.935,85,36.4394754,127.3813483,9.859158,1698620527961,NORMAL
9.935,86,36.4396245,127.3813709,7.2619424,1698620529961,NORMAL
9.935,87,36.4397197,127.3813824,4.547832,1698620531961,NORMAL
9.935,88,36.4397673,127.381423,3.467132,1698620533961,NORMAL
9.935,89,36.4397946,127.3814906,3.5551624,1698620535961,NORMAL
9.935,90,36.4398181,127.3815869,4.749499,1698620537961,NORMAL
9.935,91,36.43985,127.381714,5.9924526,1698620539961,NORMAL
9.935,92,36.4398906,127.3818514,6.3044195,1698620541960,NORMAL
9.935,93,36.439918,127.3819767,4.656228,1698620543961,NORMAL
9.935,94,36.4399329,127.3820593,3.5671704,1698620545961,NORMAL
9.935,95,36.4399465,127.3821364,4.1085086,1698620547961,NORMAL
9.935,96,36.4399604,127.3822302,4.4431,1698620549960,NORMAL
9.935,97,36.4399771,127.3823445,5.9074535,1698620551961,NORMAL
9.935,98,36.4399922,127.3824767,5.687372,1698620553961,NORMAL
9.935,99,36.4400034,127.382597,4.8098755,1698620555961,NORMAL
9.935,100,36.4400108,127.3827034,5.1134343,1698620557961,NORMAL
9.935,101,36.4400203,127.3828395,6.5498466,1698620559961,NORMAL
9.935,102,36.4400366,127.383001,6.903615,1698620561961,NORMAL
9.935,103,36.440058,127.3831434,5.2519093,1698620563961,NORMAL
9.935,104,36.4400874,127.3832509,4.656187,1698620565961,NORMAL
9.935,105,36.4401177,127.3833614,4.9749904,1698620567961,NORMAL
9.935,106,36.4401534,127.3834821,5.3322773,1698620569961,NORMAL
9.935,107,36.4401763,127.3836065,5.9050946,1698620571960,NORMAL
9.935,108,36.4401945,127.3837469,6.5557995,1698620573961,NORMAL
9.935,109,36.440195,127.3838977,7.2245793,1698620575961,NORMAL
9.935,110,36.4401892,127.384053,6.5162373,1698620577961,NORMAL
9.935,111,36.4401999,127.3841657,4.181395,1698620579961,NORMAL
9.935,112,36.4402393,127.3842322,4.231426,1698620581961,NORMAL
9.935,113,36.4403062,127.3843014,5.4268036,1698620583961,NORMAL
9.935,114,36.4404001,127.3843759,6.412974,1698620585961,NORMAL
9.935,115,36.4405237,127.3844316,7.0397253,1698620587961,NORMAL
9.935,116,36.4406689,127.3844683,7.847013,1698620589961,NORMAL
9.935,117,36.4408041,127.3845587,8.0507345,1698620591961,NORMAL
9.935,118,36.4409066,127.3846873,6.6404257,1698620593961,NORMAL
9.935,119,36.4409664,127.3847997,4.906301,1698620595960,NORMAL
9.935,120,36.4410074,127.3848793,4.39515,1698620597961,NORMAL
9.935,121,36.4410465,127.3849583,4.003858,1698620599961,NORMAL
9.935,122,36.4410766,127.3850233,2.4083068,1698620601961,NORMAL
9.94,123,36.4410846,127.3850399,2.3560658,1698620603960,NORMAL
9.94,124,36.4410815,127.3850224,0.19319686,1698620605961,NORMAL
9.94,125,36.4410786,127.3850048,0.599361,1698620607960,NORMAL
9.935,126,36.4410789,127.3849991,0.34915563,1698620609961,NORMAL
11.509,127,36.441079,127.384997,0.1607863,1698620611961,NORMAL
11.509,128,36.4410786,127.3849957,0.08868375,1698620613961,NORMAL
9.935,129,36.4410788,127.3849953,0.037078567,1698620615961,NORMAL
9.935,130,36.441079,127.3849951,0.018532103,1698620617961,NORMAL
9.935,131,36.4410791,127.384995,0.012012922,1698620619961,NORMAL
9.935,132,36.4410793,127.3849948,0.012803494,1698620621960,NORMAL
9.935,133,36.4410794,127.3849945,0.013687258,1698620623961,NORMAL
9.935,134,36.4410796,127.3849944,0.011078998,1698620625960,NORMAL
9.935,135,36.4410796,127.3849946,0.0047060414,1698620627961,NORMAL
9.935,136,36.4410934,127.3850138,1.1223893,1698620629961,NORMAL
9.935,137,36.4411129,127.3850494,2.894835,1698620631961,NORMAL
9.935,138,36.4411554,127.3851254,5.0817566,1698620633961,NORMAL
9.935,139,36.4412283,127.3852471,7.0199,1698620635961,NORMAL
9.935,140,36.4413166,127.3854068,8.318964,1698620637961,NORMAL
9.935,141,36.4413885,127.3855702,7.003067,1698620639961,NORMAL
9.935,142,36.4414243,127.3857237,6.963159,1698620641961,NORMAL
9.935,143,36.4414508,127.3858894,7.7926745,1698620643961,NORMAL
9.935,144,36.4414938,127.386077,9.165814,1698620645961,NORMAL
9.935,145,36.4415735,127.3862707,9.529297,1698620647961,NORMAL
9.935,146,36.4417011,127.3864356,9.660626,1698620649960,NORMAL
9.935,147,36.4418759,127.3865276,10.551757,1698620651961,NORMAL
9.935,148,36.442087,127.3865327,11.564197,1698620653961,NORMAL
9.935,149,36.4423104,127.3864618,12.508156,1698620655961,NORMAL
9.935,150,36.4425392,127.3863838,12.636397,1698620657961,NORMAL
9.935,151,36.4427716,127.3863159,13.259308,1698620659961,NORMAL
9.935,152,36.4430123,127.3862448,13.513827,1698620661960,NORMAL
9.935,153,36.4432565,127.3861823,13.637115,1698620663961,NORMAL
9.935,154,36.4435011,127.3861045,14.097875,1698620665961,NORMAL
9.935,155,36.4437356,127.3859771,13.941786,1698620667960,NORMAL
10.303,156,36.4439417,127.3857928,13.994037,1698620669960,NORMAL
10.545,157,36.444185,127.3853683,15.19482,1698620672961,NORMAL
10.463,158,36.4442274,127.3851874,15.027834,1698620673961,NORMAL
10.095,159,36.4442605,127.3848268,15.615954,1698620675961,NORMAL
10.057,160,36.4442336,127.3844698,15.66363,1698620677961,NORMAL
9.935,161,36.4441783,127.3841194,15.748616,1698620679961,NORMAL
9.935,162,36.4441322,127.3837659,15.739674,1698620681960,NORMAL
9.935,163,36.4440888,127.3834122,15.818728,1698620683961,NORMAL
9.935,164,36.4440469,127.3830567,15.966607,1698620685961,NORMAL
9.935,165,36.4440176,127.3826943,16.29098,1698620687961,NORMAL
9.935,166,36.4440106,127.3823199,16.897415,1698620689961,NORMAL
9.935,167,36.4440119,127.3819318,17.458986,1698620691961,NORMAL
9.935,168,36.4440136,127.3815341,17.548965,1698620693961,NORMAL
9.935,169,36.4440322,127.3811399,17.629309,1698620695960,NORMAL
9.935,170,36.4440642,127.3807412,17.905226,1698620697961,NORMAL
9.935,171,36.4441036,127.3803447,17.35249,1698620699961,NORMAL
9.935,172,36.4441511,127.3799602,17.184269,1698620701961,NORMAL
9.935,173,36.444205,127.379578,17.485193,1698620703961,NORMAL
9.935,174,36.4442642,127.3791905,17.717674,1698620705961,NORMAL
9.935,175,36.4443351,127.378804,17.596699,1698620707960,NORMAL
10.247,176,36.4444138,127.3784221,17.734571,1698620709961,NORMAL
11.22,177,36.4445045,127.3780453,17.572702,1698620711960,NORMAL
12.867,178,36.4445895,127.3776974,16.714539,1698620713961,NORMAL
15.828,179,36.444683,127.3773508,16.727669,1698620715961,NORMAL
5.973,180,36.4512331,127.3702378,20.47015,1698620768961,NORMAL
5.455,181,36.4514135,127.3701848,20.236671,1698620769961,NORMAL
5.122,182,36.4515902,127.3701404,20.295038,1698620770961,NORMAL
4.918,183,36.4518418,127.3700852,19.381447,1698620772389,NORMAL
3.863,184,36.4522822,127.3700223,18.935944,1698620774961,NORMAL
3.9,185,36.4526155,127.3700023,18.791529,1698620776960,NORMAL
3.9,186,36.4529557,127.3699934,19.14224,1698620778961,NORMAL
3.9,187,36.4533039,127.3700069,19.053122,1698620780960,NORMAL
3.9,188,36.4536386,127.3700302,18.344378,1698620782960,NORMAL
3.9,189,36.453963,127.370067,18.104965,1698620784961,NORMAL
3.9,190,36.4542839,127.3701068,17.972397,1698620786961,NORMAL
3.9,191,36.4546023,127.3701544,17.93109,1698620788960,NORMAL
3.9,192,36.4549184,127.3701987,18.056976,1698620790961,NORMAL
3.9,193,36.4552389,127.370249,17.756552,1698620792961,NORMAL
3.9,194,36.4555521,127.3703027,17.681181,1698620794961,NORMAL
3.9,195,36.4558714,127.3703524,18.149723,1698620796961,NORMAL
3.9,196,36.4562056,127.3704084,18.641405,1698620798960,NORMAL
3.9,197,36.456546,127.3704629,18.973816,1698620800961,NORMAL
3.9,198,36.4568889,127.3705134,19.09782,1698620802961,NORMAL
3.9,199,36.4572322,127.3705685,19.364689,1698620804961,NORMAL
3.9,200,36.4575787,127.3706208,19.244812,1698620806961,NORMAL
4.292,201,36.4579188,127.3706718,19.076881,1698620808961,NORMAL
12.361,202,36.4664596,127.3666834,21.34,1698620858961,NORMAL
10.216,203,36.4665485,127.3664612,21.343264,1698620859960,NORMAL
8.551,204,36.4667094,127.3659895,21.208256,1698620861961,NORMAL
7.489,205,36.4668537,127.3655502,21.349356,1698620863961,NORMAL
4.486,206,36.4669848,127.3650925,21.340483,1698620865961,NORMAL
4.046,207,36.4671104,127.3646325,21.294716,1698620867961,NORMAL
3.911,208,36.467254,127.3641954,21.15378,1698620869961,NORMAL
3.9,209,36.4673994,127.3637668,21.082426,1698620871961,NORMAL
3.9,210,36.467547,127.3633407,20.912338,1698620873961,NORMAL
3.9,211,36.4676803,127.3628909,20.840319,1698620875961,NORMAL
3.9,212,36.4678101,127.3624502,20.74621,1698620877961,NORMAL
3.9,213,36.4679252,127.3620126,20.6596,1698620879961,NORMAL
3.9,214,36.4680495,127.3615786,20.562952,1698620881961,NORMAL
3.9,215,36.4681733,127.3611483,20.433617,1698620883961,NORMAL
3.9,216,36.4683108,127.3607285,20.316122,1698620885961,NORMAL
3.9,217,36.4684612,127.3603129,20.262384,1698620887961,NORMAL
3.9,218,36.4685687,127.3600248,20.111158,1698620889384,NORMAL
3.9,219,36.4687728,127.3594999,20.329903,1698620891961,NORMAL
3.9,220,36.4689493,127.3590989,20.40179,1698620893960,NORMAL
3.9,221,36.469129,127.3586989,20.549421,1698620895961,NORMAL
3.9,222,36.4693139,127.3582978,20.7486,1698620897960,NORMAL
3.9,223,36.4695048,127.3578902,20.986994,1698620899960,NORMAL
3.9,224,36.4696966,127.3574788,21.29428,1698620901961,NORMAL
3.9,225,36.4698901,127.357055,21.576332,1698620903961,NORMAL
3.9,226,36.4700869,127.3566328,21.93672,1698620905961,NORMAL
3.9,227,36.4702898,127.3562055,22.194715,1698620907961,NORMAL
3.9,228,36.4704871,127.3557672,22.486057,1698620909961,NORMAL
3.9,229,36.4706857,127.3553239,22.774126,1698620911961,NORMAL
3.9,230,36.4708817,127.3548758,23.063698,1698620913961,NORMAL
3.9,231,36.47107,127.3544126,23.33406,1698620915960,NORMAL
3.9,232,36.471257,127.3539417,23.60384,1698620917961,NORMAL
3.9,233,36.4714384,127.3534582,23.834486,1698620919961,NORMAL
3.9,234,36.4716077,127.3529806,22.734982,1698620921961,NORMAL
3.9,235,36.4717678,127.3525261,22.089645,1698620923961,NORMAL
3.9,236,36.471922,127.3520732,22.107609,1698620925961,NORMAL
3.9,237,36.4720702,127.3516154,22.08828,1698620927961,NORMAL
3.9,238,36.4722099,127.3511572,21.950186,1698620929961,NORMAL
3.9,239,36.4723452,127.3506997,21.821945,1698620931960,NORMAL
3.9,240,36.4724782,127.350246,21.562313,1698620933960,NORMAL
3.9,241,36.4725985,127.3497947,21.213945,1698620935961,NORMAL
3.9,242,36.4727148,127.3493487,20.815096,1698620937961,NORMAL
3.856,243,36.4728241,127.3489161,20.28758,1698620939960,NORMAL
3.845,244,36.4728748,127.348702,20.006914,1698620940961,NORMAL
3.845,245,36.4729434,127.3484021,19.771118,1698620942386,NORMAL
3.872,246,36.4730662,127.3478584,19.996561,1698620944961,NORMAL
3.9,247,36.4731614,127.3474217,20.185104,1698620946961,NORMAL
3.9,248,36.4732475,127.3469859,19.746832,1698620948961,NORMAL
3.9,249,36.4733286,127.3465581,19.435823,1698620950961,NORMAL
3.9,250,36.4734043,127.3461525,17.956415,1698620952961,NORMAL
3.9,251,36.4734723,127.3457642,17.997711,1698620954961,NORMAL
3.9,252,36.4735332,127.3453564,18.891531,1698620956961,NORMAL
3.9,253,36.4735844,127.3449266,19.633076,1698620958961,NORMAL
3.9,254,36.4736354,127.3444783,20.141304,1698620960961,NORMAL
3.9,255,36.4736955,127.3440155,21.18137,1698620962961,NORMAL
3.9,256,36.4737518,127.343528,22.297804,1698620964961,NORMAL
3.9,257,36.4738046,127.3430194,23.358103,1698620966961,NORMAL
3.9,258,36.4738543,127.3424886,23.87912,1698620968961,NORMAL
3.9,259,36.4738977,127.3419572,23.908564,1698620970961,NORMAL
3.9,260,36.4739314,127.3414259,23.967997,1698620972961,NORMAL
3.9,261,36.4739703,127.3408998,23.55842,1698620974961,NORMAL
3.9,262,36.4740122,127.3403809,23.334154,1698620976961,NORMAL
3.9,263,36.4740525,127.3398706,23.035536,1698620978961,NORMAL
3.9,264,36.47409,127.3393571,22.85374,1698620980961,NORMAL
3.9,265,36.4741253,127.3388508,22.82045,1698620982961,NORMAL
3.9,266,36.4741645,127.3383397,23.006332,1698620984961,NORMAL
3.9,267,36.4742095,127.3378257,23.305578,1698620986961,NORMAL
3.9,268,36.4742663,127.3373133,22.996122,1698620988960,NORMAL
3.9,269,36.4743159,127.3368057,22.78329,1698620990961,NORMAL
3.9,270,36.4743558,127.3363023,22.670689,1698620992960,NORMAL
3.9,271,36.4743905,127.3358074,22.31705,1698620994961,NORMAL
3.9,272,36.474433,127.3353108,22.212135,1698620996961,NORMAL
3.9,273,36.4744695,127.3348154,22.170279,1698620998961,NORMAL
3.9,274,36.4745071,127.3343304,21.875917,1698621000961,NORMAL
3.9,275,36.47454,127.3338482,21.575785,1698621002961,NORMAL
5.911,276,36.4745739,127.333367,21.57993,1698621004961,NORMAL
7.923,277,36.4746106,127.3328867,21.697489,1698621006961,NORMAL
9.935,278,36.4746457,127.3324015,21.788202,1698621008961,NORMAL
9.935,279,36.4746823,127.3319153,21.907522,1698621010961,NORMAL
9.935,280,36.4747181,127.3314259,21.919792,1698621012961,NORMAL
9.935,281,36.4747532,127.3309405,21.851233,1698621014961,NORMAL
9.935,282,36.474793,127.3304584,21.763042,1698621016961,NORMAL
9.935,283,36.4748399,127.329978,21.642294,1698621018961,NORMAL
9.935,284,36.474889,127.3295004,21.493761,1698621020961,NORMAL
9.935,285,36.4749468,127.329027,21.343887,1698621022961,NORMAL
9.935,286,36.4750102,127.3285566,21.311699,1698621024961,NORMAL
9.935,287,36.4750781,127.3280871,21.409317,1698621026960,NORMAL
9.935,288,36.4751552,127.3276105,21.941376,1698621028961,NORMAL
9.935,289,36.475247,127.3271206,22.44251,1698621030960,NORMAL
8.506,290,36.4753219,127.3267641,23.035793,1698621032389,NORMAL
6.934,291,36.4753708,127.3265122,23.245342,1698621033381,NORMAL
5.928,292,36.475503,127.3258649,23.331287,1698621035961,NORMAL
3.845,293,36.4756138,127.325366,23.300148,1698621037961,NORMAL
3.9,294,36.4757285,127.3248743,23.3125,1698621039961,NORMAL
3.9,295,36.4758531,127.3243751,23.388647,1698621041961,NORMAL
3.9,296,36.4759878,127.3238773,23.462296,1698621043961,NORMAL
3.9,297,36.4761345,127.3233806,23.64882,1698621045961,NORMAL
3.9,298,36.4762861,127.3228849,23.818876,1698621047961,NORMAL
3.9,299,36.4764499,127.3223884,23.849442,1698621049960,NORMAL
3.9,300,36.4766052,127.3218871,23.789103,1698621051961,NORMAL
3.9,301,36.4767555,127.3213941,23.643963,1698621053961,NORMAL
3.9,302,36.4769113,127.3209028,23.500223,1698621055961,NORMAL
3.9,303,36.4770465,127.320409,23.41726,1698621057961,NORMAL
3.9,304,36.477165,127.319912,23.060663,1698621059961,NORMAL
3.9,305,36.4772652,127.3194234,22.506672,1698621061961,NORMAL
3.9,306,36.4773509,127.3189384,22.243965,1698621063960,NORMAL
3.9,307,36.477423,127.3184686,21.30351,1698621065961,NORMAL
3.9,308,36.4774829,127.3180065,21.033823,1698621067961,NORMAL
3.9,309,36.4775324,127.3175404,20.890503,1698621069961,NORMAL
3.9,310,36.4775598,127.3170765,20.752195,1698621071961,NORMAL
3.9,311,36.4775803,127.3166248,20.121714,1698621073961,NORMAL
3.9,312,36.4775857,127.3161803,20.197664,1698621075961,NORMAL
3.9,313,36.4775718,127.3157238,20.592594,1698621077960,NORMAL
3.9,314,36.4775575,127.315267,20.569897,1698621079961,NORMAL
3.9,315,36.4775513,127.3148041,20.872633,1698621081960,NORMAL
3.9,316,36.4775465,127.3143344,20.860472,1698621083961,NORMAL
3.9,317,36.4775388,127.3138725,20.800795,1698621085961,NORMAL
3.9,318,36.4775379,127.3134092,20.711678,1698621087961,NORMAL
3.9,319,36.4775465,127.312981,18.914606,1698621089960,NORMAL
3.9,320,36.4775751,127.3125705,18.626728,1698621091961,NORMAL
3.9,321,36.477629,127.3121613,18.623991,1698621093961,NORMAL
5.911,322,36.4777031,127.3117564,18.604853,1698621095961,NORMAL
7.923,323,36.4778023,127.3113585,18.487457,1698621097961,NORMAL
9.935,324,36.4779257,127.3109682,18.418074,1698621099961,NORMAL
9.935,325,36.478065,127.3106137,17.014332,1698621101960,NORMAL
9.935,326,36.4782144,127.3103119,14.871184,1698621103961,NORMAL
9.935,327,36.4783669,127.3100795,12.665442,1698621105959,NORMAL
9.935,328,36.4785065,127.3098918,10.978572,1698621107961,NORMAL
9.935,329,36.4786232,127.3097308,8.892432,1698621109960,NORMAL
9.935,330,36.4787039,127.3096147,5.793156,1698621111961,NORMAL
9.935,331,36.4787455,127.3095562,2.7825146,1698621113960,NORMAL
9.935,332,36.4787601,127.3095367,1.5630071,1698621115961,NORMAL
9.935,333,36.4787734,127.3095138,2.6373591,1698621117961,NORMAL
9.935,334,36.4788073,127.3094564,4.024301,1698621119961,NORMAL
9.935,335,36.478863,127.3093697,5.622717,1698621121961,NORMAL
9.935,336,36.4789453,127.3092633,6.758225,1698621123961,NORMAL
9.935,337,36.4790471,127.3091469,8.045677,1698621125961,NORMAL
9.935,338,36.4791718,127.3090146,9.651796,1698621127961,NORMAL
9.935,339,36.4793206,127.3088691,10.340703,1698621129961,NORMAL
9.935,340,36.4794732,127.3087307,9.578366,1698621131961,NORMAL
9.935,341,36.4795969,127.3086213,6.979327,1698621133961,NORMAL
9.935,342,36.4796791,127.3085516,4.92384,1698621135961,NORMAL
9.935,343,36.4797362,127.3085025,3.9312477,1698621137961,NORMAL
9.935,344,36.4797753,127.3084711,2.0429277,1698621139961,NORMAL
9.935,345,36.4797897,127.3084603,0.6372304,1698621141961,NORMAL
9.935,346,36.4797901,127.3084621,0.61445,1698621143961,NORMAL
9.935,347,36.4797879,127.3084638,0.047394793,1698621145960,NORMAL
9.935,348,36.4797872,127.3084627,0.046796188,1698621147960,NORMAL
9.935,349,36.4797875,127.3084605,0.081240885,1698621149960,NORMAL
9.935,350,36.4797869,127.3084588,0.08214428,1698621151961,NORMAL
9.935,351,36.4797861,127.3084578,0.06418885,1698621153961,NORMAL
9.935,352,36.4797856,127.3084576,0.04430294,1698621155960,NORMAL
9.935,353,36.4797854,127.3084576,0.028181342,1698621157961,NORMAL
9.935,354,36.4797854,127.3084576,0.019885747,1698621159961,NORMAL
9.935,355,36.4797855,127.3084575,0.0067782705,1698621161961,NORMAL
9.935,356,36.4797856,127.3084576,0.0026481566,1698621163961,NORMAL
9.935,357,36.4797856,127.3084576,0.0017175687,1698621165961,NORMAL
9.935,358,36.4797856,127.3084576,5.3958985E-4,1698621167960,NORMAL
9.935,359,36.4797856,127.3084576,7.679151E-5,1698621169961,NORMAL
9.935,360,36.4797858,127.3084574,0.009198039,1698621171959,NORMAL
9.935,361,36.4797858,127.3084573,0.006480227,1698621173961,NORMAL
9.935,362,36.4797858,127.3084574,0.0012019068,1698621175961,NORMAL
9.935,363,36.4797858,127.3084573,0.0018477166,1698621177961,NORMAL
9.935,364,36.4797858,127.3084574,0.0019308425,1698621179961,NORMAL
9.935,365,36.4797858,127.3084573,0.0017924305,1698621181961,NORMAL
9.935,366,36.4797858,127.3084574,0.0018469086,1698621183960,NORMAL
9.935,367,36.4797858,127.3084573,0.0018358588,1698621185961,NORMAL
9.935,368,36.4797858,127.3084573,0.0010501435,1698621187961,NORMAL
9.935,369,36.4797858,127.3084573,2.8652852E-4,1698621189961,NORMAL
9.935,370,36.4797858,127.3084573,1.8587521E-5,1698621191960,NORMAL
9.935,371,36.4797858,127.3084573,2.2518716E-5,1698621193961,NORMAL
9.935,372,36.4797858,127.3084572,0.0028732615,1698621195961,NORMAL
9.935,373,36.4797858,127.3084572,0.0013319079,1698621197961,NORMAL
9.935,374,36.4797858,127.3084572,3.0441125E-4,1698621199961,NORMAL
9.935,375,36.4797858,127.3084572,3.7843972E-6,1698621201961,NORMAL
9.935,376,36.4797858,127.3084572,3.4809313E-5,1698621203961,NORMAL
9.935,377,36.4797857,127.3084573,0.0046139928,1698621205961,NORMAL
9.935,378,36.4797857,127.3084574,0.004538553,1698621207961,NORMAL
9.935,379,36.4797857,127.3084574,0.001682719,1698621209961,NORMAL
9.935,380,36.4797857,127.3084575,0.0031855144,1698621211961,NORMAL
9.935,381,36.4797856,127.3084576,0.0054823556,1698621213960,NORMAL
9.935,382,36.4797856,127.3084576,0.0022850551,1698621215961,NORMAL
9.935,383,36.4797856,127.3084576,4.684298E-4,1698621217961,NORMAL
9.935,384,36.4797856,127.3084577,0.0028430237,1698621219961,NORMAL
9.935,385,36.4797856,127.3084576,0.0016010944,1698621221961,NORMAL
9.935,386,36.4797857,127.3084576,0.0037574575,1698621223960,NORMAL
9.935,387,36.4797856,127.3084576,0.0019481633,1698621225961,NORMAL
9.935,388,36.4797856,127.3084576,0.0012821342,1698621227961,NORMAL
9.935,389,36.4797856,127.3084576,3.8485663E-4,1698621229961,NORMAL
9.935,390,36.4797856,127.3084577,0.0028980055,1698621231961,NORMAL
9.935,391,36.4797856,127.3084577,0.0013388575,1698621233961,NORMAL
9.935,392,36.4797855,127.3084577,0.0035866683,1698621235961,NORMAL
9.935,393,36.4797855,127.3084577,0.0016560473,1698621237961,NORMAL
9.935,394,36.4797855,127.3084578,0.0028758924,1698621239961,NORMAL
9.935,395,36.4797855,127.3084577,0.0015654452,1698621241961,NORMAL
