accuracy,id,lat,lng,speed,time,type
3.9,507141,36.4919818,127.2405012,5.9544487,1667507402000,NORMAL
3.9,507142,36.4918576,127.2405779,7.6799,1667507404000,NORMAL
3.9,507143,36.4917082,127.2406856,9.4730835,1667507406000,NORMAL
3.9,507144,36.4915373,127.240811,11.283591,1667507408000,NORMAL
3.9,507145,36.4914401,127.2408852,12.007307,1667507409000,NORMAL
3.763,507146,36.4913418,127.2409649,12.885177,1667507410000,NORMAL
3.763,507147,36.4911995,127.241111,13.8084545,1667507411434,NORMAL
3.672,507148,36.4909251,127.241376,15.574499,1667507414000,NORMAL
3.9,507149,36.4906925,127.2415769,15.775901,1667507416000,NORMAL
3.9,507150,36.4904605,127.2417969,16.270555,1667507418000,NORMAL
3.9,507151,36.4902163,127.2420166,16.799446,1667507420000,NORMAL
3.9,507152,36.4899668,127.2422334,17.27167,1667507422000,NORMAL
3.9,507153,36.4897156,127.2424396,16.483091,1667507424000,NORMAL
3.9,507154,36.4894861,127.2426163,15.0621605,1667507426000,NORMAL
3.9,507155,36.489276,127.2427919,13.664686,1667507428000,NORMAL
3.9,507156,36.4891447,127.243016,12.12628,1667507430000,NORMAL
3.9,507157,36.4890612,127.2432647,11.7014,1667507432000,NORMAL
3.9,507158,36.488942,127.2434726,11.279906,1667507434000,NORMAL
3.9,507159,36.4887929,127.2436202,10.283183,1667507436000,NORMAL
3.9,507160,36.4886292,127.2437194,10.336514,1667507438000,NORMAL
3.9,507161,36.488459,127.2438346,10.705658,1667507440000,NORMAL
3.9,507162,36.4882976,127.2439518,10.335884,1667507442000,NORMAL
3.9,507163,36.4881378,127.2440557,9.944563,1667507444000,NORMAL
3.9,507164,36.4879761,127.2441517,9.91848,1667507446000,NORMAL
3.9,507165,36.4878017,127.2442466,10.811006,1667507448000,NORMAL
3.9,507166,36.4876031,127.2443548,12.488768,1667507450000,NORMAL
3.9,507167,36.4873699,127.2444796,14.457771,1667507452000,NORMAL
3.9,507168,36.4871103,127.2446124,15.707222,1667507454000,NORMAL
3.9,507169,36.4868281,127.2447472,17.156788,1667507456000,NORMAL
3.9,507170,36.4865241,127.2448838,17.541082,1667507458000,NORMAL
3.9,507171,36.4862122,127.2450134,17.98445,1667507460000,NORMAL
3.9,507172,36.4858847,127.2451405,18.477781,1667507462000,NORMAL
3.9,507173,36.4855584,127.2452671,19.00632,1667507464000,NORMAL
3.9,507174,36.4852185,127.245394,19.495663,1667507466000,NORMAL
3.9,507175,36.484869,127.2455104,19.978006,1667507468000,NORMAL
3.9,507176,36.4845103,127.2456248,20.558903,1667507470000,NORMAL
3.9,507177,36.4841513,127.2457222,20.08185,1667507472000,NORMAL
3.9,507178,36.4837813,127.2458033,21.178547,1667507474000,NORMAL
3.9,507179,36.4834035,127.2458882,20.985304,1667507476000,NORMAL
3.9,507180,36.4830207,127.2459664,21.465368,1667507478000,NORMAL
3.9,507181,36.4826354,127.2460286,21.28439,1667507480000,NORMAL
3.9,507182,36.4822493,127.2460768,21.940586,1667507482000,NORMAL
3.9,507183,36.4818481,127.2460963,22.367222,1667507484000,NORMAL
3.9,507184,36.4814416,127.2461032,22.283604,1667507486000,NORMAL
3.9,507185,36.4810419,127.2461183,21.900463,1667507488000,NORMAL
3.9,507186,36.4806677,127.2461215,20.00942,1667507490000,NORMAL
3.9,507187,36.480353,127.2461143,16.014587,1667507492000,NORMAL
3.9,507188,36.4801345,127.2461072,10.999124,1667507494000,NORMAL
3.672,507189,36.479992,127.2460985,8.092326,1667507496000,NORMAL
3.672,507190,36.4798578,127.2460963,8.273052,1667507498000,NORMAL
3.672,507191,36.4796997,127.2461204,8.963652,1667507500000,NORMAL
3.9,507192,36.4795262,127.2461392,10.031073,1667507502000,NORMAL
3.9,507193,36.4793259,127.2461483,11.512308,1667507504000,NORMAL
3.9,507194,36.4791125,127.2461485,11.569031,1667507506000,NORMAL
3.9,507195,36.4789049,127.2461147,11.602748,1667507508000,NORMAL
3.9,507196,36.4786795,127.2460547,12.479171,1667507510000,NORMAL
3.9,507197,36.4784325,127.2459989,14.252055,1667507512000,NORMAL
3.9,507198,36.4781638,127.2459884,15.212862,1667507514000,NORMAL
3.672,507199,36.4778758,127.2460355,16.575241,1667507516000,NORMAL
3.672,507200,36.4775573,127.2461145,18.134935,1667507518000,NORMAL
3.672,507201,36.4772199,127.246213,19.267426,1667507520000,NORMAL
3.9,507202,36.4768775,127.2463298,19.663748,1667507522000,NORMAL
3.9,507203,36.4765503,127.2464489,18.131136,1667507524000,NORMAL
3.9,507204,36.4762291,127.2466013,19.964243,1667507526000,NORMAL
3.9,507205,36.475929,127.2467946,18.649641,1667507528000,NORMAL
3.9,507206,36.4756469,127.2470136,19.39028,1667507530000,NORMAL
3.9,507207,36.4753568,127.2472398,19.390219,1667507532000,NORMAL
3.9,507208,36.4750333,127.2474745,20.736095,1667507534000,NORMAL
3.9,507209,36.4747156,127.2477373,20.505438,1667507536000,NORMAL
3.9,507210,36.4744246,127.2480251,20.580914,1667507538000,NORMAL
3.9,507211,36.4741301,127.2483242,21.335047,1667507540000,NORMAL
3.9,507212,36.4738352,127.2486403,21.331015,1667507542000,NORMAL
3.9,507213,36.4735422,127.2489651,21.22378,1667507544000,NORMAL
3.9,507214,36.4732801,127.2493151,21.1693,1667507546000,NORMAL
3.9,507215,36.473019,127.2496975,21.91299,1667507548000,NORMAL
3.9,507216,36.4727747,127.2500993,21.679462,1667507550000,NORMAL
3.9,507217,36.4725356,127.2505241,22.956627,1667507552000,NORMAL
3.9,507218,36.4723154,127.2509388,22.501986,1667507554000,NORMAL
3.9,507219,36.472114,127.2513692,22.426239,1667507556000,NORMAL
3.672,507220,36.4719168,127.2518344,23.361702,1667507558000,NORMAL
3.444,507221,36.4717284,127.2523199,23.728422,1667507560000,NORMAL
3.444,507222,36.4715416,127.2528109,24.013845,1667507562000,NORMAL
3.672,507223,36.4713631,127.2533054,24.098333,1667507564000,NORMAL
3.9,507224,36.4711834,127.2537975,24.126257,1667507566000,NORMAL
3.9,507225,36.4710107,127.2542936,24.332148,1667507568000,NORMAL
3.9,507226,36.4708337,127.2547891,24.351027,1667507570000,NORMAL
3.9,507227,36.4705683,127.255541,24.708889,1667507573000,NORMAL
3.9,507228,36.4704788,127.2557881,24.2241,1667507574000,NORMAL
3.977,507229,36.4703286,127.2561389,24.54342,1667507575434,NORMAL
4.362,507230,36.4700891,127.2568024,25.110247,1667507578000,NORMAL
4.645,507231,36.4698946,127.2573188,25.133173,1667507580000,NORMAL
4.645,507232,36.469711,127.2578271,24.973492,1667507582000,NORMAL
4.158,507233,36.4695204,127.2583332,24.901415,1667507584000,NORMAL
4.029,507234,36.4693365,127.2588452,24.783478,1667507586000,NORMAL
3.9,507235,36.4691622,127.2593535,24.634165,1667507588000,NORMAL
3.9,507236,36.4689321,127.2599675,24.590548,1667507590434,NORMAL
3.9,507237,36.4687909,127.2603589,24.484035,1667507592000,NORMAL
3.9,507238,36.4686124,127.260845,23.67158,1667507594000,NORMAL
3.9,507239,36.4684416,127.2613139,22.810669,1667507596000,NORMAL
3.9,507240,36.4682788,127.2617635,22.037878,1667507598000,NORMAL
3.9,507241,36.4681171,127.2621924,20.998634,1667507600000,NORMAL
3.9,507242,36.4679584,127.2626182,20.369814,1667507602000,NORMAL
3.9,507243,36.4678202,127.2630368,19.714628,1667507604000,NORMAL
3.9,507244,36.467677,127.2634338,19.072912,1667507606000,NORMAL
3.9,507245,36.4675394,127.263818,18.5259,1667507608000,NORMAL
3.9,507246,36.4674061,127.2641906,18.064924,1667507610000,NORMAL
3.9,507247,36.4672775,127.2645535,17.752993,1667507612000,NORMAL
3.9,507248,36.4671594,127.2649254,18.299921,1667507614000,NORMAL
3.9,507249,36.4670346,127.2653182,19.955729,1667507616000,NORMAL
3.9,507250,36.4669064,127.2657456,20.738195,1667507618000,NORMAL
3.9,507251,36.4667851,127.2662023,21.832037,1667507620000,NORMAL
3.9,507252,36.4666707,127.2666851,22.35302,1667507622000,NORMAL
3.9,507253,36.466563,127.2671992,23.688131,1667507624000,NORMAL
3.9,507254,36.4664651,127.267733,24.285013,1667507626000,NORMAL
3.9,507255,36.4663695,127.2682763,24.875992,1667507628000,NORMAL
3.9,507256,36.4662707,127.2688243,24.878897,1667507630000,NORMAL
3.9,507257,36.4661729,127.2693667,24.71605,1667507632000,NORMAL
3.9,507258,36.4660746,127.2699083,24.544603,1667507634000,NORMAL
3.9,507259,36.4659686,127.2704409,24.2109,1667507636000,NORMAL
3.9,507260,36.4658471,127.2709551,24.076977,1667507638000,NORMAL
3.9,507261,36.4657031,127.2714606,24.2601,1667507640000,NORMAL
3.9,507262,36.4655444,127.2719659,24.21599,1667507642000,NORMAL
3.9,507263,36.4653608,127.2724553,24.246353,1667507644000,NORMAL
3.9,507264,36.4651446,127.2729296,24.587927,1667507646000,NORMAL
3.9,507265,36.4648992,127.2733994,25.133091,1667507648000,NORMAL
3.9,507266,36.4646284,127.2738612,25.594074,1667507650000,NORMAL
3.9,507267,36.4643303,127.2743111,26.102095,1667507652000,NORMAL
3.9,507268,36.4640073,127.2747375,26.296167,1667507654000,NORMAL
3.9,507269,36.4634931,127.2753247,25.97024,1667507657000,NORMAL
3.9,507270,36.4632482,127.2755967,25.405937,1667507658434,NORMAL
3.9,507271,36.462793,127.2760634,24.87961,1667507661000,NORMAL
3.9,507272,36.4624457,127.2764142,24.772226,1667507663000,NORMAL
3.9,507273,36.4621082,127.2767634,24.612865,1667507665000,NORMAL
3.9,507274,36.4617664,127.2771247,24.571667,1667507667000,NORMAL
3.9,507275,36.461423,127.2774855,24.394867,1667507669000,NORMAL
3.9,507276,36.4610859,127.2778478,24.517256,1667507671000,NORMAL
3.9,507277,36.4607587,127.2782118,24.676586,1667507673000,NORMAL
3.9,507278,36.4604273,127.278573,24.890652,1667507675000,NORMAL
3.9,507279,36.4602487,127.2787519,25.080978,1667507676000,NORMAL
3.9,507280,36.4599998,127.2790059,24.789112,1667507677434,NORMAL
3.9,507281,36.4595509,127.2794683,25.312475,1667507680000,NORMAL
3.672,507282,36.4591925,127.2798342,25.332611,1667507682000,NORMAL
3.672,507283,36.4588722,127.2802002,24.248945,1667507684000,NORMAL
3.672,507284,36.458524,127.2805701,26.344305,1667507686000,NORMAL
3.9,507285,36.4581502,127.2809425,26.18029,1667507688000,NORMAL
3.9,507286,36.4577813,127.2813109,26.11013,1667507690000,NORMAL
3.9,507287,36.4574075,127.281674,26.414206,1667507692000,NORMAL
3.9,507288,36.4570259,127.2820252,26.360424,1667507694000,NORMAL
3.9,507289,36.4566306,127.2823672,26.418104,1667507696000,NORMAL
3.9,507290,36.4562319,127.2826847,25.960945,1667507698000,NORMAL
3.9,507291,36.4558326,127.2829851,25.850044,1667507700000,NORMAL
3.672,507292,36.4554315,127.2832703,25.571913,1667507702000,NORMAL
3.672,507293,36.4550293,127.2835496,25.449375,1667507704000,NORMAL
3.444,507294,36.4546153,127.2838051,25.496393,1667507706000,NORMAL
3.444,507295,36.4541989,127.2840469,25.449596,1667507708000,NORMAL
3.444,507296,36.4537714,127.2842727,25.111301,1667507710000,NORMAL
3.672,507297,36.4533529,127.2844781,25.049873,1667507712000,NORMAL
3.9,507298,36.4529299,127.2846695,24.80719,1667507714000,NORMAL
3.9,507299,36.4525087,127.2848393,24.589437,1667507716000,NORMAL
3.9,507300,36.4520891,127.2849933,23.774115,1667507718000,NORMAL
3.9,507301,36.4516829,127.2851285,22.730932,1667507720000,NORMAL
3.9,507302,36.4512925,127.2852412,22.255842,1667507722000,NORMAL
3.9,507303,36.450908,127.2853384,21.474854,1667507724000,NORMAL
3.9,507304,36.4505406,127.2854261,20.45298,1667507726000,NORMAL
3.9,507305,36.4501828,127.2854982,20.519825,1667507728000,NORMAL
3.9,507306,36.4498178,127.2855677,21.28923,1667507730000,NORMAL
3.9,507307,36.4494325,127.285627,21.789618,1667507732000,NORMAL
3.9,507308,36.4490332,127.2856789,22.629238,1667507734000,NORMAL
3.9,507309,36.4486228,127.2857174,23.1395,1667507736000,NORMAL
3.9,507310,36.4482013,127.2857412,23.735844,1667507738000,NORMAL
3.9,507311,36.4477713,127.2857523,24.136765,1667507740000,NORMAL
3.9,507312,36.4473331,127.285757,24.676865,1667507742000,NORMAL
3.9,507313,36.4468891,127.2857616,24.828852,1667507744000,NORMAL
3.9,507314,36.4464435,127.2857739,24.949074,1667507746000,NORMAL
3.9,507315,36.4459924,127.2857811,24.910376,1667507748000,NORMAL
3.9,507316,36.4455439,127.2857856,24.791899,1667507750000,NORMAL
3.9,507317,36.4450918,127.2857938,25.127148,1667507752000,NORMAL
3.9,507318,36.4446372,127.2858017,25.149858,1667507754000,NORMAL
3.9,507319,36.4441848,127.2858108,25.1898,1667507756000,NORMAL
3.9,507320,36.4437302,127.2858183,25.339264,1667507758000,NORMAL
3.9,507321,36.443272,127.2858244,25.62831,1667507760000,NORMAL
3.9,507322,36.4428087,127.2858371,25.814438,1667507762000,NORMAL
3.9,507323,36.4423423,127.2858427,25.740736,1667507764000,NORMAL
3.9,507324,36.441879,127.2858492,25.441574,1667507766000,NORMAL
3.9,507325,36.4414236,127.285855,25.006264,1667507768000,NORMAL
3.9,507326,36.4409743,127.2858609,24.900541,1667507770000,NORMAL
3.9,507327,36.4405253,127.2858665,24.989536,1667507772000,NORMAL
3.9,507328,36.4400724,127.2858722,24.912203,1667507774000,NORMAL
3.9,507329,36.4396215,127.2858719,24.74136,1667507776000,NORMAL
3.9,507330,36.4391757,127.2858758,24.660442,1667507778000,NORMAL
3.9,507331,36.4387289,127.2858897,24.739717,1667507780000,NORMAL
3.9,507332,36.4382841,127.2859081,24.680452,1667507782000,NORMAL
3.9,507333,36.4378391,127.2859244,24.610529,1667507784000,NORMAL
3.9,507334,36.4373979,127.2859322,24.520512,1667507786000,NORMAL
3.9,507335,36.4369554,127.285944,24.568914,1667507788000,NORMAL
3.9,507336,36.4365219,127.2859553,23.37444,1667507790000,NORMAL
3.9,507337,36.4361157,127.2859603,22.22602,1667507792000,NORMAL
3.9,507338,36.4357195,127.2859649,22.030874,1667507794000,NORMAL
3.9,507339,36.4353287,127.2859675,22.04988,1667507796000,NORMAL
3.9,507340,36.434934,127.2859678,22.249592,1667507798000,NORMAL
3.9,507341,36.4345303,127.2859785,22.487877,1667507800000,NORMAL
3.9,507342,36.4341185,127.2860039,22.97939,1667507802000,NORMAL
3.9,507343,36.4336982,127.2860415,23.659101,1667507804000,NORMAL
3.9,507344,36.4332659,127.2861049,24.179602,1667507806000,NORMAL
3.9,507345,36.4328311,127.2861955,24.299913,1667507808000,NORMAL
3.9,507346,36.4323964,127.2863112,24.698298,1667507810000,NORMAL
3.9,507347,36.431965,127.2864606,25.169556,1667507812000,NORMAL
3.9,507348,36.4315261,127.2866409,25.350027,1667507814000,NORMAL
3.9,507349,36.4310946,127.2868445,25.440426,1667507816000,NORMAL
3.9,507350,36.4306754,127.2870761,25.669939,1667507818000,NORMAL
3.9,507351,36.4302627,127.2873361,25.819563,1667507820000,NORMAL
3.9,507352,36.4298631,127.2876171,25.564857,1667507822000,NORMAL
3.9,507353,36.4294853,127.2879232,25.222216,1667507824000,NORMAL
3.9,507354,36.4291168,127.2882508,25.389294,1667507826000,NORMAL
3.9,507355,36.4287633,127.2886014,25.021927,1667507828000,NORMAL
3.9,507356,36.428421,127.2889759,24.830225,1667507830000,NORMAL
3.9,507357,36.428098,127.2893599,24.770422,1667507832000,NORMAL
3.9,507358,36.4277813,127.2897569,25.057293,1667507834000,NORMAL
3.9,507359,36.4274696,127.2901603,25.143791,1667507836000,NORMAL
3.9,507360,36.4271587,127.2905707,25.149698,1667507838000,NORMAL
3.9,507361,36.4268458,127.2909833,25.093126,1667507840000,NORMAL
3.9,507362,36.4265356,127.2913952,24.936493,1667507842000,NORMAL
3.9,507363,36.4262271,127.2918076,24.816587,1667507844000,NORMAL
3.9,507364,36.4259138,127.2922125,24.647703,1667507846000,NORMAL
3.9,507365,36.4256145,127.2926101,24.417173,1667507848000,NORMAL
3.9,507366,36.4253151,127.2930039,24.322834,1667507850000,NORMAL
3.9,507367,36.4250191,127.2933925,23.788177,1667507852000,NORMAL
3.9,507368,36.4247322,127.2937899,23.326525,1667507854000,NORMAL
3.9,507369,36.4244611,127.2941761,23.231388,1667507856000,NORMAL
3.9,507370,36.4241915,127.2945397,23.281511,1667507858000,NORMAL
3.9,507371,36.4239163,127.294919,22.701237,1667507860000,NORMAL
3.9,507372,36.4236471,127.295298,22.956163,1667507862000,NORMAL
3.9,507373,36.42337,127.295673,22.4306,1667507864000,NORMAL
3.558,507374,36.4229679,127.296222,21.352827,1667507867000,NORMAL
3.626,507375,36.4228242,127.2963957,22.782665,1667507868000,NORMAL
3.606,507376,36.4225213,127.2967628,22.405676,1667507870000,NORMAL
3.509,507377,36.4223779,127.296921,22.57948,1667507871000,NORMAL
3.352,507378,36.4220599,127.2972355,22.497646,1667507873000,NORMAL
3.444,507379,36.4218896,127.2973811,22.953762,1667507874000,NORMAL
3.558,507380,36.4215416,127.29767,23.383966,1667507876000,NORMAL
3.558,507381,36.4213632,127.2978171,23.653551,1667507877000,NORMAL
3.626,507382,36.420984,127.2980956,24.15441,1667507879000,NORMAL
3.626,507383,36.4207867,127.2982211,24.395893,1667507880000,NORMAL
3.558,507384,36.4203733,127.2984425,24.83928,1667507882000,NORMAL
3.489,507385,36.4201679,127.2985449,24.221838,1667507883000,NORMAL
3.352,507386,36.4197529,127.2987191,23.921349,1667507885000,NORMAL
3.489,507387,36.4195449,127.2988016,24.055492,1667507886000,NORMAL
3.489,507388,36.4191289,127.2989288,23.300457,1667507888000,NORMAL
3.672,507389,36.4188784,127.2989967,23.178331,1667507889000,NORMAL
3.704,507390,36.4185122,127.299073,23.279547,1667507891000,NORMAL
3.672,507391,36.4183072,127.2991098,23.429804,1667507892000,NORMAL
3.444,507392,36.4178867,127.2991806,23.619946,1667507894000,NORMAL
3.489,507393,36.417678,127.2992119,23.560053,1667507895000,NORMAL
3.489,507394,36.4172649,127.2992672,23.01181,1667507897000,NORMAL
3.489,507395,36.4170626,127.299297,22.860397,1667507898000,NORMAL
3.489,507396,36.4166561,127.2993603,22.340096,1667507900000,NORMAL
3.558,507397,36.4164561,127.299392,21.786474,1667507901000,NORMAL
3.558,507398,36.416067,127.2994589,21.249052,1667507903000,NORMAL
3.489,507399,36.415884,127.2994995,20.451597,1667507904000,NORMAL
3.489,507400,36.4155245,127.2995763,19.79084,1667507906000,NORMAL
3.558,507401,36.4153503,127.2996116,19.57031,1667507907000,NORMAL
3.626,507402,36.4151076,127.2996703,18.86806,1667507908434,NORMAL
3.729,507403,36.4146833,127.2997704,18.710096,1667507911000,NORMAL
3.9,507404,36.414351,127.2998528,18.9996,1667507913000,NORMAL
3.9,507405,36.4140151,127.299929,19.337723,1667507915000,NORMAL
3.763,507406,36.4138483,127.2999841,19.240051,1667507916000,NORMAL
3.729,507407,36.413493,127.3001066,19.469585,1667507918000,NORMAL
3.704,507408,36.4133307,127.3001606,19.859274,1667507919000,NORMAL
3.606,507409,36.412995,127.3002753,19.935024,1667507921000,NORMAL
3.558,507410,36.412823,127.300339,19.97778,1667507922000,NORMAL
3.558,507411,36.4124734,127.3004703,20.454777,1667507924000,NORMAL
3.626,507412,36.4122903,127.3005378,20.573261,1667507925000,NORMAL
3.626,507413,36.4119275,127.3006746,21.139475,1667507927000,NORMAL
3.489,507414,36.4117405,127.3007455,21.531586,1667507928000,NORMAL
3.489,507415,36.4113689,127.3009013,22.012445,1667507930000,NORMAL
3.626,507416,36.4111833,127.3009885,21.832619,1667507931000,NORMAL
3.626,507417,36.4108169,127.3011534,21.910975,1667507933000,NORMAL
3.489,507418,36.4106294,127.3012424,22.20058,1667507934000,NORMAL
3.558,507419,36.4102501,127.3014315,22.362696,1667507936000,NORMAL
3.626,507420,36.4099859,127.3015658,22.349577,1667507937434,NORMAL
3.729,507421,36.4095004,127.3018188,22.5968,1667507940000,NORMAL
3.9,507422,36.4091308,127.3020244,21.679333,1667507942000,NORMAL
3.9,507423,36.4087492,127.3022395,23.12673,1667507944000,NORMAL
3.9,507424,36.4083719,127.3024601,22.926231,1667507946000,NORMAL
3.9,507425,36.4079949,127.302692,23.215961,1667507948000,NORMAL
3.9,507426,36.4079105,127.302745,23.299383,1667507948434,NORMAL
3.9,507427,36.407535,127.3029827,23.091942,1667507950434,NORMAL
3.9,507428,36.4070661,127.3032992,22.777239,1667507953000,NORMAL
3.9,507429,36.40671,127.3035516,22.607666,1667507955000,NORMAL
3.9,507430,36.4063715,127.3038063,22.529755,1667507957000,NORMAL
3.9,507431,36.4060232,127.3040634,22.694746,1667507959000,NORMAL
3.9,507432,36.4056691,127.3043301,22.992779,1667507961000,NORMAL
3.9,507433,36.4053186,127.3046078,23.286657,1667507963000,NORMAL
3.9,507434,36.4049735,127.3049051,23.494328,1667507965000,NORMAL
3.9,507435,36.4046184,127.3052077,24.123716,1667507967000,NORMAL
3.9,507436,36.4042654,127.3055214,24.128405,1667507969000,NORMAL
3.9,507437,36.4040913,127.3056839,24.158327,1667507970000,NORMAL
3.763,507438,36.4039138,127.3058455,24.42417,1667507971000,NORMAL
3.763,507439,36.4036535,127.3060743,24.747704,1667507972434,NORMAL
3.558,507440,36.4032015,127.3064877,24.445385,1667507975000,NORMAL
3.672,507441,36.4028543,127.3068032,24.116016,1667507977000,NORMAL
3.672,507442,36.4025094,127.3071171,23.794748,1667507979000,NORMAL
3.9,507443,36.4021672,127.3074258,23.368067,1667507981000,NORMAL
3.9,507444,36.4018306,127.3077236,22.98672,1667507983000,NORMAL
3.9,507445,36.4014952,127.3080207,23.098408,1667507985000,NORMAL
3.9,507446,36.401423,127.3080848,22.570246,1667507985434,NORMAL
3.9,507447,36.4011121,127.3083757,22.242666,1667507987434,NORMAL
3.9,507448,36.4009468,127.308521,22.166353,1667507988434,NORMAL
3.9,507449,36.4006208,127.3088136,22.170788,1667507990434,NORMAL
3.9,507450,36.4001945,127.3091798,22.587378,1667507993000,NORMAL
3.9,507451,36.3998568,127.3094557,21.900517,1667507995000,NORMAL
3.9,507452,36.3995237,127.3097189,20.94559,1667507997000,NORMAL
3.9,507453,36.3991759,127.3099346,20.741457,1667507999000,NORMAL
3.9,507454,36.3988209,127.3101301,20.867079,1667508001000,NORMAL
3.672,507455,36.3984554,127.3103227,20.971066,1667508003000,NORMAL
3.672,507456,36.3981025,127.3105232,21.73367,1667508005000,NORMAL
3.672,507457,36.3977479,127.310726,21.412983,1667508007000,NORMAL
3.9,507458,36.3973942,127.310929,21.287413,1667508009000,NORMAL
3.9,507459,36.397052,127.3111269,20.35019,1667508011000,NORMAL
3.9,507460,36.3967337,127.311308,19.05292,1667508013000,NORMAL
3.9,507461,36.3964516,127.3114617,14.942428,1667508015000,NORMAL
3.9,507462,36.3961983,127.3115959,15.448939,1667508017000,NORMAL
3.9,507463,36.3959538,127.3117512,15.498787,1667508019000,NORMAL
3.9,507464,36.3957136,127.3119425,16.707157,1667508021000,NORMAL
3.9,507465,36.3954459,127.31215,18.32604,1667508023000,NORMAL
3.9,507466,36.395168,127.312372,18.599236,1667508025000,NORMAL
3.9,507467,36.394886,127.3125965,19.104729,1667508027000,NORMAL
3.9,507468,36.3945794,127.3128197,19.415644,1667508029000,NORMAL
3.9,507469,36.3942748,127.3130397,19.5062,1667508031000,NORMAL
3.9,507470,36.3939744,127.3132616,19.8416,1667508033000,NORMAL
3.9,507471,36.3936558,127.3134885,20.436756,1667508035000,NORMAL
3.9,507472,36.3933412,127.3137282,20.72433,1667508037000,NORMAL
3.9,507473,36.3930153,127.3139678,20.777527,1667508039000,NORMAL
3.9,507474,36.3926874,127.3141949,20.457685,1667508041000,NORMAL
3.9,507475,36.3923821,127.3144219,19.621447,1667508043000,NORMAL
3.9,507476,36.3920822,127.3146348,19.032518,1667508045000,NORMAL
3.9,507477,36.3917832,127.3148559,18.92287,1667508047000,NORMAL
3.9,507478,36.3914157,127.3151158,19.020004,1667508049434,NORMAL
3.9,507479,36.3911183,127.3153292,19.118753,1667508051434,NORMAL
3.9,507480,36.3907485,127.3156131,19.365778,1667508054000,NORMAL
3.9,507481,36.3904485,127.3158372,19.370045,1667508056000,NORMAL
3.9,507482,36.3901461,127.3160547,19.663076,1667508058000,NORMAL
3.672,507483,36.3898387,127.3162778,19.660515,1667508060000,NORMAL
3.672,507484,36.3895243,127.3165025,19.445131,1667508062000,NORMAL
3.672,507485,36.3892198,127.3167187,18.998884,1667508064000,NORMAL
3.9,507486,36.3889346,127.3169319,18.616678,1667508066000,NORMAL
3.9,507487,36.3886693,127.3171243,16.529638,1667508068000,NORMAL
3.9,507488,36.3884207,127.317327,16.287838,1667508070000,NORMAL
3.9,507489,36.3881913,127.3175245,14.579752,1667508072000,NORMAL
3.9,507490,36.387984,127.3176882,12.953885,1667508074000,NORMAL
3.9,507491,36.3877385,127.3178498,8.6555195,1667508077000,NORMAL
3.9,507492,36.387714,127.3178717,7.6035547,1667508077434,NORMAL
3.9,507493,36.3876025,127.3179562,4.500356,1667508080000,NORMAL
