accuracy,id,lat,lng,speed,time,type
6.0,352790,36.5585106,127.2782702,5.516617,1666126678000,NORMAL
6.0,352791,36.5584644,127.2782547,5.239275,1666126679000,NORMAL
6.0,352792,36.55837,127.2782215,6.0497546,1666126681000,NORMAL
6.0,352793,36.5583135,127.2782034,6.5369577,1666126682000,NORMAL
5.666,352794,36.5581979,127.2781674,5.76766,1666126684000,NORMAL
5.2,352795,36.5581456,127.2781513,5.865084,1666126685000,NORMAL
5.2,352796,36.5580292,127.2781161,7.4385843,1666126687000,NORMAL
5.333,352797,36.5579581,127.278094,8.162836,1666126688000,NORMAL
5.666,352798,36.5578004,127.2780425,9.205593,1666126690000,NORMAL
6.0,352799,36.557718,127.2780153,9.490455,1666126691000,NORMAL
6.0,352800,36.5575571,127.2779636,9.715666,1666126693000,NORMAL
5.666,352801,36.5574744,127.277939,9.741501,1666126694000,NORMAL
4.8,352802,36.5573016,127.2778864,10.006779,1666126696000,NORMAL
4.4,352803,36.5572124,127.2778578,10.28048,1666126697000,NORMAL
4.0,352804,36.5570272,127.2777958,10.597987,1666126699000,NORMAL
4.0,352805,36.5569345,127.2777641,10.76158,1666126700000,NORMAL
4.0,352806,36.5567468,127.2777003,10.949717,1666126702000,NORMAL
4.0,352807,36.5566535,127.2776683,10.644882,1666126703000,NORMAL
4.0,352808,36.5564721,127.2776053,10.45176,1666126705000,NORMAL
4.0,352809,36.556384,127.277573,10.074807,1666126706000,NORMAL
4.0,352810,36.5562245,127.2775077,8.901652,1666126708000,NORMAL
4.0,352811,36.5561552,127.2774732,8.376294,1666126709000,NORMAL
4.0,352812,36.5560235,127.2773981,8.124117,1666126711000,NORMAL
4.0,352813,36.5559642,127.277357,7.463466,1666126712000,NORMAL
4.0,352814,36.555882,127.277252,6.084305,1666126714000,NORMAL
4.0,352815,36.555849,127.2772024,4.9683857,1666126715000,NORMAL
4.0,352816,36.5557769,127.277189,4.645102,1666126717000,NORMAL
4.0,352817,36.5557438,127.2772023,4.954615,1666126718000,NORMAL
4.0,352818,36.555639,127.2772797,6.3645034,1666126720000,NORMAL
4.0,352819,36.5555762,127.2773051,7.3157377,1666126721000,NORMAL
4.0,352820,36.5554196,127.2773029,8.638102,1666126723000,NORMAL
4.0,352821,36.5553344,127.2772973,9.392847,1666126724000,NORMAL
4.0,352822,36.5551557,127.2772882,10.025034,1666126726000,NORMAL
4.0,352823,36.5550646,127.27728,9.952071,1666126727000,NORMAL
4.0,352824,36.5548838,127.2772644,10.154131,1666126729000,NORMAL
4.0,352825,36.5547873,127.2772681,10.637036,1666126730000,NORMAL
4.0,352826,36.5545793,127.2772785,11.533685,1666126732000,NORMAL
4.0,352827,36.5544722,127.2772771,11.645794,1666126733000,NORMAL
4.0,352828,36.5542599,127.277274,11.565917,1666126735000,NORMAL
4.0,352829,36.5541549,127.2772774,11.717237,1666126736000,NORMAL
4.0,352830,36.5539449,127.2773087,11.524357,1666126738000,NORMAL
4.0,352831,36.553842,127.2773334,11.641402,1666126739000,NORMAL
4.0,352832,36.5536455,127.2774006,11.310869,1666126741000,NORMAL
4.0,352833,36.5535483,127.2774348,11.220438,1666126742000,NORMAL
4.0,352834,36.553354,127.2775054,11.211008,1666126744000,NORMAL
4.0,352835,36.5532579,127.2775398,10.865642,1666126745000,NORMAL
4.0,352836,36.5530769,127.2775986,10.2821,1666126747000,NORMAL
4.0,352837,36.5529873,127.2776268,10.226287,1666126748000,NORMAL
4.0,352838,36.5528126,127.27767,9.46057,1666126750000,NORMAL
4.0,352839,36.5527318,127.2776779,8.991342,1666126751000,NORMAL
4.0,352840,36.5525908,127.277667,7.175243,1666126753000,NORMAL
4.0,352841,36.5525303,127.2776445,7.1503997,1666126754000,NORMAL
4.0,352842,36.5524102,127.2775817,7.3908057,1666126756000,NORMAL
4.0,352843,36.5523482,127.2775504,7.7688994,1666126757000,NORMAL
4.0,352844,36.552211,127.2774798,9.418959,1666126759000,NORMAL
4.0,352845,36.5521319,127.2774337,9.860326,1666126760000,NORMAL
4.0,352846,36.5519503,127.2773448,11.350812,1666126762000,NORMAL
4.0,352847,36.5518508,127.2772908,12.151875,1666126763000,NORMAL
4.0,352848,36.5516382,127.277156,13.616783,1666126765000,NORMAL
4.0,352849,36.5515237,127.2770802,14.337352,1666126766000,NORMAL
4.0,352850,36.5512789,127.2769201,15.690787,1666126768000,NORMAL
4.0,352851,36.5511521,127.2768317,16.223742,1666126769000,NORMAL
4.0,352852,36.5508892,127.2766453,16.657585,1666126771000,NORMAL
4.0,352853,36.5507616,127.2765534,16.213419,1666126772000,NORMAL
4.0,352854,36.5505098,127.2763689,16.318432,1666126774000,NORMAL
4.0,352855,36.5503819,127.2762743,16.490585,1666126775000,NORMAL
4.0,352856,36.5501208,127.2760833,16.830442,1666126777000,NORMAL
4.0,352857,36.5499885,127.2759878,17.008509,1666126778000,NORMAL
4.0,352858,36.5497191,127.2757927,17.355864,1666126780000,NORMAL
4.0,352859,36.5495826,127.2756929,17.512184,1666126781000,NORMAL
4.0,352860,36.5493058,127.2754922,17.932505,1666126783000,NORMAL
4.0,352861,36.5491653,127.2753904,18.063019,1666126784000,NORMAL
4.0,352862,36.5488804,127.2751812,18.54966,1666126786000,NORMAL
4.0,352863,36.5487346,127.2750744,18.803663,1666126787000,NORMAL
4.0,352864,36.5484364,127.2748548,19.468952,1666126789000,NORMAL
4.0,352865,36.5482831,127.2747435,19.743511,1666126790000,NORMAL
4.0,352866,36.547968,127.2745135,20.511007,1666126792000,NORMAL
4.0,352867,36.5478061,127.2743947,20.91533,1666126793000,NORMAL
4.0,352868,36.5474732,127.2741528,21.541897,1666126795000,NORMAL
4.0,352869,36.5473023,127.2740301,21.97626,1666126796000,NORMAL
4.0,352870,36.5469501,127.2737879,22.419287,1666126798000,NORMAL
4.0,352871,36.5467705,127.2736687,22.609236,1666126799000,NORMAL
4.0,352872,36.5464081,127.2734327,22.752426,1666126801000,NORMAL
4.0,352873,36.5462255,127.2733165,22.797033,1666126802000,NORMAL
4.0,352874,36.5458581,127.2730894,22.727095,1666126804000,NORMAL
4.0,352875,36.5456743,127.2729784,22.708427,1666126805000,NORMAL
4.0,352876,36.5453085,127.2727567,22.613472,1666126807000,NORMAL
4.0,352877,36.5451254,127.2726476,22.53977,1666126808000,NORMAL
4.0,352878,36.5447602,127.2724297,22.478079,1666126810000,NORMAL
4.0,352879,36.5445787,127.2723203,22.457123,1666126811000,NORMAL
4.0,352880,36.5442152,127.2721028,22.388561,1666126813000,NORMAL
4.0,352881,36.5440331,127.2719953,22.370655,1666126814000,NORMAL
4.0,352882,36.54367,127.2717785,22.35724,1666126816000,NORMAL
4.0,352883,36.5434895,127.2716671,22.376812,1666126817000,NORMAL
4.0,352884,36.5431287,127.2714466,22.294275,1666126819000,NORMAL
4.0,352885,36.5429474,127.2713398,22.29699,1666126820000,NORMAL
4.0,352886,36.5425854,127.2711255,22.31829,1666126822000,NORMAL
4.0,352887,36.542404,127.2710176,22.314241,1666126823000,NORMAL
4.0,352888,36.5420433,127.2707983,22.32757,1666126825000,NORMAL
4.0,352889,36.5418613,127.2706897,22.324995,1666126826000,NORMAL
4.0,352890,36.5415002,127.2704708,22.395994,1666126828000,NORMAL
4.0,352891,36.5413179,127.270363,22.457893,1666126829000,NORMAL
4.666,352892,36.54095,127.2701508,22.492022,1666126831000,NORMAL
5.0,352893,36.5407665,127.2700437,22.471327,1666126832000,NORMAL
5.2,352894,36.5403997,127.269827,22.429749,1666126834000,NORMAL
5.0,352895,36.5402165,127.2697177,22.44682,1666126835000,NORMAL
4.0,352896,36.5398531,127.2694924,22.458017,1666126837000,NORMAL
4.0,352897,36.5396745,127.2693741,22.492645,1666126838000,NORMAL
4.0,352898,36.5393256,127.2691182,22.485422,1666126840000,NORMAL
4.0,352899,36.5391558,127.268981,22.399021,1666126841000,NORMAL
4.0,352900,36.5388297,127.2686826,22.427208,1666126843000,NORMAL
4.0,352901,36.5386704,127.2685266,22.458437,1666126844000,NORMAL
4.0,352902,36.5383654,127.268196,22.474604,1666126846000,NORMAL
4.0,352903,36.5382184,127.2680211,22.458616,1666126847000,NORMAL
4.0,352904,36.5379385,127.2676551,22.50776,1666126849000,NORMAL
4.0,352905,36.5378045,127.2674665,22.492731,1666126850000,NORMAL
4.666,352906,36.5375484,127.2670701,22.492735,1666126852000,NORMAL
5.0,352907,36.5374258,127.2668663,22.488092,1666126853000,NORMAL
5.6,352908,36.5371999,127.2664429,22.564194,1666126855000,NORMAL
5.2,352909,36.5370964,127.2662249,22.582289,1666126856000,NORMAL
4.4,352910,36.5369048,127.2657771,22.599915,1666126858000,NORMAL
4.333,352911,36.5368176,127.2655492,22.600592,1666126859000,NORMAL
4.0,352912,36.53666,127.2650834,22.58532,1666126861000,NORMAL
4.0,352913,36.5365884,127.2648461,22.574293,1666126862000,NORMAL
4.0,352914,36.5364605,127.2643666,22.64817,1666126864000,NORMAL
4.0,352915,36.5364034,127.2641242,22.61828,1666126865000,NORMAL
4.0,352916,36.5362852,127.2636402,22.590523,1666126867000,NORMAL
4.0,352917,36.5362206,127.2634019,22.578295,1666126868000,NORMAL
4.0,352918,36.5360925,127.2629236,22.528769,1666126870000,NORMAL
4.0,352919,36.5360272,127.2626862,22.539661,1666126871000,NORMAL
4.0,352920,36.5358988,127.2622078,22.525679,1666126873000,NORMAL
4.0,352921,36.5358354,127.2619687,22.476276,1666126874000,NORMAL
4.0,352922,36.5357099,127.2615012,21.871212,1666126876000,NORMAL
4.0,352923,36.5356491,127.261272,21.58805,1666126877000,NORMAL
4.0,352924,36.5355301,127.260822,21.035233,1666126879000,NORMAL
4.333,352925,36.5354707,127.2606061,20.63325,1666126880000,NORMAL
5.2,352926,36.5353618,127.2601787,20.037655,1666126882000,NORMAL
5.666,352927,36.5353046,127.2599725,19.754189,1666126883000,NORMAL
7.0,352928,36.5352506,127.2597605,20.135695,1666126884000,NORMAL
16.0,352929,36.534354,127.256525,19.067253,1666126900000,NORMAL
16.0,352930,36.5342835,127.2563209,19.188112,1666126901000,NORMAL
15.0,352931,36.5341686,127.2559252,19.261936,1666126903000,NORMAL
14.4,352932,36.5341122,127.2557272,19.415983,1666126904000,NORMAL
11.2,352933,36.5339825,127.2553219,19.664545,1666126906000,NORMAL
10.666,352934,36.5339063,127.255125,19.812845,1666126907000,NORMAL
7.2,352935,36.5337416,127.2547274,20.091436,1666126909000,NORMAL
6.8,352936,36.5336541,127.2545296,20.276262,1666126910000,NORMAL
6.0,352937,36.5334646,127.2541342,20.728638,1666126912000,NORMAL
5.2,352938,36.5333658,127.2539356,20.86445,1666126913000,NORMAL
4.666,352939,36.533159,127.2535403,21.168617,1666126915000,NORMAL
4.333,352940,36.5330492,127.2533457,21.307043,1666126916000,NORMAL
4.0,352941,36.5328193,127.2529615,21.524786,1666126918000,NORMAL
4.0,352942,36.5326952,127.2527727,21.767103,1666126919000,NORMAL
4.4,352943,36.5324328,127.2523951,22.349047,1666126921000,NORMAL
4.666,352944,36.5322963,127.2522086,22.636623,1666126922000,NORMAL
5.333,352945,36.5320099,127.2518371,22.962175,1666126924000,NORMAL
5.666,352946,36.5318624,127.2516582,22.897833,1666126925000,NORMAL
6.0,352947,36.5315585,127.2513152,22.745472,1666126927000,NORMAL
6.0,352948,36.5314029,127.2511508,22.639858,1666126928000,NORMAL
5.2,352949,36.531086,127.2508363,22.564817,1666126930000,NORMAL
5.0,352950,36.530925,127.2506839,22.555855,1666126931000,NORMAL
4.333,352951,36.530593,127.2503931,22.618654,1666126933000,NORMAL
4.0,352952,36.530424,127.2502544,22.591043,1666126934000,NORMAL
4.0,352953,36.5300809,127.2499879,22.59913,1666126936000,NORMAL
4.0,352954,36.5299058,127.2498609,22.56779,1666126937000,NORMAL
4.0,352955,36.5295476,127.2496225,22.630796,1666126939000,NORMAL
4.0,352956,36.5293647,127.2495108,22.566622,1666126940000,NORMAL
4.0,352957,36.5289951,127.2493024,22.64585,1666126942000,NORMAL
4.0,352958,36.5288074,127.2492052,22.619585,1666126943000,NORMAL
4.0,352959,36.5284282,127.2490241,22.640482,1666126945000,NORMAL
4.0,352960,36.528236,127.2489406,22.629354,1666126946000,NORMAL
4.0,352961,36.5278496,127.2487907,22.587889,1666126948000,NORMAL
4.0,352962,36.5276548,127.2487244,22.52801,1666126949000,NORMAL
4.8,352963,36.5272649,127.2486033,22.5296,1666126951000,NORMAL
5.2,352964,36.5270693,127.248551,22.522898,1666126952000,NORMAL
5.2,352965,36.5266745,127.2484612,22.429909,1666126954000,NORMAL
5.0,352966,36.5264768,127.2484227,22.341835,1666126955000,NORMAL
4.333,352967,36.5260837,127.2483507,21.955624,1666126957000,NORMAL
4.0,352968,36.525889,127.248312,21.748049,1666126958000,NORMAL
5.333,352969,36.5255094,127.2482289,21.383226,1666126960000,NORMAL
6.0,352970,36.5253233,127.2481766,21.140276,1666126961000,NORMAL
6.333,352971,36.5249634,127.2480518,20.763092,1666126963000,NORMAL
6.666,352972,36.5247846,127.2479805,20.506254,1666126964000,NORMAL
5.333,352973,36.5244406,127.24782,20.104801,1666126966000,NORMAL
4.8,352974,36.5242746,127.2477326,19.909294,1666126967000,NORMAL
4.333,352975,36.5239533,127.2475454,19.480984,1666126969000,NORMAL
4.0,352976,36.5237976,127.247447,19.296015,1666126970000,NORMAL
4.0,352977,36.5235,127.2472343,18.869764,1666126972000,NORMAL
4.0,352978,36.5233564,127.2471214,18.718985,1666126973000,NORMAL
4.0,352979,36.5230816,127.2468869,18.386318,1666126975000,NORMAL
4.0,352980,36.5229494,127.2467654,18.185778,1666126976000,NORMAL
4.666,352981,36.5226996,127.2465092,17.864155,1666126977999,NORMAL
5.0,352982,36.5225816,127.2463781,17.68284,1666126978999,NORMAL
5.333,352983,36.5223541,127.2461147,17.37784,1666126980999,NORMAL
5.333,352984,36.5222437,127.2459779,17.24771,1666126981999,NORMAL
4.666,352985,36.5220296,127.2457012,16.927553,1666126983999,NORMAL
4.333,352986,36.5219277,127.2455582,16.937199,1666126984999,NORMAL
4.0,352987,36.5217282,127.2452641,17.274641,1666126986999,NORMAL
4.0,352988,36.5216274,127.245111,17.608416,1666126987999,NORMAL
4.0,352989,36.5214211,127.2447962,18.229172,1666126989999,NORMAL
4.0,352990,36.5213137,127.244637,18.52792,1666126990999,NORMAL
4.0,352991,36.5210893,127.2443154,19.1599,1666126992999,NORMAL
4.0,352992,36.52097,127.2441549,19.458008,1666126993999,NORMAL
4.0,352993,36.5207185,127.2438368,20.1359,1666126995999,NORMAL
4.0,352994,36.5205836,127.2436807,20.477953,1666126996999,NORMAL
4.0,352995,36.5202979,127.2433761,21.01281,1666126998999,NORMAL
4.333,352996,36.5201515,127.2432278,21.463509,1666126999999,NORMAL
6.666,352997,36.5198472,127.2429428,21.102068,1666127001999,NORMAL
18.666,352998,36.3869422,127.3179617,2.27392E-4,1666128140000,NORMAL
15.333,352999,36.3869616,127.3180763,0.0014628335,1666128142000,NORMAL
14.666,353000,36.3869741,127.318125,9.555823E-4,1666128143000,NORMAL
13.242,353001,36.3870012,127.3182108,1.4840733E-4,1666128145000,NORMAL
11.449,353002,36.3870111,127.3182419,8.474835E-5,1666128146000,NORMAL
10.385,353003,36.38702,127.31827,5.918304E-6,1666128148000,NORMAL
9.449,353004,36.3870223,127.3182771,2.5712168E-7,1666128149000,NORMAL
8.174,353005,36.3870493,127.3183276,3.9709258E-7,1666128151000,NORMAL
8.174,353006,36.3870573,127.3183422,1.4559016E-7,1666128152000,NORMAL
8.203,353007,36.3870669,127.3183596,7.3735755E-8,1666128154000,NORMAL
8.194,353008,36.3870705,127.3183662,2.8190116E-6,1666128155000,NORMAL
7.56,353009,36.3871015,127.3184075,1.948057E-7,1666128157000,NORMAL
7.226,353010,36.3871078,127.3184159,1.2311818E-7,1666128158000,NORMAL
6.481,353011,36.3871145,127.3184248,2.3119542E-6,1666128160000,NORMAL
6.228,353012,36.3871156,127.3184263,3.93002E-8,1666128161000,NORMAL
6.195,353013,36.3871167,127.3184278,7.500857E-9,1666128163000,NORMAL
6.376,353014,36.3871171,127.3184283,2.8105154E-7,1666128165263,NORMAL
6.608,353015,36.3871172,127.3184285,2.583275E-9,1666128166000,NORMAL
6.71,353016,36.3871173,127.3184286,1.1164037E-9,1666128167000,NORMAL
6.608,353017,36.3871174,127.3184287,1.1009945E-9,1666128169000,NORMAL
6.44,353018,36.3871174,127.3184287,2.424154E-8,1666128170000,NORMAL
6.377,353019,36.3871174,127.3184287,1.06373785E-10,1666128172000,NORMAL
6.377,353020,36.3871174,127.3184287,4.525894E-11,1666128173000,NORMAL
6.501,353021,36.3871174,127.3184287,1.8864252E-9,1666128175000,NORMAL
6.501,353022,36.3871174,127.3184287,1.181681E-11,1666128176000,NORMAL
6.429,353023,36.3871174,127.3184287,3.7991507E-12,1666128178000,NORMAL
6.545,353024,36.3871174,127.3184287,2.1975266E-10,1666128180339,NORMAL
6.467,353025,36.3871174,127.3184287,9.0293067E-13,1666128181000,NORMAL
6.467,353026,36.3871174,127.3184287,4.0424676E-13,1666128182000,NORMAL
6.545,353027,36.3871174,127.3184287,2.1777958E-13,1666128184000,NORMAL
6.589,353028,36.3871174,127.3184287,1.3493829E-11,1666128185000,NORMAL
6.589,353029,36.3871174,127.3184287,3.3525334E-14,1666128187000,NORMAL
6.589,353030,36.3871174,127.3184287,2.0736251E-14,1666128188000,NORMAL
6.683,353031,36.3871174,127.3184287,1.0714456E-12,1666128190000,NORMAL
6.683,353032,36.3871174,127.3184287,6.80951E-15,1666128191000,NORMAL
6.512,353033,36.3871187,127.3184331,1.5719287,1666128193000,NORMAL
6.151,353034,36.3871381,127.3184211,2.2748237,1666128195516,NORMAL
6.134,353035,36.3871742,127.3183957,3.5406203,1666128196000,NORMAL
6.151,353036,36.3872039,127.3183742,4.4784064,1666128197000,NORMAL
6.151,353037,36.3872926,127.3183149,6.345475,1666128199000,NORMAL
6.0,353038,36.3873541,127.318273,7.135652,1666128200000,NORMAL
6.0,353039,36.3874863,127.3181835,7.6035075,1666128202000,NORMAL
5.6,353040,36.387553,127.3181349,8.050361,1666128203000,NORMAL
4.8,353041,36.3876934,127.3180326,9.20892,1666128205000,NORMAL
5.0,353042,36.3877695,127.3179759,9.870667,1666128206000,NORMAL
5.0,353043,36.3879336,127.3178561,10.595681,1666128208000,NORMAL
5.333,353044,36.3880166,127.3177963,10.532588,1666128209000,NORMAL
6.0,353045,36.388182,127.3176826,10.579257,1666128211000,NORMAL
6.0,353046,36.3882662,127.3176269,10.650237,1666128212000,NORMAL
5.666,353047,36.3884363,127.3175105,10.766874,1666128214000,NORMAL
5.333,353048,36.388523,127.3174495,11.119801,1666128215000,NORMAL
5.0,353049,36.3886982,127.3173257,11.148663,1666128217000,NORMAL
4.8,353050,36.3887858,127.3172648,11.264565,1666128218000,NORMAL
5.333,353051,36.3889617,127.3171405,11.1214,1666128220000,NORMAL
5.333,353052,36.3890464,127.3170796,10.814436,1666128221000,NORMAL
5.666,353053,36.3892066,127.3169644,9.9942465,1666128223000,NORMAL
5.666,353054,36.3892809,127.316912,9.365435,1666128224000,NORMAL
5.333,353055,36.3894121,127.3168193,7.9599924,1666128226000,NORMAL
5.333,353056,36.3894687,127.3167798,7.1876435,1666128227000,NORMAL
5.2,353057,36.3895612,127.3167167,5.191847,1666128229000,NORMAL
5.333,353058,36.3895939,127.3166947,4.037806,1666128230000,NORMAL
6.0,353059,36.3896285,127.3166734,1.3715664,1666128232000,NORMAL
6.0,353060,36.3896289,127.3166734,1.08869724E-4,1666128233000,NORMAL
6.0,353061,36.3896234,127.3166772,1.4690003E-8,1666128235000,NORMAL
6.0,353062,36.3896229,127.3166776,1.2200057E-7,1666128236000,NORMAL
6.665,353063,36.3896225,127.3166779,3.839487E-11,1666128238000,NORMAL
6.57,353064,36.3896225,127.3166779,9.212372E-12,1666128239000,NORMAL
6.57,353065,36.3896225,127.3166779,6.272071E-11,1666128241000,NORMAL
6.835,353066,36.3896225,127.3166779,3.3386356E-9,1666128242000,NORMAL
6.716,353067,36.3896225,127.3166779,8.216442E-12,1666128244000,NORMAL
6.716,353068,36.3896225,127.3166779,4.787634E-12,1666128245000,NORMAL
6.773,353069,36.3896225,127.3166779,1.0278023E-10,1666128247000,NORMAL
6.773,353070,36.3896225,127.3166779,1.6291759E-14,1666128248000,NORMAL
6.902,353071,36.3896225,127.3166779,1.5094644E-15,1666128250000,NORMAL
6.986,353072,36.3896225,127.3166779,9.960672E-13,1666128252543,NORMAL
6.986,353073,36.3896225,127.3166779,1.4275246E-16,1666128253000,NORMAL
6.986,353074,36.3896225,127.3166779,3.022993E-17,1666128254000,NORMAL
6.986,353075,36.3896225,127.3166779,5.5400423E-16,1666128256000,NORMAL
6.842,353076,36.3896225,127.3166779,2.3052146E-14,1666128257000,NORMAL
6.842,353077,36.3896225,127.3166779,4.5870775E-17,1666128259000,NORMAL
6.842,353078,36.3896225,127.3166779,2.2706126E-17,1666128260000,NORMAL
7.256,353079,36.3896225,127.3166779,1.2783835E-15,1666128262000,NORMAL
7.256,353080,36.3896225,127.3166779,8.490593E-18,1666128263000,NORMAL
7.256,353081,36.3896225,127.3166779,2.0298702E-18,1666128265000,NORMAL
7.256,353082,36.3896225,127.3166779,9.113944E-19,1666128266000,NORMAL
7.237,353083,36.3896225,127.3166779,4.3854195E-19,1666128268000,NORMAL
7.237,353084,36.3896225,127.3166779,5.113572E-21,1666128269000,NORMAL
7.237,353085,36.3896225,127.3166779,5.5552554E-22,1666128271000,NORMAL
7.157,353086,36.3896225,127.3166779,7.776173E-19,1666128272000,NORMAL
7.157,353087,36.3896225,127.3166779,5.075752E-24,1666128274000,NORMAL
7.157,353088,36.3896225,127.3166779,1.0098253E-28,1666128275000,NORMAL
7.242,353089,36.3896225,127.3166779,3.6358034E-38,1666128277000,NORMAL
7.242,353090,36.3896225,127.3166779,1.047E-42,1666128278000,NORMAL
7.449,353091,36.3896225,127.3166779,0.0,1666128280000,NORMAL
7.242,353092,36.3896225,127.3166779,0.0,1666128281000,NORMAL
7.262,353093,36.3896225,127.3166779,0.0,1666128283000,NORMAL
7.262,353094,36.3896225,127.3166779,0.0,1666128284000,NORMAL
7.472,353095,36.3896225,127.3166779,0.0,1666128286000,NORMAL
7.705,353096,36.3896225,127.3166779,0.0,1666128287000,NORMAL
7.461,353097,36.3896225,127.3166779,0.0,1666128289000,NORMAL
7.461,353098,36.3896225,127.3166779,0.0,1666128290000,NORMAL
7.619,353099,36.3896225,127.3166779,0.0,1666128292000,NORMAL
7.388,353100,36.3896225,127.3166779,0.0,1666128293000,NORMAL
7.388,353101,36.3896225,127.3166779,0.0,1666128295000,NORMAL
7.619,353102,36.3896225,127.3166779,0.0,1666128296000,NORMAL
7.357,353103,36.3896225,127.3166779,0.0,1666128298000,NORMAL
7.584,353104,36.3896225,127.3166779,0.0,1666128299000,NORMAL
7.584,353105,36.3896225,127.3166779,0.0,1666128301000,NORMAL
6.0,353106,36.3896225,127.3166779,0.0,1666128302000,NORMAL
6.0,353107,36.3896225,127.3166779,0.0,1666128304000,NORMAL
6.0,353108,36.3896225,127.3166779,0.0,1666128305000,NORMAL
7.885,353109,36.3896225,127.3166779,0.0,1666128307000,NORMAL
7.616,353110,36.3896225,127.3166779,0.0,1666128308000,NORMAL
7.616,353111,36.3896225,127.3166779,0.0,1666128310000,NORMAL
7.616,353112,36.3896225,127.3166779,0.0,1666128311000,NORMAL
7.972,353113,36.3896225,127.3166779,0.0,1666128313000,NORMAL
7.972,353114,36.3896225,127.3166779,0.0,1666128314000,NORMAL
7.972,353115,36.3896225,127.3166779,0.0,1666128315000,NORMAL
8.625,353116,36.3896225,127.3166779,0.0,1666128317995,NORMAL
7.31,353117,36.3896225,127.3166779,0.0,1666128319000,NORMAL
7.31,353118,36.3896217,127.3166826,0.21222448,1666128320000,NORMAL
