accuracy,id,lat,lng,speed,time,type
5.246,354359,36.6297454,127.2891009,1.22946816E-17,1666136793000,NORMAL
5.246,354360,36.6297454,127.2891009,1.4427392E-20,1666136795000,NORMAL
5.068,354361,36.6297454,127.2891009,7.173404E-21,1666136796000,NORMAL
4.986,354362,36.6297454,127.2891009,1.2071294E-18,1666136798000,NORMAL
4.876,354363,36.6297454,127.2891009,6.2871854E-21,1666136799000,NORMAL
4.789,354364,36.6297454,127.2891009,6.1137356E-25,1666136801000,NORMAL
5.388,354365,36.6297454,127.2891009,1.960674E-29,1666136803449,NORMAL
4.511,354366,36.6297454,127.2891009,1.8094489E-38,1666136804000,NORMAL
4.575,354367,36.6297454,127.2891009,4.67E-43,1666136805000,NORMAL
4.657,354368,36.6297454,127.2891009,0.0,1666136807000,NORMAL
4.0,354369,36.6297454,127.2891009,0.0,1666136808000,NORMAL
4.25,354370,36.6297454,127.2891009,0.0,1666136810000,NORMAL
4.444,354371,36.6297454,127.2891009,0.0,1666136811000,NORMAL
6.056,354372,36.6297454,127.2891009,0.0,1666136813000,NORMAL
7.084,354373,36.6297454,127.2891009,0.0,1666136814000,NORMAL
5.813,354374,36.6297454,127.2891009,0.0,1666136816000,NORMAL
5.563,354375,36.6297454,127.2891009,0.0,1666136817000,NORMAL
4.998,354376,36.6297454,127.2891009,0.0,1666136819000,NORMAL
5.22,354377,36.6297454,127.2891009,0.0,1666136820000,NORMAL
6.497,354378,36.6297356,127.2890956,0.40354598,1666136821999,NORMAL
7.227,354379,36.6297301,127.2890913,0.6673249,1666136822999,NORMAL
6.894,354380,36.6297042,127.2890681,2.3425345,1666136824999,NORMAL
6.48,354381,36.6296841,127.2890485,2.7015154,1666136825999,NORMAL
4.25,354382,36.6296322,127.2889936,4.660496,1666136827999,NORMAL
4.0,354383,36.6296028,127.2889601,5.309388,1666136828999,NORMAL
4.0,354384,36.6294922,127.2888684,6.341443,1666136830999,NORMAL
4.0,354385,36.6294346,127.2888469,6.4594455,1666136831999,NORMAL
4.0,354386,36.6293065,127.2888366,7.9356694,1666136833999,NORMAL
4.4,354387,36.629231,127.2888612,9.03045,1666136834999,NORMAL
5.0,354388,36.6290481,127.2889247,10.999834,1666136836999,NORMAL
5.2,354389,36.6289441,127.2889595,11.821544,1666136837999,NORMAL
4.8,354390,36.6287183,127.2890369,13.281932,1666136839999,NORMAL
4.4,354391,36.6286024,127.2890779,13.24409,1666136840999,NORMAL
4.0,354392,36.628368,127.2891554,13.6924,1666136842999,NORMAL
4.0,354393,36.6282452,127.2891946,14.087558,1666136843999,NORMAL
4.0,354394,36.6279854,127.2892787,15.197466,1666136845999,NORMAL
4.0,354395,36.627849,127.289324,15.804806,1666136846999,NORMAL
4.0,354396,36.6275577,127.2894191,16.982613,1666136848999,NORMAL
4.0,354397,36.6274049,127.2894697,17.511698,1666136849999,NORMAL
4.0,354398,36.6270974,127.2895712,17.441729,1666136851999,NORMAL
4.0,354399,36.6269474,127.2896191,17.028904,1666136852999,NORMAL
4.666,354400,36.626672,127.2897002,14.554544,1666136854999,NORMAL
4.666,354401,36.6265607,127.2897249,12.423807,1666136855999,NORMAL
4.666,354402,36.6263868,127.2897634,8.472366,1666136857999,NORMAL
4.4,354403,36.6263194,127.2897844,8.300247,1666136858999,NORMAL
4.0,354404,36.6261715,127.2898371,9.004889,1666136860999,NORMAL
4.0,354405,36.6260895,127.2898641,9.474175,1666136861999,NORMAL
4.333,354406,36.6259084,127.2899169,10.749493,1666136863999,NORMAL
4.666,354407,36.6258105,127.2899429,11.204675,1666136864999,NORMAL
5.6,354408,36.6255993,127.2899957,12.310158,1666136866999,NORMAL
5.6,354409,36.6254855,127.2900248,12.845856,1666136867999,NORMAL
4.8,354410,36.625254,127.2900859,12.992859,1666136869999,NORMAL
4.666,354411,36.6251384,127.2901149,13.073149,1666136870999,NORMAL
4.666,354412,36.6249003,127.2901701,13.776176,1666136872999,NORMAL
5.0,354413,36.6247745,127.290197,14.231315,1666136873999,NORMAL
5.6,354414,36.6245096,127.2902516,15.172096,1666136875999,NORMAL
5.666,354415,36.6243752,127.2902788,15.210816,1666136876999,NORMAL
5.666,354416,36.6241068,127.2903299,14.867778,1666136878999,NORMAL
5.666,354417,36.6239747,127.2903549,14.736679,1666136879999,NORMAL
6.0,354418,36.6237128,127.2904041,14.89587,1666136881999,NORMAL
6.0,354419,36.6235784,127.2904285,15.099834,1666136882999,NORMAL
5.666,354420,36.6233012,127.2904762,15.722476,1666136884999,NORMAL
5.333,354421,36.6231576,127.2904989,16.018225,1666136885999,NORMAL
4.666,354422,36.622865,127.2905436,16.51459,1666136887999,NORMAL
4.333,354423,36.622715,127.2905629,16.532698,1666136888999,NORMAL
4.0,354424,36.6224244,127.2905953,15.916521,1666136890999,NORMAL
4.0,354425,36.6222882,127.290607,14.819402,1666136891999,NORMAL
4.0,354426,36.6220595,127.2906302,10.913082,1666136893999,NORMAL
4.0,354427,36.6219811,127.2906411,8.672608,1666136894999,NORMAL
4.0,354428,36.6218724,127.2906577,5.152376,1666136896999,NORMAL
4.0,354429,36.6218398,127.2906625,3.3774695,1666136897999,NORMAL
4.0,354430,36.6218231,127.2906661,0.7008208,1666136899999,NORMAL
4.333,354431,36.6218239,127.2906662,0.13420664,1666136900999,NORMAL
5.0,354432,36.6218278,127.2906658,0.0091542555,1666136902999,NORMAL
6.479,354433,36.6218284,127.2906657,0.005074588,1666136905487,NORMAL
6.696,354434,36.6218286,127.2906657,0.010564778,1666136905999,NORMAL
6.812,354435,36.6218286,127.2906657,0.025266593,1666136906999,NORMAL
6.696,354436,36.6218286,127.2906657,0.006989211,1666136908999,NORMAL
6.887,354437,36.6218286,127.2906657,0.0073315157,1666136909999,NORMAL
6.665,354438,36.6218284,127.2906657,1.1228619E-4,1666136911999,NORMAL
6.591,354439,36.6218286,127.2906657,2.129878E-9,1666136912999,NORMAL
6.666,354440,36.6218287,127.2906657,2.0612044E-6,1666136914999,NORMAL
6.605,354441,36.6218287,127.2906657,6.157796E-9,1666136915999,NORMAL
6.832,354442,36.6218287,127.2906657,8.881528E-11,1666136917999,NORMAL
7.237,354443,36.6218287,127.2906657,4.230661E-11,1666136918999,NORMAL
8.497,354444,36.6218287,127.2906657,3.073849E-11,1666136920999,NORMAL
8.426,354445,36.6218287,127.2906657,2.159082E-11,1666136921999,NORMAL
8.497,354446,36.6218287,127.2906657,1.1983645E-11,1666136923999,NORMAL
7.674,354447,36.6218287,127.2906657,7.548488E-10,1666136924999,NORMAL
6.953,354448,36.6218287,127.2906657,1.6391472E-12,1666136926999,NORMAL
6.817,354449,36.6218287,127.2906657,9.632803E-13,1666136927999,NORMAL
6.981,354450,36.6218287,127.2906657,4.8837698E-11,1666136929999,NORMAL
7.145,354451,36.6218287,127.2906657,2.536776E-13,1666136930999,NORMAL
7.145,354452,36.6218287,127.2906657,6.75451E-14,1666136932999,NORMAL
6.858,354453,36.6218287,127.2906657,2.3200175E-14,1666136933999,NORMAL
6.879,354454,36.6218287,127.2906657,1.00085625E-14,1666136935999,NORMAL
6.791,354455,36.6218255,127.2906637,0.54610586,1666136936999,NORMAL
6.591,354456,36.6217835,127.2906623,2.6338437,1666136938999,NORMAL
5.5,354457,36.6217524,127.2906657,3.2209897,1666136939999,NORMAL
4.75,354458,36.6216776,127.2906758,5.374503,1666136941999,NORMAL
4.285,354459,36.621616,127.2906841,6.692666,1666136942999,NORMAL
4.0,354460,36.621475,127.2907054,7.436097,1666136944999,NORMAL
4.0,354461,36.6214036,127.290716,8.043437,1666136945999,NORMAL
4.0,354462,36.6212381,127.2907376,9.768747,1666136947999,NORMAL
4.0,354463,36.6211441,127.2907462,10.685132,1666136948999,NORMAL
4.0,354464,36.6209264,127.2907421,12.761993,1666136950999,NORMAL
4.0,354465,36.6208025,127.2907379,13.670577,1666136951999,NORMAL
4.0,354466,36.6205357,127.2907417,15.090153,1666136953999,NORMAL
4.0,354467,36.6203962,127.290747,15.294619,1666136954999,NORMAL
4.0,354468,36.6200987,127.2907801,16.754175,1666136956999,NORMAL
4.0,354469,36.6199436,127.2907984,17.07127,1666136957999,NORMAL
4.666,354470,36.6196372,127.2908341,16.565994,1666136959999,NORMAL
5.0,354471,36.6194886,127.2908518,16.212418,1666136960999,NORMAL
5.333,354472,36.6191983,127.2908823,16.325577,1666136962999,NORMAL
5.333,354473,36.6190507,127.2909027,16.346346,1666136963999,NORMAL
4.666,354474,36.6187632,127.2909519,15.83831,1666136965999,NORMAL
4.0,354475,36.6186246,127.290977,15.591048,1666136966999,NORMAL
4.0,354476,36.6183524,127.2910482,15.231171,1666136968999,NORMAL
4.0,354477,36.6182219,127.2910922,14.973451,1666136969999,NORMAL
4.0,354478,36.61797,127.2911931,14.159357,1666136971999,NORMAL
4.0,354479,36.6178571,127.2912501,13.231615,1666136972999,NORMAL
4.0,354480,36.6176708,127.2913602,10.037607,1666136974999,NORMAL
4.0,354481,36.6176043,127.2914042,8.184022,1666136975999,NORMAL
4.0,354482,36.6175068,127.2914482,4.41062,1666136977999,NORMAL
4.333,354483,36.6174791,127.2914476,2.6124136,1666136978999,NORMAL
5.333,354484,36.6174662,127.2913922,4.02488,1666136980999,NORMAL
5.555,354485,36.6174697,127.2913179,4.7425694,1666136981999,NORMAL
6.0,354486,36.6174934,127.2911659,5.978012,1666136983999,NORMAL
6.0,354487,36.6174983,127.2910834,6.782226,1666136984999,NORMAL
5.6,354488,36.6175035,127.2909097,7.0906596,1666136986999,NORMAL
5.333,354489,36.6175071,127.290828,7.124564,1666136987999,NORMAL
4.4,354490,36.6175138,127.2906559,7.8899164,1666136989999,NORMAL
4.333,354491,36.6175169,127.2905635,7.974497,1666136990999,NORMAL
4.0,354492,36.6175237,127.2903938,7.0812783,1666136992999,NORMAL
4.333,354493,36.6175259,127.2903148,7.05818,1666136993999,NORMAL
5.0,354494,36.6175301,127.2901506,7.711363,1666136995999,NORMAL
5.6,354495,36.6175317,127.2900606,7.956152,1666136996999,NORMAL
6.0,354496,36.6175412,127.2898665,9.0453,1666136998999,NORMAL
6.0,354497,36.6175447,127.2897609,9.494105,1666136999999,NORMAL
6.0,354498,36.6175417,127.2895363,9.916326,1666137001999,NORMAL
6.0,354499,36.6175346,127.2894294,9.160949,1666137002999,NORMAL
6.0,354500,36.6175099,127.289248,7.7026196,1666137004999,NORMAL
6.0,354501,36.6174972,127.289168,7.3950043,1666137005999,NORMAL
6.0,354502,36.6174716,127.2890043,7.8057175,1666137007999,NORMAL
6.0,354503,36.6174589,127.288915,8.109919,1666137008999,NORMAL
5.2,354504,36.6174313,127.2887203,8.926965,1666137010999,NORMAL
4.8,354505,36.6174169,127.2886183,9.179815,1666137011999,NORMAL
4.4,354506,36.6173764,127.2883983,10.245894,1666137013999,NORMAL
4.333,354507,36.6173492,127.2882892,10.023743,1666137014999,NORMAL
4.333,354508,36.6172829,127.2880849,9.146611,1666137016999,NORMAL
4.333,354509,36.617253,127.2880016,7.675107,1666137017999,NORMAL
4.0,354510,36.6171956,127.287883,6.1291957,1666137019999,NORMAL
4.333,354511,36.6171709,127.287831,4.9981503,1666137020999,NORMAL
5.0,354512,36.6171225,127.2877304,6.074555,1666137022999,NORMAL
5.333,354513,36.6170945,127.287665,7.155958,1666137023999,NORMAL
6.0,354514,36.6170111,127.2875036,8.566055,1666137025999,NORMAL
6.0,354515,36.6169681,127.2874188,8.829784,1666137026999,NORMAL
6.0,354516,36.6168902,127.2872591,7.6288137,1666137028999,NORMAL
6.0,354517,36.6168582,127.2871977,6.099993,1666137029999,NORMAL
6.0,354518,36.6168234,127.2871312,3.7856948,1666137031999,NORMAL
5.777,354519,36.6168076,127.2871033,3.1042194,1666137032999,NORMAL
5.0,354520,36.6167728,127.287052,3.0754428,1666137034999,NORMAL
4.727,354521,36.6167343,127.2870323,4.428609,1666137035999,NORMAL
4.4,354522,36.6166394,127.2870273,4.2354417,1666137037999,NORMAL
4.833,354523,36.6165931,127.2870508,3.8779945,1666137038999,NORMAL
5.4,354524,36.616524,127.2870865,2.5426357,1666137040999,NORMAL
6.0,354525,36.6165031,127.2870945,1.8809401,1666137041999,NORMAL
6.0,354526,36.6164739,127.2871046,1.7375824,1666137043999,NORMAL
5.6,354527,36.6164547,127.2871061,2.017531,1666137044999,NORMAL
5.0,354528,36.6164166,127.2871042,1.7820795,1666137046999,NORMAL
4.4,354529,36.6163964,127.2871055,2.364117,1666137047999,NORMAL
4.0,354530,36.6163424,127.2871155,3.0771115,1666137049999,NORMAL
4.0,354531,36.6163173,127.2871269,2.7306135,1666137050999,NORMAL
4.333,354532,36.6162638,127.2871561,3.4218733,1666137052999,NORMAL
4.8,354533,36.6162327,127.2871691,3.3393562,1666137053999,NORMAL
5.333,354534,36.6162062,127.2871802,6.45908E-5,1666137055999,NORMAL
5.333,354535,36.6162092,127.2871787,3.2069185E-9,1666137056999,NORMAL
4.8,354536,36.6162104,127.2871781,1.2086688E-9,1666137058999,NORMAL
4.4,354537,36.6162105,127.287178,9.592143E-11,1666137059999,NORMAL
4.8,354538,36.6162105,127.287178,1.6273347E-11,1666137061999,NORMAL
5.2,354539,36.6162105,127.287178,1.1530897E-10,1666137062999,NORMAL
5.98,354540,36.6162105,127.287178,1.1763929E-10,1666137064999,NORMAL
6.266,354541,36.6162105,127.287178,4.7663474E-11,1666137065999,NORMAL
6.266,354542,36.6162105,127.287178,1.0635443E-12,1666137067999,NORMAL
6.23,354543,36.6162105,127.287178,4.664031E-10,1666137068999,NORMAL
6.269,354544,36.6162105,127.287178,7.589483E-15,1666137070999,NORMAL
6.269,354545,36.6162105,127.287178,8.923708E-16,1666137071999,NORMAL
5.721,354546,36.6162012,127.2871793,1.3124479,1666137073999,NORMAL
5.76,354547,36.6161829,127.2871868,2.0293026,1666137074999,NORMAL
6.258,354548,36.6161333,127.2872178,3.491088,1666137076999,NORMAL
6.232,354549,36.6160901,127.2872473,5.198832,1666137077999,NORMAL
6.0,354550,36.6159815,127.2873123,6.0610313,1666137079999,NORMAL
6.0,354551,36.6159257,127.2873452,6.8353944,1666137080999,NORMAL
5.2,354552,36.6157922,127.2874183,8.5942335,1666137082999,NORMAL
5.0,354553,36.6157127,127.2874572,9.721483,1666137083999,NORMAL
5.0,354554,36.6155281,127.2875453,11.564067,1666137085999,NORMAL
5.0,354555,36.6154251,127.2876033,12.40754,1666137086999,NORMAL
6.0,354556,36.6152171,127.2877614,13.522132,1666137088999,NORMAL
6.0,354557,36.6151162,127.2878496,13.455618,1666137089999,NORMAL
6.0,354558,36.6149264,127.2880268,12.826436,1666137091999,NORMAL
5.666,354559,36.6148462,127.2881167,11.96676,1666137092999,NORMAL
4.8,354560,36.6147291,127.2882758,8.3767185,1666137094999,NORMAL
4.4,354561,36.6146809,127.2883373,8.169761,1666137095999,NORMAL
4.8,354562,36.6145621,127.2884634,9.125062,1666137097999,NORMAL
5.0,354563,36.6145004,127.2885259,8.407479,1666137098999,NORMAL
5.333,354564,36.61439,127.2886389,8.173665,1666137100999,NORMAL
5.2,354565,36.6143332,127.2887016,8.776291,1666137101999,NORMAL
4.4,354566,36.6142239,127.2888423,8.686474,1666137103999,NORMAL
4.333,354567,36.614184,127.2889257,8.626074,1666137104999,NORMAL
4.0,354568,36.6141297,127.2890996,8.498593,1666137106999,NORMAL
4.0,354569,36.6141101,127.2891936,8.944708,1666137107999,NORMAL
4.0,354570,36.6140694,127.2893936,9.908242,1666137109999,NORMAL
4.0,354571,36.6140507,127.2895042,10.31796,1666137110999,NORMAL
4.333,354572,36.6139985,127.2897393,11.67188,1666137112999,NORMAL
4.8,354573,36.613966,127.2898747,12.625742,1666137113999,NORMAL
5.333,354574,36.6138937,127.2901657,13.951213,1666137115999,NORMAL
6.0,354575,36.613847,127.290321,14.610958,1666137116999,NORMAL
6.0,354576,36.6137459,127.2906411,15.668908,1666137118999,NORMAL
6.0,354577,36.6136929,127.2908082,15.847941,1666137119999,NORMAL
5.333,354578,36.6135865,127.2911381,15.80726,1666137121999,NORMAL
5.0,354579,36.6135308,127.2913002,15.652275,1666137122999,NORMAL
4.333,354580,36.6134181,127.2916202,15.583814,1666137124999,NORMAL
4.0,354581,36.6133613,127.2917807,15.445894,1666137125999,NORMAL
4.0,354582,36.6132551,127.2920907,14.825509,1666137127999,NORMAL
4.0,354583,36.6132063,127.2922364,14.050578,1666137128999,NORMAL
4.666,354584,36.6131183,127.2924956,11.594032,1666137130999,NORMAL
5.2,354585,36.6130822,127.2925992,9.864874,1666137131999,NORMAL
6.0,354586,36.6130199,127.292746,7.040816,1666137133999,NORMAL
6.0,354587,36.6129831,127.2927977,5.8057966,1666137134999,NORMAL
6.0,354588,36.6128709,127.2928315,6.6929913,1666137136999,NORMAL
5.666,354589,36.6128026,127.292836,7.346756,1666137137999,NORMAL
4.8,354590,36.6126459,127.2928592,9.0578375,1666137139999,NORMAL
4.666,354591,36.6125558,127.2928706,9.960064,1666137140999,NORMAL
4.666,354592,36.6123576,127.2929025,11.029031,1666137143000,NORMAL
4.666,354593,36.612254,127.2929262,11.328761,1666137144000,NORMAL
4.8,354594,36.6120363,127.2929789,12.445506,1666137146000,NORMAL
4.4,354595,36.6119189,127.2930067,13.148495,1666137147000,NORMAL
4.0,354596,36.6116646,127.2930633,14.341816,1666137149000,NORMAL
4.0,354597,36.6115314,127.2930888,14.570638,1666137150000,NORMAL
4.0,354598,36.6112703,127.2931357,14.084075,1666137152000,NORMAL
4.0,354599,36.6111492,127.2931557,13.113888,1666137153000,NORMAL
4.0,354600,36.6109599,127.2931808,8.746426,1666137155000,NORMAL
4.0,354601,36.6109014,127.2931861,6.4060707,1666137156000,NORMAL
4.0,354602,36.6108509,127.2931886,1.5246252,1666137158000,NORMAL
4.0,354603,36.610853,127.2931887,0.06761402,1666137159000,NORMAL
4.8,354604,36.6108591,127.2931884,0.009277577,1666137161000,NORMAL
5.2,354605,36.6108599,127.2931883,0.006957453,1666137162000,NORMAL
6.533,354606,36.6108603,127.2931883,0.0074403863,1666137164000,NORMAL
6.622,354607,36.6108558,127.2931976,0.54406345,1666137165000,NORMAL
5.961,354608,36.6108325,127.293207,2.0006988,1666137167000,NORMAL
6.113,354609,36.6108073,127.2932163,2.3030589,1666137169489,NORMAL
5.294,354610,36.610762,127.2932459,4.0275383,1666137170000,NORMAL
5.579,354611,36.6107193,127.2932725,5.546323,1666137171000,NORMAL
5.579,354612,36.6105972,127.2933191,7.3950186,1666137173000,NORMAL
4.857,354613,36.6105307,127.293334,7.1113353,1666137174000,OVER_ACCEL
4.0,354614,36.6103862,127.293343,8.536991,1666137176000,NORMAL
4.0,354615,36.6103012,127.2933497,9.375524,1666137177000,NORMAL
4.0,354616,36.6101062,127.2933707,11.142658,1666137179000,NORMAL
4.0,354617,36.6099987,127.2933841,11.507907,1666137180000,NORMAL
4.0,354618,36.6098017,127.293407,10.48893,1666137182000,NORMAL
4.0,354619,36.6097167,127.2934201,9.408458,1666137183000,NORMAL
4.0,354620,36.6095879,127.2934354,6.434695,1666137185000,NORMAL
4.0,354621,36.6095471,127.2934361,4.768668,1666137186000,NORMAL
4.0,354622,36.6094949,127.2934287,2.603462,1666137188000,NORMAL
4.0,354623,36.6094822,127.2934264,1.5761082,1666137189000,NORMAL
4.0,354624,36.6094678,127.2934207,1.1139771,1666137191000,NORMAL
4.861,354625,36.6094585,127.2934151,1.1168706,1666137193492,NORMAL
4.861,354626,36.6094459,127.2934075,1.4123766,1666137194000,NORMAL
4.861,354627,36.6094312,127.2934013,1.9273202,1666137195000,NORMAL
4.861,354628,36.6093974,127.2933857,2.0363638,1666137197000,NORMAL
4.884,354629,36.6093839,127.2933792,1.676145,1666137198000,NORMAL
4.758,354630,36.6093589,127.2933697,1.4233924,1666137200000,NORMAL
4.758,354631,36.609346,127.2933661,1.3392794,1666137201000,NORMAL
4.826,354632,36.609328,127.2933605,0.94569016,1666137203000,NORMAL
4.964,354633,36.6093233,127.2933588,0.80636674,1666137204000,NORMAL
4.964,354634,36.6093119,127.2933529,0.8597534,1666137206000,NORMAL
5.026,354635,36.6093023,127.293348,0.79773164,1666137208575,NORMAL
4.879,354636,36.6092926,127.2933422,0.9463495,1666137209000,NORMAL
5.026,354637,36.6092861,127.2933389,0.6411178,1666137210000,NORMAL
5.026,354638,36.609286,127.2933382,0.047738273,1666137212000,NORMAL
5.089,354639,36.6092873,127.2933386,0.15417998,1666137213000,NORMAL
4.934,354640,36.6092817,127.2933373,0.4247708,1666137215000,NORMAL
4.934,354641,36.6092738,127.2933345,1.0162818,1666137216000,NORMAL
5.031,354642,36.6092331,127.2933169,2.6418753,1666137218000,NORMAL
5.031,354643,36.6092056,127.2933076,2.8642058,1666137219000,NORMAL
5.031,354644,36.6091376,127.2933007,4.5950155,1666137221000,NORMAL
4.902,354645,36.6090973,127.2933098,5.5304556,1666137222000,NORMAL
4.0,354646,36.6089762,127.2933814,6.182734,1666137224000,NORMAL
