accuracy,id,lat,lng,speed,time,type
4.0,357173,36.4678153,127.2818462,0.021123555,1666142755000,NORMAL
4.305,357174,36.4678153,127.2818462,0.02063486,1666142756000,NORMAL
4.547,357175,36.4678155,127.2818462,0.019719182,1666142758000,NORMAL
4.972,357176,36.4678155,127.2818463,0.024885353,1666142759000,NORMAL
5.779,357177,36.4678154,127.2818462,0.021138787,1666142761000,NORMAL
5.525,357178,36.4678154,127.2818462,0.04212538,1666142762000,NORMAL
5.239,357179,36.4678155,127.2818463,0.022123432,1666142764000,NORMAL
5.306,357180,36.4678156,127.2818463,0.0268203,1666142766397,NORMAL
5.119,357181,36.4678157,127.2818437,0.53442603,1666142767000,NORMAL
5.306,357182,36.4678259,127.2818438,1.5682279,1666142768000,NORMAL
5.119,357183,36.4678746,127.2818483,2.6339505,1666142770000,NORMAL
4.528,357184,36.4679081,127.281849,3.5671732,1666142771000,NORMAL
11.454,357185,36.4679892,127.2818525,3.5661247,1666142774689,NORMAL
12.22,357186,36.4680417,127.2817961,0.6281419,1666142784733,NORMAL
17.067,357187,36.468078,127.2817972,0.91946375,1666142789748,NORMAL
12.85,357188,36.4690379,127.2741536,1.5602156,1666143034000,NORMAL
11.257,357189,36.4690464,127.2741429,1.4875215,1666143035000,NORMAL
10.147,357190,36.4690593,127.2741363,1.1204258,1666143037000,NORMAL
8.396,357191,36.4690677,127.2741344,1.0308508,1666143038000,NORMAL
13.839,357192,36.4690855,127.2741248,0.8690814,1666143042070,NORMAL
20.0,357193,36.4706852,127.2717084,12.045521,1666143142000,NORMAL
18.924,357194,36.4706771,127.2717284,8.911164,1666143143000,NORMAL
12.485,357195,36.470648,127.2717865,4.033843,1666143145000,NORMAL
10.566,357196,36.4706404,127.2718022,2.6537821,1666143146000,NORMAL
8.73,357197,36.4706219,127.2718283,0.86105776,1666143148000,OVER_STOP
8.626,357198,36.4706155,127.2718344,0.43066448,1666143149000,NORMAL
8.054,357199,36.470605,127.2718505,0.1250513,1666143151000,NORMAL
8.012,357200,36.4706026,127.2718545,0.19603287,1666143153408,NORMAL
18.639,357201,36.4791032,127.2633076,2.8692846,1666143302000,NORMAL
12.175,357202,36.4791003,127.2633337,1.5204688,1666143304000,NORMAL
10.653,357203,36.4791036,127.2633431,1.1906178,1666143305000,NORMAL
9.153,357204,36.4791007,127.2633658,1.0340453,1666143307000,NORMAL
8.22,357205,36.4790966,127.2633694,0.7795978,1666143309253,NORMAL
8.441,357206,36.4790891,127.2633759,0.6389907,1666143310000,NORMAL
8.441,357207,36.4790854,127.2633785,0.5881456,1666143311000,NORMAL
7.996,357208,36.4790787,127.2633833,0.5237331,1666143313000,NORMAL
7.367,357209,36.4790749,127.2633877,0.5381085,1666143314000,NORMAL
6.788,357210,36.4790686,127.2633939,0.4898643,1666143316000,NORMAL
6.33,357211,36.4790668,127.2633957,0.42866248,1666143317000,NORMAL
6.542,357212,36.4790637,127.2634031,0.4157211,1666143319000,NORMAL
6.542,357213,36.4790585,127.2634059,0.4630943,1666143320000,NORMAL
6.542,357214,36.4790546,127.2634072,0.3422994,1666143322000,NORMAL
6.791,357215,36.4790546,127.2634067,0.23700441,1666143324256,NORMAL
5.664,357216,36.4790551,127.2634061,0.11332502,1666143325000,NORMAL
5.427,357217,36.4790554,127.2634058,0.07297374,1666143326000,NORMAL
4.855,357218,36.4790558,127.2634055,0.026533421,1666143328000,NORMAL
4.369,357219,36.4790559,127.2634054,0.013998788,1666143329000,NORMAL
4.369,357220,36.479056,127.2634053,0.0040777232,1666143331000,NORMAL
4.602,357221,36.479056,127.2634053,0.0022516763,1666143332000,NORMAL
5.674,357222,36.4790561,127.2634053,2.68689E-4,1666143334000,NORMAL
5.96,357223,36.4790561,127.2634053,1.1718262E-4,1666143335000,NORMAL
5.953,357224,36.4790561,127.2634053,2.218698E-4,1666143337000,NORMAL
5.892,357225,36.4790561,127.2634053,1.7913086E-4,1666143339382,NORMAL
5.075,357226,36.4790561,127.2634053,1.0865503E-4,1666143340000,NORMAL
5.254,357227,36.4790561,127.2634053,7.507312E-5,1666143341000,NORMAL
5.646,357228,36.4790561,127.2634053,3.0766958E-5,1666143343000,NORMAL
6.352,357229,36.4790561,127.2634053,1.5496093E-5,1666143344000,NORMAL
5.73,357230,36.4790561,127.2634053,4.3008567E-6,1666143346000,NORMAL
5.352,357231,36.4790561,127.2634053,1.9689078E-6,1666143347000,NORMAL
4.979,357232,36.4790561,127.2634053,1.4742218E-7,1666143349000,NORMAL
4.839,357233,36.4790561,127.2634053,1.8764142E-7,1666143350000,NORMAL
4.979,357234,36.4790561,127.2634053,2.0885788E-7,1666143352000,NORMAL
5.493,357235,36.4790636,127.2633892,2.1011403,1666143354449,NORMAL
5.307,357236,36.4790977,127.2633548,3.697008,1666143355000,NORMAL
5.239,357237,36.4791301,127.26333,4.91507,1666143356000,NORMAL
5.741,357238,36.4792288,127.2632583,7.4923677,1666143358000,NORMAL
5.333,357239,36.4793019,127.2632051,9.082079,1666143359000,OVER_ACCEL
5.75,357240,36.4794775,127.2630779,10.2827835,1666143361000,NORMAL
5.2,357241,36.4795657,127.2630132,10.831165,1666143362000,NORMAL
4.4,357242,36.4797565,127.2628775,12.716215,1666143364000,NORMAL
4.4,357243,36.4798641,127.2628,13.848756,1666143365000,NORMAL
5.2,357244,36.4801049,127.2626245,15.913211,1666143367000,NORMAL
5.6,357245,36.4802337,127.2625309,16.345337,1666143368000,NORMAL
5.333,357246,36.4804914,127.2623441,16.277014,1666143370000,NORMAL
5.2,357247,36.4806172,127.2622533,16.031954,1666143371000,NORMAL
5.333,357248,36.4808569,127.262079,15.013851,1666143373000,NORMAL
5.333,357249,36.4809682,127.2620009,13.952368,1666143374000,NORMAL
5.333,357250,36.4811671,127.2618779,11.413536,1666143376000,NORMAL
4.8,357251,36.4812452,127.2618369,8.886641,1666143377000,NORMAL
4.4,357252,36.4813217,127.2617897,2.946163,1666143379000,NORMAL
5.142,357253,36.4813194,127.2617898,0.6748755,1666143380000,NORMAL
5.5,357254,36.4813121,127.2617943,2.477794E-9,1666143382000,NORMAL
5.714,357255,36.4813106,127.2617953,3.972141E-9,1666143383000,OVER_STOP
5.0,357256,36.48131,127.2617958,3.5208175E-10,1666143385000,NORMAL
4.781,357257,36.4813099,127.2617958,8.7300194E-8,1666143386000,NORMAL
4.384,357258,36.4813099,127.2617958,9.0314934E-12,1666143388000,NORMAL
4.448,357259,36.4813159,127.2617928,0.53734875,1666143389000,NORMAL
4.771,357260,36.4813432,127.2617675,2.6109533,1666143391000,NORMAL
4.66,357261,36.4813681,127.2617392,3.7419438,1666143392000,NORMAL
4.66,357262,36.4814199,127.2616802,4.50752,1666143394000,NORMAL
4.578,357263,36.4814621,127.2616435,5.564405,1666143395000,NORMAL
4.571,357264,36.4815752,127.2615588,8.056677,1666143397000,NORMAL
4.857,357265,36.4816489,127.2615062,9.464851,1666143398000,NORMAL
5.0,357266,36.481814,127.2613895,10.246517,1666143400000,NORMAL
5.0,357267,36.4818975,127.2613288,10.771818,1666143401000,NORMAL
5.333,357268,36.48208,127.2611959,12.559732,1666143403000,NORMAL
5.666,357269,36.4821837,127.2611212,13.476935,1666143404000,NORMAL
7.0,357270,36.4824141,127.260956,15.123969,1666143406000,NORMAL
7.333,357271,36.4825379,127.2608696,15.473726,1666143407000,NORMAL
6.8,357272,36.4827843,127.2606916,15.637007,1666143409000,NORMAL
6.0,357273,36.4829048,127.260605,15.238975,1666143410000,NORMAL
5.0,357274,36.4831301,127.260442,14.162329,1666143412000,NORMAL
4.666,357275,36.4832347,127.2603665,13.285996,1666143413000,NORMAL
4.666,357276,36.4834196,127.260233,11.302075,1666143415000,NORMAL
5.0,357277,36.483499,127.2601759,10.172519,1666143415999,NORMAL
5.333,357278,36.4836268,127.2600822,7.631648,1666143417999,NORMAL
5.333,357279,36.4836745,127.2600468,6.0997133,1666143418999,NORMAL
4.4,357280,36.4837338,127.2600031,2.995559,1666143420999,NORMAL
4.0,357281,36.4837451,127.2599949,1.4778571,1666143421999,NORMAL
4.0,357282,36.4837412,127.2599976,1.0349689E-7,1666143423999,NORMAL
4.0,357283,36.48374,127.2599985,6.717754E-10,1666143424999,NORMAL
4.505,357284,36.4837394,127.2599989,1.211028E-7,1666143426999,NORMAL
4.505,357285,36.4837394,127.2599989,2.6971909E-11,1666143427999,NORMAL
5.004,357286,36.4837394,127.2599989,2.540693E-12,1666143429999,NORMAL
5.971,357287,36.4837394,127.2599989,7.534901E-10,1666143432317,NORMAL
6.096,357288,36.4837422,127.2599979,0.28312352,1666143432999,NORMAL
6.307,357289,36.4837453,127.2599964,0.025104132,1666143433999,NORMAL
6.276,357290,36.4837458,127.2599966,2.2652306E-7,1666143435999,NORMAL
6.443,357291,36.4837458,127.2599966,2.7047173E-7,1666143436999,NORMAL
6.847,357292,36.4837459,127.2599966,7.376981E-10,1666143437999,NORMAL
7.48,357293,36.4837459,127.2599966,1.2116635E-10,1666143439999,NORMAL
8.625,357294,36.4837459,127.2599966,1.0811963E-7,1666143441999,NORMAL
8.625,357295,36.4837459,127.2599966,1.9027093E-9,1666143442999,NORMAL
8.981,357296,36.4837459,127.2599966,2.3399045E-9,1666143444999,NORMAL
9.122,357297,36.4837459,127.2599966,1.67851E-11,1666143445999,NORMAL
8.496,357298,36.4837459,127.2599966,5.2693366E-12,1666143447999,NORMAL
8.695,357299,36.4837459,127.2599966,3.141469E-10,1666143450431,NORMAL
8.596,357300,36.4837459,127.2599966,2.80872E-12,1666143450999,NORMAL
8.596,357301,36.4837459,127.2599966,4.0487895E-12,1666143451999,NORMAL
8.31,357302,36.4837459,127.2599966,8.186063E-12,1666143453999,NORMAL
7.794,357303,36.4837459,127.2599966,2.0346434E-10,1666143454999,NORMAL
7.222,357304,36.4837459,127.2599966,1.6665479E-13,1666143456999,NORMAL
7.093,357305,36.4837459,127.2599966,6.988816E-14,1666143457999,NORMAL
8.251,357306,36.4837459,127.2599966,5.356125E-12,1666143459999,NORMAL
8.959,357307,36.4837459,127.2599966,1.5704255E-13,1666143460999,NORMAL
8.969,357308,36.4837459,127.2599966,4.4264393E-14,1666143462999,NORMAL
9.951,357309,36.4837459,127.2599966,1.094313E-12,1666143463999,NORMAL
8.205,357310,36.4837459,127.2599966,9.5104236E-14,1666143465999,NORMAL
7.761,357311,36.4837459,127.2599966,5.295215E-14,1666143466999,NORMAL
6.984,357312,36.4837459,127.2599966,2.383304E-13,1666143468999,NORMAL
6.857,357313,36.4837459,127.2599966,4.876189E-15,1666143469999,NORMAL
7.265,357314,36.4837459,127.2599966,6.271406E-15,1666143471999,NORMAL
7.551,357315,36.4837459,127.2599966,7.8950697E-16,1666143472999,NORMAL
8.386,357316,36.4837459,127.2599966,5.035556E-16,1666143474999,NORMAL
8.045,357317,36.4837459,127.2599966,2.1550715E-16,1666143475999,NORMAL
7.719,357318,36.4837459,127.2599966,8.412623E-17,1666143477999,NORMAL
7.323,357319,36.4837459,127.2599966,2.065719E-15,1666143478999,NORMAL
7.657,357320,36.4837459,127.2599966,2.2221694E-17,1666143480999,NORMAL
7.42,357321,36.4837459,127.2599966,1.0080424E-17,1666143481999,NORMAL
7.453,357322,36.4837459,127.2599966,1.7344804E-16,1666143483999,NORMAL
7.245,357323,36.4837459,127.2599966,3.4074657E-18,1666143484999,NORMAL
7.12,357324,36.4837459,127.2599966,1.3726999E-19,1666143486999,NORMAL
7.12,357325,36.4837459,127.2599966,8.346235E-20,1666143487999,NORMAL
7.595,357326,36.4837459,127.2599966,3.1290407E-20,1666143489999,NORMAL
7.861,357327,36.4837459,127.2599966,1.8853619E-20,1666143490999,NORMAL
7.595,357328,36.4837459,127.2599966,5.8498992E-21,1666143492999,NORMAL
7.882,357329,36.4837459,127.2599966,6.8851945E-19,1666143493999,NORMAL
7.311,357330,36.4837459,127.2599966,4.991968E-21,1666143495999,NORMAL
7.529,357331,36.4837459,127.2599966,4.1833904E-21,1666143496999,NORMAL
7.302,357332,36.4837459,127.2599966,6.728177E-19,1666143498999,NORMAL
7.519,357333,36.4837459,127.2599966,6.5359793E-21,1666143499999,NORMAL
7.302,357334,36.4837459,127.2599966,4.690745E-21,1666143501999,NORMAL
7.519,357335,36.4837459,127.2599966,3.9192302E-21,1666143502999,NORMAL
7.516,357336,36.4837499,127.2599962,0.8284106,1666143504999,NORMAL
7.769,357337,36.4837621,127.2599884,1.8541144,1666143505999,NORMAL
6.944,357338,36.4838047,127.2599594,2.8579762,1666143507999,NORMAL
6.075,357339,36.4838301,127.2599418,4.0168986,1666143508999,NORMAL
5.614,357340,36.4839143,127.259883,6.1291766,1666143510999,NORMAL
5.816,357341,36.4839716,127.2598414,7.3788714,1666143511999,NORMAL
5.142,357342,36.4841017,127.2597476,7.8716965,1666143513999,NORMAL
5.333,357343,36.4841684,127.2596998,8.339972,1666143514999,NORMAL
4.8,357344,36.4843142,127.2595945,9.608805,1666143516999,NORMAL
4.666,357345,36.4843955,127.2595352,10.450816,1666143517999,NORMAL
4.666,357346,36.4845781,127.2594028,12.294478,1666143519999,NORMAL
5.0,357347,36.4846808,127.2593285,13.196214,1666143520999,NORMAL
5.666,357348,36.4848918,127.2591754,13.314743,1666143522999,NORMAL
6.0,357349,36.4849967,127.2590996,13.480943,1666143523999,NORMAL
6.0,357350,36.4852121,127.2589444,14.081087,1666143525999,NORMAL
5.6,357351,36.4853242,127.2588648,14.26279,1666143526999,NORMAL
5.0,357352,36.4855487,127.2587057,14.29054,1666143528999,NORMAL
5.0,357353,36.4856586,127.2586252,14.096682,1666143529999,NORMAL
6.333,357354,36.4858713,127.2584719,13.469635,1666143531999,NORMAL
7.2,357355,36.4859751,127.2584022,13.037029,1666143532999,NORMAL
7.6,357356,36.4861506,127.2582871,10.223395,1666143534999,NORMAL
7.333,357357,36.4862275,127.2582398,9.852794,1666143535999,NORMAL
5.333,357358,36.4863837,127.2581431,10.0660515,1666143537999,NORMAL
4.8,357359,36.486466,127.2580921,10.206938,1666143538999,NORMAL
4.4,357360,36.4866351,127.2580069,10.022373,1666143540999,NORMAL
4.8,357361,36.4867189,127.2579774,9.4304285,1666143541999,NORMAL
5.333,357362,36.4868476,127.2579224,6.1262302,1666143543999,NORMAL
6.0,357363,36.4868781,127.2579058,3.254479,1666143544999,NORMAL
6.0,357364,36.4868766,127.257905,1.1702162E-4,1666143546999,NORMAL
6.0,357365,36.4868729,127.2579069,1.02343485E-8,1666143547999,NORMAL
5.5,357366,36.4868707,127.257908,1.5723622E-9,1666143549999,OVER_STOP
5.084,357367,36.4868705,127.2579081,2.0908895E-7,1666143552299,NORMAL
4.751,357368,36.4868705,127.2579081,5.1870678E-11,1666143552999,NORMAL
4.929,357369,36.4868705,127.2579081,1.2542881E-11,1666143553999,NORMAL
4.929,357370,36.4868821,127.2578986,1.3433665,1666143555999,NORMAL
5.184,357371,36.4868989,127.257887,2.1294234,1666143556999,NORMAL
4.517,357372,36.4869421,127.2578584,3.1683114,1666143558999,NORMAL
4.443,357373,36.4869728,127.2578347,4.134865,1666143559999,NORMAL
4.0,357374,36.487059,127.2577666,6.3949656,1666143561999,NORMAL
4.285,357375,36.4871164,127.2577278,7.149179,1666143562999,NORMAL
4.857,357376,36.4872398,127.2576582,7.638891,1666143564999,NORMAL
5.6,357377,36.487308,127.2576231,8.2836275,1666143565999,NORMAL
5.2,357378,36.4874658,127.2575474,9.890709,1666143567999,NORMAL
5.0,357379,36.4875564,127.2575057,10.748472,1666143568999,NORMAL
4.666,357380,36.4877598,127.257413,12.60876,1666143570999,NORMAL
4.8,357381,36.4878747,127.257362,13.513125,1666143571999,NORMAL
5.333,357382,36.488127,127.2572545,15.266077,1666143573999,NORMAL
6.0,357383,36.4882634,127.2571995,15.783707,1666143574999,NORMAL
5.5,357384,36.4885381,127.2570977,15.650298,1666143576999,NORMAL
5.0,357385,36.4886734,127.2570507,15.700252,1666143577999,NORMAL
3.78,357386,36.4889581,127.2569588,16.304548,1666143579999,NORMAL
3.816,357387,36.4891012,127.2569153,16.35069,1666143580999,NORMAL
3.78,357388,36.4893832,127.2568362,15.889155,1666143582999,NORMAL
3.8,357389,36.4895196,127.2568015,15.706874,1666143583999,NORMAL
4.0,357390,36.4897861,127.256738,15.161936,1666143585999,NORMAL
4.0,357391,36.4899137,127.2567113,14.562047,1666143586999,NORMAL
4.0,357392,36.4901386,127.256669,11.855649,1666143588999,NORMAL
4.0,357393,36.4902273,127.2566547,9.912745,1666143589999,NORMAL
4.0,357394,36.4903375,127.2566388,5.3852096,1666143591999,NORMAL
4.333,357395,36.4903701,127.2566346,3.185832,1666143592999,NORMAL
5.2,357396,36.490376,127.2566354,0.15588541,1666143594999,NORMAL
5.333,357397,36.4903717,127.2566362,0.02181452,1666143595999,NORMAL
6.0,357398,36.490369,127.2566368,0.02963982,1666143597999,NORMAL
6.0,357399,36.4903682,127.2566369,0.015553486,1666143598999,NORMAL
6.0,357400,36.4903683,127.2566369,0.14920524,1666143600999,NORMAL
6.0,357401,36.4903806,127.2566397,0.7617443,1666143601999,NORMAL
6.0,357402,36.4904129,127.2566352,1.6434879,1666143603999,NORMAL
6.399,357403,36.4904316,127.2566305,2.0934222,1666143604999,NORMAL
6.466,357404,36.4904854,127.2566203,3.4248571,1666143606999,NORMAL
6.799,357405,36.4905212,127.2566165,4.241396,1666143607999,NORMAL
6.846,357406,36.4906137,127.2566097,5.0648513,1666143609999,NORMAL
6.846,357407,36.490661,127.2566047,5.020345,1666143610999,NORMAL
6.846,357408,36.4907417,127.256595,3.8037174,1666143612999,NORMAL
7.048,357409,36.4907695,127.2565924,2.5130029,1666143615363,NORMAL
6.568,357410,36.490778,127.2565916,0.23314394,1666143615999,NORMAL
6.568,357411,36.4907753,127.256592,0.06549743,1666143616999,NORMAL
6.378,357412,36.4907727,127.2565924,1.2721645E-6,1666143618999,NORMAL
7.067,357413,36.4907725,127.2565925,3.1374743E-6,1666143619999,OVER_STOP
6.821,357414,36.4907724,127.2565925,3.869166E-9,1666143621999,NORMAL
6.97,357415,36.4907724,127.2565925,6.778458E-10,1666143622999,NORMAL
6.511,357416,36.4907724,127.2565925,2.583596E-8,1666143624999,NORMAL
6.943,357417,36.4907724,127.2565925,3.440257E-10,1666143625999,NORMAL
7.767,357418,36.4907724,127.2565925,7.551548E-11,1666143627999,NORMAL
8.107,357419,36.4907724,127.2565925,1.5790694E-9,1666143630422,NORMAL
7.449,357420,36.4907724,127.2565925,2.0780811E-11,1666143630999,NORMAL
7.163,357421,36.4907724,127.2565925,2.1486881E-13,1666143631999,NORMAL
6.592,357422,36.4907724,127.2565925,3.537902E-14,1666143633999,NORMAL
6.638,357423,36.4907724,127.2565925,2.6492792E-11,1666143634999,NORMAL
6.638,357424,36.4907724,127.2565925,4.942205E-14,1666143636999,NORMAL
6.744,357425,36.4907724,127.2565925,1.3835607E-14,1666143637999,NORMAL
6.825,357426,36.4907724,127.2565925,1.797793E-13,1666143639999,NORMAL
6.963,357427,36.4907724,127.2565925,4.355516E-17,1666143640999,NORMAL
6.825,357428,36.4907724,127.2565925,2.9989278E-18,1666143642999,NORMAL
7.568,357429,36.4907724,127.2565925,1.4970092E-15,1666143645494,NORMAL
6.742,357430,36.4907724,127.2565925,3.9589996E-19,1666143645999,NORMAL
6.65,357431,36.4907724,127.2565925,2.3401554E-18,1666143646999,NORMAL
6.742,357432,36.4907724,127.2565925,2.5732125E-18,1666143648999,NORMAL
6.67,357433,36.4907724,127.2565925,4.8724723E-17,1666143649999,NORMAL
6.766,357434,36.4907724,127.2565925,3.811215E-18,1666143651999,NORMAL
7.227,357435,36.4907724,127.2565925,7.329672E-20,1666143652999,NORMAL
7.947,357436,36.4907724,127.2565925,3.019982E-18,1666143654999,NORMAL
8.604,357437,36.4907724,127.2565925,4.8378912E-20,1666143655999,NORMAL
8.938,357438,36.4907724,127.2565925,3.1753029E-19,1666143657999,NORMAL
9.513,357439,36.4907724,127.2565925,5.6335466E-19,1666143660486,NORMAL
8.138,357440,36.4907724,127.2565925,5.140688E-21,1666143660999,NORMAL
7.852,357441,36.4907724,127.2565925,5.1576004E-21,1666143661999,NORMAL
6.996,357442,36.4907724,127.2565925,9.644821E-22,1666143663999,NORMAL
6.66,357443,36.4907724,127.2565925,2.1999644E-19,1666143664999,NORMAL
6.66,357444,36.4907724,127.2565925,1.5536974E-21,1666143666999,NORMAL
6.66,357445,36.4907724,127.2565925,1.0177568E-21,1666143667999,NORMAL
6.94,357446,36.4907724,127.2565925,1.3727506E-19,1666143669999,NORMAL
7.097,357447,36.4907724,127.2565925,1.2661442E-21,1666143670999,NORMAL
7.097,357448,36.4907724,127.2565925,6.435581E-22,1666143672999,NORMAL
6.94,357449,36.4907724,127.2565925,2.9972608E-20,1666143673999,NORMAL
6.911,357450,36.4907724,127.2565925,5.328214E-20,1666143675999,NORMAL
6.81,357451,36.4907724,127.2565925,2.3112167E-21,1666143676999,NORMAL
6.911,357452,36.4907916,127.2565888,1.4004211,1666143678999,NORMAL
7.292,357453,36.4908125,127.2565857,2.0856574,1666143679999,NORMAL
7.292,357454,36.4908634,127.2565799,3.3640356,1666143681999,NORMAL
6.861,357455,36.4908967,127.2565765,4.2999916,1666143682999,NORMAL
6.826,357456,36.4909959,127.2565641,6.555124,1666143684999,NORMAL
6.826,357457,36.4910645,127.2565566,7.114915,1666143685999,NORMAL
7.136,357458,36.4912095,127.2565426,7.7911563,1666143687999,NORMAL
7.299,357459,36.4912858,127.2565357,8.503632,1666143688999,NORMAL
6.0,357460,36.491459,127.2565226,10.098642,1666143690999,NORMAL
6.0,357461,36.4915555,127.2565156,10.68844,1666143691999,NORMAL
6.0,357462,36.4917574,127.2564993,11.446708,1666143693999,NORMAL
6.0,357463,36.4918629,127.2564907,11.856187,1666143694999,NORMAL
6.666,357464,36.4920835,127.256473,12.498702,1666143696999,NORMAL
7.2,357465,36.4921993,127.2564637,12.811127,1666143697999,NORMAL
8.0,357466,36.4924321,127.2564459,12.804562,1666143699999,NORMAL
8.0,357467,36.4925461,127.256439,12.637485,1666143700999,NORMAL
8.0,357468,36.49277,127.2564338,12.270698,1666143702999,NORMAL
8.0,357469,36.4928793,127.2564333,12.061198,1666143703999,NORMAL
9.395,357470,36.4929798,127.2564357,11.774207,1666143704999,NORMAL
8.053,357471,36.4931891,127.256441,11.447619,1666143706999,NORMAL
7.062,357472,36.4933959,127.2564462,11.43681,1666143708999,NORMAL
5.333,357473,36.4934968,127.2564565,11.176015,1666143709999,NORMAL
5.6,357474,36.4936781,127.2564884,8.944325,1666143711999,NORMAL
5.6,357475,36.4937448,127.256506,7.89022,1666143712999,NORMAL
5.0,357476,36.4938341,127.2565176,3.2350907,1666143714999,NORMAL
4.8,357477,36.4938481,127.2565196,1.3360322,1666143715999,NORMAL
5.2,357478,36.4938411,127.2565191,1.1340077E-8,1666143717999,NORMAL
5.6,357479,36.4938391,127.2565189,1.971545E-9,1666143718999,NORMAL
6.0,357480,36.493838,127.2565188,3.2881053E-10,1666143720999,NORMAL
6.285,357481,36.4938379,127.2565188,8.2590994E-8,1666143721999,NORMAL
6.285,357482,36.4938378,127.2565188,9.795514E-12,1666143723999,NORMAL
6.244,357483,36.4938466,127.2565174,0.42097384,1666143724999,NORMAL
6.374,357484,36.493874,127.2565121,1.747337,1666143726999,NORMAL
6.374,357485,36.4938891,127.2565084,1.3106993,1666143727999,NORMAL
6.374,357486,36.493894,127.2565066,4.3396605E-5,1666143729999,NORMAL
6.601,357487,36.4938926,127.2565069,2.0873101E-6,1666143732381,NORMAL
6.601,357488,36.4938985,127.2565037,1.1594938,1666143732999,NORMAL
6.515,357489,36.4939129,127.2564973,2.0085814,1666143733999,NORMAL
6.601,357490,36.4939567,127.2564841,2.7688742,1666143736000,NORMAL
6.37,357491,36.4939889,127.2564789,3.7449503,1666143737000,NORMAL
6.37,357492,36.4940761,127.2564708,5.8907604,1666143739000,NORMAL
6.323,357493,36.4941435,127.2564727,7.161911,1666143740000,NORMAL
6.542,357494,36.494297,127.2564901,8.331753,1666143742000,NORMAL
6.723,357495,36.4943764,127.2565042,8.701243,1666143743000,NORMAL
6.619,357496,36.4945479,127.2565373,10.087628,1666143745000,NORMAL
6.723,357497,36.4946454,127.2565571,10.991745,1666143746000,NORMAL
6.0,357498,36.4948634,127.2566043,12.830517,1666143748000,NORMAL
6.0,357499,36.4949863,127.2566321,13.849742,1666143749000,NORMAL
6.0,357500,36.4952541,127.2567034,15.656116,1666143751000,NORMAL
6.0,357501,36.4953966,127.2567446,16.024204,1666143752000,NORMAL
6.0,357502,36.4956755,127.2568308,15.77159,1666143754000,NORMAL
6.0,357503,36.4958126,127.2568785,15.878681,1666143755000,NORMAL
5.333,357504,36.4960828,127.2569805,15.579306,1666143757000,NORMAL
5.0,357505,36.4962146,127.2570321,15.359848,1666143758000,NORMAL
4.0,357506,36.4964712,127.2571408,14.954106,1666143760000,NORMAL
4.0,357507,36.4965963,127.2571975,14.749801,1666143761000,NORMAL
4.0,357508,36.4968332,127.2573092,13.507565,1666143763000,NORMAL
4.0,357509,36.4969366,127.2573605,12.23449,1666143764000,NORMAL
4.0,357510,36.4971055,127.2574478,9.269007,1666143766000,NORMAL
4.0,357511,36.4971678,127.2574814,7.506433,1666143767000,NORMAL
4.666,357512,36.4972532,127.2575272,3.3590477,1666143769000,NORMAL
5.0,357513,36.4972675,127.2575345,1.4708382,1666143770000,NORMAL
5.666,357514,36.4972718,127.2575364,7.818327E-4,1666143772000,NORMAL
6.0,357515,36.49727,127.2575354,9.2130546E-7,1666143773000,NORMAL
6.396,357516,36.497269,127.2575349,5.3608896E-6,1666143775000,NORMAL
6.396,357517,36.4972749,127.2575383,0.44079244,1666143776000,NORMAL
6.339,357518,36.4973041,127.2575549,2.0858014,1666143778000,NORMAL
6.59,357519,36.4973272,127.2575685,2.1478267,1666143780373,NORMAL
6.506,357520,36.497364,127.2575898,3.2259653,1666143781000,NORMAL
6.443,357521,36.4973893,127.2576043,4.2046747,1666143782000,NORMAL
6.393,357522,36.4974875,127.2576612,6.2366934,1666143784000,NORMAL
6.666,357523,36.4975417,127.2576948,6.439059,1666143785000,NORMAL
6.666,357524,36.4976552,127.257762,7.284197,1666143787000,NORMAL
6.889,357525,36.4977199,127.2578008,8.0254755,1666143788000,NORMAL
6.0,357526,36.4978712,127.2578973,9.777295,1666143790000,NORMAL
6.0,357527,36.4979565,127.2579555,10.553632,1666143791000,NORMAL
5.6,357528,36.4981325,127.2580775,10.352628,1666143793000,NORMAL
5.6,357529,36.4982148,127.2581323,9.54613,1666143794000,NORMAL
5.666,357530,36.4983723,127.258166,9.1225195,1666143796000,NORMAL
6.0,357531,36.4984412,127.2581111,9.099373,1666143797000,NORMAL
6.0,357532,36.4985346,127.2579264,10.1008005,1666143799000,NORMAL
6.0,357533,36.4985684,127.2578141,11.361955,1666143800000,NORMAL
6.0,357534,36.4986232,127.257532,13.157585,1666143802000,NORMAL
6.0,357535,36.4986548,127.2573709,14.282786,1666143803000,NORMAL
6.0,357536,36.498716,127.2570185,15.508559,1666143805000,NORMAL
6.477,357537,36.4987409,127.2568443,15.568784,1666143806000,NORMAL
6.477,357538,36.4987812,127.2564804,16.056273,1666143808000,NORMAL
6.477,357539,36.4987951,127.2563018,15.732479,1666143809000,NORMAL
6.0,357540,36.4988205,127.2559503,15.290807,1666143811000,NORMAL
6.0,357541,36.4988345,127.2557817,14.563282,1666143812000,NORMAL
6.0,357542,36.4988719,127.2554715,13.540226,1666143814000,NORMAL
6.0,357543,36.4988847,127.2553263,13.066413,1666143815000,NORMAL
6.0,357544,36.4988917,127.2550497,12.097756,1666143817000,NORMAL
6.0,357545,36.4988937,127.2549183,11.78151,1666143818000,NORMAL
