accuracy,id,lat,lng,speed,time,type
4.093,722,36.6015907,126.86207,24.859108,1696578327472,NORMAL
4.441,723,36.6012096,126.8623497,24.839016,1696578329471,NORMAL
4.669,724,36.6010189,126.8624917,24.810904,1696578330472,NORMAL
5.155,725,36.6006415,126.8627798,24.771637,1696578332472,NORMAL
5.272,726,36.6004542,126.8629238,24.779493,1696578333471,NORMAL
5.63,727,36.6000759,126.8632119,24.750383,1696578335471,NORMAL
5.871,728,36.5998869,126.863356,24.750008,1696578336472,NORMAL
5.97,729,36.5995113,126.8636517,24.791096,1696578338471,NORMAL
5.915,730,36.5993262,126.863805,24.819048,1696578339471,NORMAL
5.759,731,36.5989581,126.8641185,24.840559,1696578341457,NORMAL
5.629,732,36.5987752,126.8642797,24.840967,1696578342460,NORMAL
5.462,733,36.5984166,126.8646042,24.799976,1696578344457,NORMAL
5.461,734,36.5982376,126.864767,24.790712,1696578345460,NORMAL
5.61,735,36.5978846,126.8651003,24.789995,1696578347473,NORMAL
5.563,736,36.5977098,126.8652703,24.760004,1696578348471,NORMAL
5.368,737,36.5973633,126.8656208,24.79394,1696578350472,NORMAL
5.211,738,36.5971914,126.8657969,24.818178,1696578351470,NORMAL
4.944,739,36.5968521,126.8661612,24.809467,1696578353472,NORMAL
4.792,740,36.5966849,126.866349,24.790005,1696578354470,NORMAL
4.377,741,36.5963554,126.8667278,24.790358,1696578356471,NORMAL
4.252,742,36.5961947,126.8669205,24.780499,1696578357472,NORMAL
4.096,743,36.5958772,126.8673143,24.809982,1696578359471,NORMAL
4.003,744,36.5957222,126.867515,24.81999,1696578360471,NORMAL
3.947,745,36.5954191,126.8679259,24.829985,1696578362470,NORMAL
3.9,746,36.5952707,126.8681344,24.730022,1696578363470,NORMAL
3.9,747,36.5949754,126.868558,24.830008,1696578365470,NORMAL
3.9,748,36.5948289,126.8687733,24.869993,1696578366470,NORMAL
3.9,749,36.594546,126.8692085,24.849962,1696578368470,NORMAL
3.9,750,36.5944078,126.8694267,24.69023,1696578369470,NORMAL
3.9,751,36.5941403,126.8698723,24.630186,1696578371471,NORMAL
3.9,752,36.5940105,126.8700993,24.869858,1696578372470,NORMAL
3.9,753,36.5937561,126.8705611,24.828817,1696578374470,NORMAL
3.9,754,36.5936335,126.870794,24.820505,1696578375470,NORMAL
3.9,755,36.5933945,126.8712614,24.752594,1696578377470,NORMAL
3.942,756,36.5932783,126.8714999,24.778423,1696578378471,NORMAL
4.085,757,36.5930583,126.8719807,24.787271,1696578380470,NORMAL
4.217,758,36.5929543,126.8722277,24.78877,1696578381472,NORMAL
4.41,759,36.5927492,126.8727241,24.789898,1696578383471,NORMAL
4.528,760,36.5926494,126.8729728,24.827442,1696578384470,NORMAL
4.692,761,36.5924571,126.8734793,24.831362,1696578386471,NORMAL
4.819,762,36.592364,126.8737345,24.793089,1696578387471,NORMAL
4.998,763,36.5921894,126.8742441,24.810007,1696578389470,NORMAL
5.073,764,36.5921064,126.8745014,24.829994,1696578390471,NORMAL
5.205,765,36.5919443,126.8750207,24.849983,1696578392470,NORMAL
5.255,766,36.5918665,126.8752812,24.800022,1696578393471,NORMAL
5.205,767,36.5917195,126.8758044,24.7814,1696578395471,NORMAL
5.173,768,36.5916493,126.8760677,24.79966,1696578396470,NORMAL
5.116,769,36.5915187,126.8765995,24.789045,1696578398472,NORMAL
5.13,770,36.5914579,126.8768671,24.77965,1696578399470,NORMAL
5.281,771,36.5913432,126.8774069,24.837965,1696578401471,NORMAL
5.373,772,36.5912903,126.8776777,24.781147,1696578402470,NORMAL
5.339,773,36.5911957,126.8782124,24.798363,1696578404471,NORMAL
5.065,774,36.5911493,126.8784708,24.85612,1696578405471,NORMAL
4.391,775,36.5910658,126.8790068,24.876152,1696578407471,NORMAL
4.128,776,36.5910288,126.8792791,24.81195,1696578408470,NORMAL
3.9,777,36.5909606,126.8798229,24.780476,1696578410471,NORMAL
3.9,778,36.59093,126.8800955,24.749823,1696578411470,NORMAL
3.9,779,36.5908726,126.8806381,24.758947,1696578413470,NORMAL
3.9,780,36.5908477,126.8809112,24.701057,1696578414470,NORMAL
3.9,781,36.5907971,126.8814567,24.788298,1696578416470,NORMAL
3.9,782,36.5907691,126.8817394,24.800295,1696578417470,NORMAL
3.9,783,36.5907252,126.8822976,24.828207,1696578419470,NORMAL
3.9,784,36.5907104,126.8825785,24.83066,1696578420470,NORMAL
3.9,785,36.5906776,126.8831384,24.840082,1696578422470,NORMAL
3.9,786,36.5906603,126.8834127,24.820341,1696578423471,NORMAL
3.9,787,36.5906295,126.8839669,24.79966,1696578425470,NORMAL
3.9,788,36.5906235,126.8842363,24.808424,1696578426470,NORMAL
3.9,789,36.5906027,126.8847855,24.769001,1696578428471,NORMAL
3.9,790,36.5905928,126.8850615,24.779377,1696578429471,NORMAL
3.9,791,36.5905703,126.8856154,24.829756,1696578431470,NORMAL
3.9,792,36.5905594,126.885891,24.800865,1696578432471,NORMAL
3.9,793,36.5905416,126.8864435,24.782047,1696578434471,NORMAL
3.9,794,36.590531,126.8867167,24.770357,1696578435470,NORMAL
3.9,795,36.5905081,126.8872655,24.759756,1696578437470,NORMAL
3.9,796,36.5904967,126.8875472,24.770124,1696578438470,NORMAL
3.9,797,36.5904742,126.8880991,24.789795,1696578440470,NORMAL
3.9,798,36.590461,126.8883761,24.809177,1696578441470,NORMAL
3.9,799,36.5904421,126.8889294,24.771986,1696578443471,NORMAL
3.9,800,36.5904359,126.8892016,24.857162,1696578444472,NORMAL
3.9,801,36.5904231,126.8897516,24.799612,1696578446470,NORMAL
3.9,802,36.5904125,126.890029,24.712757,1696578447471,NORMAL
3.9,803,36.5903948,126.8905788,24.81732,1696578449471,NORMAL
3.9,804,36.5903841,126.8908597,24.849232,1696578450472,NORMAL
3.9,805,36.5903565,126.8914083,24.811146,1696578452471,NORMAL
3.9,806,36.5903463,126.8916855,24.85821,1696578453470,NORMAL
3.9,807,36.590334,126.8922334,24.791409,1696578455470,NORMAL
3.9,808,36.5903277,126.8925093,24.760796,1696578456470,NORMAL
3.878,809,36.5903135,126.8930599,24.72387,1696578458470,NORMAL
3.878,810,36.5903031,126.8933328,24.787874,1696578459471,NORMAL
3.878,811,36.5902798,126.8938877,24.723623,1696578461470,NORMAL
3.9,812,36.5902646,126.8941652,24.922312,1696578462471,NORMAL
3.9,813,36.5902452,126.8947204,24.839296,1696578464471,NORMAL
3.9,814,36.5902358,126.8949966,24.849411,1696578465470,NORMAL
3.9,815,36.5902158,126.8955521,24.773563,1696578467472,NORMAL
3.9,816,36.5902056,126.8958246,24.759802,1696578468472,NORMAL
5.107,817,36.5901944,126.896379,24.788862,1696578470473,NORMAL
5.911,818,36.5901853,126.8966532,24.79952,1696578471470,NORMAL
7.923,819,36.59017,126.8971972,24.830011,1696578473470,NORMAL
9.935,820,36.5901632,126.8974705,24.83,1696578474472,NORMAL
9.935,821,36.5901421,126.8980223,24.809048,1696578476470,NORMAL
9.935,822,36.5901302,126.898299,24.839052,1696578477470,NORMAL
9.935,823,36.5901076,126.8988511,24.714298,1696578479471,NORMAL
9.935,824,36.5900972,126.8991233,24.62261,1696578480471,NORMAL
9.935,825,36.5900775,126.8996741,24.46588,1696578482471,NORMAL
9.935,826,36.5900633,126.8999542,24.838123,1696578483470,NORMAL
9.935,827,36.590046,126.900505,24.662441,1696578485470,NORMAL
9.949,828,36.5900406,126.9007805,24.601936,1696578486471,NORMAL
10.04,829,36.5900282,126.9013341,24.709267,1696578488470,NORMAL
10.094,830,36.5900202,126.9016114,24.729187,1696578489472,NORMAL
10.077,831,36.5900209,126.9021753,24.738993,1696578491472,NORMAL
10.025,832,36.590014,126.9024547,24.897364,1696578492472,NORMAL
9.991,833,36.5899875,126.9030064,24.920073,1696578494470,NORMAL
9.973,834,36.5899751,126.9032844,24.989828,1696578495471,NORMAL
10.011,835,36.5899493,126.9038372,24.654726,1696578497472,NORMAL
10.034,836,36.5899396,126.9041164,24.718134,1696578498471,NORMAL
10.064,837,36.589915,126.9046772,24.869154,1696578500470,NORMAL
10.064,838,36.5899012,126.9049542,24.928013,1696578501470,NORMAL
10.027,839,36.5898786,126.9054991,24.694838,1696578503470,NORMAL
10.018,840,36.5898686,126.9057733,24.709381,1696578504470,NORMAL
10.044,841,36.5898553,126.9063208,24.702448,1696578506471,NORMAL
10.063,842,36.5898455,126.9065905,24.709358,1696578507470,NORMAL
10.275,843,36.5898256,126.9071357,24.651035,1696578509470,NORMAL
10.386,844,36.5898176,126.9074069,24.798683,1696578510471,NORMAL
10.595,845,36.5898156,126.9079766,24.630878,1696578512472,NORMAL
10.554,846,36.5898174,126.9082628,24.759966,1696578513471,NORMAL
10.464,847,36.5898064,126.9088189,24.260254,1696578515471,NORMAL
10.348,848,36.5898022,126.9090933,24.739643,1696578516470,NORMAL
10.103,849,36.5897859,126.909651,24.87956,1696578518471,NORMAL
10.003,850,36.5897753,126.9099281,24.734632,1696578519472,NORMAL
9.982,851,36.5897484,126.9104765,25.01551,1696578521471,NORMAL
9.979,852,36.5897373,126.9107575,24.777437,1696578522472,NORMAL
10.004,853,36.5897153,126.9113059,24.776306,1696578524471,NORMAL
10.024,854,36.5897024,126.9115795,24.59846,1696578525470,NORMAL
10.018,855,36.5896694,126.9121358,24.818502,1696578527470,NORMAL
10.0,856,36.5896514,126.9124175,24.790623,1696578528470,NORMAL
8.748,857,36.5896163,126.9129636,24.700064,1696578530471,NORMAL
7.527,858,36.5895972,126.9132375,24.767515,1696578531472,NORMAL
5.911,859,36.589559,126.9137881,24.711674,1696578533470,NORMAL
4.905,860,36.5895359,126.9140626,24.709965,1696578534470,NORMAL
3.9,861,36.5894836,126.9146166,24.828522,1696578536470,NORMAL
3.9,862,36.5894551,126.9148936,24.752525,1696578537470,NORMAL
3.9,863,36.5893915,126.9154425,24.876757,1696578539470,NORMAL
3.9,864,36.5893555,126.9157202,24.908487,1696578540471,NORMAL
3.9,865,36.5892835,126.9162755,24.878294,1696578542471,NORMAL
3.9,866,36.5892349,126.9165543,24.840548,1696578543470,NORMAL
3.9,867,36.5891349,126.9171034,24.811712,1696578545470,NORMAL
3.9,868,36.5890861,126.9173756,24.72468,1696578546470,NORMAL
3.9,869,36.5889848,126.9179203,24.800833,1696578548470,NORMAL
3.9,870,36.5889334,126.9181927,24.790546,1696578549470,NORMAL
3.9,871,36.588831,126.91873,24.68494,1696578551470,NORMAL
3.9,872,36.5887764,126.9190036,25.088339,1696578552471,NORMAL
3.9,873,36.5886695,126.9195467,24.95942,1696578554470,NORMAL
3.9,874,36.5886165,126.919813,24.551207,1696578555471,NORMAL
3.9,875,36.5884986,126.9203493,24.989668,1696578557470,NORMAL
3.9,876,36.5884344,126.9206132,24.999983,1696578558470,NORMAL
3.9,877,36.5883118,126.9211364,24.769829,1696578560470,NORMAL
3.9,878,36.588251,126.9213909,24.93448,1696578561471,NORMAL
3.9,879,36.5881162,126.921915,24.865433,1696578563471,NORMAL
3.914,880,36.5880535,126.9221773,24.73462,1696578564472,NORMAL
3.937,881,36.5879118,126.9227185,25.006561,1696578566471,NORMAL
3.945,882,36.5878331,126.9229822,24.864931,1696578567471,NORMAL
4.035,883,36.5876715,126.9235019,24.823349,1696578569471,NORMAL
12.496,884,36.5859193,126.9280357,24.88825,1696578587471,NORMAL
12.245,885,36.5858115,126.9282826,24.841742,1696578588471,NORMAL
11.033,886,36.5856007,126.9287711,24.803938,1696578590470,NORMAL
10.375,887,36.58549,126.9290123,24.811565,1696578591470,NORMAL
8.207,888,36.5852641,126.9294932,24.891253,1696578593470,NORMAL
6.46,889,36.5851482,126.929737,24.8497,1696578594471,NORMAL
5.484,890,36.5849121,126.9302252,24.801718,1696578596470,NORMAL
5.178,891,36.5847947,126.9304676,24.870258,1696578597471,NORMAL
4.868,892,36.5845492,126.9309416,24.870506,1696578599470,NORMAL
4.674,893,36.5844239,126.9311822,24.833418,1696578600471,NORMAL
4.536,894,36.5841717,126.9316379,24.87858,1696578602472,NORMAL
4.486,895,36.584046,126.9318617,24.869787,1696578603470,NORMAL
4.256,896,36.5837892,126.9323022,24.888905,1696578605471,NORMAL
4.197,897,36.5836594,126.932519,24.87136,1696578606470,NORMAL
3.954,898,36.5833899,126.9329535,24.850307,1696578608470,NORMAL
3.904,899,36.5832531,126.9331714,24.889816,1696578609470,NORMAL
3.9,900,36.5829737,126.9336007,24.80175,1696578611471,NORMAL
3.9,901,36.5828341,126.9338159,24.741552,1696578612470,NORMAL
3.9,902,36.5825519,126.9342445,24.681868,1696578614470,NORMAL
3.9,903,36.5824064,126.9344568,24.651762,1696578615470,NORMAL
3.9,904,36.5821133,126.9348708,24.600616,1696578617470,NORMAL
3.9,905,36.581968,126.9350798,24.560148,1696578618472,NORMAL
3.9,906,36.5816821,126.9354992,24.51057,1696578620470,NORMAL
3.9,907,36.5815394,126.9357074,24.519634,1696578621470,NORMAL
3.9,908,36.5812518,126.9361227,24.411367,1696578623470,NORMAL
3.9,909,36.5811086,126.9363297,24.419697,1696578624470,NORMAL
3.9,910,36.5808218,126.9367374,24.360092,1696578626470,NORMAL
3.9,911,36.5806795,126.9369414,24.408232,1696578627470,NORMAL
3.9,912,36.5803872,126.937356,25.001007,1696578629471,NORMAL
3.9,913,36.5802392,126.9375657,25.22234,1696578630471,NORMAL
3.9,914,36.5799457,126.9379899,25.113106,1696578632470,NORMAL
3.9,915,36.5797994,126.9382003,25.042421,1696578633470,NORMAL
3.9,916,36.5795072,126.9386223,24.97134,1696578635470,NORMAL
3.9,917,36.579362,126.9388342,24.950502,1696578636471,NORMAL
3.9,918,36.5790695,126.9392515,24.871004,1696578638470,NORMAL
3.9,919,36.5789234,126.9394574,24.821178,1696578639472,NORMAL
3.9,920,36.5786333,126.9398726,24.729778,1696578641471,NORMAL
3.9,921,36.5784904,126.9400843,24.681496,1696578642470,NORMAL
3.9,922,36.5782033,126.9405027,24.610258,1696578644470,NORMAL
3.92,923,36.5780608,126.9407124,24.542051,1696578645470,NORMAL
4.022,924,36.5777786,126.9411348,24.510015,1696578647471,NORMAL
4.07,925,36.5776383,126.9413479,24.44274,1696578648471,NORMAL
4.149,926,36.5773652,126.9417719,24.403118,1696578650472,NORMAL
4.142,927,36.5772287,126.9419867,24.359995,1696578651470,NORMAL
4.15,928,36.576961,126.942418,24.34961,1696578653472,NORMAL
4.147,929,36.576829,126.9426387,24.437433,1696578654470,NORMAL
4.102,930,36.5765654,126.9430937,25.0286,1696578656471,NORMAL
4.029,931,36.5764364,126.9433291,25.231236,1696578657471,NORMAL
3.916,932,36.5761791,126.9438099,25.093435,1696578659471,NORMAL
3.913,933,36.5760579,126.9440453,24.976913,1696578660471,NORMAL
4.045,934,36.5759386,126.9442815,24.951353,1696578661470,NORMAL
14.905,935,36.5734797,126.9515933,24.64,1696578689470,NORMAL
10.251,936,36.5734259,126.951851,24.397984,1696578690469,NORMAL
7.152,937,36.573324,126.9523844,24.574121,1696578692469,NORMAL
6.501,938,36.5732751,126.9526513,24.62757,1696578693470,NORMAL
4.234,939,36.5731806,126.9531945,24.82403,1696578695469,NORMAL
3.951,940,36.573131,126.9534639,24.93541,1696578696470,NORMAL
3.9,941,36.5730203,126.9540013,25.047817,1696578698469,NORMAL
3.9,942,36.5729625,126.9542679,25.099646,1696578699469,NORMAL
3.9,943,36.5728386,126.954811,25.035723,1696578701471,NORMAL
3.9,944,36.572778,126.9550804,25.172457,1696578702470,NORMAL
3.9,945,36.5726536,126.9556234,25.252645,1696578704471,NORMAL
3.9,946,36.5725917,126.9558916,25.346338,1696578705470,NORMAL
3.9,947,36.5724629,126.9564281,25.50637,1696578707470,NORMAL
3.9,948,36.5723935,126.9567032,25.739445,1696578708470,NORMAL
3.91,949,36.5722596,126.9572501,25.585205,1696578710469,NORMAL
3.908,950,36.572197,126.9575236,25.539007,1696578711470,NORMAL
3.922,951,36.5720714,126.958076,25.647814,1696578713470,NORMAL
3.945,952,36.5720068,126.9583531,25.709454,1696578714469,NORMAL
4.04,953,36.5718718,126.9589082,25.77696,1696578716469,NORMAL
4.11,954,36.5718052,126.9591857,25.789402,1696578717469,NORMAL
4.257,955,36.5716701,126.9597432,25.830143,1696578719471,NORMAL
4.34,956,36.5716031,126.9600227,25.839787,1696578720470,NORMAL
4.48,957,36.5714719,126.9605805,25.692244,1696578722470,NORMAL
4.56,958,36.5714063,126.9608596,25.738514,1696578723470,NORMAL
4.598,959,36.5712765,126.9614131,25.602732,1696578725470,NORMAL
4.606,960,36.5712124,126.9616889,25.53255,1696578726470,NORMAL
4.543,961,36.5710812,126.9622374,25.294935,1696578728470,NORMAL
4.427,962,36.5710123,126.9625079,25.135725,1696578729470,NORMAL
4.248,963,36.5708776,126.9630441,24.7671,1696578731469,NORMAL
4.165,964,36.5708121,126.9633095,24.605587,1696578732470,NORMAL
4.058,965,36.5706814,126.9638328,24.383362,1696578734471,NORMAL
4.059,966,36.5706132,126.9640919,24.411524,1696578735469,NORMAL
3.987,967,36.5704671,126.9646146,24.597103,1696578737469,NORMAL
3.957,968,36.5703926,126.9648781,24.726135,1696578738470,NORMAL
3.9,969,36.5702393,126.9653999,24.850574,1696578740469,NORMAL
3.9,970,36.5701569,126.965659,24.862583,1696578741470,NORMAL
3.9,971,36.5699878,126.9661688,24.901783,1696578743469,NORMAL
3.9,972,36.5699,126.9664254,24.870966,1696578744470,NORMAL
3.9,973,36.5697222,126.966932,24.842962,1696578746469,NORMAL
3.9,974,36.5696303,126.9671814,24.830044,1696578747470,NORMAL
3.9,975,36.56944,126.9676796,24.77426,1696578749470,NORMAL
3.9,976,36.5693424,126.9679276,24.789463,1696578750471,NORMAL
3.9,977,36.5691463,126.968427,24.80241,1696578752469,NORMAL
3.9,978,36.5690436,126.9686702,24.780416,1696578753471,NORMAL
3.9,979,36.5688347,126.9691579,24.780018,1696578755469,NORMAL
3.9,980,36.5687266,126.9694003,24.80182,1696578756469,NORMAL
3.9,981,36.568507,126.9698818,24.80012,1696578758470,NORMAL
3.9,982,36.5683959,126.9701236,24.82157,1696578759469,NORMAL
3.918,983,36.5681669,126.9706028,24.809683,1696578761470,NORMAL
3.949,984,36.568048,126.9708428,24.821808,1696578762469,NORMAL
4.032,985,36.567808,126.9713058,24.838871,1696578764471,NORMAL
4.032,986,36.5676872,126.9715366,24.829962,1696578765469,NORMAL
3.973,987,36.5674395,126.9719777,24.852348,1696578767470,NORMAL
3.961,988,36.5673128,126.9722007,24.830221,1696578768469,NORMAL
3.9,989,36.5670467,126.9726551,24.859484,1696578770470,NORMAL
3.9,990,36.5669021,126.9728882,25.133947,1696578771470,NORMAL
3.9,991,36.5666319,126.9733248,24.799093,1696578773469,NORMAL
3.9,992,36.5664971,126.9735389,24.85933,1696578774469,NORMAL
3.9,993,36.5662268,126.973973,24.704857,1696578776470,NORMAL
3.9,994,36.5660914,126.9741916,24.719688,1696578777469,NORMAL
3.9,995,36.5658003,126.9746408,24.705929,1696578779469,NORMAL
3.9,996,36.5656587,126.9748519,24.817312,1696578780471,NORMAL
3.9,997,36.5653726,126.9752648,24.713017,1696578782471,NORMAL
3.9,998,36.565229,126.9754658,24.739353,1696578783470,NORMAL
3.901,999,36.564939,126.9758591,24.792692,1696578785470,NORMAL
3.901,1000,36.5647859,126.9760583,24.741291,1696578786470,NORMAL
3.9,1001,36.5644798,126.9764453,24.689608,1696578788471,NORMAL
3.9,1002,36.5643259,126.9766362,24.680038,1696578789470,NORMAL
3.9,1003,36.5640165,126.9770126,24.47211,1696578791469,NORMAL
3.9,1004,36.563862,126.9772015,24.323116,1696578792471,NORMAL
3.9,1005,36.5635512,126.9775884,24.326216,1696578794471,NORMAL
3.9,1006,36.5633978,126.9777811,24.104326,1696578795470,NORMAL
3.9,1007,36.5630814,126.9781497,24.159378,1696578797470,NORMAL
3.9,1008,36.5629193,126.9783316,23.93487,1696578798469,NORMAL
3.9,1009,36.562598,126.9786892,23.816956,1696578800469,NORMAL
3.9,1010,36.5624289,126.9788592,23.829157,1696578801469,NORMAL
3.9,1011,36.5620888,126.9791885,23.799816,1696578803471,NORMAL
3.9,1012,36.5619219,126.9793495,23.564621,1696578804469,NORMAL
3.9,1013,36.5615905,126.9796454,23.380543,1696578806469,NORMAL
3.9,1014,36.5614172,126.9797872,23.494705,1696578807470,NORMAL
3.9,1015,36.5610732,126.9800644,23.299377,1696578809469,NORMAL
3.9,1016,36.5609006,126.9802072,23.251122,1696578810469,NORMAL
3.904,1017,36.5605513,126.9804821,23.17909,1696578812470,NORMAL
3.911,1018,36.5603763,126.9806134,22.977839,1696578813469,NORMAL
3.941,1019,36.5600174,126.98087,22.96,1696578815470,NORMAL
3.934,1020,36.5598394,126.9810028,22.815212,1696578816470,NORMAL
3.906,1021,36.5594903,126.9812693,22.455782,1696578818471,NORMAL
3.905,1022,36.5593166,126.9813953,22.305416,1696578819469,NORMAL
3.881,1023,36.5589663,126.9816233,22.170856,1696578821469,NORMAL
3.9,1024,36.5587928,126.9817339,21.661028,1696578822471,NORMAL
3.9,1025,36.5584576,126.9819502,21.59956,1696578824470,NORMAL
3.9,1026,36.5582906,126.98206,21.52158,1696578825469,NORMAL
3.9,1027,36.5579457,126.9822613,21.685867,1696578827470,NORMAL
3.9,1028,36.5577748,126.9823552,21.640705,1696578828469,NORMAL
3.9,1029,36.5574286,126.982557,22.044096,1696578830471,NORMAL
3.9,1030,36.557249,126.9826639,22.205872,1696578831471,NORMAL
3.9,1031,36.5568826,126.9828853,22.438803,1696578833469,NORMAL
3.9,1032,36.5566973,126.9829917,22.44016,1696578834470,NORMAL
3.9,1033,36.5563275,126.9832098,22.59999,1696578836469,NORMAL
3.9,1034,36.5561505,126.9833045,22.600002,1696578837469,NORMAL
3.9,1035,36.5557845,126.9835198,22.579887,1696578839471,NORMAL
3.9,1036,36.5556012,126.9836378,22.440163,1696578840469,NORMAL
3.9,1037,36.5552352,126.983864,22.549994,1696578842470,NORMAL
3.9,1038,36.5550521,126.9839754,22.639843,1696578843469,NORMAL
3.9,1039,36.554678,126.984196,23.869577,1696578845469,NORMAL
3.9,1040,36.5544839,126.9843175,24.109957,1696578846469,NORMAL
3.9,1041,36.5540906,126.9845694,23.989758,1696578848458,NORMAL
4.158,1042,36.5539017,126.9846998,24.04983,1696578849451,NORMAL
4.923,1043,36.5537104,126.9848284,24.104061,1696578850453,NORMAL
11.295,1044,36.5511395,126.9864099,24.20857,1696578863468,NORMAL
10.23,1045,36.5509368,126.9865438,24.549124,1696578864460,NORMAL
9.078,1046,36.5505262,126.9867786,25.022957,1696578866470,NORMAL
8.459,1047,36.550326,126.9868788,25.077593,1696578867470,NORMAL
6.51,1048,36.5499228,126.9870969,24.942003,1696578869469,NORMAL
6.294,1049,36.5497218,126.9872072,24.34078,1696578870469,NORMAL
5.287,1050,36.549321,126.9874279,24.134708,1696578872469,NORMAL
5.018,1051,36.5491235,126.9875402,23.964098,1696578873470,NORMAL
4.771,1052,36.5487263,126.9877559,23.561174,1696578875469,NORMAL
4.532,1053,36.5485323,126.9878621,23.367018,1696578876469,NORMAL
4.447,1054,36.5481378,126.9880693,23.692947,1696578878470,NORMAL
4.263,1055,36.5479327,126.9881732,24.009813,1696578879470,NORMAL
4.129,1056,36.5475188,126.9883862,24.943445,1696578881469,NORMAL
3.99,1057,36.5473059,126.9884938,25.412197,1696578882469,NORMAL
3.9,1058,36.5468731,126.9887016,25.524841,1696578884470,NORMAL
3.9,1059,36.5466573,126.9888037,25.394861,1696578885469,NORMAL
3.9,1060,36.5462326,126.9889917,24.85186,1696578887470,NORMAL
3.9,1061,36.5460238,126.9890869,24.840403,1696578888470,NORMAL
3.9,1062,36.5456015,126.9892777,24.849678,1696578890470,NORMAL
3.9,1063,36.5453911,126.9893714,24.743773,1696578891469,NORMAL
3.9,1064,36.5449727,126.9895482,24.400633,1696578893469,NORMAL
3.9,1065,36.5447623,126.9896284,24.435902,1696578894469,NORMAL
3.9,1066,36.5443447,126.9897786,24.546133,1696578896469,NORMAL
3.9,1067,36.5441341,126.9898587,24.562263,1696578897469,NORMAL
3.9,1068,36.5437168,126.99003,25.167786,1696578899470,NORMAL
3.9,1069,36.5435022,126.9901228,25.343822,1696578900470,NORMAL
3.9,1070,36.5430684,126.990306,25.588507,1696578902470,NORMAL
3.9,1071,36.5428508,126.9904049,25.696308,1696578903469,NORMAL
3.9,1072,36.5424167,126.9905955,25.909828,1696578905470,NORMAL
3.9,1073,36.542198,126.9906975,26.074703,1696578906470,NORMAL
3.9,1074,36.5417541,126.9909078,26.33709,1696578908470,NORMAL
3.9,1075,36.5415361,126.9910221,26.426691,1696578909469,NORMAL
3.9,1076,36.5410954,126.9912583,26.673185,1696578911471,NORMAL
3.9,1077,36.5408724,126.9913749,26.720528,1696578912469,NORMAL
3.9,1078,36.5404382,126.9916169,25.913937,1696578914470,NORMAL
3.9,1079,36.5402327,126.9917374,25.146854,1696578915470,NORMAL
3.9,1080,36.5398362,126.9919693,24.321201,1696578917469,NORMAL
3.9,1081,36.53964,126.9920868,24.320005,1696578918470,NORMAL
3.9,1082,36.5392456,126.9923313,24.490053,1696578920469,NORMAL
3.9,1083,36.5390492,126.9924557,24.559952,1696578921469,NORMAL
3.9,1084,36.5386576,126.992708,24.668125,1696578923470,NORMAL
3.9,1085,36.53846,126.9928385,24.71014,1696578924471,NORMAL
3.9,1086,36.538071,126.9931179,25.203413,1696578926469,NORMAL
3.9,1087,36.5378699,126.9932496,25.404747,1696578927469,NORMAL
3.9,1088,36.5374624,126.9935075,25.782326,1696578929469,NORMAL
3.9,1089,36.5372537,126.9936332,25.787355,1696578930469,NORMAL
3.902,1090,36.5368306,126.9938789,26.039701,1696578932468,NORMAL
3.903,1091,36.5366136,126.9939955,26.20398,1696578933470,NORMAL
3.902,1092,36.5361786,126.994231,26.425169,1696578935468,NORMAL
3.9,1093,36.535959,126.99435,26.506535,1696578936470,NORMAL
3.9,1094,36.5355187,126.994574,26.582966,1696578938470,NORMAL
3.9,1095,36.5352973,126.9946831,26.442331,1696578939469,NORMAL
3.9,1096,36.5348689,126.9948961,26.60637,1696578941468,NORMAL
3.9,1097,36.5346519,126.9950024,26.629814,1696578942468,NORMAL
3.9,1098,36.5342075,126.9952031,26.649279,1696578944470,NORMAL
3.9,1099,36.5339894,126.9952801,26.669996,1696578945470,NORMAL
3.9,1100,36.5335525,126.9954327,26.65001,1696578947470,NORMAL
3.9,1101,36.5333258,126.9955166,26.679998,1696578948470,NORMAL
3.9,1102,36.5328695,126.9956791,26.847383,1696578950470,NORMAL
3.9,1103,36.532639,126.9957597,26.801802,1696578951468,NORMAL
3.9,1104,36.5321739,126.9959093,27.022854,1696578953459,NORMAL
3.9,1105,36.5314651,126.9961133,26.932037,1696578956468,NORMAL
3.9,1106,36.5312326,126.9961844,26.939478,1696578957469,NORMAL
3.9,1107,36.5307549,126.9963029,26.860918,1696578959469,NORMAL
3.9,1108,36.5305129,126.9963612,26.879854,1696578960469,NORMAL
3.9,1109,36.530031,126.9964776,26.974974,1696578962471,NORMAL
3.9,1110,36.5297943,126.9965294,26.82215,1696578963468,NORMAL
3.924,1111,36.5293147,126.9966172,26.673286,1696578965471,NORMAL
3.951,1112,36.5290768,126.9966573,26.650122,1696578966468,NORMAL
3.972,1113,36.5286033,126.9967326,26.273582,1696578968460,NORMAL
4.003,1114,36.5283667,126.9967569,26.056034,1696578969462,NORMAL
3.942,1115,36.5278946,126.996802,25.649862,1696578971470,NORMAL
3.93,1116,36.5276599,126.9968295,25.669811,1696578972469,NORMAL
3.944,1117,36.5271956,126.9968747,25.245834,1696578974468,NORMAL
3.937,1118,36.5269663,126.9968988,25.133165,1696578975468,NORMAL
3.936,1119,36.5265142,126.9969494,24.68434,1696578977469,NORMAL
