"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130249600","한누리대로","2023-08-17 21:46:34",44.4324852,50
"4130243800","한누리대로","2023-08-17 21:46:43",44.010531771428575,50
"4130240800","한누리대로","2023-08-17 21:46:55",2.000662715595881,50
"4130235400","한누리대로","2023-08-17 21:49:10",22.282302216,50
"4130228400","한누리대로","2023-08-17 21:49:34",46.63635814285714,50
"4130227000","한누리대로","2023-08-17 21:49:46",53.421588,50
"4130223400","한누리대로","2023-08-17 21:49:49",52.3173636,50
"4130219200","한누리대로","2023-08-17 21:49:52",48.9297132,50
"4130211000","한누리대로","2023-08-17 21:49:58",19.505878416,50
"4130202100","한누리대로","2023-08-17 21:50:28",54.876352745454554,50
"4130200800","한누리대로","2023-08-17 21:50:44",60.7007412,50
"4130196600","한누리대로","2023-08-17 21:50:46",55.99120297499999,50
"4130194600","한누리대로","2023-08-17 21:50:58",54.1060488,50
"4130192000","한누리대로","2023-08-17 21:51:04",51.0409704,50
"4130188400","한누리대로","2023-08-17 21:51:10",50.2214688,50
"4130184600","한누리대로","2023-08-17 21:51:13",47.927165142857135,50
"4130179400","한누리대로","2023-08-17 21:51:25",58.59659880000001,50
"4130176800","한누리대로","2023-08-17 21:51:37",65.147211,50
"4130173400","한누리대로","2023-08-17 21:51:43",55.7786152,50
"4130171400","한누리대로","2023-08-17 21:51:58",30.3704568,50
"4130166800","한누리대로","2023-08-17 21:52:07",14.236973626516086,50
"4130163000","한누리대로","2023-08-17 21:53:10",45.0454928,50
"4130159000","한누리대로","2023-08-17 21:53:23",54.5193189,50
"4130155400","한누리대로","2023-08-17 21:53:31",49.420136160000006,50
"4130147800","한누리대로","2023-08-17 21:53:40",53.90496257142858,50
"4130129800","한누리대로","2023-08-17 21:53:52",70.85048516129032,50
"4130128400","한누리대로","2023-08-17 21:54:38",64.73027664,50
"4130126400","한누리대로","2023-08-17 21:54:46",47.04114206769231,50
"4130124600","종합터미널로","2023-08-17 21:55:07",36.681676800000005,40
"4130124000","종합터미널로","2023-08-17 21:55:13",38.5249452,40
"4130121600","종합터미널로","2023-08-17 21:55:19",37.2644664,40
"4130121100","해들로","2023-08-17 21:55:25",37.05113988,40
"4130121300","해들로","2023-08-17 21:58:16",6.0274769383944395,40
"4130121400","해들로","2023-08-17 21:58:01",11.452643550000001,40
"4130122500","해들로","2023-08-17 21:59:05",22.30852308,40
"4130119600","세종1로","2023-08-17 21:59:19",45.066553425,50
"4130115800","세종1로","2023-08-17 21:59:31",77.245407,80
"4130114200","세종로","2023-08-17 21:59:58",91.08925494545454,80
"4130112200","세종로","2023-08-17 22:00:14",95.59501440000001,80
"4130111400","세종로","2023-08-17 22:00:19",94.06502820000001,80
"4130109200","세종로","2023-08-17 22:00:28",88.84371219999998,80
"4130108500","세종로","2023-08-17 22:00:55",89.10494717142856,80
"4130107900","세종로","2023-08-17 22:01:16",85.85412570000001,80
"4130105400","세종로","2023-08-17 22:01:22",87.8269869818182,80
"4130104600","세종로","2023-08-17 22:01:38",91.7176896,80
"4130101000","세종로","2023-08-17 22:01:44",93.82517135999998,80
"4130099400","세종로","2023-08-17 22:01:52",93.2967924,80
"4130098000","세종로","2023-08-17 22:01:56",92.36800530000001,80
"4130096500","세종로","2023-08-17 22:02:02",88.26509907692305,80
"4130095200","세종로","2023-08-17 22:02:22",87.4850004,80
"4130093400","세종로","2023-08-17 22:02:40",92.90022552000002,80
"4130093000","세종로","2023-08-17 22:02:55",95.401773,80
"4130091800","세종로","2023-08-17 22:03:07",92.84294279999999,80
"1860326200","북유성대로","2023-08-17 22:03:16",93.07282740000001,80
"1860326800","북유성대로","2023-08-17 22:03:25",88.52127610909092,80
"1860327200","북유성대로","2023-08-17 22:03:41",85.00803119999999,80
"1860327400","북유성대로","2023-08-17 22:03:58",80.17389720000001,80
"1860327800","북유성대로","2023-08-17 22:03:59",82.5393699,80
"1860328000","북유성대로","2023-08-17 22:04:11",89.5723704,80
"1860330500","북유성대로","2023-08-17 22:04:41",104.39481690000001,80
"1860331800","북유성대로","2023-08-17 22:04:47",97.88553000000002,80
"1860198200","북유성대로","2023-08-17 22:05:08",18.28617968305214,80
"1860200600","북유성대로","2023-08-17 22:06:40",57.672214875,60
"1860202500","북유성대로","2023-08-17 22:07:04",56.242215,60
"1860121802","북유성대로","2023-08-17 22:07:10",71.17616772,60
"1860121803","북유성대로","2023-08-17 22:07:25",74.96804039999999,60
"1860121100","북유성대로","2023-08-17 22:07:34",70.1020872,60
"1860118700","북유성대로","2023-08-17 22:07:37",54.27602400000001,60
"1860116800","북유성대로","2023-08-17 22:07:43",57.06728964,60
"1860115100","북유성대로","2023-08-17 22:07:50",73.97563590000001,60
"1860110102","북유성대로","2023-08-17 22:08:02",66.19211208000002,60
"1860110103","북유성대로","2023-08-17 22:08:16",45.566691600000006,60
"1860107600","북유성대로","2023-08-17 22:08:22",52.70366190000001,60
"1860102300","북유성대로","2023-08-17 22:08:31",60.30913926315791,60
"1860084302","북유성대로","2023-08-17 22:08:59",75.707289,60
"1860084301","북유성대로","2023-08-17 22:09:38",8.875245904920854,60
"1860082400","월드컵대로","2023-08-17 22:11:55",40.60602925714286,60
"1860081900","월드컵대로","2023-08-17 22:12:07",51.38638251428572,60
"1860071701","월드컵대로","2023-08-17 22:12:17",58.01242163400002,60
"1860004302","현충원로","2023-08-17 22:14:28",40.84914694153846,50
"1860004301","현충원로","2023-08-17 22:14:47",38.36500965,50
"1860003902","유성대로","2023-08-17 22:15:20",17.89216416,50
"1860003901","유성대로","2023-08-17 22:15:23",39.4538334,50
"1860053500","유성대로","2023-08-17 22:15:34",19.6039669212796,50
"1860685101","-","2023-08-17 22:16:31",18.24216624,30
"1860053600","유성대로","2023-08-17 22:17:04",15.186318950881518,50
"1860004001","유성대로","2023-08-17 22:18:07",18.520596276923076,50
"1860004002","유성대로","2023-08-17 22:18:28",23.08329048,50
"1860004401","현충원로","2023-08-17 22:18:34",38.10228764210526,50
"1860004402","현충원로","2023-08-17 22:19:04",36.9568111846154,50
"1860071801","월드컵대로","2023-08-17 22:19:25",44.38186322399999,60
"1860006600","호남고속도로지선","2023-08-17 22:20:04",41.545277999999996,50
"1860006400","호남고속도로지선","2023-08-17 22:20:55",62.7635036,100
"1860007302","호남고속도로지선","2023-08-17 22:21:08",97.88507874,100
"1860007304","호남고속도로지선","2023-08-17 22:22:38",104.11207370526316,100
"1860007303","호남고속도로지선","2023-08-17 22:23:07",96.31351179183673,100
"1860012200","호남고속도로지선","2023-08-17 22:25:34",104.11598237142857,100
"1860011002","호남고속도로지선","2023-08-17 22:25:55",95.97289884999999,100
"1870003100","경부고속도로","2023-08-17 22:27:43",54.08390810000001,50
"1870197300","경부고속도로","2023-08-17 22:28:10",75.2589432,100
"1870196900","경부고속도로","2023-08-17 22:28:11",77.5491408,100
"1870197200","경부고속도로","2023-08-17 22:28:13",86.68504935,100
"1870197600","경부고속도로","2023-08-17 22:28:25",91.87489980000001,100
"1870203300","경부고속도로","2023-08-17 22:28:28",87.38408631093752,100
"1870204800","경부고속도로","2023-08-17 22:31:40",62.56944704347827,50
"1870021800","경부고속도로","2023-08-17 22:32:16",50.518062,50
"1870018200","동서대로","2023-08-17 22:32:35",38.586588713999994,50
"1870017000","동서대로","2023-08-17 22:33:07",48.709849371428575,50
"1870491200","동서대로","2023-08-17 22:33:19",46.6421508,50
"1870489000","동서대로","2023-08-17 22:33:22",64.7797212,50
"1830043400","동서대로","2023-08-17 22:33:53",67.72281120000001,50
"1830042800","동서대로","2023-08-17 22:33:58",58.7068362,50
"1830042201","동서대로","2023-08-17 22:34:07",37.3793418,60
"1830453400","동서대로1705번길","2023-08-17 22:34:20",23.556762608275864,50
