accuracy,id,lat,lng,speed,time,type
12.4,0,36.464416,127.368741,25.59,1696513535000,NORMAL
14.4,0,36.464063,127.369123,25.88,1696513537000,NORMAL
15.5,0,36.463882,127.369303,25.94,1696513538000,NORMAL
31.7,0,36.455466,127.369790,28.21,1696513573000,NORMAL
18.9,0,36.454944,127.369706,28.22,1696513575000,NORMAL
16.0,0,36.454701,127.369674,28.13,1696513576000,NORMAL
14.2,0,36.454445,127.369606,28.05,1696513577000,NORMAL
11.8,0,36.453932,127.369536,27.50,1696513579000,NORMAL
10.7,0,36.453678,127.369507,27.21,1696513580000,NORMAL
10.2,0,36.453437,127.369487,26.93,1696513581000,NORMAL
9.4,0,36.452951,127.369478,26.70,1696513583000,NORMAL
9.3,0,36.452707,127.369478,26.72,1696513584000,NORMAL
9.0,0,36.452213,127.369511,26.90,1696513586000,NORMAL
8.9,0,36.451714,127.369586,27.23,1696513588000,NORMAL
8.8,0,36.451456,127.369636,27.48,1696513589000,NORMAL
8.8,0,36.450949,127.369759,27.80,1696513591000,NORMAL
9.1,0,36.450450,127.369922,28.01,1696513593000,NORMAL
10.2,0,36.449953,127.370108,28.24,1696513595000,NORMAL
12.2,0,36.449467,127.370336,28.58,1696513597000,NORMAL
14.8,0,36.448991,127.370604,29.15,1696513599000,NORMAL
16.4,0,36.448754,127.370743,29.38,1696513600000,NORMAL
17.1,0,36.448488,127.370919,29.45,1696513601000,NORMAL
19.6,0,36.447799,127.371434,0.00,1696513604000,STOP
64.8,0,36.443821,127.381988,26.66,1696513640000,NORMAL
50.3,0,36.443814,127.382536,25.77,1696513642000,NORMAL
46.9,0,36.443811,127.382775,25.31,1696513643000,NORMAL
42.2,0,36.443806,127.383235,22.27,1696513645000,NORMAL
40.8,0,36.443803,127.383456,22.27,1696513646000,NORMAL
39.5,0,36.443801,127.383660,20.74,1696513647000,NORMAL
38.4,0,36.443797,127.384053,19.00,1696513649000,NORMAL
37.4,0,36.443795,127.384220,17.15,1696513650000,NORMAL
36.4,0,36.443793,127.384396,17.15,1696513651000,NORMAL
35.0,0,36.443769,127.384718,15.89,1696513653000,NORMAL
34.8,0,36.443744,127.384876,15.49,1696513654000,NORMAL
34.3,0,36.443713,127.385012,14.40,1696513655000,NORMAL
30.7,0,36.443646,127.385306,14.49,1696513657000,NORMAL
28.9,0,36.443586,127.385441,14.49,1696513658000,NORMAL
28.5,0,36.443439,127.385756,15.57,1696513660000,NORMAL
29.1,0,36.443244,127.386010,15.09,1696513662000,NORMAL
27.8,0,36.443144,127.386119,15.40,1696513663000,NORMAL
27.1,0,36.443009,127.386215,15.90,1696513664000,NORMAL
27.6,0,36.442729,127.386349,16.03,1696513666000,NORMAL
27.9,0,36.442590,127.386385,15.84,1696513667000,NORMAL
27.7,0,36.442452,127.386432,15.84,1696513668000,NORMAL
28.3,0,36.442321,127.386460,15.49,1696513669000,NORMAL
28.4,0,36.442194,127.386483,14.88,1696513670000,NORMAL
17.4,0,36.441999,127.386513,13.22,1696513672000,NORMAL
16.7,0,36.441908,127.386510,12.01,1696513673000,NORMAL
16.6,0,36.441744,127.386472,9.93,1696513675000,NORMAL
10.2,0,36.441691,127.386426,10.06,1696513676000,NORMAL
9.6,0,36.441624,127.386396,9.00,1696513677000,NORMAL
9.5,0,36.441577,127.386326,8.32,1696513678000,NORMAL
9.3,0,36.441556,127.386288,7.25,1696513679000,NORMAL
8.9,0,36.441560,127.386115,6.06,1696513681000,NORMAL
8.5,0,36.441546,127.386014,5.22,1696513683000,NORMAL
8.3,0,36.441534,127.385980,4.54,1696513684000,NORMAL
8.1,0,36.441522,127.385943,4.09,1696513685000,NORMAL
8.4,0,36.441505,127.385890,2.95,1696513687000,NORMAL
8.5,0,36.441502,127.385879,2.22,1696513688000,NORMAL
8.7,0,36.441505,127.385888,0.98,1696513690000,STOP
7.8,0,36.441505,127.385834,2.72,1696513722000,NORMAL
7.7,0,36.441497,127.385796,3.24,1696513724000,NORMAL
7.5,0,36.441463,127.385702,4.18,1696513725000,NORMAL
7.3,0,36.441426,127.385660,4.36,1696513726000,NORMAL
7.0,0,36.441411,127.385621,4.30,1696513727000,NORMAL
12.7,0,36.441373,127.385561,4.41,1696513729000,NORMAL
9.6,0,36.441164,127.385688,6.03,1696513731000,NORMAL
10.4,0,36.441085,127.385747,7.15,1696513732000,NORMAL
11.5,0,36.440927,127.385888,8.72,1696513734000,NORMAL
12.1,0,36.440832,127.385965,9.59,1696513735000,NORMAL
12.0,0,36.440708,127.386041,10.80,1696513736000,NORMAL
11.3,0,36.440604,127.386167,11.91,1696513737000,NORMAL
11.5,0,36.440398,127.386351,12.58,1696513739000,NORMAL
11.9,0,36.440300,127.386448,12.95,1696513740000,NORMAL
12.0,0,36.440185,127.386542,13.45,1696513741000,NORMAL
12.5,0,36.439960,127.386744,14.03,1696513743000,NORMAL
12.6,0,36.439730,127.386892,13.85,1696513745000,NORMAL
13.7,0,36.439530,127.387055,13.51,1696513747000,NORMAL
14.0,0,36.439343,127.387231,13.37,1696513749000,NORMAL
14.4,0,36.439137,127.387410,13.62,1696513751000,NORMAL
14.3,0,36.438905,127.387578,14.07,1696513753000,NORMAL
14.0,0,36.438783,127.387666,14.25,1696513754000,NORMAL
13.5,0,36.438663,127.387784,14.61,1696513755000,NORMAL
13.1,0,36.438430,127.387986,14.68,1696513757000,NORMAL
13.1,0,36.438215,127.388192,14.82,1696513759000,NORMAL
12.4,0,36.438033,127.388418,14.59,1696513761000,NORMAL
12.0,0,36.437948,127.388530,14.37,1696513762000,NORMAL
11.4,0,36.437808,127.388734,12.99,1696513764000,NORMAL
11.2,0,36.437750,127.388835,11.89,1696513765000,NORMAL
11.2,0,36.437712,127.388910,10.50,1696513766000,NORMAL
11.5,0,36.437648,127.389013,8.10,1696513768000,NORMAL
11.6,0,36.437627,127.389049,6.91,1696513769000,NORMAL
11.1,0,36.437584,127.389117,5.20,1696513771000,NORMAL
10.6,0,36.437530,127.389215,4.97,1696513773000,NORMAL
10.4,0,36.437495,127.389258,4.95,1696513774000,NORMAL
10.2,0,36.437442,127.389320,4.23,1696513776000,NORMAL
10.2,0,36.437412,127.389375,3.50,1696513778000,NORMAL
10.3,0,36.437396,127.389420,2.87,1696513780000,NORMAL
10.4,0,36.437389,127.389446,2.42,1696513782000,NORMAL
10.4,0,36.437353,127.389509,3.08,1696513784000,NORMAL
10.3,0,36.437287,127.389598,4.49,1696513786000,NORMAL
10.4,0,36.437249,127.389658,5.07,1696513787000,NORMAL
10.3,0,36.437178,127.389791,6.32,1696513789000,NORMAL
10.3,0,36.437136,127.389859,6.82,1696513790000,NORMAL
10.4,0,36.437042,127.390038,8.24,1696513792000,NORMAL
10.3,0,36.436984,127.390136,8.82,1696513793000,NORMAL
10.3,0,36.436879,127.390319,9.26,1696513795000,NORMAL
9.7,0,36.436789,127.390486,8.91,1696513797000,NORMAL
9.4,0,36.436748,127.390561,8.72,1696513798000,NORMAL
9.2,0,36.436712,127.390625,8.33,1696513799000,NORMAL
9.1,0,36.436672,127.390698,8.14,1696513800000,NORMAL
8.9,0,36.436602,127.390832,7.45,1696513802000,NORMAL
8.8,0,36.436543,127.390941,6.79,1696513804000,NORMAL
8.8,0,36.436506,127.391007,6.84,1696513805000,NORMAL
8.6,0,36.436439,127.391131,6.66,1696513807000,NORMAL
8.5,0,36.436405,127.391193,6.51,1696513808000,NORMAL
8.5,0,36.436345,127.391292,5.18,1696513810000,NORMAL
8.5,0,36.436301,127.391370,3.98,1696513812000,NORMAL
8.7,0,36.436266,127.391433,3.50,1696513814000,NORMAL
8.7,0,36.436240,127.391465,3.78,1696513815000,NORMAL
8.8,0,36.436214,127.391480,3.64,1696513816000,NORMAL
9.2,0,36.436204,127.391495,3.33,1696513817000,NORMAL
10.1,0,36.436113,127.391387,4.58,1696513819000,NORMAL
10.5,0,36.436045,127.391317,6.46,1696513820000,NORMAL
10.8,0,36.435983,127.391243,7.87,1696513821000,NORMAL
10.7,0,36.435854,127.391057,10.34,1696513823000,NORMAL
10.1,0,36.435717,127.390808,13.24,1696513825000,NORMAL
10.1,0,36.435630,127.390685,14.40,1696513826000,NORMAL
10.0,0,36.435444,127.390420,16.36,1696513828000,NORMAL
9.0,0,36.435241,127.390141,17.69,1696513830000,NORMAL
8.3,0,36.435143,127.389996,17.99,1696513831000,NORMAL
7.7,0,36.434921,127.389691,18.90,1696513833000,NORMAL
7.6,0,36.434703,127.389397,18.58,1696513835000,NORMAL
8.1,0,36.434481,127.389110,18.62,1696513837000,NORMAL
8.7,0,36.434262,127.388857,18.03,1696513839000,NORMAL
8.7,0,36.434151,127.388740,17.61,1696513840000,NORMAL
9.2,0,36.433903,127.388529,17.48,1696513842000,NORMAL
9.0,0,36.433781,127.388446,17.40,1696513843000,NORMAL
8.1,0,36.433617,127.388419,17.41,1696513844000,NORMAL
7.8,0,36.433322,127.388272,18.30,1696513846000,NORMAL
7.8,0,36.433024,127.388114,19.06,1696513848000,NORMAL
7.7,0,36.432858,127.388027,19.71,1696513849000,NORMAL
7.9,0,36.432525,127.387869,20.44,1696513851000,NORMAL
8.0,0,36.432195,127.387707,20.50,1696513853000,NORMAL
8.0,0,36.432030,127.387622,20.53,1696513854000,NORMAL
8.0,0,36.431856,127.387544,20.77,1696513855000,NORMAL
8.0,0,36.431529,127.387377,20.82,1696513857000,NORMAL
8.3,0,36.431356,127.387292,21.13,1696513858000,NORMAL
8.5,0,36.431178,127.387206,21.57,1696513859000,NORMAL
9.0,0,36.430819,127.387025,21.89,1696513861000,NORMAL
9.2,0,36.430642,127.386940,21.58,1696513862000,NORMAL
9.5,0,36.430461,127.386859,21.31,1696513863000,NORMAL
9.1,0,36.430283,127.386790,20.73,1696513864000,NORMAL
9.0,0,36.430120,127.386715,20.05,1696513865000,NORMAL
9.1,0,36.429963,127.386639,19.36,1696513866000,NORMAL
9.2,0,36.429801,127.386572,18.72,1696513867000,NORMAL
9.0,0,36.429504,127.386452,17.20,1696513869000,NORMAL
8.9,0,36.429217,127.386354,15.10,1696513871000,NORMAL
8.7,0,36.428990,127.386270,11.52,1696513873000,NORMAL
8.6,0,36.428922,127.386239,9.44,1696513874000,NORMAL
8.5,0,36.428824,127.386190,6.11,1696513876000,NORMAL
8.7,0,36.428787,127.386177,4.62,1696513877000,NORMAL
8.8,0,36.428770,127.386166,3.37,1696513878000,NORMAL
9.2,0,36.428764,127.386150,0.00,1696513880000,STOP
8.0,0,36.428784,127.386067,2.47,1696513973000,NORMAL
8.0,0,36.428745,127.386049,3.72,1696513974000,NORMAL
7.9,0,36.428646,127.386031,5.99,1696513976000,NORMAL
14.0,0,36.428486,127.385998,8.50,1696513978000,NORMAL
7.7,0,36.428295,127.385824,10.80,1696513980000,NORMAL
7.5,0,36.428071,127.385717,12.82,1696513982000,NORMAL
7.3,0,36.427824,127.385579,14.68,1696513984000,NORMAL
7.6,0,36.427543,127.385451,16.14,1696513986000,NORMAL
7.6,0,36.427406,127.385386,16.64,1696513987000,NORMAL
7.6,0,36.427262,127.385315,17.09,1696513988000,NORMAL
7.5,0,36.426970,127.385178,17.00,1696513990000,NORMAL
7.3,0,36.426831,127.385111,16.67,1696513991000,NORMAL
7.4,0,36.426560,127.384986,16.01,1696513993000,NORMAL
7.4,0,36.426432,127.384928,15.64,1696513994000,NORMAL
7.4,0,36.426188,127.384816,14.82,1696513996000,NORMAL
7.6,0,36.425944,127.384703,14.20,1696513998000,NORMAL
7.7,0,36.425835,127.384653,13.76,1696513999000,NORMAL
7.8,0,36.425614,127.384554,13.49,1696514001000,NORMAL
8.0,0,36.425506,127.384504,13.33,1696514002000,NORMAL
8.1,0,36.425287,127.384406,13.32,1696514004000,NORMAL
8.1,0,36.425074,127.384308,13.17,1696514006000,NORMAL
8.0,0,36.424855,127.384213,13.06,1696514008000,NORMAL
8.0,0,36.424753,127.384166,13.01,1696514009000,NORMAL
8.2,0,36.424641,127.384115,13.23,1696514010000,NORMAL
8.6,0,36.424406,127.384010,13.85,1696514012000,NORMAL
8.8,0,36.424287,127.383955,14.02,1696514013000,NORMAL
9.6,0,36.424063,127.383846,14.08,1696514015000,NORMAL
10.3,0,36.423820,127.383726,14.30,1696514017000,NORMAL
10.5,0,36.423695,127.383665,14.33,1696514018000,NORMAL
10.1,0,36.423449,127.383518,14.42,1696514020000,NORMAL
9.5,0,36.423218,127.383355,14.51,1696514022000,NORMAL
9.6,0,36.423107,127.383265,14.53,1696514023000,NORMAL
10.4,0,36.422889,127.383079,14.53,1696514025000,NORMAL
10.7,0,36.422777,127.382979,14.59,1696514026000,NORMAL
11.3,0,36.422555,127.382772,14.74,1696514028000,NORMAL
11.6,0,36.422344,127.382587,14.58,1696514030000,NORMAL
11.0,0,36.422160,127.382400,13.64,1696514032000,NORMAL
10.4,0,36.422070,127.382312,13.00,1696514033000,NORMAL
10.2,0,36.421904,127.382149,11.30,1696514035000,NORMAL
10.3,0,36.421834,127.382083,10.41,1696514036000,NORMAL
10.3,0,36.421770,127.382016,9.53,1696514037000,NORMAL
10.4,0,36.421650,127.381904,7.68,1696514039000,NORMAL
10.3,0,36.421604,127.381859,6.57,1696514040000,NORMAL
10.1,0,36.421530,127.381783,4.27,1696514042000,NORMAL
9.9,0,36.421481,127.381731,2.49,1696514044000,NORMAL
9.6,0,36.421473,127.381726,0.00,1696514046000,STOP
8.0,0,36.421519,127.381799,4.65,1696514140000,NORMAL
26.2,0,36.421610,127.381739,7.66,1696514142000,NORMAL
34.6,0,36.421796,127.381783,10.28,1696514144000,NORMAL
38.1,0,36.421885,127.381822,11.62,1696514145000,NORMAL
45.9,0,36.422106,127.381925,14.00,1696514147000,NORMAL
49.9,0,36.422263,127.382001,14.70,1696514148000,NORMAL
48.8,0,36.422598,127.382349,15.31,1696514150000,NORMAL
44.7,0,36.422674,127.382475,15.12,1696514151000,NORMAL
40.8,0,36.422745,127.382593,14.42,1696514152000,NORMAL
37.7,0,36.422811,127.382702,13.58,1696514153000,NORMAL
31.8,0,36.422933,127.382904,11.67,1696514155000,NORMAL
9.0,0,36.422789,127.383168,10.54,1696514156000,NORMAL
9.3,0,36.422893,127.383273,7.99,1696514158000,NORMAL
9.4,0,36.422973,127.383319,5.51,1696514160000,NORMAL
9.4,0,36.423009,127.383469,5.37,1696514162000,NORMAL
9.7,0,36.422987,127.383546,5.79,1696514163000,NORMAL
10.0,0,36.422974,127.383617,6.33,1696514164000,NORMAL
10.3,0,36.422916,127.383782,8.06,1696514166000,NORMAL
10.9,0,36.422847,127.383951,8.19,1696514168000,NORMAL
11.6,0,36.422796,127.384104,6.77,1696514170000,NORMAL
11.5,0,36.422749,127.384245,6.79,1696514172000,NORMAL
11.0,0,36.422723,127.384328,7.85,1696514173000,NORMAL
10.9,0,36.422696,127.384414,8.79,1696514174000,NORMAL
10.6,0,36.422638,127.384600,9.27,1696514176000,NORMAL
8.6,0,36.422589,127.384675,9.11,1696514177000,NORMAL
8.6,0,36.422529,127.384868,8.79,1696514179000,NORMAL
8.8,0,36.422482,127.385018,6.19,1696514181000,NORMAL
9.0,0,36.422449,127.385124,5.20,1696514183000,NORMAL
9.1,0,36.422432,127.385181,5.41,1696514184000,NORMAL
9.3,0,36.422390,127.385320,6.07,1696514186000,NORMAL
9.5,0,36.422349,127.385454,7.04,1696514188000,NORMAL
9.5,0,36.422330,127.385515,7.29,1696514189000,NORMAL
9.6,0,36.422307,127.385585,7.30,1696514190000,NORMAL
9.7,0,36.422283,127.385662,7.11,1696514191000,NORMAL
9.7,0,36.422261,127.385733,6.12,1696514192000,NORMAL
9.8,0,36.422226,127.385838,3.86,1696514194000,NORMAL
9.8,0,36.422214,127.385874,3.27,1696514195000,NORMAL
10.0,0,36.422182,127.385913,2.41,1696514197000,NORMAL
10.1,0,36.422162,127.385913,2.11,1696514198000,NORMAL
10.2,0,36.422153,127.385931,2.20,1696514200000,NORMAL
9.0,0,36.422082,127.385896,2.15,1696514202000,NORMAL
9.3,0,36.422012,127.385869,4.30,1696514204000,NORMAL
9.7,0,36.421968,127.385853,5.14,1696514205000,NORMAL
11.2,0,36.421879,127.385824,4.77,1696514207000,NORMAL
12.6,0,36.421826,127.385793,3.20,1696514209000,NORMAL
13.4,0,36.421797,127.385783,3.25,1696514210000,NORMAL
14.3,0,36.421773,127.385775,2.88,1696514211000,NORMAL
14.2,0,36.421706,127.385763,1.60,1696514213000,NORMAL
14.0,0,36.421639,127.385690,1.41,1696514215000,NORMAL
14.7,0,36.421612,127.385671,2.92,1696514217000,NORMAL
14.8,0,36.421588,127.385653,3.96,1696514218000,NORMAL
16.2,0,36.421571,127.385613,3.14,1696514220000,NORMAL
17.1,0,36.421689,127.385394,2.60,1696514221000,NORMAL
17.8,0,36.421726,127.385376,2.59,1696514222000,NORMAL
19.2,0,36.421755,127.385325,2.60,1696514224000,NORMAL
20.3,0,36.421767,127.385310,1.87,1696514225000,NORMAL
22.8,0,36.421787,127.385274,2.13,1696514227000,NORMAL
23.4,0,36.421801,127.385255,2.19,1696514228000,NORMAL
23.4,0,36.421801,127.385255,2.19,1696514355723,END
