accuracy,id,lat,lng,speed,time,type
8.1,0,36.493161,127.256231,19.72,1693527938000,NORMAL
8.1,0,36.492981,127.256228,19.89,1693527939000,NORMAL
8.1,0,36.492803,127.256228,19.71,1693527940000,NORMAL
8.1,0,36.492461,127.256238,18.69,1693527942000,NORMAL
8.1,0,36.492142,127.256261,17.33,1693527944000,NORMAL
8.1,0,36.491997,127.256272,16.20,1693527945000,NORMAL
8.1,0,36.491741,127.256293,13.94,1693527947000,NORMAL
8.1,0,36.491625,127.256302,12.93,1693527948000,NORMAL
8.1,0,36.491400,127.256321,12.37,1693527950000,NORMAL
8.1,0,36.491290,127.256331,12.37,1693527951000,NORMAL
8.1,0,36.491056,127.256354,13.18,1693527953000,NORMAL
8.1,0,36.490934,127.256367,13.62,1693527954000,NORMAL
8.1,0,36.490677,127.256370,14.43,1693527956000,NORMAL
8.1,0,36.490543,127.256383,14.83,1693527957000,NORMAL
8.1,0,36.490266,127.256432,15.49,1693527959000,NORMAL
8.1,0,36.490134,127.256482,15.39,1693527960000,NORMAL
8.1,0,36.489862,127.256536,15.41,1693527962000,NORMAL
8.1,0,36.489726,127.256565,15.29,1693527963000,NORMAL
8.1,0,36.489457,127.256629,15.40,1693527965000,NORMAL
8.1,0,36.489319,127.256668,15.75,1693527966000,NORMAL
8.1,0,36.489045,127.256743,15.56,1693527968000,NORMAL
8.1,0,36.488906,127.256785,15.84,1693527969000,NORMAL
8.1,0,36.488622,127.256875,16.21,1693527971000,NORMAL
8.1,0,36.488351,127.256971,15.34,1693527973000,NORMAL
8.1,0,36.488221,127.257019,15.08,1693527974000,NORMAL
8.1,0,36.487964,127.257118,15.04,1693527976000,NORMAL
8.1,0,36.487836,127.257171,15.02,1693527977000,NORMAL
8.1,0,36.487587,127.257280,14.59,1693527979000,NORMAL
8.1,0,36.487463,127.257338,14.61,1693527980000,NORMAL
8.1,0,36.487218,127.257458,14.62,1693527982000,NORMAL
8.1,0,36.487097,127.257519,14.54,1693527983000,NORMAL
8.1,0,36.486860,127.257642,14.17,1693527985000,NORMAL
8.1,0,36.486631,127.257769,13.90,1693527987000,NORMAL
8.1,0,36.486517,127.257837,14.04,1693527988000,NORMAL
8.1,0,36.486405,127.257906,13.89,1693527989000,NORMAL
8.1,0,36.486295,127.257976,13.69,1693527990000,NORMAL
8.1,0,36.486081,127.258112,13.31,1693527992000,NORMAL
8.1,0,36.485869,127.258252,13.23,1693527994000,NORMAL
8.1,0,36.485665,127.258394,12.74,1693527996000,NORMAL
8.1,0,36.485495,127.258511,10.19,1693527998000,NORMAL
8.1,0,36.485385,127.258594,5.66,1693528000000,NORMAL
8.1,0,36.485372,127.258603,2.22,1693528001000,RAPID1
8.1,0,36.485364,127.258610,0.70,1693528003000,STOP
8.1,0,36.485344,127.258636,1.59,1693528042000,NORMAL
8.1,0,36.485321,127.258652,2.51,1693528043000,NORMAL
8.1,0,36.485255,127.258701,4.49,1693528045000,NORMAL
8.1,0,36.485161,127.258766,6.27,1693528047000,NORMAL
8.1,0,36.485105,127.258808,7.05,1693528048000,NORMAL
8.1,0,36.484981,127.258898,7.85,1693528050000,NORMAL
8.1,0,36.484920,127.258941,7.81,1693528051000,NORMAL
8.1,0,36.484795,127.259029,8.00,1693528053000,NORMAL
8.1,0,36.484671,127.259119,7.83,1693528055000,NORMAL
8.1,0,36.484563,127.259195,6.64,1693528057000,NORMAL
8.1,0,36.484520,127.259225,5.54,1693528058000,NORMAL
8.1,0,36.484470,127.259261,2.79,1693528060000,NORMAL
8.1,0,36.484453,127.259274,2.40,1693528061000,NORMAL
8.1,0,36.484429,127.259288,1.12,1693528063000,NORMAL
8.1,0,36.484427,127.259290,0.53,1693528064000,STOP
8.1,0,36.484404,127.259320,1.31,1693528105000,NORMAL
8.1,0,36.484356,127.259354,3.61,1693528107000,NORMAL
8.1,0,36.484315,127.259383,4.90,1693528108000,NORMAL
8.1,0,36.484215,127.259454,6.44,1693528110000,NORMAL
8.1,0,36.484162,127.259489,6.71,1693528111000,NORMAL
8.1,0,36.484038,127.259577,8.26,1693528113000,NORMAL
8.1,0,36.483894,127.259679,9.35,1693528115000,NORMAL
8.1,0,36.483744,127.259790,9.80,1693528117000,NORMAL
8.1,0,36.483668,127.259845,9.75,1693528118000,NORMAL
8.1,0,36.483527,127.259944,8.81,1693528120000,NORMAL
8.1,0,36.483460,127.259992,8.56,1693528121000,NORMAL
8.1,0,36.483332,127.260083,8.06,1693528123000,NORMAL
8.1,0,36.483234,127.260154,5.53,1693528125000,NORMAL
8.1,0,36.483177,127.260193,3.44,1693528127000,NORMAL
8.1,0,36.483162,127.260203,2.27,1693528128000,NORMAL
8.1,0,36.483158,127.260205,0.99,1693528129000,STOP
8.1,0,36.483130,127.260221,1.87,1693528138000,NORMAL
8.1,0,36.483104,127.260239,3.22,1693528139000,NORMAL
8.1,0,36.483018,127.260298,5.66,1693528141000,NORMAL
8.1,0,36.482963,127.260337,6.76,1693528142000,NORMAL
8.1,0,36.482902,127.260381,7.74,1693528143000,NORMAL
8.1,0,36.482760,127.260481,9.30,1693528145000,NORMAL
8.1,0,36.482594,127.260598,10.85,1693528147000,NORMAL
8.1,0,36.482410,127.260732,12.15,1693528149000,NORMAL
8.1,0,36.482203,127.260882,13.56,1693528151000,NORMAL
8.1,0,36.481972,127.261044,14.93,1693528153000,NORMAL
8.1,0,36.481848,127.261123,15.45,1693528154000,NORMAL
8.1,0,36.481602,127.261311,16.27,1693528156000,NORMAL
8.1,0,36.481472,127.261405,16.64,1693528157000,NORMAL
8.1,0,36.481219,127.261589,16.15,1693528159000,NORMAL
8.1,0,36.480982,127.261761,15.07,1693528161000,NORMAL
8.1,0,36.480757,127.261924,14.35,1693528163000,NORMAL
8.1,0,36.480536,127.262082,14.30,1693528165000,NORMAL
8.1,0,36.480421,127.262165,14.77,1693528166000,NORMAL
8.1,0,36.480180,127.262339,15.57,1693528168000,NORMAL
8.1,0,36.480055,127.262429,15.95,1693528169000,NORMAL
8.1,0,36.479806,127.262608,15.71,1693528171000,NORMAL
8.1,0,36.479581,127.262770,14.13,1693528173000,NORMAL
8.1,0,36.479375,127.262918,13.11,1693528175000,NORMAL
8.1,0,36.479271,127.262994,13.44,1693528176000,NORMAL
8.1,0,36.479163,127.263069,13.75,1693528177000,NORMAL
8.1,0,36.478944,127.263228,14.33,1693528179000,NORMAL
8.1,0,36.478713,127.263393,14.95,1693528181000,NORMAL
8.1,0,36.478595,127.263478,15.21,1693528182000,NORMAL
8.1,0,36.478350,127.263655,15.98,1693528184000,NORMAL
8.1,0,36.478215,127.263729,16.33,1693528185000,NORMAL
8.1,0,36.478087,127.263826,16.75,1693528186000,NORMAL
8.1,0,36.477817,127.264020,17.52,1693528188000,NORMAL
8.1,0,36.477676,127.264119,17.95,1693528189000,NORMAL
8.1,0,36.477531,127.264222,18.37,1693528190000,NORMAL
8.1,0,36.477239,127.264432,18.87,1693528192000,NORMAL
8.1,0,36.477090,127.264539,19.12,1693528193000,NORMAL
8.1,0,36.476789,127.264756,19.49,1693528195000,NORMAL
8.1,0,36.476482,127.264979,19.85,1693528197000,NORMAL
8.1,0,36.476326,127.265092,20.04,1693528198000,NORMAL
8.1,0,36.476169,127.265205,20.22,1693528199000,NORMAL
8.1,0,36.475849,127.265435,20.69,1693528201000,NORMAL
8.1,0,36.475522,127.265672,21.16,1693528203000,NORMAL
8.1,0,36.475186,127.265917,21.68,1693528205000,NORMAL
8.1,0,36.475015,127.266040,21.99,1693528206000,NORMAL
8.1,0,36.474663,127.266293,22.62,1693528208000,NORMAL
8.1,0,36.474304,127.266551,22.94,1693528210000,NORMAL
8.1,0,36.474123,127.266681,23.13,1693528211000,NORMAL
8.1,0,36.473757,127.266943,23.59,1693528213000,NORMAL
8.1,0,36.473385,127.267212,23.94,1693528215000,NORMAL
8.1,0,36.473198,127.267347,24.06,1693528216000,NORMAL
8.1,0,36.473008,127.267483,24.28,1693528217000,NORMAL
8.1,0,36.472629,127.267760,24.46,1693528219000,NORMAL
8.1,0,36.472260,127.268035,23.74,1693528221000,NORMAL
8.1,0,36.471917,127.268335,23.14,1693528223000,NORMAL
8.1,0,36.471763,127.268503,22.93,1693528224000,NORMAL
8.1,0,36.471510,127.268892,22.37,1693528226000,NORMAL
8.1,0,36.471308,127.269294,21.52,1693528228000,NORMAL
8.1,0,36.471161,127.269698,18.70,1693528230000,NORMAL
8.1,0,36.471090,127.269994,13.00,1693528232000,NORMAL
8.1,0,36.471041,127.270202,8.59,1693528234000,NORMAL
8.1,0,36.471026,127.270265,6.21,1693528235000,NORMAL
8.1,0,36.471017,127.270307,4.38,1693528236000,NORMAL
8.1,0,36.471007,127.270350,4.16,1693528237000,NORMAL
8.1,0,36.470996,127.270393,4.09,1693528238000,NORMAL
8.1,0,36.470975,127.270485,4.64,1693528240000,NORMAL
8.1,0,36.470961,127.270546,5.50,1693528241000,NORMAL
8.1,0,36.470931,127.270682,6.34,1693528243000,NORMAL
8.1,0,36.470901,127.270829,6.98,1693528245000,NORMAL
8.1,0,36.470884,127.270911,7.59,1693528246000,NORMAL
8.1,0,36.470846,127.271097,8.73,1693528248000,NORMAL
8.1,0,36.470827,127.271190,8.67,1693528249000,NORMAL
8.1,0,36.470786,127.271390,9.52,1693528251000,NORMAL
8.1,0,36.470763,127.271500,10.14,1693528252000,NORMAL
8.1,0,36.470718,127.271718,10.06,1693528254000,NORMAL
8.1,0,36.470678,127.271951,10.89,1693528256000,NORMAL
8.1,0,36.470658,127.272073,11.17,1693528257000,NORMAL
8.1,0,36.470641,127.272195,11.32,1693528258000,NORMAL
8.1,0,36.470628,127.272327,12.06,1693528259000,NORMAL
8.1,0,36.470615,127.272606,13.42,1693528261000,NORMAL
11.0,0,36.470632,127.272922,14.16,1693528263000,NORMAL
8.1,0,36.470666,127.273219,13.78,1693528265000,NORMAL
8.1,0,36.470703,127.273498,12.49,1693528267000,NORMAL
8.1,0,36.470732,127.273619,11.48,1693528268000,NORMAL
8.1,0,36.470781,127.273825,8.48,1693528270000,NORMAL
8.1,0,36.470797,127.273895,6.86,1693528271000,NORMAL
8.1,0,36.470813,127.273961,6.31,1693528272000,NORMAL
8.1,0,36.470842,127.274081,5.53,1693528274000,NORMAL
8.1,0,36.470883,127.274185,5.11,1693528276000,NORMAL
8.1,0,36.470911,127.274287,4.79,1693528278000,NORMAL
8.1,0,36.470903,127.274400,5.15,1693528280000,NORMAL
8.1,0,36.470923,127.274446,5.27,1693528281000,NORMAL
11.2,0,36.470853,127.274617,5.74,1693528283000,NORMAL
12.1,0,36.470807,127.274657,6.03,1693528284000,NORMAL
12.1,0,36.470753,127.274697,5.91,1693528285000,NORMAL
11.7,0,36.470702,127.274730,6.42,1693528286000,NORMAL
8.1,0,36.470553,127.274679,6.36,1693528288000,NORMAL
8.1,0,36.470455,127.274687,5.11,1693528290000,NORMAL
8.1,0,36.470407,127.274686,5.22,1693528291000,NORMAL
8.1,0,36.470282,127.274666,6.96,1693528293000,NORMAL
8.1,0,36.470183,127.274681,4.66,1693528295000,NORMAL
8.1,0,36.470163,127.274685,2.61,1693528296000,NORMAL
8.1,0,36.470154,127.274687,0.56,1693528298000,STOP
8.1,0,36.470137,127.274690,1.38,1693528318000,NORMAL
8.1,0,36.470065,127.274702,4.73,1693528320000,NORMAL
8.1,0,36.470009,127.274707,6.13,1693528321000,NORMAL
8.1,0,36.469867,127.274716,8.00,1693528323000,NORMAL
8.1,0,36.469787,127.274722,8.50,1693528324000,NORMAL
8.1,0,36.469705,127.274731,8.95,1693528325000,NORMAL
8.1,0,36.469524,127.274745,10.12,1693528327000,NORMAL
8.1,0,36.469423,127.274752,10.98,1693528328000,NORMAL
8.1,0,36.469211,127.274765,11.93,1693528330000,NORMAL
8.1,0,36.469104,127.274771,11.86,1693528331000,NORMAL
8.1,0,36.468898,127.274786,11.45,1693528333000,NORMAL
8.1,0,36.468686,127.274811,11.99,1693528335000,NORMAL
8.1,0,36.468472,127.274835,11.75,1693528337000,NORMAL
8.1,0,36.468371,127.274845,11.39,1693528338000,NORMAL
8.1,0,36.468181,127.274886,10.43,1693528340000,NORMAL
8.1,0,36.468091,127.274896,10.19,1693528341000,NORMAL
8.1,0,36.467902,127.274918,10.87,1693528343000,NORMAL
8.1,0,36.467797,127.274929,11.63,1693528344000,NORMAL
8.1,0,36.467686,127.274941,12.26,1693528345000,NORMAL
8.1,0,36.467444,127.274964,13.65,1693528347000,NORMAL
8.1,0,36.467197,127.274984,13.93,1693528349000,NORMAL
8.1,0,36.467069,127.275015,14.54,1693528350000,NORMAL
8.1,0,36.466806,127.275050,14.56,1693528352000,NORMAL
8.1,0,36.466535,127.275086,15.36,1693528354000,NORMAL
8.1,0,36.466394,127.275104,15.67,1693528355000,NORMAL
11.0,0,36.466106,127.275138,16.25,1693528357000,NORMAL
11.3,0,36.465957,127.275155,16.54,1693528358000,NORMAL
12.1,0,36.465652,127.275191,17.22,1693528360000,NORMAL
12.1,0,36.465337,127.275232,17.70,1693528362000,NORMAL
8.1,0,36.465026,127.275273,17.36,1693528364000,NORMAL
8.1,0,36.464873,127.275301,17.24,1693528365000,NORMAL
8.1,0,36.464568,127.275368,17.52,1693528367000,NORMAL
8.1,0,36.464251,127.275463,18.37,1693528369000,NORMAL
8.1,0,36.463914,127.275554,19.37,1693528371000,NORMAL
8.1,0,36.463587,127.275711,19.27,1693528373000,NORMAL
8.1,0,36.463428,127.275797,19.23,1693528374000,NORMAL
8.1,0,36.463270,127.275888,19.33,1693528375000,NORMAL
8.1,0,36.462953,127.276092,19.86,1693528377000,NORMAL
8.1,0,36.462639,127.276324,20.32,1693528379000,NORMAL
8.1,0,36.462331,127.276581,20.64,1693528381000,NORMAL
8.1,0,36.462041,127.276857,20.25,1693528383000,NORMAL
8.1,0,36.461901,127.276997,19.90,1693528384000,NORMAL
8.1,0,36.461765,127.277134,19.50,1693528385000,NORMAL
8.1,0,36.461502,127.277406,18.84,1693528387000,NORMAL
8.1,0,36.461249,127.277670,18.23,1693528389000,NORMAL
8.1,0,36.461126,127.277797,17.89,1693528390000,NORMAL
8.1,0,36.460887,127.278042,17.01,1693528392000,NORMAL
8.1,0,36.460772,127.278162,16.67,1693528393000,NORMAL
8.1,0,36.460658,127.278281,16.44,1693528394000,NORMAL
8.1,0,36.460438,127.278536,17.02,1693528396000,NORMAL
8.1,0,36.460323,127.278669,17.56,1693528397000,NORMAL
8.1,0,36.460075,127.278937,18.55,1693528399000,NORMAL
8.1,0,36.459944,127.279072,19.00,1693528400000,NORMAL
8.1,0,36.459670,127.279355,20.06,1693528402000,NORMAL
8.1,0,36.459383,127.279651,20.96,1693528404000,NORMAL
8.1,0,36.459235,127.279806,21.44,1693528405000,NORMAL
8.1,0,36.458932,127.280121,22.00,1693528407000,NORMAL
8.1,0,36.458781,127.280279,21.88,1693528408000,NORMAL
8.1,0,36.458628,127.280437,22.08,1693528409000,NORMAL
8.1,0,36.458317,127.280757,22.50,1693528411000,NORMAL
8.1,0,36.458160,127.280919,22.66,1693528412000,NORMAL
8.1,0,36.458003,127.281082,22.80,1693528413000,NORMAL
8.1,0,36.457682,127.281407,23.11,1693528415000,NORMAL
8.1,0,36.457517,127.281570,23.35,1693528416000,NORMAL
8.1,0,36.457180,127.281890,23.68,1693528418000,NORMAL
8.1,0,36.456830,127.282202,24.02,1693528420000,NORMAL
8.1,0,36.456649,127.282356,24.20,1693528421000,NORMAL
8.1,0,36.456282,127.282651,24.35,1693528423000,NORMAL
8.1,0,36.455897,127.282919,24.62,1693528425000,NORMAL
8.1,0,36.455702,127.283052,24.75,1693528426000,NORMAL
8.1,0,36.455508,127.283187,24.69,1693528427000,NORMAL
8.1,0,36.455124,127.283443,24.17,1693528429000,NORMAL
8.1,0,36.454931,127.283571,24.28,1693528430000,NORMAL
8.1,0,36.454739,127.283705,24.44,1693528431000,NORMAL
8.1,0,36.454346,127.283966,24.79,1693528433000,NORMAL
8.1,0,36.453934,127.284197,25.18,1693528435000,NORMAL
8.1,0,36.453513,127.284409,25.22,1693528437000,NORMAL
8.1,0,36.453088,127.284619,25.34,1693528439000,NORMAL
8.1,0,36.452876,127.284710,24.87,1693528440000,NORMAL
8.1,0,36.452460,127.284881,24.05,1693528442000,NORMAL
8.1,0,36.452053,127.285031,23.31,1693528444000,NORMAL
8.1,0,36.451854,127.285098,22.86,1693528445000,NORMAL
8.1,0,36.451477,127.285218,21.01,1693528447000,NORMAL
8.1,0,36.451305,127.285272,19.93,1693528448000,NORMAL
8.1,0,36.450964,127.285368,19.25,1693528450000,NORMAL
8.1,0,36.450630,127.285454,18.85,1693528452000,NORMAL
8.1,0,36.450291,127.285534,19.39,1693528454000,NORMAL
8.1,0,36.450117,127.285570,19.45,1693528455000,NORMAL
8.1,0,36.449776,127.285633,19.21,1693528457000,NORMAL
8.1,0,36.449603,127.285660,19.43,1693528458000,NORMAL
8.1,0,36.449427,127.285686,19.70,1693528459000,NORMAL
8.1,0,36.449247,127.285711,20.07,1693528460000,NORMAL
8.1,0,36.448879,127.285754,20.68,1693528462000,NORMAL
8.1,0,36.448498,127.285787,21.31,1693528464000,NORMAL
8.1,0,36.448303,127.285800,21.63,1693528465000,NORMAL
8.1,0,36.447907,127.285819,22.11,1693528467000,NORMAL
8.1,0,36.447705,127.285824,22.34,1693528468000,NORMAL
8.1,0,36.447500,127.285828,22.63,1693528469000,NORMAL
8.1,0,36.447294,127.285831,22.87,1693528470000,NORMAL
8.1,0,36.447084,127.285834,23.23,1693528471000,NORMAL
8.1,0,36.446658,127.285838,23.82,1693528473000,NORMAL
8.1,0,36.446440,127.285839,24.12,1693528474000,NORMAL
8.1,0,36.445998,127.285844,24.72,1693528476000,NORMAL
8.1,0,36.445546,127.285852,25.17,1693528478000,NORMAL
8.1,0,36.445317,127.285853,25.45,1693528479000,NORMAL
8.1,0,36.444852,127.285858,25.89,1693528481000,NORMAL
8.1,0,36.444618,127.285861,26.11,1693528482000,NORMAL
8.1,0,36.444141,127.285865,26.55,1693528484000,NORMAL
8.1,0,36.443663,127.285870,26.59,1693528486000,NORMAL
8.1,0,36.443183,127.285876,26.68,1693528488000,NORMAL
8.1,0,36.442699,127.285882,26.87,1693528490000,NORMAL
8.1,0,36.442214,127.285885,26.98,1693528492000,NORMAL
8.1,0,36.441727,127.285891,27.01,1693528494000,NORMAL
8.1,0,36.441484,127.285894,27.02,1693528495000,NORMAL
8.1,0,36.441240,127.285897,27.05,1693528496000,NORMAL
8.1,0,36.440997,127.285900,27.05,1693528497000,NORMAL
8.1,0,36.440513,127.285905,26.85,1693528499000,NORMAL
8.1,0,36.440030,127.285910,26.80,1693528501000,NORMAL
8.1,0,36.439790,127.285914,26.70,1693528502000,NORMAL
8.1,0,36.439307,127.285922,26.71,1693528504000,NORMAL
8.1,0,36.439065,127.285924,26.77,1693528505000,NORMAL
8.1,0,36.438823,127.285928,26.82,1693528506000,NORMAL
8.1,0,36.438582,127.285931,26.78,1693528507000,NORMAL
8.1,0,36.438105,127.285935,26.37,1693528509000,NORMAL
8.1,0,36.437868,127.285937,26.17,1693528510000,NORMAL
8.1,0,36.437412,127.285941,25.05,1693528512000,NORMAL
8.1,0,36.436966,127.285928,24.70,1693528514000,NORMAL
8.1,0,36.436523,127.285917,24.72,1693528516000,NORMAL
8.1,0,36.436084,127.285921,24.02,1693528518000,NORMAL
8.1,0,36.435664,127.285926,22.94,1693528520000,NORMAL
8.1,0,36.435463,127.285929,22.38,1693528521000,NORMAL
8.1,0,36.435263,127.285933,22.13,1693528522000,NORMAL
8.1,0,36.434863,127.285942,22.31,1693528524000,NORMAL
8.1,0,36.434663,127.285951,22.37,1693528525000,NORMAL
8.1,0,36.434257,127.285969,22.64,1693528527000,NORMAL
8.1,0,36.434052,127.285985,22.84,1693528528000,NORMAL
8.1,0,36.433638,127.286030,23.10,1693528530000,NORMAL
8.1,0,36.433428,127.286060,23.28,1693528531000,NORMAL
8.1,0,36.433020,127.286137,22.62,1693528533000,NORMAL
8.1,0,36.432824,127.286181,22.06,1693528534000,NORMAL
8.1,0,36.432467,127.286276,20.02,1693528536000,NORMAL
8.1,0,36.432124,127.286382,19.57,1693528538000,NORMAL
8.1,0,36.431954,127.286440,19.51,1693528539000,NORMAL
8.1,0,36.431625,127.286567,19.14,1693528541000,NORMAL
8.1,0,36.431461,127.286639,19.37,1693528542000,NORMAL
8.1,0,36.431143,127.286790,18.84,1693528544000,NORMAL
8.1,0,36.430983,127.286874,19.24,1693528545000,NORMAL
8.1,0,36.430660,127.287051,19.77,1693528547000,NORMAL
8.1,0,36.430496,127.287150,20.16,1693528548000,NORMAL
8.1,0,36.430332,127.287254,20.46,1693528549000,NORMAL
8.1,0,36.430002,127.287474,20.95,1693528551000,NORMAL
8.1,0,36.429836,127.287596,21.26,1693528552000,NORMAL
8.1,0,36.429518,127.287847,20.64,1693528554000,NORMAL
8.1,0,36.429208,127.288104,20.83,1693528556000,NORMAL
8.1,0,36.429055,127.288244,21.06,1693528557000,NORMAL
8.1,0,36.428764,127.288530,20.33,1693528559000,NORMAL
8.1,0,36.428624,127.288675,20.26,1693528560000,NORMAL
8.1,0,36.428349,127.288980,20.49,1693528562000,NORMAL
8.1,0,36.428083,127.289292,20.27,1693528564000,NORMAL
8.1,0,36.427819,127.289618,20.82,1693528566000,NORMAL
8.1,0,36.427555,127.289957,21.29,1693528568000,NORMAL
8.1,0,36.427288,127.290308,21.73,1693528570000,NORMAL
8.1,0,36.427153,127.290489,22.00,1693528571000,NORMAL
8.1,0,36.426880,127.290853,22.35,1693528573000,NORMAL
8.1,0,36.426744,127.291037,22.46,1693528574000,NORMAL
8.1,0,36.426469,127.291403,22.14,1693528576000,NORMAL
8.1,0,36.426201,127.291760,21.96,1693528578000,NORMAL
8.1,0,36.426065,127.291942,22.22,1693528579000,NORMAL
8.1,0,36.425929,127.292125,22.44,1693528580000,NORMAL
8.1,0,36.425653,127.292495,22.71,1693528582000,NORMAL
8.1,0,36.425513,127.292683,22.89,1693528583000,NORMAL
8.1,0,36.425241,127.293047,21.99,1693528585000,NORMAL
8.1,0,36.425107,127.293226,21.83,1693528586000,NORMAL
8.1,0,36.424972,127.293406,21.96,1693528587000,NORMAL
8.1,0,36.424701,127.293771,22.32,1693528589000,NORMAL
8.1,0,36.424423,127.294140,22.71,1693528591000,NORMAL
8.1,0,36.424141,127.294514,23.05,1693528593000,NORMAL
8.1,0,36.423856,127.294894,23.34,1693528595000,NORMAL
8.1,0,36.423712,127.295087,23.51,1693528596000,NORMAL
8.1,0,36.423422,127.295478,23.91,1693528598000,NORMAL
8.1,0,36.423276,127.295674,23.98,1693528599000,NORMAL
8.1,0,36.422977,127.296066,24.28,1693528601000,NORMAL
8.1,0,36.422668,127.296452,24.47,1693528603000,NORMAL
8.1,0,36.422343,127.296830,24.79,1693528605000,NORMAL
8.1,0,36.421999,127.297187,24.83,1693528607000,NORMAL
8.1,0,36.421646,127.297505,24.09,1693528609000,NORMAL
8.1,0,36.421468,127.297654,23.72,1693528610000,NORMAL
8.1,0,36.421107,127.297923,23.23,1693528612000,NORMAL
8.1,0,36.420732,127.298138,23.18,1693528614000,NORMAL
8.1,0,36.420332,127.298354,24.40,1693528616000,NORMAL
8.1,0,36.420125,127.298459,24.91,1693528617000,NORMAL
8.1,0,36.419686,127.298648,26.02,1693528619000,NORMAL
8.1,0,36.419455,127.298730,26.54,1693528620000,NORMAL
8.1,0,36.419218,127.298807,27.05,1693528621000,NORMAL
8.1,0,36.418975,127.298876,27.58,1693528622000,NORMAL
