accuracy,id,lat,lng,speed,time,type
24.3,0,36.391089,127.324506,11.74,1693555450000,NORMAL
24.3,0,36.391025,127.324403,11.72,1693555451000,NORMAL
24.3,0,36.390957,127.324304,11.73,1693555452000,NORMAL
24.3,0,36.390888,127.324206,11.68,1693555453000,NORMAL
24.3,0,36.390732,127.324018,12.44,1693555455000,NORMAL
24.3,0,36.390644,127.323917,13.29,1693555456000,NORMAL
24.3,0,36.390457,127.323702,14.23,1693555458000,NORMAL
24.3,0,36.390237,127.323522,14.24,1693555460000,NORMAL
24.3,0,36.390128,127.323481,12.71,1693555461000,NORMAL
24.3,0,36.390039,127.323429,11.19,1693555462000,NORMAL
24.3,0,36.389952,127.323378,10.31,1693555463000,NORMAL
24.3,0,36.389856,127.323322,4.45,1693555465000,NORMAL
24.3,0,36.389827,127.323305,3.52,1693555466000,NORMAL
24.3,0,36.389775,127.323275,3.10,1693555468000,NORMAL
24.3,0,36.389719,127.323242,3.53,1693555470000,NORMAL
24.3,0,36.389658,127.323207,4.00,1693555472000,NORMAL
24.3,0,36.389584,127.323164,4.71,1693555474000,NORMAL
24.3,0,36.389543,127.323140,5.01,1693555475000,NORMAL
24.3,0,36.389501,127.323115,5.24,1693555476000,NORMAL
24.3,0,36.389415,127.323044,5.87,1693555478000,NORMAL
24.3,0,36.389367,127.323018,5.94,1693555479000,NORMAL
24.3,0,36.389283,127.322973,4.46,1693555481000,NORMAL
24.3,0,36.389264,127.322963,2.32,1693555482000,NORMAL
24.3,0,36.389256,127.322959,0.56,1693555484000,STOP
24.3,0,36.389222,127.322941,1.78,1693555489000,NORMAL
24.3,0,36.389198,127.322927,1.29,1693555491000,NORMAL
24.3,0,36.389195,127.322926,0.51,1693555492000,STOP
24.3,0,36.389183,127.322926,1.26,1693555566000,NORMAL
24.3,0,36.389132,127.322897,3.10,1693555568000,NORMAL
24.3,0,36.389100,127.322879,4.01,1693555569000,NORMAL
24.3,0,36.389061,127.322858,4.64,1693555570000,NORMAL
24.3,0,36.388979,127.322813,5.19,1693555572000,NORMAL
24.3,0,36.388929,127.322785,6.07,1693555573000,NORMAL
24.3,0,36.388803,127.322716,7.92,1693555575000,NORMAL
24.3,0,36.388740,127.322681,7.63,1693555576000,NORMAL
24.3,0,36.388640,127.322625,6.15,1693555578000,NORMAL
24.3,0,36.388557,127.322578,4.08,1693555580000,NORMAL
24.3,0,36.388554,127.322576,0.85,1693555581000,STOP
24.3,0,36.388495,127.322548,2.49,1693555589000,NORMAL
24.3,0,36.388439,127.322519,3.97,1693555591000,NORMAL
24.3,0,36.388353,127.322471,5.23,1693555593000,NORMAL
24.3,0,36.388306,127.322443,5.88,1693555594000,NORMAL
24.3,0,36.388189,127.322360,7.55,1693555596000,NORMAL
24.3,0,36.388066,127.322292,7.07,1693555598000,NORMAL
24.3,0,36.387992,127.322250,4.56,1693555600000,NORMAL
24.3,0,36.387956,127.322230,4.47,1693555601000,NORMAL
24.3,0,36.387879,127.322186,4.68,1693555603000,NORMAL
24.3,0,36.387811,127.322147,5.16,1693555605000,NORMAL
24.3,0,36.387851,127.321993,5.85,1693555606000,NORMAL
24.3,0,36.387888,127.321839,7.59,1693555608000,NORMAL
24.3,0,36.387954,127.321662,8.88,1693555610000,NORMAL
24.3,0,36.387988,127.321572,8.87,1693555611000,NORMAL
24.3,0,36.388053,127.321398,8.55,1693555613000,NORMAL
24.3,0,36.388111,127.321231,8.04,1693555615000,NORMAL
24.3,0,36.388148,127.321104,4.99,1693555617000,NORMAL
24.3,0,36.388151,127.321090,1.47,1693555618000,RAPID1
24.3,0,36.388150,127.321091,0.02,1693555620000,STOP
24.3,0,36.388147,127.321050,1.44,1693555701000,NORMAL
24.3,0,36.388159,127.321007,3.36,1693555702000,NORMAL
24.3,0,36.388171,127.320925,3.73,1693555704000,NORMAL
24.3,0,36.388179,127.320875,4.71,1693555705000,NORMAL
24.3,0,36.388191,127.320733,6.75,1693555707000,NORMAL
24.3,0,36.388198,127.320586,6.79,1693555709000,NORMAL
24.3,0,36.388196,127.320520,6.20,1693555710000,NORMAL
24.3,0,36.388194,127.320455,6.00,1693555711000,NORMAL
24.3,0,36.388176,127.320324,6.06,1693555713000,NORMAL
24.3,0,36.388163,127.320257,5.98,1693555714000,NORMAL
24.3,0,36.388148,127.320191,6.21,1693555715000,NORMAL
24.3,0,36.388133,127.320119,6.81,1693555716000,NORMAL
24.3,0,36.388120,127.320051,6.86,1693555717000,NORMAL
24.3,0,36.388076,127.319889,8.16,1693555719000,NORMAL
24.3,0,36.388003,127.319714,8.79,1693555721000,NORMAL
24.3,0,36.387924,127.319555,8.19,1693555723000,NORMAL
24.3,0,36.387857,127.319409,7.08,1693555725000,NORMAL
24.3,0,36.387840,127.319377,1.46,1693555727000,NORMAL
24.3,0,36.387845,127.319386,0.00,1693555729000,STOP
24.3,0,36.387824,127.319341,2.81,1693555737000,NORMAL
24.3,0,36.387804,127.319300,4.28,1693555738000,NORMAL
24.3,0,36.387766,127.319220,3.94,1693555740000,NORMAL
24.3,0,36.387745,127.319184,1.64,1693555742000,NORMAL
24.3,0,36.387745,127.319178,0.64,1693555743000,STOP
24.3,0,36.387734,127.319168,1.05,1693555753000,NORMAL
24.3,0,36.387718,127.319133,3.23,1693555754000,NORMAL
24.3,0,36.387682,127.319045,4.30,1693555756000,NORMAL
24.3,0,36.387629,127.318938,5.37,1693555758000,NORMAL
24.3,0,36.387603,127.318879,5.98,1693555759000,NORMAL
24.3,0,36.387540,127.318747,6.91,1693555761000,NORMAL
24.3,0,36.387472,127.318605,7.29,1693555763000,NORMAL
24.3,0,36.387415,127.318473,6.41,1693555765000,NORMAL
24.3,0,36.387390,127.318355,7.03,1693555767000,NORMAL
24.3,0,36.387551,127.318208,8.87,1693555769000,NORMAL
24.3,0,36.387629,127.318150,10.02,1693555770000,NORMAL
24.3,0,36.387707,127.318090,10.36,1693555771000,NORMAL
24.3,0,36.387789,127.318014,10.99,1693555772000,NORMAL
24.3,0,36.387971,127.317860,12.29,1693555774000,NORMAL
24.3,0,36.388070,127.317788,12.78,1693555775000,NORMAL
24.3,0,36.388279,127.317637,13.68,1693555777000,NORMAL
24.3,0,36.388389,127.317558,14.06,1693555778000,NORMAL
24.3,0,36.388620,127.317392,14.96,1693555780000,NORMAL
24.3,0,36.388861,127.317214,15.72,1693555782000,NORMAL
24.3,0,36.389116,127.317029,16.59,1693555784000,NORMAL
24.3,0,36.389249,127.316934,17.03,1693555785000,NORMAL
24.3,0,36.389518,127.316736,17.51,1693555787000,NORMAL
24.3,0,36.389784,127.316513,17.90,1693555789000,NORMAL
24.3,0,36.390050,127.316280,18.13,1693555791000,NORMAL
24.3,0,36.390326,127.316081,17.47,1693555793000,NORMAL
24.3,0,36.390573,127.315877,16.07,1693555795000,NORMAL
24.3,0,36.390787,127.315719,13.13,1693555797000,NORMAL
24.3,0,36.390948,127.315601,9.50,1693555799000,NORMAL
24.3,0,36.391048,127.315529,5.51,1693555801000,NORMAL
24.3,0,36.391081,127.315510,1.11,1693555803000,NORMAL
24.3,0,36.391086,127.315507,0.42,1693555804000,STOP
24.3,0,36.391133,127.315469,1.84,1693555841000,NORMAL
24.3,0,36.391165,127.315453,3.32,1693555842000,NORMAL
24.3,0,36.391266,127.315367,6.78,1693555844000,NORMAL
24.3,0,36.391328,127.315334,7.55,1693555845000,NORMAL
24.3,0,36.391473,127.315232,9.45,1693555847000,NORMAL
24.3,0,36.391644,127.315110,11.16,1693555849000,NORMAL
24.3,0,36.391735,127.315043,11.70,1693555850000,NORMAL
24.3,0,36.391932,127.314900,12.90,1693555852000,NORMAL
24.3,0,36.392035,127.314823,13.36,1693555853000,NORMAL
24.3,0,36.392251,127.314664,14.15,1693555855000,NORMAL
24.3,0,36.392459,127.314508,12.82,1693555857000,NORMAL
24.3,0,36.392619,127.314394,10.23,1693555859000,NORMAL
24.3,0,36.392780,127.314275,10.64,1693555861000,NORMAL
24.3,0,36.392958,127.314146,11.70,1693555863000,NORMAL
24.3,0,36.393153,127.314005,12.81,1693555865000,NORMAL
24.3,0,36.393257,127.313930,13.41,1693555866000,NORMAL
24.3,0,36.393479,127.313768,14.65,1693555868000,NORMAL
24.3,0,36.393596,127.313682,15.11,1693555869000,NORMAL
24.3,0,36.393843,127.313502,16.20,1693555871000,NORMAL
24.3,0,36.394104,127.313312,16.91,1693555873000,NORMAL
24.3,0,36.394235,127.313215,16.98,1693555874000,NORMAL
24.3,0,36.394364,127.313121,16.57,1693555875000,NORMAL
24.3,0,36.394490,127.313030,16.18,1693555876000,NORMAL
24.3,0,36.394720,127.312861,14.21,1693555878000,NORMAL
24.3,0,36.394897,127.312732,10.85,1693555880000,NORMAL
24.3,0,36.395041,127.312626,9.11,1693555882000,NORMAL
24.3,0,36.395169,127.312533,7.74,1693555884000,NORMAL
24.3,0,36.395260,127.312466,5.72,1693555886000,NORMAL
24.3,0,36.395321,127.312421,3.81,1693555888000,NORMAL
24.3,0,36.395348,127.312401,3.46,1693555889000,NORMAL
24.3,0,36.395388,127.312372,2.38,1693555891000,NORMAL
24.3,0,36.395400,127.312364,1.52,1693555892000,NORMAL
24.3,0,36.395407,127.312358,1.17,1693555893000,NORMAL
24.3,0,36.395434,127.312339,1.79,1693555895000,NORMAL
24.3,0,36.395448,127.312328,1.84,1693555896000,NORMAL
24.3,0,36.395467,127.312315,1.02,1693555898000,NORMAL
24.3,0,36.395468,127.312313,0.13,1693555900000,STOP
24.3,0,36.395471,127.312296,1.03,1693555959000,NORMAL
24.3,0,36.395499,127.312266,3.58,1693555960000,NORMAL
24.3,0,36.395598,127.312197,6.65,1693555962000,NORMAL
24.3,0,36.395664,127.312148,8.00,1693555963000,NORMAL
24.3,0,36.395817,127.312037,9.93,1693555965000,NORMAL
24.3,0,36.396002,127.311907,12.10,1693555967000,NORMAL
24.3,0,36.396109,127.311847,12.86,1693555968000,NORMAL
24.3,0,36.396337,127.311729,13.86,1693555970000,NORMAL
24.3,0,36.396456,127.311667,14.23,1693555971000,NORMAL
24.3,0,36.396710,127.311542,15.31,1693555973000,NORMAL
24.3,0,36.396977,127.311409,16.16,1693555975000,NORMAL
24.3,0,36.397254,127.311267,16.83,1693555977000,NORMAL
24.3,0,36.397396,127.311192,17.18,1693555978000,NORMAL
24.3,0,36.397695,127.311041,18.00,1693555980000,NORMAL
24.3,0,36.397849,127.310962,18.42,1693555981000,NORMAL
24.3,0,36.398007,127.310882,18.94,1693555982000,NORMAL
24.3,0,36.398332,127.310714,19.68,1693555984000,NORMAL
24.3,0,36.398498,127.310625,20.03,1693555985000,NORMAL
24.3,0,36.398833,127.310442,20.39,1693555987000,NORMAL
24.3,0,36.399164,127.310234,20.67,1693555989000,NORMAL
24.3,0,36.399490,127.310007,20.85,1693555991000,NORMAL
24.3,0,36.399811,127.309740,21.35,1693555993000,NORMAL
24.3,0,36.399969,127.309603,21.48,1693555994000,NORMAL
24.3,0,36.400126,127.309461,21.52,1693555995000,NORMAL
24.3,0,36.400446,127.309179,21.85,1693555997000,NORMAL
8.1,0,36.400606,127.309034,21.96,1693555998000,NORMAL
8.1,0,36.400767,127.308887,22.11,1693555999000,NORMAL
8.1,0,36.401097,127.308593,22.57,1693556001000,NORMAL
8.1,0,36.401431,127.308287,23.18,1693556003000,NORMAL
8.1,0,36.401778,127.307970,24.09,1693556005000,NORMAL
8.1,0,36.402139,127.307643,24.97,1693556007000,NORMAL
8.1,0,36.402515,127.307301,26.00,1693556009000,NORMAL
8.1,0,36.402709,127.307125,26.55,1693556010000,NORMAL
8.1,0,36.403108,127.306763,27.63,1693556012000,NORMAL
8.1,0,36.403314,127.306581,28.10,1693556013000,NORMAL
8.1,0,36.403729,127.306205,28.75,1693556015000,NORMAL
8.1,0,36.404141,127.305828,28.22,1693556017000,NORMAL
8.1,0,36.404557,127.305455,28.54,1693556019000,NORMAL
8.1,0,36.404981,127.305087,28.75,1693556021000,NORMAL
8.1,0,36.405416,127.304727,29.16,1693556023000,NORMAL
8.1,0,36.405856,127.304373,29.33,1693556025000,NORMAL
8.1,0,36.406080,127.304198,29.47,1693556026000,NORMAL
8.1,0,36.406539,127.303854,29.86,1693556028000,NORMAL
8.1,0,36.406769,127.303688,29.52,1693556029000,NORMAL
8.1,0,36.407000,127.303526,29.48,1693556030000,NORMAL
8.1,0,36.407465,127.303208,29.26,1693556032000,NORMAL
8.1,0,36.407697,127.303057,29.01,1693556033000,NORMAL
8.1,0,36.407929,127.302909,28.95,1693556034000,NORMAL
8.1,0,36.408404,127.302617,29.56,1693556036000,NORMAL
8.1,0,36.408896,127.302329,30.35,1693556038000,NORMAL
8.1,0,36.409147,127.302189,30.61,1693556039000,NORMAL
8.1,0,36.409403,127.302071,30.37,1693556040000,NORMAL
8.1,0,36.409903,127.301812,30.25,1693556042000,NORMAL
8.1,0,36.410413,127.301547,30.81,1693556044000,NORMAL
8.1,0,36.410668,127.301424,30.56,1693556045000,NORMAL
8.1,0,36.410919,127.301284,30.56,1693556046000,NORMAL
8.1,0,36.411437,127.301054,30.24,1693556048000,NORMAL
8.1,0,36.411941,127.300847,29.29,1693556050000,NORMAL
8.1,0,36.412191,127.300747,29.12,1693556051000,NORMAL
8.1,0,36.412703,127.300556,29.71,1693556053000,NORMAL
8.1,0,36.413206,127.300379,28.85,1693556055000,NORMAL
8.1,0,36.413456,127.300298,28.85,1693556056000,NORMAL
8.1,0,36.413716,127.300243,29.16,1693556057000,NORMAL
8.1,0,36.413966,127.300149,29.06,1693556058000,NORMAL
8.1,0,36.414485,127.300032,29.36,1693556060000,NORMAL
8.1,0,36.414999,127.299905,28.83,1693556062000,NORMAL
8.1,0,36.415500,127.299787,27.97,1693556064000,NORMAL
8.1,0,36.415744,127.299732,27.47,1693556065000,NORMAL
8.1,0,36.415986,127.299671,27.43,1693556066000,NORMAL
8.1,0,36.416478,127.299589,27.70,1693556068000,NORMAL
8.1,0,36.416727,127.299543,27.89,1693556069000,NORMAL
8.1,0,36.417227,127.299460,28.07,1693556071000,NORMAL
8.1,0,36.417476,127.299401,28.05,1693556072000,NORMAL
8.1,0,36.417976,127.299336,27.93,1693556074000,NORMAL
8.1,0,36.418225,127.299295,27.90,1693556075000,NORMAL
8.1,0,36.418475,127.299275,27.83,1693556076000,NORMAL
8.1,0,36.418964,127.299147,27.64,1693556078000,NORMAL
8.1,0,36.419448,127.299010,27.50,1693556080000,NORMAL
8.1,0,36.419920,127.298827,27.34,1693556082000,NORMAL
8.1,0,36.420152,127.298727,27.22,1693556083000,NORMAL
8.1,0,36.420602,127.298499,26.98,1693556085000,NORMAL
8.1,0,36.421038,127.298232,26.97,1693556087000,NORMAL
8.1,0,36.421252,127.298087,27.02,1693556088000,NORMAL
8.1,0,36.421668,127.297767,27.30,1693556090000,NORMAL
8.1,0,36.422076,127.297411,27.86,1693556092000,NORMAL
8.1,0,36.422471,127.297012,28.46,1693556094000,NORMAL
8.1,0,36.422850,127.296569,29.13,1693556096000,NORMAL
8.1,0,36.423221,127.296102,29.32,1693556098000,NORMAL
8.1,0,36.423401,127.295868,28.97,1693556099000,NORMAL
8.1,0,36.423579,127.295631,29.04,1693556100000,NORMAL
8.1,0,36.423929,127.295159,28.53,1693556102000,NORMAL
8.1,0,36.424102,127.294930,28.22,1693556103000,NORMAL
8.1,0,36.424443,127.294477,27.65,1693556105000,NORMAL
8.1,0,36.424610,127.294250,27.48,1693556106000,NORMAL
8.1,0,36.424941,127.293802,27.17,1693556108000,NORMAL
8.1,0,36.425107,127.293582,27.00,1693556109000,NORMAL
8.1,0,36.425434,127.293142,26.76,1693556111000,NORMAL
8.1,0,36.425596,127.292925,26.59,1693556112000,NORMAL
8.1,0,36.425757,127.292709,26.41,1693556113000,NORMAL
8.1,0,36.426078,127.292280,26.12,1693556115000,NORMAL
8.1,0,36.426236,127.292068,25.91,1693556116000,NORMAL
8.1,0,36.426549,127.291651,25.40,1693556118000,NORMAL
8.1,0,36.426854,127.291241,24.90,1693556120000,NORMAL
8.1,0,36.427004,127.291042,24.47,1693556121000,NORMAL
8.1,0,36.427288,127.290661,23.13,1693556123000,NORMAL
8.1,0,36.427566,127.290290,22.51,1693556125000,NORMAL
8.1,0,36.427699,127.290111,21.82,1693556126000,NORMAL
8.1,0,36.427969,127.289761,21.87,1693556128000,NORMAL
8.1,0,36.428113,127.289585,22.39,1693556129000,NORMAL
8.1,0,36.428260,127.289406,22.90,1693556130000,NORMAL
8.1,0,36.428414,127.289226,23.45,1693556131000,NORMAL
8.1,0,36.428572,127.289043,23.93,1693556132000,NORMAL
8.1,0,36.428736,127.288863,24.37,1693556133000,NORMAL
8.1,0,36.428908,127.288683,24.89,1693556134000,NORMAL
8.1,0,36.429275,127.288335,25.86,1693556136000,NORMAL
8.1,0,36.429469,127.288164,26.38,1693556137000,NORMAL
8.1,0,36.429670,127.287996,26.86,1693556138000,NORMAL
8.1,0,36.430101,127.287693,27.70,1693556140000,NORMAL
8.1,0,36.430557,127.287414,28.50,1693556142000,NORMAL
8.1,0,36.431027,127.287135,29.02,1693556144000,NORMAL
8.1,0,36.431514,127.286884,29.51,1693556146000,NORMAL
8.1,0,36.431767,127.286774,29.74,1693556147000,NORMAL
8.1,0,36.432284,127.286586,30.02,1693556149000,NORMAL
8.1,0,36.432542,127.286483,30.07,1693556150000,NORMAL
8.1,0,36.432810,127.286432,30.15,1693556151000,NORMAL
8.1,0,36.433344,127.286297,30.29,1693556153000,NORMAL
8.1,0,36.433614,127.286256,30.18,1693556154000,NORMAL
8.1,0,36.433883,127.286226,30.04,1693556155000,NORMAL
8.1,0,36.434153,127.286201,30.00,1693556156000,NORMAL
8.1,0,36.434696,127.286199,30.02,1693556158000,NORMAL
8.1,0,36.434962,127.286190,29.51,1693556159000,NORMAL
8.1,0,36.435453,127.286154,26.45,1693556161000,NORMAL
8.1,0,36.435682,127.286150,25.51,1693556162000,NORMAL
8.1,0,36.436120,127.286144,23.99,1693556164000,NORMAL
8.1,0,36.436333,127.286141,23.63,1693556165000,NORMAL
8.1,0,36.436542,127.286158,23.19,1693556166000,NORMAL
8.1,0,36.436748,127.286136,22.84,1693556167000,NORMAL
8.1,0,36.436951,127.286133,22.49,1693556168000,NORMAL
8.1,0,36.437349,127.286128,21.88,1693556170000,NORMAL
8.1,0,36.437543,127.286126,21.56,1693556171000,NORMAL
8.1,0,36.437940,127.286122,22.13,1693556173000,NORMAL
8.1,0,36.438351,127.286118,22.92,1693556175000,NORMAL
8.1,0,36.438561,127.286116,23.32,1693556176000,NORMAL
8.1,0,36.438775,127.286114,23.72,1693556177000,NORMAL
8.1,0,36.439217,127.286108,24.70,1693556179000,NORMAL
8.1,0,36.439677,127.286102,25.72,1693556181000,NORMAL
8.1,0,36.440149,127.286096,26.40,1693556183000,NORMAL
8.1,0,36.440392,127.286093,26.81,1693556184000,NORMAL
8.1,0,36.440878,127.286082,26.90,1693556186000,NORMAL
8.1,0,36.441118,127.286080,26.65,1693556187000,NORMAL
