accuracy,id,lat,lng,speed,time,type
8.1,0,36.481930,127.261070,15.86,1667379700000,NORMAL
8.1,0,36.481074,127.261674,19.22,1667379706000,NORMAL
8.1,0,36.480278,127.262255,15.44,1667379712000,NORMAL
8.1,0,36.479732,127.262644,13.23,1667379717000,NORMAL
8.1,0,36.479157,127.263058,15.85,1667379722000,NORMAL
8.1,0,36.478542,127.263505,15.88,1667379727000,NORMAL
8.1,0,36.477921,127.263997,16.67,1667379732000,NORMAL
8.1,0,36.477115,127.264587,17.64,1667379738000,NORMAL
8.1,0,36.476290,127.265177,17.85,1667379744000,NORMAL
8.1,0,36.475519,127.265693,20.73,1667379749000,NORMAL
8.1,0,36.474443,127.266467,24.26,1667379755000,NORMAL
8.1,0,36.473279,127.267303,24.78,1667379761000,NORMAL
8.1,0,36.472452,127.267901,18.59,1667379766000,NORMAL
8.1,0,36.471797,127.268464,13.80,1667379772000,NORMAL
8.1,0,36.471325,127.269237,14.72,1667379778000,NORMAL
8.1,0,36.471074,127.270059,16.98,1667379783000,NORMAL
8.1,0,36.470822,127.271215,18.17,1667379789000,NORMAL
8.1,0,36.470651,127.272116,16.40,1667379794000,NORMAL
8.1,0,36.470666,127.273219,16.75,1667379800000,NORMAL
8.1,0,36.470815,127.273976,12.25,1667379805000,NORMAL
8.1,0,36.470917,127.274391,5.85,1667379810000,NORMAL
8.1,0,36.470633,127.274615,8.06,1667379816000,NORMAL
8.1,0,36.470186,127.274687,6.76,1667379822000,NORMAL
8.1,0,36.470007,127.274704,2.53,1667379827000,NORMAL
8.1,0,36.469956,127.274708,0.00,1667379832000,STOP
8.1,0,36.469705,127.274731,7.77,1667379837000,NORMAL
8.1,0,36.469162,127.274762,10.63,1667379843000,NORMAL
8.1,0,36.468557,127.274824,10.91,1667379849000,NORMAL
8.1,0,36.467975,127.274910,11.05,1667379855000,NORMAL
8.1,0,36.467387,127.274969,14.02,1667379860000,NORMAL
8.1,0,36.466540,127.275086,17.09,1667379866000,NORMAL
8.1,0,36.465560,127.275203,18.67,1667379872000,NORMAL
8.1,0,36.464646,127.275329,16.39,1667379878000,NORMAL
8.1,0,36.463725,127.275679,18.73,1667379884000,NORMAL
8.1,0,36.462941,127.276150,19.78,1667379889000,NORMAL
8.1,0,36.462029,127.276901,20.50,1667379895000,NORMAL
8.1,0,36.461303,127.277670,21.50,1667379900000,NORMAL
8.1,0,36.460357,127.278651,23.90,1667379906000,NORMAL
8.1,0,36.459492,127.279543,25.62,1667379911000,NORMAL
8.1,0,36.458605,127.280459,25.74,1667379916000,NORMAL
8.1,0,36.457581,127.281507,23.29,1667379922000,NORMAL
8.1,0,36.456607,127.282393,22.17,1667379928000,NORMAL
8.1,0,36.455740,127.283071,23.11,1667379933000,NORMAL
8.1,0,36.454608,127.283819,24.03,1667379939000,NORMAL
8.1,0,36.453488,127.284425,22.54,1667379945000,NORMAL
8.1,0,36.452392,127.284907,21.10,1667379951000,NORMAL
8.1,0,36.451398,127.285249,18.63,1667379957000,NORMAL
8.1,0,36.450560,127.285473,19.00,1667379962000,NORMAL
8.1,0,36.449558,127.285669,18.66,1667379968000,NORMAL
8.1,0,36.448475,127.285791,21.38,1667379974000,NORMAL
8.1,0,36.447464,127.285822,23.00,1667379979000,NORMAL
8.1,0,36.446386,127.285815,24.45,1667379984000,NORMAL
8.1,0,36.445012,127.285817,26.09,1667379990000,NORMAL
8.1,0,36.443817,127.285831,26.60,1667379995000,NORMAL
8.1,0,36.442588,127.285881,27.83,1667380000000,NORMAL
8.1,0,36.441047,127.285908,28.50,1667380006000,NORMAL
8.1,0,36.439655,127.285925,23.59,1667380012000,NORMAL
8.1,0,36.438454,127.285939,22.62,1667380018000,NORMAL
8.1,0,36.437289,127.285955,19.98,1667380024000,NORMAL
8.1,0,36.436389,127.285945,19.79,1667380029000,NORMAL
8.1,0,36.435343,127.285974,19.10,1667380035000,NORMAL
8.1,0,36.434487,127.286002,19.09,1667380040000,NORMAL
8.1,0,36.433347,127.286119,22.63,1667380046000,NORMAL
8.1,0,36.432284,127.286376,24.78,1667380051000,NORMAL
8.1,0,36.431040,127.286897,24.06,1667380057000,NORMAL
8.1,0,36.430083,127.287472,23.55,1667380062000,NORMAL
8.1,0,36.429202,127.288175,22.91,1667380067000,NORMAL
8.1,0,36.428239,127.289179,23.68,1667380073000,NORMAL
8.1,0,36.427488,127.290118,23.88,1667380078000,NORMAL
8.1,0,36.426592,127.291313,24.69,1667380084000,NORMAL
8.1,0,36.425696,127.292514,24.61,1667380090000,NORMAL
8.1,0,36.424815,127.293697,23.82,1667380096000,NORMAL
8.1,0,36.423951,127.294852,23.51,1667380102000,NORMAL
8.1,0,36.423219,127.295796,23.66,1667380107000,NORMAL
8.1,0,36.422278,127.296920,24.51,1667380113000,NORMAL
8.1,0,36.421262,127.297818,21.47,1667380119000,NORMAL
8.1,0,36.420467,127.298322,19.26,1667380124000,NORMAL
8.1,0,36.419507,127.298757,18.66,1667380130000,NORMAL
8.1,0,36.418469,127.299067,21.82,1667380136000,NORMAL
8.1,0,36.417401,127.299233,24.22,1667380141000,NORMAL
8.1,0,36.416154,127.299427,22.20,1667380147000,NORMAL
8.1,0,36.415238,127.299617,19.65,1667380152000,NORMAL
8.1,0,36.414166,127.299871,19.80,1667380158000,NORMAL
8.1,0,36.413184,127.300198,18.72,1667380164000,NORMAL
8.1,0,36.412148,127.300570,21.32,1667380170000,NORMAL
8.1,0,36.411199,127.300939,22.26,1667380175000,NORMAL
8.1,0,36.410065,127.301470,22.73,1667380181000,NORMAL
8.1,0,36.409125,127.301998,22.67,1667380186000,NORMAL
8.1,0,36.408239,127.302516,21.17,1667380191000,NORMAL
8.1,0,36.407200,127.303180,21.94,1667380197000,NORMAL
8.1,0,36.406325,127.303802,22.54,1667380202000,NORMAL
8.1,0,36.405300,127.304602,22.55,1667380208000,NORMAL
8.1,0,36.404470,127.305308,22.06,1667380213000,NORMAL
8.1,0,36.403677,127.306022,21.47,1667380218000,NORMAL
8.1,0,36.402727,127.306882,21.71,1667380224000,NORMAL
8.1,0,36.401974,127.307566,20.15,1667380229000,NORMAL
8.1,0,36.401203,127.308260,17.67,1667380235000,NORMAL
8.1,0,36.400506,127.308890,14.07,1667380241000,NORMAL
8.1,0,36.400070,127.309271,9.37,1667380246000,NORMAL
8.1,0,36.399813,127.309475,3.82,1667380252000,NORMAL
8.1,0,36.399733,127.309533,0.00,1667380258000,STOP
24.3,0,36.399502,127.309694,6.22,1667380281000,NORMAL
24.3,0,36.399118,127.309932,7.29,1667380287000,NORMAL
24.3,0,36.398831,127.310099,7.01,1667380292000,NORMAL
24.3,0,36.398556,127.310256,6.00,1667380297000,NORMAL
24.3,0,36.398205,127.310457,7.68,1667380303000,NORMAL
24.3,0,36.397895,127.310630,6.63,1667380308000,NORMAL
24.3,0,36.397705,127.310738,3.88,1667380313000,NORMAL
24.3,0,36.397630,127.310780,0.00,1667380318000,STOP
24.3,0,36.397571,127.310811,3.27,1667380415000,NORMAL
24.3,0,36.397266,127.310977,9.26,1667380420000,NORMAL
24.3,0,36.396807,127.311240,8.70,1667380426000,NORMAL
24.3,0,36.396281,127.311534,10.50,1667380432000,NORMAL
24.3,0,36.395848,127.311809,12.13,1667380437000,NORMAL
24.3,0,36.395169,127.312284,15.93,1667380443000,NORMAL
24.3,0,36.394541,127.312740,16.47,1667380448000,NORMAL
24.3,0,36.393865,127.313231,17.32,1667380453000,NORMAL
24.3,0,36.393053,127.313827,17.08,1667380459000,NORMAL
24.3,0,36.392312,127.314371,16.36,1667380465000,NORMAL
24.3,0,36.391670,127.314843,15.99,1667380470000,NORMAL
24.3,0,36.390945,127.315373,14.89,1667380476000,NORMAL
24.3,0,36.390404,127.315797,13.37,1667380481000,NORMAL
24.3,0,36.389939,127.316137,8.63,1667380487000,NORMAL
24.3,0,36.389501,127.316459,9.43,1667380493000,NORMAL
24.3,0,36.389241,127.316650,4.50,1667380498000,NORMAL
24.3,0,36.388968,127.316847,8.60,1667380504000,NORMAL
24.3,0,36.388525,127.317158,8.72,1667380510000,NORMAL
24.3,0,36.388063,127.317476,12.32,1667380515000,NORMAL
24.3,0,36.387598,127.317803,8.07,1667380521000,NORMAL
24.3,0,36.387425,127.317924,1.85,1667380526000,NORMAL
24.3,0,36.387407,127.317937,0.00,1667380532000,STOP
24.3,0,36.387338,127.317985,5.08,1667380617000,NORMAL
24.3,0,36.386851,127.318349,14.07,1667380623000,NORMAL
24.3,0,36.386039,127.319066,21.00,1667380629000,NORMAL
24.3,0,36.385180,127.319803,24.55,1667380634000,NORMAL
24.3,0,36.384016,127.320799,26.73,1667380640000,NORMAL
24.3,0,36.383092,127.321568,22.42,1667380645000,NORMAL
24.3,0,36.382306,127.322079,17.53,1667380650000,NORMAL
24.3,0,36.381536,127.322387,12.17,1667380656000,NORMAL
24.3,0,36.381236,127.322557,5.30,1667380661000,NORMAL
24.3,0,36.381166,127.322597,0.00,1667380667000,STOP
24.3,0,36.381092,127.322639,4.04,1667380718000,NORMAL
24.3,0,36.380893,127.323024,6.78,1667380724000,NORMAL
24.3,0,36.380989,127.323473,7.55,1667380730000,NORMAL
24.3,0,36.381100,127.323812,6.68,1667380735000,NORMAL
24.3,0,36.381258,127.324265,6.92,1667380741000,NORMAL
24.3,0,36.381404,127.324684,8.30,1667380747000,NORMAL
24.3,0,36.381480,127.325153,5.67,1667380753000,NORMAL
24.3,0,36.381440,127.325480,7.05,1667380758000,NORMAL
24.3,0,36.381229,127.326055,9.27,1667380764000,NORMAL
24.3,0,36.381040,127.326525,7.14,1667380770000,NORMAL
24.3,0,36.380868,127.326949,8.27,1667380775000,NORMAL
24.3,0,36.380707,127.327263,6.20,1667380780000,NORMAL
24.3,0,36.380415,127.327226,5.08,1667380786000,NORMAL
24.3,0,36.380231,127.327524,9.07,1667380791000,NORMAL
24.3,0,36.379886,127.328100,10.10,1667380797000,NORMAL
24.3,0,36.379544,127.328517,6.78,1667380803000,NORMAL
24.3,0,36.379317,127.328497,6.84,1667380808000,NORMAL
24.3,0,36.379003,127.328597,6.29,1667380813000,NORMAL
24.3,0,36.378596,127.329080,13.03,1667380819000,NORMAL
24.3,0,36.378215,127.329553,6.31,1667380825000,NORMAL
24.3,0,36.378136,127.330108,8.59,1667380831000,NORMAL
24.3,0,36.378044,127.330403,3.78,1667380837000,NORMAL
24.3,0,36.377752,127.330554,9.04,1667380842000,NORMAL
24.3,0,36.377428,127.330757,9.48,1667380847000,NORMAL
24.3,0,36.377060,127.330854,5.62,1667380853000,NORMAL
24.3,0,36.376543,127.330804,10.17,1667380859000,NORMAL
24.3,0,36.376104,127.330744,7.18,1667380865000,NORMAL
24.3,0,36.375745,127.330645,7.97,1667380870000,NORMAL
24.3,0,36.375464,127.330435,5.52,1667380876000,NORMAL
24.3,0,36.375320,127.330168,4.82,1667380882000,NORMAL
24.3,0,36.375167,127.329839,7.28,1667380887000,NORMAL
24.3,0,36.374910,127.329645,0.92,1667380893000,STOP
24.3,0,36.374790,127.329808,5.07,1667380899000,NORMAL
24.3,0,36.374561,127.330169,6.46,1667380905000,NORMAL
24.3,0,36.374369,127.330354,5.23,1667380910000,NORMAL
24.3,0,36.374116,127.330456,5.73,1667380916000,NORMAL
24.3,0,36.373841,127.330548,5.77,1667380921000,NORMAL
24.3,0,36.373597,127.330559,4.40,1667380927000,NORMAL
24.3,0,36.373454,127.330655,2.79,1667380933000,NORMAL
24.3,0,36.373314,127.330810,1.91,1667380939000,NORMAL
24.3,0,36.373174,127.330942,2.85,1667380944000,NORMAL
24.3,0,36.373120,127.330988,0.00,1667380950000,STOP
24.3,0,36.372981,127.331088,2.87,1667380956000,NORMAL
24.3,0,36.372854,127.331123,5.11,1667380961000,NORMAL
24.3,0,36.372463,127.331347,8.94,1667380967000,NORMAL
24.3,0,36.372129,127.331548,6.57,1667380973000,NORMAL
24.3,0,36.371820,127.331758,4.50,1667380979000,NORMAL
24.3,0,36.371701,127.332181,9.23,1667380984000,NORMAL
24.3,0,36.371528,127.333020,14.06,1667380990000,NORMAL
24.3,0,36.371379,127.333677,11.44,1667380995000,NORMAL
24.3,0,36.371229,127.334303,7.65,1667381001000,NORMAL
24.3,0,36.371183,127.334545,2.33,1667381006000,NORMAL
24.3,0,36.371175,127.334578,0.00,1667381011000,STOP
24.3,0,36.371124,127.334810,7.43,1667381101000,NORMAL
24.3,0,36.370992,127.335440,13.86,1667381106000,NORMAL
24.3,0,36.370793,127.336312,14.09,1667381112000,NORMAL
24.3,0,36.370583,127.337216,11.20,1667381118000,NORMAL
24.3,0,36.370474,127.337674,7.65,1667381123000,NORMAL
24.3,0,36.370323,127.338207,10.70,1667381129000,NORMAL
24.3,0,36.370195,127.338741,5.62,1667381135000,NORMAL
24.3,0,36.370166,127.338854,0.00,1667381140000,STOP
24.3,0,36.370099,127.339117,4.94,1667381162000,NORMAL
24.3,0,36.370052,127.339314,3.04,1667381167000,NORMAL
24.3,0,36.370005,127.339526,3.85,1667381173000,NORMAL
24.3,0,36.369989,127.339593,0.00,1667381179000,STOP
24.3,0,36.369969,127.339663,2.35,1667381201000,NORMAL
24.3,0,36.369945,127.339769,1.67,1667381206000,NORMAL
24.3,0,36.369911,127.339945,3.62,1667381212000,NORMAL
24.3,0,36.369902,127.339984,0.00,1667381218000,STOP
24.3,0,36.369745,127.339952,3.82,1667381228000,NORMAL
24.3,0,36.369256,127.339790,12.15,1667381234000,NORMAL
24.3,0,36.368784,127.339633,8.60,1667381239000,NORMAL
24.3,0,36.368411,127.339508,6.26,1667381245000,NORMAL
24.3,0,36.368248,127.339454,0.95,1667381250000,STOP
24.3,0,36.368069,127.339394,3.28,1667381261000,NORMAL
24.3,0,36.367957,127.339357,1.09,1667381267000,NORMAL
24.3,0,36.367951,127.339355,0.00,1667381273000,STOP
24.3,0,36.367564,127.339226,8.17,1667381339000,NORMAL
24.3,0,36.367145,127.339086,8.20,1667381345000,NORMAL
24.3,0,36.366744,127.338952,8.02,1667381351000,NORMAL
24.3,0,36.366342,127.338818,11.07,1667381356000,NORMAL
24.3,0,36.365945,127.338679,6.52,1667381361000,NORMAL
24.3,0,36.365824,127.338638,0.00,1667381367000,STOP
24.3,0,36.365782,127.338624,3.89,1667381472000,NORMAL
24.3,0,36.365485,127.338515,9.08,1667381477000,NORMAL
24.3,0,36.364944,127.338319,8.74,1667381483000,NORMAL
24.3,0,36.364721,127.338238,1.39,1667381489000,NORMAL
24.3,0,36.364710,127.338234,0.00,1667381494000,STOP
24.3,0,36.364539,127.338172,5.40,1667381634000,NORMAL
24.3,0,36.364182,127.338172,4.85,1667381640000,NORMAL
24.3,0,36.364038,127.338745,9.87,1667381646000,NORMAL
24.3,0,36.363837,127.339276,10.38,1667381651000,NORMAL
24.3,0,36.363633,127.339851,11.42,1667381656000,NORMAL
24.3,0,36.363397,127.340526,14.06,1667381661000,NORMAL
24.3,0,36.363140,127.341375,14.20,1667381667000,NORMAL
24.3,0,36.362834,127.342268,14.67,1667381673000,NORMAL
24.3,0,36.362508,127.343212,16.20,1667381679000,NORMAL
24.3,0,36.362143,127.344253,16.82,1667381685000,NORMAL
24.3,0,36.361783,127.345225,15.70,1667381691000,NORMAL
24.3,0,36.361516,127.346035,14.99,1667381696000,NORMAL
24.3,0,36.361228,127.346837,16.60,1667381701000,NORMAL
24.3,0,36.360927,127.347643,16.07,1667381706000,NORMAL
24.3,0,36.360609,127.348399,13.68,1667381711000,NORMAL
24.3,0,36.360324,127.349257,14.92,1667381717000,NORMAL
24.3,0,36.360083,127.350181,12.84,1667381723000,NORMAL
24.3,0,36.359951,127.350943,11.83,1667381729000,NORMAL
24.3,0,36.359854,127.351597,9.92,1667381735000,NORMAL
24.3,0,36.359760,127.352218,9.00,1667381740000,NORMAL
24.3,0,36.359702,127.352655,5.38,1667381746000,NORMAL
24.3,0,36.359668,127.352926,3.32,1667381752000,NORMAL
24.3,0,36.359635,127.353175,4.75,1667381758000,NORMAL
24.3,0,36.359568,127.353669,6.57,1667381764000,NORMAL
24.3,0,36.359534,127.353910,4.03,1667381769000,NORMAL
24.3,0,36.359498,127.354190,5.24,1667381774000,NORMAL
24.3,0,36.359436,127.354558,7.86,1667381780000,NORMAL
24.3,0,36.359369,127.355044,3.68,1667381786000,NORMAL
24.3,0,36.359346,127.355209,4.83,1667381792000,NORMAL
24.3,0,36.359285,127.355658,5.76,1667381798000,NORMAL
24.3,0,36.359220,127.355897,4.25,1667381803000,NORMAL
24.3,0,36.359234,127.356045,0.00,1667381809000,STOP
24.3,0,36.359215,127.356186,2.53,1667381815000,NORMAL
24.3,0,36.359201,127.356290,1.64,1667381821000,NORMAL
24.3,0,36.359172,127.356502,3.30,1667381827000,NORMAL
24.3,0,36.359141,127.356732,3.52,1667381833000,NORMAL
24.3,0,36.359093,127.357137,8.15,1667381839000,NORMAL
24.3,0,36.359048,127.357524,5.53,1667381844000,NORMAL
24.3,0,36.359015,127.357791,4.46,1667381849000,NORMAL
24.3,0,36.358988,127.358004,3.11,1667381854000,NORMAL
24.3,0,36.358975,127.358112,0.00,1667381859000,STOP
24.3,0,36.358934,127.358442,7.05,1667381910000,NORMAL
24.3,0,36.358890,127.358790,5.90,1667381915000,NORMAL
24.3,0,36.358850,127.359112,6.66,1667381920000,NORMAL
24.3,0,36.358796,127.359552,7.78,1667381925000,NORMAL
24.3,0,36.358754,127.359940,7.15,1667381930000,NORMAL
24.3,0,36.358660,127.360328,4.61,1667381936000,NORMAL
24.3,0,36.358693,127.360618,6.82,1667381941000,NORMAL
24.3,0,36.358646,127.361027,6.67,1667381946000,NORMAL
24.3,0,36.358601,127.361383,5.84,1667381952000,NORMAL
24.3,0,36.358541,127.361835,9.01,1667381957000,NORMAL
24.3,0,36.358455,127.362483,10.84,1667381963000,NORMAL
24.3,0,36.358354,127.363256,11.79,1667381969000,NORMAL
24.3,0,36.358278,127.363838,10.41,1667381974000,NORMAL
24.3,0,36.358191,127.364493,11.50,1667381979000,NORMAL
24.3,0,36.358106,127.365120,12.01,1667381984000,NORMAL
24.3,0,36.358011,127.365887,10.26,1667381990000,NORMAL
24.3,0,36.357961,127.366312,5.24,1667381996000,NORMAL
24.3,0,36.357906,127.366785,7.30,1667382002000,NORMAL
24.3,0,36.357848,127.367263,8.96,1667382007000,NORMAL
24.3,0,36.357791,127.367730,5.78,1667382013000,NORMAL
24.3,0,36.357777,127.367852,0.00,1667382018000,STOP
24.3,0,36.357763,127.367966,4.91,1667382089000,NORMAL
24.3,0,36.357740,127.368153,0.00,1667382095000,STOP
24.3,0,36.357735,127.368264,3.89,1667382117000,NORMAL
24.3,0,36.357464,127.368397,7.67,1667382122000,NORMAL
24.3,0,36.356998,127.368379,9.71,1667382127000,NORMAL
24.3,0,36.356638,127.368380,5.86,1667382133000,NORMAL
24.3,0,36.356433,127.368381,3.42,1667382138000,NORMAL
24.3,0,36.356362,127.368381,0.00,1667382143000,STOP
24.3,0,36.356248,127.368395,4.47,1667382209000,NORMAL
24.3,0,36.355875,127.368479,7.72,1667382215000,NORMAL
24.3,0,36.355589,127.368762,7.78,1667382220000,NORMAL
24.3,0,36.355410,127.369064,6.64,1667382225000,NORMAL
24.3,0,36.355367,127.369250,1.55,1667382230000,NORMAL
24.3,0,36.355361,127.369266,0.00,1667382236000,STOP
24.3,0,36.355032,127.369215,4.90,1667382314000,NORMAL
24.3,0,36.354669,127.369162,6.44,1667382320000,NORMAL
24.3,0,36.354319,127.369110,6.52,1667382326000,NORMAL
24.3,0,36.354121,127.369081,2.88,1667382332000,NORMAL
24.3,0,36.354043,127.369063,0.00,1667382337000,STOP
24.3,0,36.353911,127.369035,4.74,1667382450000,NORMAL
24.3,0,36.353586,127.368972,7.81,1667382455000,NORMAL
24.3,0,36.353236,127.368907,6.85,1667382460000,NORMAL
24.3,0,36.352980,127.368831,4.07,1667382466000,NORMAL
24.3,0,36.352789,127.369112,4.93,1667382471000,NORMAL
24.3,0,36.352739,127.369185,0.00,1667382477000,STOP
24.3,0,36.352709,127.369253,4.53,1667382527000,NORMAL
24.3,0,36.352411,127.369695,9.95,1667382533000,NORMAL
24.3,0,36.352036,127.370250,11.31,1667382539000,NORMAL
24.3,0,36.351687,127.370774,10.13,1667382545000,NORMAL
24.3,0,36.351318,127.371328,10.49,1667382551000,NORMAL
24.3,0,36.351076,127.371721,8.88,1667382556000,NORMAL
24.3,0,36.350801,127.372169,11.20,1667382561000,NORMAL
24.3,0,36.350440,127.372758,11.19,1667382567000,NORMAL
24.3,0,36.350208,127.373360,9.63,1667382573000,NORMAL
24.3,0,36.349989,127.373842,10.00,1667382578000,NORMAL
24.3,0,36.349683,127.374441,10.61,1667382584000,NORMAL
24.3,0,36.349412,127.374987,11.63,1667382589000,NORMAL
24.3,0,36.349122,127.375632,10.04,1667382595000,NORMAL
24.3,0,36.348931,127.375935,4.47,1667382600000,NORMAL
24.3,0,36.348898,127.375995,0.00,1667382606000,STOP
24.3,0,36.348804,127.376153,1.85,1667382621000,NORMAL
24.3,0,36.348740,127.376246,1.83,1667382627000,NORMAL
24.3,0,36.348683,127.376320,1.78,1667382632000,NORMAL
24.3,0,36.348617,127.376391,1.68,1667382638000,NORMAL
24.3,0,36.348489,127.376443,2.87,1667382644000,NORMAL
24.3,0,36.348339,127.376410,3.25,1667382649000,NORMAL
24.3,0,36.348055,127.376221,6.62,1667382655000,NORMAL
24.3,0,36.347735,127.375996,7.45,1667382660000,NORMAL
24.3,0,36.347495,127.375819,5.99,1667382666000,NORMAL
24.3,0,36.347278,127.375657,3.95,1667382671000,NORMAL
24.3,0,36.347205,127.375603,1.06,1667382676000,NORMAL
24.3,0,36.347185,127.375588,0.00,1667382681000,STOP
24.3,0,36.347143,127.375551,2.68,1667382716000,NORMAL
24.3,0,36.346892,127.375362,6.92,1667382722000,NORMAL
24.3,0,36.346570,127.375167,9.70,1667382727000,NORMAL
24.3,0,36.346033,127.374950,10.41,1667382733000,NORMAL
24.3,0,36.345378,127.374868,13.60,1667382739000,NORMAL
24.3,0,36.344589,127.374852,14.48,1667382745000,NORMAL
24.3,0,36.343783,127.374703,15.31,1667382751000,NORMAL
24.3,0,36.343179,127.374508,13.32,1667382756000,NORMAL
24.3,0,36.342332,127.374237,17.06,1667382762000,NORMAL
24.3,0,36.341619,127.374008,15.51,1667382767000,NORMAL
24.3,0,36.340824,127.373788,16.25,1667382773000,NORMAL
24.3,0,36.340069,127.373628,15.55,1667382778000,NORMAL
24.3,0,36.339415,127.373530,13.73,1667382783000,NORMAL
24.3,0,36.338724,127.373432,13.33,1667382789000,NORMAL
24.3,0,36.338185,127.373354,11.58,1667382794000,NORMAL
24.3,0,36.337556,127.373262,11.65,1667382800000,NORMAL
24.3,0,36.336954,127.373151,11.67,1667382806000,NORMAL
24.3,0,36.336367,127.372933,9.28,1667382812000,NORMAL
24.3,0,36.336174,127.372878,1.87,1667382817000,NORMAL
24.3,0,36.336151,127.372868,0.00,1667382823000,STOP
24.3,0,36.335825,127.372714,6.67,1667382839000,NORMAL
24.3,0,36.335462,127.372544,7.36,1667382845000,NORMAL
24.3,0,36.335143,127.372422,6.23,1667382850000,NORMAL
24.3,0,36.334982,127.372346,1.06,1667382856000,NORMAL
24.3,0,36.334983,127.372325,0.00,1667382861000,STOP
24.3,0,36.334889,127.372277,2.04,1667382879000,NORMAL
24.3,0,36.334794,127.372230,2.19,1667382884000,NORMAL
24.3,0,36.334773,127.372219,0.00,1667382889000,STOP
24.3,0,36.334553,127.372114,5.97,1667382961000,NORMAL
24.3,0,36.334216,127.371952,8.28,1667382966000,NORMAL
24.3,0,36.333946,127.371828,5.76,1667382971000,NORMAL
24.3,0,36.333625,127.372247,12.01,1667382977000,NORMAL
24.3,0,36.333202,127.373025,18.74,1667382982000,NORMAL
