accuracy,id,lat,lng,speed,time,type
16.31,395,36.3757011,127.3257772,0.22909331,1693979322375,NORMAL
13.222,396,36.375704,127.3257752,0.01960133,1693979324516,NORMAL
13.222,397,36.3757043,127.3257753,0.0104865655,1693979326509,NORMAL
8.464,398,36.3757044,127.3257753,0.010166293,1693979327422,NORMAL
8.464,399,36.3757044,127.3257753,0.008567088,1693979328513,NORMAL
8.464,400,36.3757044,127.3257753,0.005122335,1693979330519,NORMAL
3.9,401,36.3757043,127.3257752,0.0013180801,1693979332500,NORMAL
3.9,402,36.3757042,127.3257752,0.0028240052,1693979334528,NORMAL
6.739,403,36.3757044,127.3257753,0.004330146,1693979336509,NORMAL
6.739,404,36.3757044,127.3257751,0.0058960407,1693979338522,NORMAL
3.863,405,36.3757123,127.3257701,0.5981478,1693979340510,NORMAL
16.135,406,36.3757208,127.325765,0.5969096,1693979342358,NORMAL
13.076,407,36.3757362,127.3257509,0.53141403,1693979344517,NORMAL
13.104,408,36.3757415,127.3257476,0.52246666,1693979346520,NORMAL
8.19,409,36.375748,127.3257457,0.42984948,1693979348510,NORMAL
8.19,410,36.3757632,127.325737,1.2806698,1693979350514,NORMAL
3.863,411,36.375805,127.3257109,3.410128,1693979352511,NORMAL
3.863,412,36.3758846,127.3256623,5.1585155,1693979354523,NORMAL
3.863,413,36.3759918,127.3256064,6.4952464,1693979356509,NORMAL
8.546,414,36.3760407,127.3255835,6.4750223,1693979357445,NORMAL
8.573,415,36.3761224,127.325533,8.03428,1693979358523,NORMAL
8.573,416,36.3762794,127.3254455,9.319207,1693979360514,NORMAL
3.9,417,36.3764645,127.3253522,10.762226,1693979362516,NORMAL
3.863,418,36.3766647,127.3252377,11.872803,1693979364514,NORMAL
3.863,419,36.3768797,127.3251166,12.870382,1693979366514,NORMAL
3.863,420,36.3771048,127.3249904,13.347692,1693979368523,NORMAL
3.9,421,36.3773357,127.324862,13.68735,1693979370506,NORMAL
3.863,422,36.3775693,127.324741,13.574906,1693979372501,NORMAL
3.863,423,36.3777878,127.3246274,13.029469,1693979374508,NORMAL
3.863,424,36.3779965,127.3245213,12.430822,1693979376512,NORMAL
3.9,425,36.378194,127.3244174,12.1819315,1693979378511,NORMAL
3.9,426,36.3784003,127.3243143,12.622122,1693979380509,NORMAL
3.9,427,36.3786199,127.3242063,13.281455,1693979382519,NORMAL
3.9,428,36.3788525,127.3240913,13.837981,1693979384511,NORMAL
3.9,429,36.3790892,127.3239688,13.95066,1693979386524,NORMAL
3.9,430,36.3793133,127.3238355,14.0048685,1693979388510,NORMAL
3.9,431,36.3795479,127.3236951,14.37808,1693979390522,NORMAL
3.9,432,36.379791,127.3235628,14.637468,1693979392519,NORMAL
3.863,433,36.3800329,127.323438,14.487985,1693979394515,NORMAL
3.863,434,36.3802759,127.3233159,14.476226,1693979396512,NORMAL
3.863,435,36.3805161,127.3231934,14.244995,1693979398508,NORMAL
3.863,436,36.3807508,127.3230705,14.155144,1693979400522,NORMAL
3.863,437,36.3809786,127.3229443,13.785333,1693979402518,NORMAL
3.863,438,36.3812081,127.3228206,14.043152,1693979404523,NORMAL
3.9,439,36.3814479,127.3226954,14.405296,1693979406517,NORMAL
3.9,440,36.3816914,127.3225665,14.624354,1693979408522,NORMAL
3.863,441,36.3819343,127.322441,14.44425,1693979410520,NORMAL
3.863,442,36.3821698,127.3223135,14.370722,1693979412511,NORMAL
3.826,443,36.3824057,127.3221779,14.237942,1693979414515,NORMAL
3.863,444,36.3826409,127.3220437,14.15174,1693979416512,NORMAL
3.826,445,36.3828814,127.3219078,14.809333,1693979418516,NORMAL
3.863,446,36.3831209,127.3217366,15.594222,1693979420521,NORMAL
3.863,447,36.3833678,127.3215414,16.258308,1693979422515,NORMAL
3.9,448,36.3836187,127.3213254,16.802933,1693979424507,NORMAL
3.9,449,36.3838781,127.3211029,17.101988,1693979426517,NORMAL
3.9,450,36.3841374,127.3208805,17.382458,1693979428521,NORMAL
3.9,451,36.3843958,127.3206595,17.245129,1693979430513,NORMAL
8.558,452,36.3851733,127.3199515,10.302849,1693979438512,NORMAL
6.813,453,36.3851805,127.3199523,9.790227,1693979439518,NORMAL
5.917,454,36.3852926,127.3198555,9.162085,1693979441518,NORMAL
12.39,455,36.3853815,127.319775,9.135374,1693979442903,NORMAL
10.906,456,36.3855412,127.3196202,9.489798,1693979445512,NORMAL
10.85,457,36.3856875,127.3195014,9.838718,1693979447520,NORMAL
3.9,458,36.3858404,127.3193775,10.278167,1693979449512,NORMAL
3.9,459,36.3860033,127.3192434,10.704241,1693979451510,NORMAL
3.9,460,36.3861579,127.319112,9.970326,1693979453512,NORMAL
3.9,461,36.3863023,127.319002,9.291158,1693979455517,NORMAL
3.9,462,36.3864508,127.3189004,9.655446,1693979457513,NORMAL
3.9,463,36.3866124,127.3187898,10.180839,1693979459521,NORMAL
3.863,464,36.3867868,127.3186668,11.291209,1693979461509,NORMAL
3.863,465,36.386955,127.3185426,9.505016,1693979463520,NORMAL
3.863,466,36.387058,127.3184592,5.6864142,1693979465513,NORMAL
3.9,467,36.387119,127.3184348,2.7204583,1693979467523,NORMAL
3.926,468,36.3871376,127.3184267,0.8758125,1693979469511,NORMAL
4.177,469,36.3871375,127.3184285,0.82309866,1693979471530,NORMAL
4.265,470,36.3871362,127.3184338,0.12639952,1693979473514,NORMAL
6.695,471,36.3871359,127.3184372,0.14378792,1693979475523,NORMAL
6.533,472,36.3871379,127.3184397,0.14795233,1693979477533,NORMAL
4.01,473,36.3871409,127.3184421,0.18816265,1693979479524,NORMAL
8.103,474,36.3871421,127.3184427,0.08231053,1693979481522,NORMAL
8.086,475,36.3871421,127.3184424,0.01846723,1693979483507,NORMAL
16.8,476,36.3871423,127.3184423,0.014344673,1693979485256,NORMAL
12.765,477,36.3871414,127.3184417,0.018804422,1693979487507,NORMAL
12.88,478,36.3871413,127.3184416,0.009366712,1693979489524,NORMAL
8.193,479,36.387141,127.3184413,0.019648831,1693979491508,NORMAL
8.138,480,36.3871409,127.3184412,0.0109343175,1693979493525,NORMAL
16.465,481,36.3871408,127.3184411,0.008758889,1693979495392,NORMAL
13.233,482,36.3871405,127.3184406,0.021030255,1693979497524,NORMAL
13.223,483,36.3871405,127.3184405,0.008062409,1693979499526,NORMAL
8.264,484,36.3871401,127.3184402,0.02306749,1693979501528,NORMAL
8.296,485,36.38714,127.31844,0.0134503655,1693979503508,NORMAL
3.919,486,36.3871399,127.3184399,0.009978947,1693979505513,NORMAL
3.919,487,36.3871396,127.3184396,0.01571445,1693979507520,NORMAL
3.93,488,36.3871395,127.3184395,0.013229787,1693979509507,NORMAL
8.28,489,36.3871391,127.3184392,0.02316672,1693979511523,NORMAL
8.345,490,36.387139,127.3184391,0.012107533,1693979513508,NORMAL
16.879,491,36.3871389,127.318439,0.009709569,1693979515424,NORMAL
13.787,492,36.3871388,127.3184387,0.014167994,1693979517521,NORMAL
13.803,493,36.3871388,127.3184386,0.0066551226,1693979519519,NORMAL
8.52,494,36.3871385,127.3184383,0.019145515,1693979521518,NORMAL
8.496,495,36.3871384,127.3184382,0.010085071,1693979523511,NORMAL
16.763,496,36.3871383,127.3184381,0.009651303,1693979525399,NORMAL
13.682,497,36.3871383,127.3184379,0.0077235764,1693979527505,NORMAL
8.883,498,36.3871383,127.3184377,0.006073686,1693979530417,NORMAL
8.943,499,36.3871381,127.3184376,0.013103205,1693979531517,NORMAL
8.911,500,36.3871381,127.3184375,0.006507543,1693979533513,NORMAL
17.112,501,36.3871381,127.3184374,0.0052225725,1693979535433,NORMAL
13.88,502,36.3871377,127.3184374,0.011548888,1693979537518,NORMAL
13.934,503,36.3871377,127.3184373,0.0050400803,1693979539521,NORMAL
9.034,504,36.3871377,127.3184373,0.0041963044,1693979540449,NORMAL
9.005,505,36.3871376,127.3184372,0.0066772113,1693979541523,NORMAL
8.903,506,36.3871376,127.3184372,0.0019626785,1693979543518,NORMAL
18.021,507,36.3871376,127.3184372,0.0015322414,1693979545366,NORMAL
13.241,508,36.3871375,127.3184369,0.005633576,1693979547510,NORMAL
13.263,509,36.3871374,127.3184368,0.006386483,1693979549521,NORMAL
8.898,510,36.3871373,127.3184366,0.010228062,1693979551511,NORMAL
8.911,511,36.3871373,127.3184365,0.0059825974,1693979553525,NORMAL
18.284,512,36.3871373,127.3184364,0.0048129987,1693979555399,NORMAL
13.501,513,36.3871369,127.3184359,0.020949615,1693979557533,NORMAL
13.569,514,36.3871374,127.3184335,0.09323283,1693979559513,NORMAL
9.252,515,36.387136,127.318441,0.30665496,1693979561523,NORMAL
9.172,516,36.3871381,127.3184458,0.24749452,1693979563522,NORMAL
3.923,517,36.387137,127.318442,0.09933297,1693979565521,NORMAL
3.982,518,36.3871307,127.318438,0.3346591,1693979567529,NORMAL
3.982,519,36.3871269,127.3184387,0.22825614,1693979569521,NORMAL
11.205,520,36.3871253,127.3184387,0.18855107,1693979570617,NORMAL
9.379,521,36.3871255,127.3184378,0.10355272,1693979571520,NORMAL
9.379,522,36.3871467,127.3184195,1.8237455,1693979573522,NORMAL
9.379,523,36.3871978,127.3183744,4.172148,1693979575522,NORMAL
3.915,524,36.387242,127.3183345,5.085126,1693979576549,NORMAL
3.915,525,36.3874041,127.318204,7.6610856,1693979579522,NORMAL
8.701,526,36.3875597,127.3180925,9.55327,1693979581532,NORMAL
8.728,527,36.3877408,127.3179603,11.343616,1693979583524,NORMAL
3.9,528,36.3879484,127.3178084,12.987176,1693979585519,NORMAL
3.863,529,36.3881732,127.3176436,14.1276045,1693979587529,NORMAL
3.863,530,36.3884083,127.3174671,15.075303,1693979589520,NORMAL
3.863,531,36.3886567,127.3172835,15.954,1693979591515,NORMAL
3.9,532,36.3889193,127.3170899,16.752125,1693979593524,NORMAL
3.9,533,36.3891985,127.3169061,16.690107,1693979595524,NORMAL
3.9,534,36.3894881,127.316739,17.48007,1693979597523,NORMAL
3.9,535,36.3897809,127.316544,17.953196,1693979599520,NORMAL
3.9,536,36.390076,127.3163353,18.393978,1693979601522,NORMAL
3.9,537,36.3903685,127.3161101,18.745419,1693979603517,NORMAL
3.9,538,36.3906619,127.3158796,19.061764,1693979605519,NORMAL
3.9,539,36.3909499,127.3156377,19.14807,1693979607516,NORMAL
3.9,540,36.391241,127.3154088,19.054735,1693979609524,NORMAL
3.863,541,36.3915284,127.315185,18.909607,1693979611506,NORMAL
3.863,542,36.3918248,127.3149711,19.129343,1693979613509,NORMAL
3.863,543,36.3921298,127.3147602,19.549572,1693979615522,NORMAL
3.863,544,36.3924317,127.3145427,19.908997,1693979617515,NORMAL
3.863,545,36.3927409,127.3143183,19.833021,1693979619521,NORMAL
3.863,546,36.3930499,127.3140926,19.92967,1693979621511,NORMAL
3.9,547,36.3933698,127.3138634,20.291285,1693979623503,NORMAL
3.9,548,36.3936824,127.3136349,19.294872,1693979625507,NORMAL
3.9,549,36.3939726,127.3134327,18.149012,1693979627507,NORMAL
3.9,550,36.394236,127.3132403,16.468874,1693979629508,NORMAL
3.9,551,36.3944727,127.3130688,14.827482,1693979631523,NORMAL
3.9,552,36.3946897,127.3129114,14.079431,1693979633520,NORMAL
3.9,553,36.3948907,127.312765,12.9884815,1693979635522,NORMAL
3.9,554,36.3950775,127.3126383,11.242484,1693979637510,NORMAL
3.9,555,36.3952329,127.3125256,9.066968,1693979639510,NORMAL
3.9,556,36.3953445,127.3124451,6.603579,1693979641506,NORMAL
3.9,557,36.3954215,127.3124006,4.1758623,1693979643512,NORMAL
3.98,558,36.3954662,127.3123695,2.6467376,1693979645505,NORMAL
4.175,559,36.3954797,127.3123551,0.83154637,1693979647505,NORMAL
4.723,560,36.3954738,127.3123455,0.68181634,1693979649509,NORMAL
9.944,561,36.3954743,127.3123354,0.4439572,1693979651513,NORMAL
9.983,562,36.3954793,127.3123332,0.30948147,1693979653510,NORMAL
4.7,563,36.395483,127.3123337,0.23166639,1693979655503,NORMAL
14.814,564,36.3954856,127.3123319,0.22622497,1693979657047,NORMAL
12.214,565,36.3954882,127.3123405,0.1580185,1693979659504,NORMAL
12.207,566,36.3954877,127.3123407,0.107915096,1693979661504,NORMAL
4.472,567,36.3954869,127.3123404,0.014789563,1693979663503,NORMAL
4.403,568,36.3954865,127.3123402,0.022401497,1693979665504,NORMAL
16.456,569,36.3954862,127.3123401,0.018313091,1693979667315,NORMAL
13.405,570,36.3954858,127.3123396,0.015395496,1693979669505,NORMAL
13.365,571,36.3954857,127.3123394,0.010524772,1693979671505,NORMAL
8.249,572,36.3954854,127.3123388,0.028622871,1693979673518,NORMAL
8.258,573,36.3954854,127.3123388,0.008528081,1693979675524,NORMAL
16.939,574,36.3954853,127.3123387,0.00668881,1693979677258,NORMAL
12.898,575,36.3955217,127.3123098,2.079332,1693979679504,NORMAL
12.964,576,36.3955723,127.3122737,3.9318383,1693979681505,NORMAL
8.566,577,36.3956728,127.3122074,6.2889147,1693979683503,NORMAL
8.553,578,36.3957952,127.3121142,8.003031,1693979685505,NORMAL
17.312,579,36.3958984,127.3120339,7.9786763,1693979687286,NORMAL
12.841,580,36.3960954,127.3118905,10.470129,1693979689504,NORMAL
13.42,581,36.3962746,127.3117736,11.12507,1693979691507,NORMAL
4.904,582,36.3965099,127.3116516,13.511247,1693979693512,NORMAL
5.019,583,36.3967626,127.3115316,14.650722,1693979695505,NORMAL
4.273,584,36.3970288,127.3113977,15.630611,1693979697512,NORMAL
4.068,585,36.3973097,127.3112572,16.59464,1693979699507,NORMAL
3.911,586,36.3976017,127.3111091,17.235195,1693979701518,NORMAL
3.863,587,36.3978964,127.3109635,17.537733,1693979703516,NORMAL
3.863,588,36.3981989,127.3108164,17.944044,1693979705517,NORMAL
3.9,589,36.3985047,127.3106524,18.307741,1693979707510,NORMAL
3.9,590,36.3988166,127.3104801,18.59518,1693979709528,NORMAL
3.9,591,36.3991256,127.3102954,18.856064,1693979711512,NORMAL
3.863,592,36.3994309,127.3100758,19.21086,1693979713520,NORMAL
3.826,593,36.3997287,127.3098182,19.773928,1693979715503,NORMAL
3.826,594,36.4000351,127.3095606,20.161,1693979717511,NORMAL
3.863,595,36.4003381,127.3092949,20.394346,1693979719507,NORMAL
3.9,596,36.4006367,127.309028,20.126204,1693979721514,NORMAL
3.9,597,36.4009192,127.3087683,19.81773,1693979723512,NORMAL
3.9,598,36.401198,127.3085076,19.750044,1693979725508,NORMAL
3.9,599,36.4014875,127.3082452,20.195501,1693979727526,NORMAL
3.9,600,36.4017821,127.3079741,20.492895,1693979729512,NORMAL
3.9,601,36.4020835,127.3076945,20.929213,1693979731524,NORMAL
3.9,602,36.402398,127.3074199,22.017828,1693979733514,NORMAL
3.863,603,36.4027279,127.3071254,23.007126,1693979735518,NORMAL
3.826,604,36.403069,127.3068195,23.408548,1693979737515,NORMAL
3.826,605,36.4034104,127.3065114,23.468576,1693979739507,NORMAL
3.863,606,36.4037521,127.3062041,22.970835,1693979741509,NORMAL
3.9,607,36.4040847,127.3059001,23.000414,1693979743511,NORMAL
3.863,608,36.4044127,127.3056015,22.456928,1693979745510,NORMAL
3.826,609,36.4047247,127.305324,21.36452,1693979747507,NORMAL
3.826,610,36.4050284,127.3050666,20.772095,1693979749508,NORMAL
3.863,611,36.4053444,127.3048128,21.119007,1693979751516,NORMAL
3.9,612,36.4056837,127.3045655,21.705166,1693979753509,NORMAL
3.9,613,36.4060344,127.3043086,22.37213,1693979755513,NORMAL
3.863,614,36.4063937,127.3040442,23.32776,1693979757513,NORMAL
3.863,615,36.406762,127.303777,24.165802,1693979759509,NORMAL
3.826,616,36.407146,127.3035066,25.00645,1693979761520,NORMAL
3.863,617,36.4075414,127.3032306,25.464449,1693979763511,NORMAL
3.863,618,36.4079591,127.3029568,26.105778,1693979765513,NORMAL
3.9,619,36.4083871,127.3026886,26.483706,1693979767503,NORMAL
3.9,620,36.4088282,127.3024307,26.579437,1693979769509,NORMAL
3.863,621,36.4092681,127.30219,26.636953,1693979771505,NORMAL
3.863,622,36.4097149,127.30195,27.046253,1693979773504,NORMAL
3.863,623,36.4101369,127.3017323,26.109825,1693979775511,NORMAL
3.9,624,36.4105622,127.3015226,25.80261,1693979777516,NORMAL
3.863,625,36.4109843,127.3013267,25.361845,1693979779508,NORMAL
3.863,626,36.4114019,127.3011383,24.727003,1693979781507,NORMAL
3.863,627,36.4118232,127.3009671,24.724255,1693979783514,NORMAL
3.9,628,36.4122522,127.3007978,25.205168,1693979785506,NORMAL
3.9,629,36.4126909,127.3006273,25.282232,1693979787510,NORMAL
3.9,630,36.4131226,127.3004704,24.83692,1693979789523,NORMAL
3.9,631,36.4135449,127.3003256,24.54009,1693979791518,NORMAL
3.863,632,36.4139607,127.3001911,23.670288,1693979793525,NORMAL
3.863,633,36.4143618,127.3000778,22.894123,1693979795523,NORMAL
3.826,634,36.4147648,127.299973,23.187567,1693979797519,NORMAL
3.863,635,36.4151881,127.2998778,24.02705,1693979799521,NORMAL
3.826,636,36.4156281,127.2997858,24.987238,1693979801519,NORMAL
3.863,637,36.4160758,127.299705,24.82442,1693979803516,NORMAL
3.826,638,36.4165392,127.2996201,25.884829,1693979805532,NORMAL
3.863,639,36.4170095,127.2995361,25.990658,1693979807521,NORMAL
3.863,640,36.4174716,127.2994603,25.56773,1693979809511,NORMAL
3.9,641,36.4179168,127.2994086,24.876614,1693979811509,NORMAL
3.9,642,36.4183527,127.2993523,24.437855,1693979813508,NORMAL
3.9,643,36.41877,127.2992647,22.693195,1693979815524,NORMAL
3.9,644,36.4191734,127.2991607,23.149952,1693979817518,NORMAL
3.9,645,36.4195714,127.2990099,23.469503,1693979819532,NORMAL
3.9,646,36.4199707,127.2988411,23.290829,1693979821518,NORMAL
3.9,647,36.4203629,127.2986588,23.292315,1693979823506,NORMAL
3.863,648,36.4207495,127.2984452,23.261898,1693979825518,NORMAL
3.826,649,36.42113,127.2982162,23.428333,1693979827511,NORMAL
3.826,650,36.421501,127.2979501,23.742079,1693979829506,NORMAL
3.863,651,36.4218731,127.2976489,24.111567,1693979831533,NORMAL
3.9,652,36.4222326,127.2973137,24.56999,1693979833533,NORMAL
3.9,653,36.4225758,127.2969442,25.334082,1693979835516,NORMAL
3.9,654,36.4229164,127.2965403,26.280104,1693979837511,NORMAL
3.9,655,36.4232643,127.296103,27.419306,1693979839505,NORMAL
3.9,656,36.4236142,127.2956357,28.352442,1693979841512,NORMAL
3.9,657,36.4239709,127.2951514,29.148432,1693979843522,NORMAL
3.863,658,36.4243328,127.2946643,29.379534,1693979845517,NORMAL
3.863,659,36.4246938,127.2941761,29.332882,1693979847521,NORMAL
3.863,660,36.4250509,127.2937057,28.672014,1693979849514,NORMAL
3.9,661,36.4253977,127.293247,27.959337,1693979851528,NORMAL
3.9,662,36.4257271,127.2928003,27.18754,1693979853516,NORMAL
3.9,663,36.4260517,127.292367,26.364748,1693979855522,NORMAL
3.9,664,36.4263675,127.2919523,25.712877,1693979857517,NORMAL
3.863,665,36.4266706,127.2915421,24.89,1693979859509,NORMAL
3.863,666,36.4269588,127.2911511,23.420822,1693979861504,NORMAL
3.826,667,36.4272311,127.2907858,22.333998,1693979863514,NORMAL
3.826,668,36.427495,127.2904331,21.851765,1693979865513,NORMAL
3.79,669,36.427764,127.2900733,22.268429,1693979867520,NORMAL
3.826,670,36.4280526,127.2897076,23.18867,1693979869520,NORMAL
3.863,671,36.4283666,127.2893381,24.237358,1693979871512,NORMAL
3.863,672,36.4287055,127.2889543,25.288725,1693979873522,NORMAL
3.863,673,36.4290742,127.2885844,25.953957,1693979875523,NORMAL
3.826,674,36.429475,127.2882451,26.710571,1693979877512,NORMAL
3.863,675,36.4299081,127.2879156,27.650951,1693979879516,NORMAL
3.826,676,36.430358,127.2875911,28.610435,1693979881517,NORMAL
3.863,677,36.4308241,127.2872728,29.27356,1693979883519,NORMAL
3.863,678,36.4313119,127.2869911,29.646786,1693979885524,NORMAL
3.9,679,36.4318128,127.2867511,29.743334,1693979887511,NORMAL
3.9,680,36.4323339,127.286548,30.124659,1693979889522,NORMAL
3.9,681,36.4328696,127.2863913,30.526396,1693979891515,NORMAL
3.9,682,36.4334171,127.286256,30.195652,1693979893524,NORMAL
3.863,683,36.4339666,127.2861353,30.340267,1693979895520,NORMAL
3.826,684,36.4345327,127.2861172,30.523579,1693979897522,NORMAL
3.826,685,36.4350853,127.286123,29.939299,1693979899522,NORMAL
3.863,686,36.4356142,127.286131,28.998678,1693979901514,NORMAL
3.9,687,36.4361255,127.2861436,28.018705,1693979903515,NORMAL
3.863,688,36.4366222,127.2861464,27.099607,1693979905516,NORMAL
3.863,689,36.4371051,127.2861279,26.933952,1693979907513,NORMAL
3.863,690,36.4375673,127.2861199,25.653114,1693979909519,NORMAL
3.9,691,36.4380212,127.2861198,25.241644,1693979911513,NORMAL
3.9,692,36.4384697,127.2861211,25.002836,1693979913516,NORMAL
3.9,693,36.4389154,127.2861158,24.856846,1693979915518,NORMAL
3.9,694,36.4393592,127.2861166,24.865675,1693979917522,NORMAL
3.9,695,36.4398131,127.2861109,25.637213,1693979919523,NORMAL
3.9,696,36.4402693,127.2861049,24.912146,1693979921514,NORMAL
3.946,697,36.4407088,127.2861043,24.023699,1693979923511,NORMAL
3.909,698,36.4411151,127.2860877,22.707205,1693979925512,NORMAL
3.909,699,36.4415165,127.2860679,22.245396,1693979927512,NORMAL
4.095,700,36.4419156,127.2860656,22.33103,1693979929510,NORMAL
4.354,701,36.4423447,127.2860639,23.458723,1693979931515,NORMAL
4.517,702,36.4427913,127.2860676,24.22839,1693979933518,NORMAL
4.285,703,36.4432481,127.286068,25.02178,1693979935510,NORMAL
4.062,704,36.4437197,127.2860607,25.658308,1693979937511,NORMAL
3.863,705,36.444197,127.2860648,26.254839,1693979939510,NORMAL
3.863,706,36.4446783,127.2860635,26.410841,1693979941504,NORMAL
3.863,707,36.4451572,127.2860545,26.733833,1693979943516,NORMAL
3.9,708,36.4456441,127.2860528,27.27254,1693979945519,NORMAL
3.9,709,36.4461393,127.286052,27.829016,1693979947507,NORMAL
3.9,710,36.4466446,127.2860535,28.040663,1693979949512,NORMAL
3.9,711,36.4471691,127.2860586,28.885479,1693979951512,NORMAL
3.9,712,36.4477092,127.2860438,30.068222,1693979953505,NORMAL
3.9,713,36.4482459,127.2859993,29.584286,1693979955515,NORMAL
4.319,714,36.4487748,127.2859568,29.597254,1693979957532,NORMAL
5.478,715,36.4493221,127.2859098,30.368483,1693979959515,NORMAL
5.478,716,36.4498693,127.2858387,30.199831,1693979961506,NORMAL
5.059,717,36.4504077,127.2857359,29.520315,1693979963519,NORMAL
3.98,718,36.450924,127.2856138,29.073067,1693979965516,NORMAL
4.224,719,36.4514124,127.2854725,28.452356,1693979967521,NORMAL
4.488,720,36.4518963,127.285322,27.957897,1693979969511,NORMAL
4.457,721,36.4523621,127.2851574,27.340675,1693979971528,NORMAL
4.327,722,36.452825,127.2849629,27.540792,1693979973516,NORMAL
4.063,723,36.4532849,127.2847532,27.565369,1693979975509,NORMAL
4.013,724,36.4537384,127.2845144,27.582607,1693979977510,NORMAL
3.9,725,36.4542078,127.284262,27.854626,1693979979537,NORMAL
3.9,726,36.4546698,127.2839968,28.203053,1693979981518,NORMAL
3.9,727,36.4551382,127.2837107,28.612043,1693979983517,NORMAL
3.9,728,36.455604,127.2833955,29.09611,1693979985516,NORMAL
4.095,729,36.4560448,127.2830844,28.473053,1693979987512,NORMAL
4.17,730,36.4564639,127.2827669,27.14261,1693979989512,NORMAL
4.226,731,36.4568671,127.2824367,26.728945,1693979991517,NORMAL
4.478,732,36.4572515,127.2821185,26.171019,1693979993508,NORMAL
4.818,733,36.4575884,127.2818728,22.051939,1693979995522,NORMAL
4.949,734,36.4578758,127.2816106,21.00882,1693979997522,NORMAL
4.54,735,36.458167,127.2813094,20.973185,1693979999516,NORMAL
4.379,736,36.4584617,127.2809916,21.689955,1693980001514,NORMAL
4.185,737,36.4587652,127.2806957,22.081486,1693980003516,NORMAL
4.171,738,36.4590704,127.2803649,22.4792,1693980005514,NORMAL
3.917,739,36.4593841,127.280031,22.69467,1693980007519,NORMAL
3.925,740,36.4597002,127.2796939,23.288675,1693980009520,NORMAL
3.863,741,36.4600278,127.2793434,23.817465,1693980011518,NORMAL
5.905,742,36.460363,127.2789996,24.315403,1693980013513,NORMAL
8.401,743,36.4606909,127.2786539,23.19099,1693980015501,NORMAL
11.521,744,36.4610235,127.2783323,22.991316,1693980017503,NORMAL
13.085,745,36.4613433,127.27802,21.434925,1693980019518,NORMAL
13.356,746,36.4616383,127.2777624,21.445385,1693980021517,NORMAL
12.743,747,36.4619464,127.2774866,21.567755,1693980023509,NORMAL
11.616,748,36.4622877,127.2772232,21.62347,1693980025611,NORMAL
11.119,749,36.4626268,127.2770184,21.58631,1693980027510,NORMAL
11.069,750,36.4629913,127.276846,21.06672,1693980029501,NORMAL
11.323,751,36.4633238,127.2767103,17.541367,1693980031513,NORMAL
11.611,752,36.463675,127.2765574,21.57807,1693980033532,NORMAL
11.439,753,36.4640382,127.2763402,20.810247,1693980035515,NORMAL
10.868,754,36.4643508,127.2760829,20.587824,1693980037520,NORMAL
10.425,755,36.4646482,127.2757699,21.323023,1693980039524,NORMAL
10.484,756,36.4649152,127.2754325,20.685047,1693980041504,NORMAL
15.248,757,36.4656232,127.2731581,20.069042,1693980052513,NORMAL
13.118,758,36.4656541,127.2726148,20.324041,1693980054528,NORMAL
10.326,759,36.4657301,127.2721379,20.586193,1693980056526,NORMAL
6.479,760,36.4658139,127.2716928,20.036577,1693980058525,NORMAL
5.333,761,36.4658892,127.271251,20.031343,1693980060518,NORMAL
4.688,762,36.4659771,127.270787,20.743301,1693980062509,NORMAL
4.29,763,36.4660716,127.2703182,21.361439,1693980064511,NORMAL
4.077,764,36.4661545,127.2698365,21.780159,1693980066509,NORMAL
3.995,765,36.4662406,127.2693559,22.22742,1693980068514,NORMAL
3.893,766,36.4663294,127.2688746,22.549305,1693980070506,NORMAL
3.979,767,36.4664169,127.268389,22.644903,1693980072519,NORMAL
4.093,768,36.466508,127.267895,23.242577,1693980074529,NORMAL
4.098,769,36.4665974,127.2673755,23.631393,1693980076514,NORMAL
4.103,770,36.4666886,127.2668603,23.458614,1693980078520,NORMAL
4.091,771,36.4668056,127.2663875,21.247444,1693980080519,NORMAL
4.086,772,36.4669257,127.2659675,19.15128,1693980082515,NORMAL
3.989,773,36.4670449,127.2655753,18.37427,1693980084509,NORMAL
3.921,774,36.4671605,127.265198,18.499395,1693980086524,NORMAL
3.885,775,36.4672918,127.2648047,18.884336,1693980088522,NORMAL
3.863,776,36.4674304,127.2644104,19.195768,1693980090502,NORMAL
3.943,777,36.4675737,127.2640338,18.621983,1693980092503,NORMAL
3.98,778,36.4677325,127.2636362,20.135378,1693980094516,NORMAL
3.98,779,36.4678918,127.2632305,20.372562,1693980096520,NORMAL
3.9,780,36.4680441,127.2628118,20.523039,1693980098521,NORMAL
3.9,781,36.4681941,127.2623757,20.94051,1693980100522,NORMAL
3.863,782,36.4683538,127.261934,21.554832,1693980102505,NORMAL
3.863,783,36.4685187,127.2614858,21.677631,1693980104507,NORMAL
3.863,784,36.4686818,127.2610378,21.562943,1693980106512,NORMAL
3.9,785,36.4688417,127.2605875,22.078663,1693980108512,NORMAL
3.9,786,36.4690006,127.2601299,22.626804,1693980110502,NORMAL
5.911,787,36.4691682,127.2596619,22.786263,1693980112512,NORMAL
7.923,788,36.4693409,127.2591972,23.277205,1693980114509,NORMAL
9.935,789,36.4695129,127.2587221,23.017973,1693980116508,NORMAL
9.935,790,36.469689,127.2582393,23.52904,1693980118515,NORMAL
9.935,791,36.4698631,127.2577614,23.283829,1693980120505,NORMAL
9.935,792,36.4700372,127.2572819,23.715706,1693980122510,NORMAL
