accuracy,id,lat,lng,speed,time,type
11.481,397,36.4567819,127.2822414,20.199429,1693970662530,NORMAL
11.698,398,36.4564762,127.2824997,20.34585,1693970664526,NORMAL
11.727,399,36.4561673,127.2827423,19.611898,1693970666532,NORMAL
11.499,400,36.4558583,127.282964,19.528406,1693970668530,NORMAL
11.233,401,36.4555582,127.2831764,19.262787,1693970670531,NORMAL
11.049,402,36.4552698,127.283399,19.23161,1693970672527,NORMAL
10.841,403,36.4549729,127.2836276,19.735157,1693970674533,NORMAL
10.701,404,36.4546535,127.2838407,20.340044,1693970676531,NORMAL
10.54,405,36.4543116,127.2840309,20.405348,1693970678528,NORMAL
10.392,406,36.4539709,127.2842064,19.969416,1693970680534,NORMAL
10.3,407,36.4536483,127.2843623,18.682661,1693970682538,NORMAL
10.395,408,36.4533522,127.2845119,18.22699,1693970684526,NORMAL
10.502,409,36.4530457,127.2846496,18.745878,1693970686521,NORMAL
10.538,410,36.4527131,127.2847885,19.281168,1693970688585,NORMAL
10.498,411,36.452384,127.2849177,18.988743,1693970690523,NORMAL
10.503,412,36.4520469,127.2850544,20.217798,1693970692523,NORMAL
10.559,413,36.4516927,127.2851792,19.877192,1693970694518,NORMAL
10.531,414,36.4513426,127.2852993,20.157316,1693970696525,NORMAL
10.558,415,36.4510068,127.285395,18.794455,1693970698537,NORMAL
10.753,416,36.4506856,127.2854708,18.316168,1693970700524,NORMAL
11.068,417,36.4503619,127.2855442,18.357355,1693970702525,NORMAL
11.408,418,36.4500356,127.285612,18.624983,1693970704521,NORMAL
11.701,419,36.4497202,127.2856807,19.281569,1693970706521,NORMAL
12.062,420,36.4493658,127.2857441,20.024685,1693970708531,NORMAL
12.308,421,36.4490118,127.2857933,19.93968,1693970710539,NORMAL
12.327,422,36.4486423,127.2858304,20.505865,1693970712535,NORMAL
12.028,423,36.4482542,127.2858624,20.9788,1693970714532,NORMAL
11.717,424,36.4478541,127.2858656,20.906597,1693970716532,NORMAL
11.309,425,36.4474725,127.2858707,20.696453,1693970718526,NORMAL
10.804,426,36.4470889,127.2858684,20.184721,1693970720531,NORMAL
10.382,427,36.4467231,127.2858048,21.401787,1693970722519,NORMAL
10.095,428,36.4463365,127.2858282,20.981865,1693970724526,NORMAL
10.05,429,36.4459648,127.2858304,20.541294,1693970726536,NORMAL
9.961,430,36.4455904,127.2858285,20.89476,1693970728536,NORMAL
9.935,431,36.4452256,127.2858357,20.493181,1693970730539,NORMAL
9.935,432,36.4448807,127.2858384,17.948973,1693970732529,NORMAL
9.935,433,36.444579,127.2858465,16.0319,1693970734522,NORMAL
7.923,434,36.4442978,127.2858368,16.099213,1693970736544,NORMAL
5.911,435,36.4440201,127.285838,14.970448,1693970738535,NORMAL
3.9,436,36.4437954,127.2858364,10.564493,1693970740531,NORMAL
3.9,437,36.4436178,127.2858407,9.786504,1693970742530,NORMAL
3.9,438,36.4434748,127.2858352,7.48423,1693970744530,NORMAL
3.9,439,36.4433516,127.2858436,7.9896646,1693970746522,NORMAL
3.863,440,36.4431974,127.2858452,9.679366,1693970748529,NORMAL
3.863,441,36.4430059,127.2858472,11.188065,1693970750530,NORMAL
3.863,442,36.4427765,127.2858487,13.316824,1693970752540,NORMAL
3.9,443,36.4425131,127.2858493,14.791627,1693970754525,NORMAL
3.9,444,36.4422239,127.2858514,16.318932,1693970756519,NORMAL
3.863,445,36.4419187,127.2858584,17.539392,1693970758531,NORMAL
3.863,446,36.4415918,127.2858636,18.384657,1693970760525,NORMAL
3.863,447,36.4412558,127.2858631,18.419483,1693970762545,NORMAL
3.9,448,36.4409181,127.2858645,18.891281,1693970764516,NORMAL
3.9,449,36.4405724,127.2858677,19.46892,1693970766530,NORMAL
3.9,450,36.4402165,127.2858675,19.921413,1693970768528,NORMAL
3.9,451,36.4398519,127.2858695,20.36154,1693970770534,NORMAL
3.9,452,36.4394784,127.2858767,20.841057,1693970772540,NORMAL
3.9,453,36.4390951,127.2858806,21.301485,1693970774532,NORMAL
3.9,454,36.4387058,127.2858862,21.663195,1693970776533,NORMAL
3.9,455,36.4383132,127.2858916,21.925005,1693970778534,NORMAL
3.9,456,36.4379121,127.285892,22.312838,1693970780534,NORMAL
3.9,457,36.4375034,127.2858976,22.732384,1693970782525,NORMAL
3.9,458,36.4370895,127.2859063,22.955782,1693970784537,NORMAL
3.863,459,36.4366763,127.2859107,23.009079,1693970786529,NORMAL
3.863,460,36.4362647,127.2859115,22.901955,1693970788529,NORMAL
3.863,461,36.4358719,127.2859183,21.212498,1693970790534,NORMAL
3.9,462,36.435517,127.2859236,19.2232,1693970792528,NORMAL
3.9,463,36.4351758,127.2859278,19.384537,1693970794523,NORMAL
3.9,464,36.4348276,127.285917,19.619726,1693970796533,NORMAL
3.863,465,36.4344638,127.2859496,19.999922,1693970798552,NORMAL
3.863,466,36.4341005,127.2859786,20.19429,1693970800538,NORMAL
3.863,467,36.4337348,127.2860128,20.50447,1693970802529,NORMAL
3.9,468,36.4333663,127.2860674,20.815779,1693970804535,NORMAL
3.9,469,36.4329951,127.2861444,21.156834,1693970806518,NORMAL
3.9,470,36.4326169,127.2862446,21.5747,1693970808539,NORMAL
3.9,471,36.4322367,127.2863663,21.814888,1693970810529,NORMAL
3.863,472,36.4318547,127.2865094,22.195972,1693970812531,NORMAL
3.863,473,36.4314709,127.2866656,22.546663,1693970814532,NORMAL
3.863,474,36.4310889,127.2868458,22.898119,1693970816556,NORMAL
3.9,475,36.4307076,127.2870531,23.18969,1693970818535,NORMAL
3.9,476,36.4303287,127.2872877,23.540386,1693970820525,NORMAL
3.9,477,36.4299526,127.2875496,23.83089,1693970822533,NORMAL
3.9,478,36.4295852,127.2878416,23.911919,1693970824531,NORMAL
3.9,479,36.4292266,127.2881524,23.873592,1693970826536,NORMAL
3.9,480,36.4288856,127.2884779,23.842411,1693970828525,NORMAL
3.9,481,36.428556,127.2888192,23.850843,1693970830524,NORMAL
3.9,482,36.4282393,127.2891812,23.92788,1693970832526,NORMAL
3.9,483,36.4279252,127.2895503,23.948582,1693970834527,NORMAL
3.9,484,36.4276139,127.2899328,24.089043,1693970836533,NORMAL
3.9,485,36.4273142,127.2903296,24.258196,1693970838552,NORMAL
3.9,486,36.4270152,127.2907333,24.536304,1693970840532,NORMAL
3.9,487,36.4267205,127.2911421,24.489574,1693970842525,NORMAL
3.9,488,36.4264225,127.2915468,24.420757,1693970844517,NORMAL
3.863,489,36.4261249,127.2919545,24.370506,1693970846533,NORMAL
3.863,490,36.4258272,127.2923573,24.528421,1693970848528,NORMAL
3.863,491,36.425525,127.2927646,24.322172,1693970850526,NORMAL
3.9,492,36.4252268,127.2931613,24.537725,1693970852529,NORMAL
3.9,493,36.4249211,127.2935654,24.76769,1693970854524,NORMAL
3.863,494,36.4246119,127.2939761,24.9056,1693970856536,NORMAL
3.863,495,36.4243092,127.2943806,25.189909,1693970858530,NORMAL
3.863,496,36.4239975,127.2947887,25.22999,1693970860529,NORMAL
3.9,497,36.4236938,127.2952036,25.26998,1693970862526,NORMAL
3.863,498,36.4233859,127.2956184,25.349947,1693970864532,NORMAL
3.863,499,36.4230736,127.2960296,25.388014,1693970866536,NORMAL
3.863,500,36.4227565,127.29644,25.517328,1693970868536,NORMAL
3.9,501,36.4224215,127.2968239,25.675646,1693970870559,NORMAL
3.9,502,36.4220678,127.2971856,25.558474,1693970872526,NORMAL
3.9,503,36.421699,127.2975205,25.30691,1693970874521,NORMAL
3.9,504,36.4213172,127.2978248,25.165886,1693970876548,NORMAL
3.9,505,36.4209218,127.2981036,25.215832,1693970878533,NORMAL
3.863,506,36.4205053,127.298349,25.49786,1693970880530,NORMAL
3.863,507,36.4200779,127.2985632,25.80793,1693970882530,NORMAL
3.863,508,36.4196356,127.2987522,25.94716,1693970884521,NORMAL
3.9,509,36.4191844,127.2988971,25.45152,1693970886527,NORMAL
3.9,510,36.4187283,127.2989601,25.461683,1693970888521,NORMAL
3.9,511,36.4182727,127.2990354,24.822119,1693970890537,NORMAL
3.9,512,36.4178213,127.2991007,25.673391,1693970892539,NORMAL
3.863,513,36.4173636,127.2991456,25.436302,1693970894524,NORMAL
3.863,514,36.4169016,127.2992035,24.990038,1693970896535,NORMAL
3.826,515,36.416448,127.2992951,24.855106,1693970898528,NORMAL
3.863,516,36.4159948,127.299379,24.372013,1693970900553,NORMAL
3.863,517,36.4155661,127.2994695,23.050955,1693970902530,NORMAL
3.863,518,36.4151606,127.299578,22.061495,1693970904531,NORMAL
3.863,519,36.4147795,127.2996877,21.208977,1693970906533,NORMAL
3.863,520,36.4144131,127.2997938,20.535427,1693970908532,NORMAL
3.9,521,36.4140616,127.2998998,19.992891,1693970910532,NORMAL
3.9,522,36.4137114,127.3000088,19.891676,1693970912558,NORMAL
3.9,523,36.4133686,127.3001146,19.608047,1693970914529,NORMAL
3.9,524,36.4130286,127.300228,19.415823,1693970916531,NORMAL
3.9,525,36.4126948,127.3003494,19.267948,1693970918525,NORMAL
3.9,526,36.4123675,127.3004909,19.197083,1693970920539,NORMAL
3.9,527,36.41204,127.3006379,19.475885,1693970922529,NORMAL
3.9,528,36.4117049,127.3007774,19.379845,1693970924535,NORMAL
3.9,529,36.4113833,127.3009188,19.519125,1693970926528,NORMAL
3.863,530,36.4110351,127.3010372,19.798306,1693970928526,NORMAL
3.863,531,36.4106928,127.3011888,20.201124,1693970930539,NORMAL
3.826,532,36.4103503,127.3013487,20.345615,1693970932525,NORMAL
3.863,533,36.4099999,127.3015233,20.801022,1693970934521,NORMAL
3.863,534,36.4096435,127.3017124,21.242813,1693970936534,NORMAL
3.863,535,36.4092835,127.3019079,21.648493,1693970938542,NORMAL
3.863,536,36.4089246,127.3021108,21.790302,1693970940530,NORMAL
3.863,537,36.4085641,127.3023198,21.839716,1693970942531,NORMAL
3.9,538,36.4082065,127.3025322,21.90101,1693970944526,NORMAL
3.9,539,36.4078535,127.3027539,21.970709,1693970946525,NORMAL
3.9,540,36.4075035,127.3029874,21.61392,1693970948550,NORMAL
3.9,541,36.4071601,127.303236,22.151524,1693970950531,NORMAL
3.9,542,36.4068094,127.3034852,22.401077,1693970952518,NORMAL
3.9,543,36.4064524,127.3037395,22.814425,1693970954529,NORMAL
3.9,544,36.4061218,127.3040314,22.546028,1693970956515,NORMAL
3.9,545,36.4057702,127.3042846,22.716824,1693970958520,NORMAL
6.457,546,36.4053977,127.3045486,23.493782,1693970960514,NORMAL
6.721,547,36.405023,127.3048255,23.526205,1693970962515,NORMAL
4.377,548,36.4046254,127.3051559,26.449635,1693970964515,NORMAL
4.395,549,36.4042496,127.3054832,24.806503,1693970966509,NORMAL
4.066,550,36.4039106,127.3058137,24.335516,1693970968538,NORMAL
3.941,551,36.4035546,127.3061435,24.780394,1693970970516,NORMAL
3.923,552,36.4032003,127.3064683,24.406267,1693970972514,NORMAL
3.863,553,36.4028447,127.3067851,24.254961,1693970974508,NORMAL
3.962,554,36.4024909,127.3070914,24.202955,1693970976519,NORMAL
3.962,555,36.4021578,127.3074057,23.22672,1693970978514,NORMAL
3.998,556,36.4018257,127.3077026,22.753311,1693970980558,NORMAL
3.863,557,36.4014999,127.3079874,22.514942,1693970982523,NORMAL
3.863,558,36.4011707,127.3082845,22.87552,1693970984518,NORMAL
3.863,559,36.4008301,127.3085848,23.088583,1693970986523,NORMAL
3.9,560,36.4004932,127.3088828,22.861736,1693970988515,NORMAL
3.863,561,36.4001428,127.309178,22.87908,1693970990517,NORMAL
3.863,562,36.3997918,127.3094504,22.717587,1693970992517,NORMAL
3.826,563,36.399439,127.3097062,22.462452,1693970994513,NORMAL
3.863,564,36.3990804,127.3099376,22.2602,1693970996515,NORMAL
3.863,565,36.3987133,127.3101444,22.407818,1693970998511,NORMAL
3.9,566,36.3983596,127.3103461,21.545282,1693971000527,NORMAL
3.863,567,36.3980246,127.3105379,20.401905,1693971002515,NORMAL
3.97,568,36.397711,127.3107162,19.143644,1693971004509,NORMAL
3.97,569,36.3974504,127.3108556,15.6553135,1693971006514,NORMAL
4.006,570,36.3972392,127.3109696,12.3310995,1693971008531,NORMAL
3.9,571,36.3970903,127.3110496,8.14989,1693971010517,NORMAL
3.9,572,36.3969902,127.3111041,6.034722,1693971012518,NORMAL
3.9,573,36.3969073,127.3111434,4.7013817,1693971014531,NORMAL
3.9,574,36.3968564,127.311172,2.6708944,1693971016520,NORMAL
3.9,575,36.3968296,127.3111819,0.92545456,1693971018521,NORMAL
3.9,576,36.3968229,127.3111784,0.89209443,1693971020529,NORMAL
3.9,577,36.3968202,127.3111755,0.2889479,1693971022516,NORMAL
6.514,578,36.3968186,127.311173,0.15985616,1693971024514,NORMAL
6.514,579,36.396824,127.3111671,0.30879083,1693971026517,NORMAL
3.9,580,36.396826,127.3111672,0.13309683,1693971028515,NORMAL
6.794,581,36.396824,127.3111664,0.088260375,1693971030512,NORMAL
6.794,582,36.3968252,127.3111678,0.05163627,1693971032511,NORMAL
3.9,583,36.3968253,127.3111681,0.023326073,1693971034520,NORMAL
3.9,584,36.396825,127.3111681,0.011487327,1693971036516,NORMAL
3.9,585,36.3968245,127.3111679,0.025848197,1693971038519,NORMAL
8.596,586,36.3968238,127.3111675,0.042030804,1693971040513,NORMAL
8.596,587,36.3968237,127.3111674,0.014584689,1693971042529,NORMAL
3.9,588,36.3968236,127.3111673,0.010055062,1693971044513,NORMAL
3.9,589,36.3968233,127.3111671,0.012968143,1693971046515,NORMAL
10.568,590,36.396823,127.311167,0.012178643,1693971049515,NORMAL
8.901,591,36.3968229,127.311167,0.012131664,1693971050531,NORMAL
8.901,592,36.396823,127.311167,0.008077543,1693971052516,NORMAL
3.863,593,36.396823,127.311167,3.034203E-4,1693971054516,NORMAL
3.863,594,36.3968229,127.311167,0.0038760186,1693971056532,NORMAL
3.826,595,36.3968227,127.311167,0.009645099,1693971058538,NORMAL
10.39,596,36.3968226,127.311167,0.008144078,1693971059523,NORMAL
8.74,597,36.3968223,127.311167,0.021363232,1693971060516,NORMAL
8.74,598,36.3968221,127.311167,0.014506999,1693971062515,NORMAL
8.767,599,36.3968216,127.3111718,0.7285743,1693971064515,NORMAL
3.9,600,36.3968238,127.3111818,0.67231363,1693971066515,NORMAL
3.9,601,36.3968234,127.3111882,0.31468645,1693971068514,NORMAL
8.803,602,36.3968214,127.3111907,0.18013136,1693971070516,NORMAL
8.803,603,36.3968218,127.3111934,0.12440228,1693971072523,NORMAL
3.863,604,36.3968229,127.3111943,0.074378,1693971074515,NORMAL
4.378,605,36.3968223,127.3111949,0.041920617,1693971076514,NORMAL
9.758,606,36.3967968,127.3112076,1.0951414,1693971079592,NORMAL
9.252,607,36.3967757,127.311221,2.2858787,1693971080525,NORMAL
9.224,608,36.3967118,127.3112643,4.3977447,1693971082529,NORMAL
9.224,609,36.3966057,127.3113328,6.4677753,1693971084528,NORMAL
4.489,610,36.3964699,127.3114167,8.10218,1693971086531,NORMAL
4.517,611,36.3963115,127.3115115,9.349105,1693971088517,NORMAL
11.739,612,36.396229,127.3115616,9.323883,1693971089693,NORMAL
9.779,613,36.3959571,127.3117264,11.569084,1693971092528,NORMAL
9.779,614,36.3957699,127.3118635,12.368741,1693971094532,NORMAL
3.9,615,36.3955738,127.3120149,13.198702,1693971096518,NORMAL
3.9,616,36.3953577,127.3121794,14.508233,1693971098523,NORMAL
3.9,617,36.3951251,127.3123532,15.319082,1693971100531,NORMAL
3.9,618,36.3948901,127.3125314,15.359925,1693971102533,NORMAL
3.9,619,36.394655,127.3127041,14.972414,1693971104522,NORMAL
3.9,620,36.3944242,127.3128718,14.969891,1693971106549,NORMAL
3.9,621,36.3941878,127.3130441,15.647582,1693971108525,NORMAL
3.905,622,36.3939391,127.3132213,15.788449,1693971110520,NORMAL
3.905,623,36.3936397,127.3134481,15.9997425,1693971113432,NORMAL
3.876,624,36.3933232,127.3136714,15.809992,1693971115533,NORMAL
3.881,625,36.3931991,127.3137622,15.690092,1693971116526,NORMAL
3.9,626,36.3929607,127.3139399,15.400034,1693971118533,NORMAL
3.9,627,36.3928425,127.3140273,15.330025,1693971119532,NORMAL
3.882,628,36.3927229,127.3141171,15.170057,1693971120526,NORMAL
4.102,629,36.3922757,127.3144439,15.045431,1693971124507,NORMAL
4.418,630,36.3920369,127.3146183,14.572425,1693971126523,NORMAL
4.498,631,36.3918068,127.314789,14.541784,1693971128512,NORMAL
4.194,632,36.3915817,127.3149582,14.406076,1693971130514,NORMAL
3.98,633,36.3913572,127.3151202,14.181965,1693971132516,NORMAL
3.9,634,36.3911352,127.3152806,15.382001,1693971134519,NORMAL
3.9,635,36.3908945,127.3154545,15.306977,1693971136529,NORMAL
3.9,636,36.3906609,127.3156134,14.778656,1693971138533,NORMAL
3.9,637,36.3904319,127.31577,14.3224535,1693971140577,NORMAL
3.9,638,36.3902199,127.3159111,13.440901,1693971142530,NORMAL
5.226,639,36.3900114,127.3160615,13.278337,1693971144521,NORMAL
6.459,640,36.3897876,127.3162208,14.008071,1693971146539,NORMAL
6.459,641,36.389518,127.3164386,15.996941,1693971148523,NORMAL
5.132,642,36.3892525,127.3166407,16.097998,1693971150535,NORMAL
3.867,643,36.388995,127.3168341,16.052114,1693971152518,NORMAL
3.867,644,36.3887448,127.3170191,15.85473,1693971154522,NORMAL
3.867,645,36.3885003,127.3172006,15.576655,1693971156523,NORMAL
3.9,646,36.3882618,127.3173792,15.319547,1693971158536,NORMAL
3.867,647,36.3880239,127.3175514,15.23336,1693971160518,NORMAL
3.867,648,36.3877868,127.3177224,15.210462,1693971162539,NORMAL
3.867,649,36.3875558,127.3178923,15.364373,1693971164520,NORMAL
3.9,650,36.3873234,127.3180632,14.991348,1693971166524,NORMAL
13.274,651,36.3871651,127.3181813,14.987995,1693971167931,NORMAL
10.931,652,36.3868721,127.3183952,15.233136,1693971170515,NORMAL
10.931,653,36.386637,127.3185674,15.188904,1693971172521,NORMAL
3.9,654,36.3864064,127.3187449,15.572107,1693971174518,NORMAL
3.874,655,36.3861703,127.3189445,16.035944,1693971176525,NORMAL
3.874,656,36.3859243,127.3191541,17.496769,1693971178522,NORMAL
3.874,657,36.3856529,127.3193856,18.614836,1693971180515,NORMAL
3.9,658,36.3853726,127.3196293,19.251072,1693971182514,NORMAL
3.9,659,36.3850797,127.3198852,19.88497,1693971184525,NORMAL
3.9,660,36.3847797,127.3201393,20.39019,1693971186523,NORMAL
3.915,661,36.3844712,127.3204086,20.53102,1693971188513,NORMAL
4.776,662,36.3838191,127.32095,21.889563,1693971192525,NORMAL
4.338,663,36.3834995,127.3212249,21.054096,1693971194513,NORMAL
4.201,664,36.3832075,127.3214863,19.079447,1693971196513,NORMAL
3.909,665,36.3829645,127.3217021,16.286192,1693971198514,NORMAL
4.234,666,36.3827483,127.3218864,14.768882,1693971200525,NORMAL
4.568,667,36.3825442,127.3220223,13.224366,1693971202530,NORMAL
4.836,668,36.382336,127.3221423,12.805586,1693971204526,NORMAL
4.961,669,36.3821206,127.3222542,12.875156,1693971206516,NORMAL
5.796,670,36.3819058,127.3223601,12.62895,1693971208523,NORMAL
6.648,671,36.3816709,127.3224655,13.560729,1693971210523,NORMAL
8.13,672,36.3814159,127.3225489,14.341565,1693971212523,NORMAL
8.766,673,36.3811669,127.3226476,13.737965,1693971214534,NORMAL
9.908,674,36.3809242,127.3227415,14.574815,1693971216532,NORMAL
9.686,675,36.3806701,127.3228572,14.849438,1693971218525,NORMAL
9.251,676,36.3804116,127.3229805,14.790563,1693971220529,NORMAL
6.954,677,36.3801613,127.3231085,14.2955065,1693971222524,NORMAL
5.244,678,36.3799287,127.3232309,13.149111,1693971224521,NORMAL
3.864,679,36.3797147,127.3233471,12.737635,1693971226522,NORMAL
3.9,680,36.3795031,127.3234639,12.576343,1693971228520,NORMAL
3.9,681,36.3792977,127.323578,12.298245,1693971230535,NORMAL
3.9,682,36.3790969,127.3236839,11.849935,1693971232523,NORMAL
5.914,683,36.3789065,127.3237837,9.716332,1693971234518,NORMAL
7.928,684,36.3787576,127.3238631,6.7930837,1693971236517,NORMAL
9.964,685,36.3786629,127.3239148,5.094361,1693971238535,NORMAL
9.966,686,36.3786127,127.3239421,2.352686,1693971240520,NORMAL
9.978,687,36.3785887,127.3239572,1.9689167,1693971242606,NORMAL
9.956,688,36.3785671,127.323972,2.0478783,1693971244522,NORMAL
9.952,689,36.378538,127.3239909,2.285071,1693971246532,NORMAL
11.82,690,36.3785071,127.3240132,1.95504,1693971248513,NORMAL
11.819,691,36.3784833,127.3240307,0.3893772,1693971250514,NORMAL
9.94,692,36.3784833,127.3240333,0.20004639,1693971252520,NORMAL
9.941,693,36.3784886,127.3240286,0.4499398,1693971254518,NORMAL
9.942,694,36.3784912,127.3240238,0.51996565,1693971256517,NORMAL
9.943,695,36.3784875,127.3240298,0.16008289,1693971258531,NORMAL
9.942,696,36.3784823,127.3240352,0.9897211,1693971260526,NORMAL
9.944,697,36.3784557,127.3240528,3.268112,1693971262517,NORMAL
9.949,698,36.3783827,127.3240961,5.9753995,1693971264522,NORMAL
9.95,699,36.3782649,127.3241557,8.132466,1693971266519,NORMAL
9.945,700,36.3781134,127.3242314,9.788308,1693971268518,NORMAL
9.94,701,36.3779359,127.3243243,11.186987,1693971270516,NORMAL
9.941,702,36.3777364,127.3244289,12.092301,1693971272522,NORMAL
9.941,703,36.3775274,127.3245387,12.217913,1693971274526,NORMAL
9.94,704,36.3773196,127.3246469,12.406849,1693971276519,NORMAL
9.94,705,36.3771077,127.3247583,12.876686,1693971278534,NORMAL
9.943,706,36.3768908,127.3248768,13.25247,1693971280519,NORMAL
9.944,707,36.3766691,127.3249992,13.31886,1693971282532,NORMAL
7.93,708,36.376443,127.3251224,13.4965315,1693971284524,NORMAL
5.913,709,36.3762199,127.3252421,13.5294285,1693971286521,NORMAL
3.864,710,36.3759962,127.3253613,13.392308,1693971288520,NORMAL
3.864,711,36.3757743,127.3254785,13.273877,1693971290534,NORMAL
3.864,712,36.375552,127.3255931,13.348735,1693971292523,NORMAL
3.9,713,36.3753311,127.3257085,13.141124,1693971294533,NORMAL
3.9,714,36.3751154,127.3258232,13.132913,1693971296516,NORMAL
3.9,715,36.3748951,127.325936,13.179316,1693971298536,NORMAL
3.9,716,36.3746732,127.3260484,13.249942,1693971300516,NORMAL
3.9,717,36.3744531,127.3261604,13.4195795,1693971302522,NORMAL
3.9,718,36.3742246,127.3262752,14.039458,1693971304515,NORMAL
3.865,719,36.3739904,127.3263936,13.920098,1693971306535,NORMAL
3.865,720,36.3737516,127.3265107,14.377168,1693971308518,NORMAL
3.865,721,36.3735051,127.3266199,14.986965,1693971310514,NORMAL
3.9,722,36.3732428,127.3267152,15.300009,1693971312514,NORMAL
3.9,723,36.3729728,127.3267896,15.6925745,1693971314515,NORMAL
3.9,724,36.3726891,127.3268466,16.190132,1693971316516,NORMAL
3.9,725,36.3724013,127.3268815,16.130226,1693971318521,NORMAL
3.9,726,36.3721133,127.3268945,15.830368,1693971320519,NORMAL
3.9,727,36.3718329,127.3268963,15.160195,1693971322522,NORMAL
3.9,728,36.3715658,127.3268947,14.410345,1693971324528,NORMAL
3.9,729,36.3713157,127.326895,13.447815,1693971326517,NORMAL
3.9,730,36.371087,127.326899,11.98415,1693971328524,NORMAL
3.9,731,36.3708772,127.3269025,11.440146,1693971330527,NORMAL
3.9,732,36.370678,127.3269044,10.630472,1693971332525,NORMAL
3.9,733,36.3705003,127.326905,9.600916,1693971334524,NORMAL
3.9,734,36.3703326,127.3269087,9.813603,1693971336525,NORMAL
3.9,735,36.3701547,127.3269112,10.129875,1693971338529,NORMAL
3.9,736,36.369962,127.3269171,10.926355,1693971340524,NORMAL
3.9,737,36.3697646,127.32692,10.610216,1693971342543,NORMAL
3.9,738,36.3695794,127.3269216,9.690251,1693971344531,NORMAL
3.9,739,36.3694208,127.3269241,7.9207034,1693971346520,NORMAL
3.9,740,36.369287,127.326924,7.220477,1693971348544,NORMAL
3.9,741,36.3691709,127.326924,5.770636,1693971350535,NORMAL
3.9,742,36.3690734,127.3269254,5.2306285,1693971352530,NORMAL
3.9,743,36.3689892,127.3269251,4.171484,1693971354532,NORMAL
3.9,744,36.3689349,127.3269266,1.7447016,1693971356522,NORMAL
3.9,745,36.3689111,127.3269266,0.9592789,1693971358542,NORMAL
3.9,746,36.3688964,127.3269269,1.1392037,1693971360519,NORMAL
6.24,747,36.3688663,127.326928,1.9692423,1693971362526,NORMAL
6.24,748,36.3688305,127.3269334,1.7841872,1693971364535,NORMAL
3.896,749,36.3688019,127.3269409,1.829686,1693971366526,NORMAL
8.171,750,36.3687679,127.3269479,2.4670691,1693971368526,NORMAL
8.171,751,36.3687141,127.326957,3.7994528,1693971370548,NORMAL
3.906,752,36.368636,127.326954,5.2539325,1693971372519,NORMAL
3.9,753,36.3685262,127.3269416,7.1950326,1693971374535,NORMAL
3.9,754,36.368386,127.326951,9.186569,1693971376547,NORMAL
8.267,755,36.368215,127.3269612,10.079364,1693971378542,NORMAL
8.267,756,36.3680556,127.3269657,6.274021,1693971380535,NORMAL
3.868,757,36.3679691,127.3269672,4.0716324,1693971382522,NORMAL
3.868,758,36.3678962,127.326969,4.943127,1693971384525,NORMAL
3.868,759,36.367791,127.326967,6.6588416,1693971386536,NORMAL
3.9,760,36.3676603,127.326957,7.4597044,1693971388531,NORMAL
3.9,761,36.3675037,127.3269455,9.086514,1693971390533,NORMAL
3.9,762,36.3673035,127.326947,9.841842,1693971392532,NORMAL
3.867,763,36.3670951,127.3269581,9.568263,1693971394531,NORMAL
3.867,764,36.3669283,127.327011,7.7879205,1693971396532,NORMAL
3.867,765,36.3668173,127.3271168,7.4778996,1693971398538,NORMAL
3.9,766,36.3667397,127.3272631,7.821555,1693971400541,NORMAL
3.9,767,36.3667068,127.3274475,8.180605,1693971402534,NORMAL
3.9,768,36.3667009,127.3276441,8.346701,1693971404528,NORMAL
3.9,769,36.3667013,127.3278359,8.358332,1693971406536,NORMAL
3.9,770,36.3667045,127.3280232,7.9874935,1693971408532,NORMAL
3.9,771,36.3667078,127.3281958,7.3000875,1693971410519,NORMAL
3.9,772,36.3667103,127.3283578,7.2705946,1693971412534,NORMAL
3.9,773,36.3667112,127.3285163,6.9475074,1693971414530,NORMAL
3.9,774,36.366711,127.3286688,6.8136144,1693971416533,NORMAL
3.9,775,36.3667107,127.3288198,6.897698,1693971418527,NORMAL
3.9,776,36.3667104,127.3289768,7.2306314,1693971420534,NORMAL
3.9,777,36.3667089,127.3291386,7.1125627,1693971422533,NORMAL
3.9,778,36.3667085,127.3292945,6.091254,1693971424548,NORMAL
3.9,779,36.3667092,127.3294122,4.168737,1693971426528,NORMAL
3.9,780,36.3667085,127.3294953,3.8856568,1693971428546,NORMAL
3.9,781,36.3667069,127.3295772,3.8998036,1693971430532,NORMAL
3.9,782,36.3667063,127.3296626,3.9289453,1693971432539,NORMAL
3.9,783,36.3667069,127.3297558,4.7265167,1693971434516,NORMAL
6.039,784,36.3667074,127.3298711,5.5761914,1693971436528,NORMAL
6.039,785,36.3667072,127.3300003,5.7374773,1693971438539,NORMAL
3.867,786,36.3667073,127.3301331,6.1320295,1693971440533,NORMAL
8.345,787,36.366708,127.3302795,7.035089,1693971442536,NORMAL
8.32,788,36.3667076,127.3304461,7.833873,1693971444526,NORMAL
3.867,789,36.3667059,127.3306324,8.818527,1693971446531,NORMAL
3.867,790,36.366702,127.3308354,9.067478,1693971448531,NORMAL
3.9,791,36.3666867,127.3310424,9.411679,1693971450535,NORMAL
3.9,792,36.3666499,127.3312545,9.943229,1693971452512,NORMAL
3.9,793,36.3665849,127.3314661,10.092564,1693971454529,NORMAL
3.9,794,36.3665041,127.3316783,10.831617,1693971456528,NORMAL
3.9,795,36.3664149,127.3319076,11.628761,1693971458522,NORMAL
