accuracy,id,lat,lng,speed,time,type
24.3,0,36.391185,127.330255,11.24,1696509278000,NORMAL
24.3,0,36.391202,127.330127,11.52,1696509279000,NORMAL
24.3,0,36.391238,127.329868,11.76,1696509281000,NORMAL
24.3,0,36.391256,127.329737,11.97,1696509282000,NORMAL
24.3,0,36.391294,127.329466,12.42,1696509284000,NORMAL
24.3,0,36.391332,127.329187,12.79,1696509286000,NORMAL
24.3,0,36.391351,127.329048,12.64,1696509287000,NORMAL
24.3,0,36.391370,127.328908,12.71,1696509288000,NORMAL
24.3,0,36.391412,127.328620,13.18,1696509290000,NORMAL
24.3,0,36.391433,127.328474,13.35,1696509291000,NORMAL
24.3,0,36.391454,127.328323,13.61,1696509292000,NORMAL
24.3,0,36.391498,127.328018,14.04,1696509294000,NORMAL
24.3,0,36.391538,127.327721,13.02,1696509296000,NORMAL
24.3,0,36.391568,127.327498,9.37,1696509298000,NORMAL
24.3,0,36.391584,127.327362,5.78,1696509300000,NORMAL
24.3,0,36.391600,127.327240,5.36,1696509302000,NORMAL
24.3,0,36.391607,127.327186,5.07,1696509303000,NORMAL
24.3,0,36.391612,127.327137,4.34,1696509304000,NORMAL
24.3,0,36.391617,127.327030,5.35,1696509306000,NORMAL
24.3,0,36.391614,127.326955,3.22,1696509308000,NORMAL
24.3,0,36.391612,127.326881,3.31,1696509310000,NORMAL
24.3,0,36.391613,127.326845,3.28,1696509311000,NORMAL
24.3,0,36.391615,127.326775,3.10,1696509313000,NORMAL
24.3,0,36.391616,127.326744,2.82,1696509314000,NORMAL
24.3,0,36.391619,127.326686,2.51,1696509316000,NORMAL
24.3,0,36.391619,127.326658,0.80,1696509318000,STOP
24.3,0,36.391616,127.326636,1.23,1696509327000,NORMAL
24.3,0,36.391616,127.326617,1.64,1696509328000,NORMAL
24.3,0,36.391617,127.326555,2.60,1696509330000,NORMAL
24.3,0,36.391617,127.326497,2.52,1696509332000,NORMAL
24.3,0,36.391616,127.326470,2.53,1696509333000,NORMAL
24.3,0,36.391615,127.326420,2.12,1696509335000,NORMAL
24.3,0,36.391615,127.326398,1.93,1696509336000,NORMAL
24.3,0,36.391614,127.326376,1.98,1696509337000,NORMAL
24.3,0,36.391613,127.326365,0.15,1696509339000,STOP
24.3,0,36.391610,127.326349,1.09,1696509344000,NORMAL
24.3,0,36.391607,127.326296,2.41,1696509346000,NORMAL
24.3,0,36.391606,127.326268,2.60,1696509347000,NORMAL
24.3,0,36.391602,127.326208,2.75,1696509349000,NORMAL
24.3,0,36.391601,127.326177,2.83,1696509350000,NORMAL
24.3,0,36.391596,127.326107,3.28,1696509352000,NORMAL
24.3,0,36.391592,127.326070,3.42,1696509353000,NORMAL
24.3,0,36.391582,127.325997,3.67,1696509355000,NORMAL
24.3,0,36.391564,127.325877,6.08,1696509357000,NORMAL
24.3,0,36.391550,127.325801,7.22,1696509358000,NORMAL
24.3,0,36.391512,127.325613,9.31,1696509360000,NORMAL
24.3,0,36.391459,127.325379,11.30,1696509362000,NORMAL
24.3,0,36.391423,127.325254,12.02,1696509363000,NORMAL
24.3,0,36.391327,127.324988,13.31,1696509365000,NORMAL
24.3,0,36.391204,127.324714,14.39,1696509367000,NORMAL
24.3,0,36.391131,127.324575,14.82,1696509368000,NORMAL
24.3,0,36.390966,127.324308,15.05,1696509370000,NORMAL
24.3,0,36.390781,127.324063,15.06,1696509372000,NORMAL
24.3,0,36.390683,127.323947,15.10,1696509373000,NORMAL
24.3,0,36.390473,127.323737,14.86,1696509375000,NORMAL
24.3,0,36.390369,127.323647,14.27,1696509376000,NORMAL
24.3,0,36.390150,127.323489,14.02,1696509378000,NORMAL
24.3,0,36.390042,127.323419,13.58,1696509379000,NORMAL
24.3,0,36.389818,127.323300,13.47,1696509381000,NORMAL
24.3,0,36.389604,127.323175,12.96,1696509383000,NORMAL
24.3,0,36.389394,127.323053,12.82,1696509385000,NORMAL
24.3,0,36.389188,127.322934,12.66,1696509387000,NORMAL
24.3,0,36.388983,127.322816,12.46,1696509389000,NORMAL
24.3,0,36.388886,127.322761,11.91,1696509390000,NORMAL
24.3,0,36.388795,127.322709,11.13,1696509391000,NORMAL
24.3,0,36.388636,127.322618,9.45,1696509393000,NORMAL
24.3,0,36.388481,127.322530,9.34,1696509395000,NORMAL
24.3,0,36.388346,127.322452,7.59,1696509397000,NORMAL
24.3,0,36.388301,127.322427,5.63,1696509398000,NORMAL
24.3,0,36.388258,127.322402,5.30,1696509399000,NORMAL
24.3,0,36.388170,127.322352,5.28,1696509401000,NORMAL
24.3,0,36.388077,127.322299,5.84,1696509403000,NORMAL
24.3,0,36.387991,127.322250,5.01,1696509405000,NORMAL
24.3,0,36.387955,127.322229,4.52,1696509406000,NORMAL
24.3,0,36.387883,127.322188,4.25,1696509408000,NORMAL
24.3,0,36.387814,127.322148,4.41,1696509410000,NORMAL
24.3,0,36.387790,127.322120,5.12,1696509411000,NORMAL
24.3,0,36.387866,127.321876,6.46,1696509413000,NORMAL
24.3,0,36.387890,127.321810,6.89,1696509414000,NORMAL
24.3,0,36.387909,127.321748,6.59,1696509415000,NORMAL
24.3,0,36.387945,127.321637,5.05,1696509417000,NORMAL
24.3,0,36.387960,127.321590,4.57,1696509418000,NORMAL
24.3,0,36.387993,127.321495,4.79,1696509420000,NORMAL
24.3,0,36.388022,127.321408,4.14,1696509422000,NORMAL
24.3,0,36.388038,127.321368,4.03,1696509423000,NORMAL
24.3,0,36.388066,127.321293,3.60,1696509425000,NORMAL
24.3,0,36.388089,127.321221,3.45,1696509427000,NORMAL
24.3,0,36.388114,127.321150,3.65,1696509429000,NORMAL
24.3,0,36.388127,127.321104,4.25,1696509430000,NORMAL
24.3,0,36.388144,127.321035,2.44,1696509432000,NORMAL
24.3,0,36.388148,127.321025,1.08,1696509433000,NORMAL
24.3,0,36.388146,127.321025,0.03,1696509435000,STOP
24.3,0,36.388163,127.320988,1.69,1696509494000,NORMAL
24.3,0,36.388170,127.320949,3.40,1696509495000,NORMAL
24.3,0,36.388179,127.320894,4.71,1696509496000,NORMAL
24.3,0,36.388186,127.320835,5.44,1696509497000,NORMAL
24.3,0,36.388191,127.320777,5.39,1696509498000,NORMAL
24.3,0,36.388199,127.320657,5.71,1696509500000,NORMAL
24.3,0,36.388201,127.320531,5.66,1696509502000,NORMAL
24.3,0,36.388191,127.320405,5.83,1696509504000,NORMAL
24.3,0,36.388171,127.320267,6.44,1696509506000,NORMAL
24.3,0,36.388142,127.320128,6.84,1696509508000,NORMAL
24.3,0,36.388102,127.319972,7.54,1696509510000,NORMAL
24.3,0,36.388079,127.319887,8.25,1696509511000,NORMAL
24.3,0,36.388010,127.319706,9.31,1696509513000,NORMAL
24.3,0,36.387929,127.319539,8.91,1696509515000,NORMAL
24.3,0,36.387847,127.319368,9.16,1696509517000,NORMAL
24.3,0,36.387800,127.319273,9.92,1696509518000,NORMAL
24.3,0,36.387708,127.319084,9.80,1696509520000,NORMAL
24.3,0,36.387623,127.318903,9.28,1696509522000,NORMAL
24.3,0,36.387556,127.318760,6.32,1696509524000,NORMAL
24.3,0,36.387523,127.318693,3.38,1696509526000,NORMAL
24.3,0,36.387508,127.318665,3.03,1696509527000,NORMAL
24.3,0,36.387495,127.318640,2.91,1696509528000,NORMAL
24.3,0,36.387464,127.318580,3.11,1696509530000,NORMAL
24.3,0,36.387445,127.318541,2.04,1696509532000,NORMAL
24.3,0,36.387420,127.318484,3.30,1696509534000,NORMAL
24.3,0,36.387408,127.318376,5.07,1696509536000,NORMAL
24.3,0,36.387467,127.318250,6.81,1696509538000,NORMAL
24.3,0,36.387584,127.318129,9.14,1696509540000,NORMAL
24.3,0,36.387745,127.318027,10.41,1696509542000,NORMAL
24.3,0,36.387919,127.317896,11.53,1696509544000,NORMAL
24.3,0,36.388110,127.317752,12.61,1696509546000,NORMAL
24.3,0,36.388319,127.317595,13.84,1696509548000,NORMAL
24.3,0,36.388537,127.317430,14.32,1696509550000,NORMAL
24.3,0,36.388764,127.317259,14.84,1696509552000,NORMAL
24.3,0,36.388881,127.317171,15.12,1696509553000,NORMAL
24.3,0,36.389120,127.316991,15.61,1696509555000,NORMAL
24.3,0,36.389356,127.316790,16.01,1696509557000,NORMAL
24.3,0,36.389483,127.316698,16.24,1696509558000,NORMAL
24.3,0,36.389611,127.316604,16.54,1696509559000,NORMAL
24.3,0,36.389872,127.316414,16.83,1696509561000,NORMAL
24.3,0,36.390133,127.316222,16.86,1696509563000,NORMAL
24.3,0,36.390389,127.316035,16.19,1696509565000,NORMAL
24.3,0,36.390515,127.315944,16.12,1696509566000,NORMAL
24.3,0,36.390762,127.315763,15.91,1696509568000,NORMAL
24.3,0,36.390991,127.315597,14.21,1696509570000,NORMAL
24.3,0,36.391178,127.315461,11.47,1696509572000,NORMAL
24.3,0,36.391312,127.315361,7.97,1696509574000,NORMAL
24.3,0,36.391362,127.315324,6.57,1696509575000,NORMAL
24.3,0,36.391401,127.315295,5.06,1696509576000,NORMAL
24.3,0,36.391427,127.315276,3.41,1696509577000,NORMAL
24.3,0,36.391446,127.315263,0.97,1696509579000,STOP
24.3,0,36.391481,127.315237,2.54,1696509615000,NORMAL
24.3,0,36.391554,127.315184,5.14,1696509617000,NORMAL
24.3,0,36.391662,127.315106,7.45,1696509619000,NORMAL
24.3,0,36.391728,127.315059,8.37,1696509620000,NORMAL
24.3,0,36.391871,127.314954,9.51,1696509622000,NORMAL
24.3,0,36.391944,127.314899,9.52,1696509623000,NORMAL
24.3,0,36.392094,127.314789,9.67,1696509625000,NORMAL
24.3,0,36.392172,127.314733,9.91,1696509626000,NORMAL
24.3,0,36.392332,127.314616,10.74,1696509628000,NORMAL
24.3,0,36.392419,127.314553,11.16,1696509629000,NORMAL
24.3,0,36.392602,127.314411,12.27,1696509631000,NORMAL
24.3,0,36.392698,127.314327,12.96,1696509632000,NORMAL
24.3,0,36.392795,127.314248,12.97,1696509633000,NORMAL
24.3,0,36.392886,127.314174,12.51,1696509634000,NORMAL
24.3,0,36.393095,127.314016,13.90,1696509636000,NORMAL
24.3,0,36.393205,127.313934,14.41,1696509637000,NORMAL
24.3,0,36.393425,127.313774,14.34,1696509639000,NORMAL
24.3,0,36.393535,127.313693,14.28,1696509640000,NORMAL
24.3,0,36.393763,127.313529,14.79,1696509642000,NORMAL
24.3,0,36.393880,127.313444,15.13,1696509643000,NORMAL
24.3,0,36.394116,127.313273,14.93,1696509645000,NORMAL
24.3,0,36.394231,127.313190,14.88,1696509646000,NORMAL
24.3,0,36.394344,127.313107,14.55,1696509647000,NORMAL
24.3,0,36.394551,127.312955,13.17,1696509649000,NORMAL
24.3,0,36.394736,127.312822,11.59,1696509651000,NORMAL
24.3,0,36.394822,127.312758,11.15,1696509652000,NORMAL
24.3,0,36.394980,127.312644,9.92,1696509654000,NORMAL
24.3,0,36.395044,127.312598,8.36,1696509655000,NORMAL
24.3,0,36.395099,127.312558,7.38,1696509656000,NORMAL
24.3,0,36.395198,127.312485,5.72,1696509658000,NORMAL
24.3,0,36.395233,127.312460,4.66,1696509659000,NORMAL
24.3,0,36.395277,127.312429,2.23,1696509661000,NORMAL
24.3,0,36.395284,127.312426,0.14,1696509663000,STOP
24.3,0,36.395325,127.312398,2.78,1696509722000,NORMAL
24.3,0,36.395352,127.312376,3.25,1696509723000,NORMAL
24.3,0,36.395386,127.312355,4.05,1696509724000,NORMAL
24.3,0,36.395489,127.312290,6.39,1696509726000,NORMAL
24.3,0,36.395610,127.312201,8.07,1696509728000,NORMAL
24.3,0,36.395682,127.312152,9.04,1696509729000,NORMAL
24.3,0,36.395836,127.312038,10.36,1696509731000,NORMAL
24.3,0,36.395923,127.311976,11.08,1696509732000,NORMAL
24.3,0,36.396114,127.311856,12.10,1696509734000,NORMAL
24.3,0,36.396212,127.311801,12.00,1696509735000,NORMAL
24.3,0,36.396425,127.311688,13.17,1696509737000,NORMAL
24.3,0,36.396539,127.311627,13.78,1696509738000,NORMAL
24.3,0,36.396768,127.311509,13.61,1696509740000,NORMAL
24.3,0,36.397002,127.311393,14.16,1696509742000,NORMAL
24.3,0,36.397248,127.311269,14.94,1696509744000,NORMAL
24.3,0,36.397506,127.311141,15.60,1696509746000,NORMAL
24.3,0,36.397769,127.311005,15.78,1696509748000,NORMAL
24.3,0,36.398038,127.310866,16.25,1696509750000,NORMAL
24.3,0,36.398312,127.310721,16.52,1696509752000,NORMAL
24.3,0,36.398442,127.310655,15.66,1696509753000,NORMAL
24.3,0,36.398562,127.310590,14.66,1696509754000,NORMAL
24.3,0,36.398797,127.310462,14.36,1696509756000,NORMAL
24.3,0,36.399038,127.310315,15.06,1696509758000,NORMAL
24.3,0,36.399283,127.310154,15.58,1696509760000,NORMAL
24.3,0,36.399533,127.309978,15.97,1696509762000,NORMAL
24.3,0,36.399780,127.309772,16.45,1696509764000,NORMAL
24.3,0,36.400029,127.309555,16.80,1696509766000,NORMAL
24.3,0,36.400269,127.309346,15.99,1696509768000,NORMAL
24.3,0,36.400507,127.309135,16.39,1696509770000,NORMAL
24.3,0,36.400628,127.309026,16.65,1696509771000,NORMAL
8.1,0,36.400878,127.308800,17.33,1696509773000,NORMAL
8.1,0,36.401007,127.308683,17.75,1696509774000,NORMAL
8.1,0,36.401274,127.308440,18.55,1696509776000,NORMAL
8.1,0,36.401413,127.308315,19.04,1696509777000,NORMAL
8.1,0,36.401701,127.308055,19.97,1696509779000,NORMAL
8.1,0,36.402002,127.307783,20.87,1696509781000,NORMAL
8.1,0,36.402160,127.307642,21.44,1696509782000,NORMAL
8.1,0,36.402481,127.307351,22.03,1696509784000,NORMAL
8.1,0,36.402643,127.307207,22.03,1696509785000,NORMAL
8.1,0,36.402806,127.307059,22.31,1696509786000,NORMAL
8.1,0,36.403131,127.306757,22.43,1696509788000,NORMAL
8.1,0,36.403295,127.306610,22.47,1696509789000,NORMAL
8.1,0,36.403626,127.306313,22.63,1696509791000,NORMAL
8.1,0,36.403792,127.306163,22.81,1696509792000,NORMAL
8.1,0,36.404130,127.305858,23.28,1696509794000,NORMAL
8.1,0,36.404301,127.305703,23.51,1696509795000,NORMAL
8.1,0,36.404647,127.305389,23.91,1696509797000,NORMAL
8.1,0,36.404989,127.305093,23.04,1696509799000,NORMAL
8.1,0,36.405338,127.304805,23.39,1696509801000,NORMAL
8.1,0,36.405515,127.304661,23.60,1696509802000,NORMAL
8.1,0,36.405878,127.304374,24.04,1696509804000,NORMAL
8.1,0,36.406252,127.304085,24.59,1696509806000,NORMAL
8.1,0,36.406443,127.303944,24.71,1696509807000,NORMAL
8.1,0,36.406825,127.303666,24.37,1696509809000,NORMAL
8.1,0,36.407210,127.303396,24.66,1696509811000,NORMAL
8.1,0,36.407406,127.303262,24.70,1696509812000,NORMAL
8.1,0,36.407803,127.302999,25.01,1696509814000,NORMAL
8.1,0,36.408005,127.302871,25.08,1696509815000,NORMAL
8.1,0,36.408410,127.302623,25.11,1696509817000,NORMAL
8.1,0,36.408829,127.302378,25.72,1696509819000,NORMAL
8.1,0,36.409037,127.302260,25.50,1696509820000,NORMAL
8.1,0,36.409454,127.302023,25.70,1696509822000,NORMAL
8.1,0,36.409677,127.301929,25.94,1696509823000,NORMAL
8.1,0,36.410102,127.301709,25.52,1696509825000,NORMAL
8.1,0,36.410317,127.301597,25.76,1696509826000,NORMAL
8.1,0,36.410525,127.301471,25.59,1696509827000,NORMAL
8.1,0,36.410949,127.301270,25.24,1696509829000,NORMAL
8.1,0,36.411165,127.301173,25.45,1696509830000,NORMAL
8.1,0,36.411594,127.300988,25.10,1696509832000,NORMAL
8.1,0,36.411806,127.300901,24.80,1696509833000,NORMAL
8.1,0,36.412018,127.300814,24.85,1696509834000,NORMAL
8.1,0,36.412454,127.300656,25.47,1696509836000,NORMAL
8.1,0,36.412678,127.300588,25.79,1696509837000,NORMAL
8.1,0,36.413139,127.300441,26.46,1696509839000,NORMAL
8.1,0,36.413372,127.300364,26.86,1696509840000,NORMAL
8.1,0,36.413853,127.300215,27.59,1696509842000,NORMAL
8.1,0,36.414346,127.300069,28.19,1696509844000,NORMAL
8.1,0,36.414849,127.299933,28.56,1696509846000,NORMAL
8.1,0,36.415104,127.299869,28.86,1696509847000,NORMAL
8.1,0,36.415622,127.299747,29.30,1696509849000,NORMAL
8.1,0,36.416145,127.299651,29.37,1696509851000,NORMAL
8.1,0,36.416670,127.299553,29.38,1696509853000,NORMAL
8.1,0,36.416931,127.299508,29.28,1696509854000,NORMAL
8.1,0,36.417190,127.299466,29.14,1696509855000,NORMAL
8.1,0,36.417703,127.299387,28.62,1696509857000,NORMAL
8.1,0,36.417959,127.299350,28.40,1696509858000,NORMAL
8.1,0,36.418460,127.299277,27.91,1696509860000,NORMAL
8.1,0,36.418952,127.299161,27.50,1696509862000,NORMAL
8.1,0,36.419193,127.299094,27.33,1696509863000,NORMAL
8.1,0,36.419668,127.298943,26.96,1696509865000,NORMAL
8.1,0,36.419895,127.298848,26.79,1696509866000,NORMAL
8.1,0,36.420340,127.298627,26.52,1696509868000,NORMAL
8.1,0,36.420559,127.298512,26.41,1696509869000,NORMAL
8.1,0,36.420773,127.298391,26.25,1696509870000,NORMAL
8.1,0,36.420985,127.298261,26.24,1696509871000,NORMAL
8.1,0,36.421400,127.297977,26.24,1696509873000,NORMAL
8.1,0,36.421599,127.297824,26.17,1696509874000,NORMAL
8.1,0,36.421987,127.297493,26.23,1696509876000,NORMAL
8.1,0,36.422174,127.297314,26.31,1696509877000,NORMAL
8.1,0,36.422538,127.296938,26.51,1696509879000,NORMAL
8.1,0,36.422890,127.296532,26.83,1696509881000,NORMAL
8.1,0,36.423061,127.296318,27.01,1696509882000,NORMAL
8.1,0,36.423403,127.295875,27.47,1696509884000,NORMAL
8.1,0,36.423571,127.295650,27.63,1696509885000,NORMAL
8.1,0,36.423912,127.295192,27.93,1696509887000,NORMAL
8.1,0,36.424084,127.294959,28.13,1696509888000,NORMAL
8.1,0,36.424432,127.294500,27.84,1696509890000,NORMAL
8.1,0,36.424766,127.294053,27.12,1696509892000,NORMAL
8.1,0,36.425091,127.293617,26.43,1696509894000,NORMAL
8.1,0,36.425251,127.293401,26.10,1696509895000,NORMAL
8.1,0,36.425568,127.292980,25.57,1696509897000,NORMAL
8.1,0,36.425877,127.292569,24.99,1696509899000,NORMAL
8.1,0,36.426029,127.292367,24.69,1696509900000,NORMAL
8.1,0,36.426327,127.291970,24.14,1696509902000,NORMAL
8.1,0,36.426616,127.291580,23.58,1696509904000,NORMAL
8.1,0,36.426759,127.291387,23.32,1696509905000,NORMAL
8.1,0,36.427040,127.291012,22.79,1696509907000,NORMAL
8.1,0,36.427316,127.290645,22.30,1696509909000,NORMAL
8.1,0,36.427586,127.290289,21.80,1696509911000,NORMAL
8.1,0,36.427718,127.290112,21.58,1696509912000,NORMAL
8.1,0,36.427853,127.289935,21.85,1696509913000,NORMAL
8.1,0,36.428139,127.289573,23.01,1696509915000,NORMAL
8.1,0,36.428290,127.289388,23.57,1696509916000,NORMAL
8.1,0,36.428610,127.289018,24.63,1696509918000,NORMAL
8.1,0,36.428956,127.288647,25.69,1696509920000,NORMAL
8.1,0,36.429141,127.288466,26.16,1696509921000,NORMAL
8.1,0,36.429333,127.288289,26.61,1696509922000,NORMAL
8.1,0,36.429531,127.288116,26.99,1696509923000,NORMAL
8.1,0,36.429735,127.287949,27.06,1696509924000,NORMAL
8.1,0,36.430147,127.287637,27.00,1696509926000,NORMAL
8.1,0,36.430599,127.287389,27.66,1696509928000,NORMAL
8.1,0,36.431055,127.287119,28.19,1696509930000,NORMAL
8.1,0,36.431523,127.286880,28.19,1696509932000,NORMAL
8.1,0,36.431994,127.286687,27.48,1696509934000,NORMAL
8.1,0,36.432460,127.286525,26.87,1696509936000,NORMAL
8.1,0,36.432693,127.286461,26.69,1696509937000,NORMAL
8.1,0,36.433167,127.286349,27.00,1696509939000,NORMAL
8.1,0,36.433409,127.286301,27.12,1696509940000,NORMAL
8.1,0,36.433889,127.286244,26.64,1696509942000,NORMAL
8.1,0,36.434124,127.286219,26.32,1696509943000,NORMAL
8.1,0,36.434595,127.286202,26.17,1696509945000,NORMAL
8.1,0,36.435059,127.286186,25.45,1696509947000,NORMAL
8.1,0,36.435286,127.286179,25.11,1696509948000,NORMAL
8.1,0,36.435734,127.286165,24.89,1696509950000,NORMAL
8.1,0,36.436178,127.286160,24.29,1696509952000,NORMAL
8.1,0,36.436394,127.286159,23.98,1696509953000,NORMAL
8.1,0,36.436817,127.286154,23.34,1696509955000,NORMAL
8.1,0,36.437024,127.286152,22.97,1696509956000,NORMAL
8.1,0,36.437228,127.286149,22.66,1696509957000,NORMAL
8.1,0,36.437626,127.286107,21.95,1696509959000,NORMAL
8.1,0,36.438023,127.286101,22.20,1696509961000,NORMAL
8.1,0,36.438226,127.286097,22.60,1696509962000,NORMAL
8.1,0,36.438646,127.286131,23.50,1696509964000,NORMAL
8.1,0,36.439081,127.286123,24.36,1696509966000,NORMAL
8.1,0,36.439531,127.286115,25.22,1696509968000,NORMAL
8.1,0,36.439762,127.286110,25.61,1696509969000,NORMAL
8.1,0,36.440231,127.286075,26.20,1696509971000,NORMAL
