accuracy,id,lat,lng,speed,time,type
8.1,0,36.487276,127.257449,17.94,1696466944000,NORMAL
8.1,0,36.486975,127.257603,18.02,1696466946000,NORMAL
8.1,0,36.486826,127.257682,18.00,1696466947000,NORMAL
8.1,0,36.486679,127.257763,17.82,1696466948000,NORMAL
8.1,0,36.486401,127.257930,16.72,1696466950000,NORMAL
8.1,0,36.486278,127.258006,15.22,1696466951000,NORMAL
8.1,0,36.486071,127.258135,12.15,1696466953000,NORMAL
8.1,0,36.485984,127.258191,10.83,1696466954000,NORMAL
8.1,0,36.485901,127.258246,10.36,1696466955000,NORMAL
8.1,0,36.485773,127.258334,7.30,1696466957000,NORMAL
8.1,0,36.485717,127.258372,2.74,1696466959000,NORMAL
8.1,0,36.485707,127.258378,1.72,1696466960000,NORMAL
8.1,0,36.485704,127.258383,0.09,1696466962000,STOP
8.1,0,36.485649,127.258427,3.65,1696466975000,NORMAL
8.1,0,36.485606,127.258456,5.08,1696466976000,NORMAL
8.1,0,36.485495,127.258535,7.52,1696466978000,NORMAL
8.1,0,36.485426,127.258583,8.70,1696466979000,NORMAL
8.1,0,36.485268,127.258693,10.40,1696466981000,NORMAL
8.1,0,36.485098,127.258818,11.07,1696466983000,NORMAL
8.1,0,36.485013,127.258880,10.86,1696466984000,NORMAL
8.1,0,36.484863,127.258989,9.20,1696466986000,NORMAL
8.1,0,36.484799,127.259037,8.50,1696466987000,NORMAL
8.1,0,36.484695,127.259112,6.64,1696466989000,NORMAL
8.1,0,36.484626,127.259159,3.65,1696466991000,NORMAL
8.1,0,36.484619,127.259163,0.28,1696466993000,STOP
8.1,0,36.484597,127.259175,2.24,1696467027000,NORMAL
8.1,0,36.484565,127.259198,3.75,1696467028000,NORMAL
8.1,0,36.484469,127.259267,6.33,1696467030000,NORMAL
8.1,0,36.484340,127.259353,8.51,1696467032000,NORMAL
8.1,0,36.484184,127.259462,10.14,1696467034000,NORMAL
8.1,0,36.483999,127.259592,12.05,1696467036000,NORMAL
8.1,0,36.483799,127.259740,13.14,1696467038000,NORMAL
8.1,0,36.483699,127.259816,13.08,1696467039000,NORMAL
8.1,0,36.483500,127.259958,12.69,1696467041000,NORMAL
8.1,0,36.483306,127.260099,12.38,1696467043000,NORMAL
8.1,0,36.483115,127.260235,12.17,1696467045000,NORMAL
8.1,0,36.482929,127.260372,12.14,1696467047000,NORMAL
8.1,0,36.482833,127.260442,12.40,1696467048000,NORMAL
8.1,0,36.482732,127.260513,12.79,1696467049000,NORMAL
8.1,0,36.482520,127.260665,13.80,1696467051000,NORMAL
8.1,0,36.482297,127.260826,14.64,1696467053000,NORMAL
8.1,0,36.482179,127.260910,15.00,1696467054000,NORMAL
8.1,0,36.481934,127.261084,15.83,1696467056000,NORMAL
8.1,0,36.481808,127.261177,16.20,1696467057000,NORMAL
8.1,0,36.481552,127.261362,16.50,1696467059000,NORMAL
8.1,0,36.481426,127.261451,16.21,1696467060000,NORMAL
8.1,0,36.481301,127.261543,16.03,1696467061000,NORMAL
8.1,0,36.481051,127.261724,15.98,1696467063000,NORMAL
8.1,0,36.480820,127.261888,14.71,1696467065000,NORMAL
8.1,0,36.480578,127.262055,15.67,1696467067000,NORMAL
8.1,0,36.480313,127.262220,16.65,1696467069000,NORMAL
8.1,0,36.480061,127.262425,16.67,1696467071000,NORMAL
8.1,0,36.479934,127.262516,16.15,1696467072000,NORMAL
8.1,0,36.479702,127.262683,14.24,1696467074000,NORMAL
8.1,0,36.479500,127.262829,12.79,1696467076000,NORMAL
8.1,0,36.479401,127.262900,12.80,1696467077000,NORMAL
8.1,0,36.479190,127.263051,13.66,1696467079000,NORMAL
8.1,0,36.478967,127.263211,14.42,1696467081000,NORMAL
8.1,0,36.478731,127.263381,15.25,1696467083000,NORMAL
8.1,0,36.478485,127.263558,15.99,1696467085000,NORMAL
8.1,0,36.478357,127.263650,16.38,1696467086000,NORMAL
8.1,0,36.478088,127.263822,16.95,1696467088000,NORMAL
8.1,0,36.477954,127.263919,17.15,1696467089000,NORMAL
8.1,0,36.477682,127.264116,17.59,1696467091000,NORMAL
8.1,0,36.477542,127.264216,17.77,1696467092000,NORMAL
8.1,0,36.477261,127.264418,18.15,1696467094000,NORMAL
8.1,0,36.477118,127.264523,18.38,1696467095000,NORMAL
8.1,0,36.476974,127.264628,18.57,1696467096000,NORMAL
8.1,0,36.476825,127.264732,18.86,1696467097000,NORMAL
8.1,0,36.476526,127.264953,19.44,1696467099000,NORMAL
8.1,0,36.476227,127.265192,19.90,1696467101000,NORMAL
8.1,0,36.476072,127.265310,20.21,1696467102000,NORMAL
8.1,0,36.475753,127.265545,20.77,1696467104000,NORMAL
8.1,0,36.475421,127.265782,21.38,1696467106000,NORMAL
8.1,0,36.475253,127.265902,21.64,1696467107000,NORMAL
8.1,0,36.474916,127.266145,21.57,1696467109000,NORMAL
8.1,0,36.474745,127.266269,21.94,1696467110000,NORMAL
8.1,0,36.474393,127.266519,22.73,1696467112000,NORMAL
8.1,0,36.474217,127.266648,22.62,1696467113000,NORMAL
8.1,0,36.473872,127.266896,21.98,1696467115000,NORMAL
8.1,0,36.473702,127.267015,21.61,1696467116000,NORMAL
8.1,0,36.473361,127.267234,21.17,1696467118000,NORMAL
8.1,0,36.473043,127.267479,20.65,1696467120000,NORMAL
8.1,0,36.472884,127.267593,20.41,1696467121000,NORMAL
8.1,0,36.472569,127.267821,20.33,1696467123000,NORMAL
8.1,0,36.472253,127.268032,19.63,1696467125000,NORMAL
8.1,0,36.472120,127.268167,19.11,1696467126000,NORMAL
8.1,0,36.471848,127.268396,18.12,1696467128000,NORMAL
8.1,0,36.471624,127.268672,17.47,1696467130000,NORMAL
8.1,0,36.471541,127.268835,17.37,1696467131000,NORMAL
8.1,0,36.471363,127.269167,17.96,1696467133000,NORMAL
8.1,0,36.471293,127.269334,17.70,1696467134000,NORMAL
8.1,0,36.471230,127.269509,17.19,1696467135000,NORMAL
8.1,0,36.471125,127.269843,16.24,1696467137000,NORMAL
8.1,0,36.471049,127.270166,14.85,1696467139000,NORMAL
8.1,0,36.471011,127.270329,15.25,1696467140000,NORMAL
8.1,0,36.470934,127.270666,15.70,1696467142000,NORMAL
8.1,0,36.470870,127.270979,14.03,1696467144000,NORMAL
8.1,0,36.470813,127.271259,12.52,1696467146000,NORMAL
8.1,0,36.470785,127.271392,12.19,1696467147000,NORMAL
8.1,0,36.470729,127.271650,12.11,1696467149000,NORMAL
8.1,0,36.470707,127.271787,12.77,1696467150000,NORMAL
8.1,0,36.470682,127.271928,12.88,1696467151000,NORMAL
8.1,0,36.470638,127.272229,14.10,1696467153000,NORMAL
8.1,0,36.470612,127.272545,14.33,1696467155000,NORMAL
8.1,0,36.470620,127.272700,14.07,1696467156000,NORMAL
8.1,0,36.470629,127.272864,14.67,1696467157000,NORMAL
11.1,0,36.470663,127.273195,15.54,1696467159000,NORMAL
8.1,0,36.470687,127.273371,15.91,1696467160000,NORMAL
8.1,0,36.470751,127.273699,15.19,1696467162000,NORMAL
8.1,0,36.470815,127.273972,11.85,1696467164000,NORMAL
8.1,0,36.470864,127.274166,9.07,1696467166000,NORMAL
8.1,0,36.470893,127.274247,7.83,1696467167000,NORMAL
8.1,0,36.470907,127.274384,5.74,1696467169000,NORMAL
8.1,0,36.470929,127.274479,5.72,1696467171000,NORMAL
11.5,0,36.470858,127.274613,6.26,1696467172000,NORMAL
13.5,0,36.470795,127.274671,7.27,1696467173000,NORMAL
14.5,0,36.470668,127.274751,8.03,1696467175000,NORMAL
8.1,0,36.470543,127.274677,9.25,1696467176000,NORMAL
8.1,0,36.470452,127.274696,10.14,1696467177000,NORMAL
8.1,0,36.470263,127.274719,10.44,1696467179000,NORMAL
8.1,0,36.470168,127.274730,10.56,1696467180000,NORMAL
8.1,0,36.470002,127.274746,8.56,1696467182000,NORMAL
8.1,0,36.469893,127.274756,5.43,1696467184000,NORMAL
8.1,0,36.469859,127.274758,1.28,1696467186000,NORMAL
8.1,0,36.469857,127.274758,0.20,1696467188000,STOP
8.1,0,36.469832,127.274759,1.67,1696467191000,NORMAL
8.1,0,36.469759,127.274765,4.77,1696467193000,NORMAL
8.1,0,36.469637,127.274777,7.21,1696467195000,NORMAL
8.1,0,36.469471,127.274792,9.65,1696467197000,NORMAL
8.1,0,36.469273,127.274802,11.33,1696467199000,NORMAL
8.1,0,36.469162,127.274805,12.15,1696467200000,NORMAL
8.1,0,36.469048,127.274813,12.71,1696467201000,NORMAL
8.1,0,36.468808,127.274836,13.17,1696467203000,NORMAL
8.1,0,36.468692,127.274849,12.84,1696467204000,NORMAL
8.1,0,36.468583,127.274858,12.12,1696467205000,NORMAL
8.1,0,36.468486,127.274866,10.83,1696467206000,NORMAL
8.1,0,36.468397,127.274874,10.03,1696467207000,NORMAL
8.1,0,36.468217,127.274893,9.88,1696467209000,NORMAL
8.1,0,36.468133,127.274902,9.37,1696467210000,NORMAL
8.1,0,36.467964,127.274918,9.82,1696467212000,NORMAL
8.1,0,36.467864,127.274927,10.92,1696467213000,NORMAL
8.1,0,36.467647,127.274950,12.10,1696467215000,NORMAL
8.1,0,36.467426,127.274970,12.18,1696467217000,NORMAL
8.1,0,36.467205,127.274989,12.41,1696467219000,NORMAL
8.1,0,36.466961,127.275011,13.86,1696467221000,NORMAL
8.1,0,36.466833,127.275047,14.45,1696467222000,NORMAL
8.1,0,36.466696,127.275065,15.14,1696467223000,NORMAL
8.1,0,36.466411,127.275102,16.24,1696467225000,NORMAL
8.1,0,36.466107,127.275137,17.20,1696467227000,NORMAL
8.1,0,36.465948,127.275156,17.75,1696467228000,NORMAL
8.1,0,36.465785,127.275175,18.22,1696467229000,NORMAL
8.1,0,36.465452,127.275217,18.87,1696467231000,NORMAL
8.1,0,36.465104,127.275262,19.70,1696467233000,NORMAL
8.1,0,36.464925,127.275291,20.08,1696467234000,NORMAL
8.1,0,36.464554,127.275355,21.07,1696467236000,NORMAL
8.1,0,36.464177,127.275485,21.90,1696467238000,NORMAL
8.1,0,36.463985,127.275561,22.34,1696467239000,NORMAL
8.1,0,36.463792,127.275648,22.75,1696467240000,NORMAL
8.1,0,36.463402,127.275851,23.65,1696467242000,NORMAL
8.1,0,36.463207,127.275967,24.00,1696467243000,NORMAL
8.1,0,36.462815,127.276227,24.79,1696467245000,NORMAL
8.1,0,36.462622,127.276375,25.09,1696467246000,NORMAL
8.1,0,36.462250,127.276705,25.53,1696467248000,NORMAL
8.1,0,36.462067,127.276882,25.75,1696467249000,NORMAL
8.1,0,36.461700,127.277246,26.12,1696467251000,NORMAL
8.1,0,36.461521,127.277434,26.08,1696467252000,NORMAL
8.1,0,36.461165,127.277804,25.73,1696467254000,NORMAL
8.1,0,36.460818,127.278166,25.08,1696467256000,NORMAL
8.1,0,36.460471,127.278528,25.32,1696467258000,NORMAL
8.1,0,36.460118,127.278898,25.81,1696467260000,NORMAL
8.1,0,36.459938,127.279082,25.81,1696467261000,NORMAL
8.1,0,36.459763,127.279263,25.36,1696467262000,NORMAL
8.1,0,36.459421,127.279618,24.65,1696467264000,NORMAL
8.1,0,36.459080,127.279970,24.74,1696467266000,NORMAL
8.1,0,36.458731,127.280327,25.21,1696467268000,NORMAL
8.1,0,36.458385,127.280687,24.93,1696467270000,NORMAL
8.1,0,36.458045,127.281038,24.64,1696467272000,NORMAL
8.1,0,36.457706,127.281386,24.30,1696467274000,NORMAL
8.1,0,36.457535,127.281557,24.33,1696467275000,NORMAL
8.1,0,36.457365,127.281722,24.00,1696467276000,NORMAL
8.1,0,36.457022,127.282039,23.67,1696467278000,NORMAL
8.1,0,36.456668,127.282347,23.86,1696467280000,NORMAL
8.1,0,36.456492,127.282493,23.44,1696467281000,NORMAL
8.1,0,36.456321,127.282630,22.83,1696467282000,NORMAL
8.1,0,36.456147,127.282769,22.90,1696467283000,NORMAL
8.1,0,36.455796,127.283034,22.67,1696467285000,NORMAL
8.1,0,36.455622,127.283159,22.37,1696467286000,NORMAL
8.1,0,36.455447,127.283283,22.49,1696467287000,NORMAL
8.1,0,36.455086,127.283525,22.91,1696467289000,NORMAL
8.1,0,36.454723,127.283753,22.42,1696467291000,NORMAL
8.1,0,36.454546,127.283860,21.92,1696467292000,NORMAL
8.1,0,36.454367,127.283964,22.01,1696467293000,NORMAL
8.1,0,36.453999,127.284171,22.56,1696467295000,NORMAL
8.1,0,36.453809,127.284270,22.86,1696467296000,NORMAL
8.1,0,36.453425,127.284463,22.87,1696467298000,NORMAL
8.1,0,36.453237,127.284555,22.54,1696467299000,NORMAL
8.1,0,36.452862,127.284723,22.06,1696467301000,NORMAL
8.1,0,36.452516,127.284865,19.35,1696467303000,NORMAL
8.1,0,36.452355,127.284929,18.78,1696467304000,NORMAL
8.1,0,36.452019,127.285055,19.67,1696467306000,NORMAL
8.1,0,36.451668,127.285169,20.22,1696467308000,NORMAL
8.1,0,36.451311,127.285281,20.60,1696467310000,NORMAL
8.1,0,36.451128,127.285333,20.73,1696467311000,NORMAL
8.1,0,36.450764,127.285427,20.80,1696467313000,NORMAL
8.1,0,36.450385,127.285514,21.27,1696467315000,NORMAL
8.1,0,36.450017,127.285591,20.52,1696467317000,NORMAL
8.1,0,36.449834,127.285624,20.50,1696467318000,NORMAL
8.1,0,36.449650,127.285655,20.72,1696467319000,NORMAL
8.1,0,36.449270,127.285714,21.27,1696467321000,NORMAL
8.1,0,36.448881,127.285760,21.86,1696467323000,NORMAL
8.1,0,36.448482,127.285795,22.42,1696467325000,NORMAL
8.1,0,36.448276,127.285809,22.82,1696467326000,NORMAL
8.1,0,36.447856,127.285824,23.53,1696467328000,NORMAL
8.1,0,36.447643,127.285827,23.66,1696467329000,NORMAL
8.1,0,36.447226,127.285832,23.00,1696467331000,NORMAL
8.1,0,36.447021,127.285835,22.76,1696467332000,NORMAL
8.1,0,36.446609,127.285839,23.00,1696467334000,NORMAL
8.1,0,36.446186,127.285846,23.57,1696467336000,NORMAL
8.1,0,36.445972,127.285849,23.85,1696467337000,NORMAL
8.1,0,36.445549,127.285852,23.20,1696467339000,NORMAL
8.1,0,36.445136,127.285857,22.88,1696467341000,NORMAL
8.1,0,36.444928,127.285856,23.01,1696467342000,NORMAL
8.1,0,36.444517,127.285858,22.55,1696467344000,NORMAL
8.1,0,36.444318,127.285860,22.15,1696467345000,NORMAL
8.1,0,36.443920,127.285868,22.11,1696467347000,NORMAL
8.1,0,36.443722,127.285872,22.01,1696467348000,NORMAL
8.1,0,36.443321,127.285881,22.32,1696467350000,NORMAL
8.1,0,36.442928,127.285889,21.68,1696467352000,NORMAL
8.1,0,36.442732,127.285892,21.76,1696467353000,NORMAL
8.1,0,36.442335,127.285898,22.16,1696467355000,NORMAL
8.1,0,36.442133,127.285900,22.45,1696467356000,NORMAL
8.1,0,36.441723,127.285907,22.89,1696467358000,NORMAL
8.1,0,36.441515,127.285911,23.10,1696467359000,NORMAL
8.1,0,36.441305,127.285914,23.32,1696467360000,NORMAL
8.1,0,36.441093,127.285917,23.51,1696467361000,NORMAL
8.1,0,36.440879,127.285919,23.67,1696467362000,NORMAL
8.1,0,36.440447,127.285923,24.05,1696467364000,NORMAL
8.1,0,36.440007,127.285926,24.55,1696467366000,NORMAL
8.1,0,36.439784,127.285927,24.75,1696467367000,NORMAL
8.1,0,36.439331,127.285931,25.26,1696467369000,NORMAL
8.1,0,36.438870,127.285940,25.61,1696467371000,NORMAL
8.1,0,36.438638,127.285941,25.78,1696467372000,NORMAL
8.1,0,36.438168,127.285927,26.12,1696467374000,NORMAL
8.1,0,36.437694,127.285920,26.35,1696467376000,NORMAL
8.1,0,36.437455,127.285920,26.51,1696467377000,NORMAL
8.1,0,36.437214,127.285923,26.70,1696467378000,NORMAL
8.1,0,36.436730,127.285926,26.91,1696467380000,NORMAL
8.1,0,36.436486,127.285929,26.88,1696467381000,NORMAL
8.1,0,36.436020,127.285936,25.61,1696467383000,NORMAL
8.1,0,36.435575,127.285942,24.36,1696467385000,NORMAL
8.1,0,36.435361,127.285947,23.66,1696467386000,NORMAL
8.1,0,36.434949,127.285954,22.46,1696467388000,NORMAL
8.1,0,36.434752,127.285961,21.92,1696467389000,NORMAL
8.1,0,36.434554,127.285973,22.04,1696467390000,NORMAL
8.1,0,36.434151,127.285995,22.48,1696467392000,NORMAL
8.1,0,36.433946,127.286010,22.73,1696467393000,NORMAL
8.1,0,36.433531,127.286055,23.20,1696467395000,NORMAL
8.1,0,36.433321,127.286084,23.51,1696467396000,NORMAL
8.1,0,36.433109,127.286122,23.77,1696467397000,NORMAL
8.1,0,36.432682,127.286216,24.19,1696467399000,NORMAL
8.1,0,36.432253,127.286341,24.55,1696467401000,NORMAL
8.1,0,36.432037,127.286414,24.76,1696467402000,NORMAL
8.1,0,36.431606,127.286577,25.05,1696467404000,NORMAL
8.1,0,36.431391,127.286672,25.20,1696467405000,NORMAL
8.1,0,36.430963,127.286882,25.60,1696467407000,NORMAL
8.1,0,36.430538,127.287122,25.95,1696467409000,NORMAL
8.1,0,36.430119,127.287391,26.30,1696467411000,NORMAL
8.1,0,36.429913,127.287539,26.40,1696467412000,NORMAL
8.1,0,36.429508,127.287850,26.50,1696467414000,NORMAL
8.1,0,36.429310,127.288017,26.59,1696467415000,NORMAL
8.1,0,36.429118,127.288190,26.60,1696467416000,NORMAL
8.1,0,36.428740,127.288553,26.54,1696467418000,NORMAL
8.1,0,36.428558,127.288745,26.53,1696467419000,NORMAL
8.1,0,36.428379,127.288941,26.50,1696467420000,NORMAL
8.1,0,36.428036,127.289350,26.43,1696467422000,NORMAL
8.1,0,36.427868,127.289559,26.43,1696467423000,NORMAL
8.1,0,36.427538,127.289980,26.29,1696467425000,NORMAL
8.1,0,36.427217,127.290406,26.21,1696467427000,NORMAL
8.1,0,36.427057,127.290620,26.14,1696467428000,NORMAL
8.1,0,36.426897,127.290834,26.10,1696467429000,NORMAL
8.1,0,36.426580,127.291262,26.00,1696467431000,NORMAL
8.1,0,36.426263,127.291685,25.85,1696467433000,NORMAL
8.1,0,36.425947,127.292106,25.78,1696467435000,NORMAL
8.1,0,36.425788,127.292316,25.81,1696467436000,NORMAL
8.1,0,36.425475,127.292734,25.62,1696467438000,NORMAL
8.1,0,36.425164,127.293153,25.46,1696467440000,NORMAL
8.1,0,36.424850,127.293569,25.39,1696467442000,NORMAL
8.1,0,36.424540,127.293987,25.45,1696467444000,NORMAL
8.1,0,36.424227,127.294403,25.51,1696467446000,NORMAL
8.1,0,36.423912,127.294822,25.65,1696467448000,NORMAL
8.1,0,36.423596,127.295244,25.83,1696467450000,NORMAL
8.1,0,36.423282,127.295671,25.95,1696467452000,NORMAL
8.1,0,36.422962,127.296090,26.00,1696467454000,NORMAL
8.1,0,36.422799,127.296298,26.01,1696467455000,NORMAL
8.1,0,36.422633,127.296502,26.05,1696467456000,NORMAL
8.1,0,36.422285,127.296898,26.22,1696467458000,NORMAL
8.1,0,36.421914,127.297270,26.47,1696467460000,NORMAL
8.1,0,36.421718,127.297445,26.69,1696467461000,NORMAL
8.1,0,36.421311,127.297777,27.13,1696467463000,NORMAL
8.1,0,36.420878,127.298080,27.67,1696467465000,NORMAL
8.1,0,36.420439,127.298349,27.05,1696467467000,NORMAL
8.1,0,36.420215,127.298461,26.77,1696467468000,NORMAL
8.1,0,36.419766,127.298665,26.56,1696467470000,NORMAL
8.1,0,36.419301,127.298830,26.97,1696467472000,NORMAL
8.1,0,36.419064,127.298900,26.95,1696467473000,NORMAL
8.1,0,36.418829,127.298961,26.68,1696467474000,NORMAL
8.1,0,36.418350,127.299060,26.75,1696467476000,NORMAL
8.1,0,36.417875,127.299139,26.38,1696467478000,NORMAL
8.1,0,36.417405,127.299189,26.14,1696467480000,NORMAL
8.1,0,36.417172,127.299209,25.97,1696467481000,NORMAL
8.1,0,36.416940,127.299235,25.89,1696467482000,NORMAL
8.1,0,36.416468,127.299305,26.35,1696467484000,NORMAL
8.1,0,36.416236,127.299345,26.00,1696467485000,NORMAL
8.1,0,36.415780,127.299437,25.19,1696467487000,NORMAL
8.1,0,36.415347,127.299530,24.16,1696467489000,NORMAL
8.1,0,36.415138,127.299579,23.60,1696467490000,NORMAL
8.1,0,36.414733,127.299679,22.48,1696467492000,NORMAL
8.1,0,36.414539,127.299731,21.92,1696467493000,NORMAL
8.1,0,36.414171,127.299854,20.83,1696467495000,NORMAL
8.1,0,36.413995,127.299910,20.30,1696467496000,NORMAL
8.1,0,36.413817,127.299964,20.30,1696467497000,NORMAL
8.1,0,36.413642,127.300018,20.05,1696467498000,NORMAL
8.1,0,36.413287,127.300135,20.57,1696467500000,NORMAL
8.1,0,36.413106,127.300194,20.83,1696467501000,NORMAL
8.1,0,36.412738,127.300319,21.35,1696467503000,NORMAL
8.1,0,36.412360,127.300458,22.07,1696467505000,NORMAL
8.1,0,36.411971,127.300607,22.78,1696467507000,NORMAL
8.1,0,36.411581,127.300767,22.50,1696467509000,NORMAL
8.1,0,36.411388,127.300843,22.56,1696467510000,NORMAL
8.1,0,36.410990,127.300985,22.99,1696467512000,NORMAL
8.1,0,36.410790,127.301069,23.27,1696467513000,NORMAL
8.1,0,36.410391,127.301257,23.84,1696467515000,NORMAL
8.1,0,36.410188,127.301356,24.11,1696467516000,NORMAL
8.1,0,36.409986,127.301456,24.25,1696467517000,NORMAL
8.1,0,36.409577,127.301662,24.66,1696467519000,NORMAL
8.1,0,36.409167,127.301882,24.80,1696467521000,NORMAL
8.1,0,36.408963,127.301998,24.91,1696467522000,NORMAL
8.1,0,36.408554,127.302233,25.06,1696467524000,NORMAL
8.1,0,36.408351,127.302352,25.06,1696467525000,NORMAL
