accuracy,id,lat,lng,speed,time,type
8.1,0,36.492340,127.256239,11.05,1697589141000,NORMAL
8.1,0,36.492119,127.256257,12.73,1697589143000,NORMAL
8.1,0,36.492001,127.256267,13.12,1697589144000,NORMAL
8.1,0,36.491883,127.256276,13.01,1697589145000,NORMAL
8.1,0,36.491768,127.256282,12.75,1697589146000,NORMAL
8.1,0,36.491548,127.256301,12.22,1697589148000,NORMAL
8.1,0,36.491318,127.256320,13.21,1697589150000,NORMAL
8.1,0,36.491066,127.256334,14.17,1697589152000,NORMAL
8.1,0,36.490797,127.256362,15.13,1697589154000,NORMAL
8.1,0,36.490657,127.256381,15.55,1697589155000,NORMAL
8.1,0,36.490514,127.256401,15.93,1697589156000,NORMAL
8.1,0,36.490218,127.256450,16.65,1697589158000,NORMAL
8.1,0,36.489920,127.256505,16.59,1697589160000,NORMAL
8.1,0,36.489676,127.256558,13.39,1697589162000,NORMAL
8.1,0,36.489563,127.256583,12.69,1697589163000,NORMAL
8.1,0,36.489461,127.256613,11.65,1697589164000,NORMAL
8.1,0,36.489256,127.256700,12.36,1697589166000,NORMAL
8.1,0,36.489019,127.256762,13.95,1697589168000,NORMAL
8.1,0,36.488760,127.256845,15.16,1697589170000,NORMAL
8.1,0,36.488483,127.256937,16.19,1697589172000,NORMAL
8.1,0,36.488339,127.256990,16.62,1697589173000,NORMAL
8.1,0,36.488191,127.257047,17.16,1697589174000,NORMAL
8.1,0,36.487885,127.257166,17.94,1697589176000,NORMAL
8.1,0,36.487727,127.257230,18.40,1697589177000,NORMAL
8.1,0,36.487404,127.257378,19.23,1697589179000,NORMAL
8.1,0,36.487237,127.257458,19.71,1697589180000,NORMAL
8.1,0,36.487070,127.257542,19.94,1697589181000,NORMAL
8.1,0,36.486751,127.257713,19.18,1697589183000,NORMAL
8.1,0,36.486452,127.257891,17.97,1697589185000,NORMAL
8.1,0,36.486317,127.257973,16.71,1697589186000,NORMAL
8.1,0,36.486085,127.258118,13.51,1697589188000,NORMAL
8.1,0,36.485890,127.258244,11.69,1697589190000,NORMAL
8.1,0,36.485754,127.258342,7.55,1697589192000,NORMAL
8.1,0,36.485715,127.258375,5.30,1697589193000,NORMAL
8.1,0,36.485669,127.258408,2.40,1697589195000,NORMAL
8.1,0,36.485669,127.258409,0.03,1697589197000,STOP
8.1,0,36.485648,127.258423,1.71,1697589204000,NORMAL
8.1,0,36.485584,127.258469,4.49,1697589206000,NORMAL
8.1,0,36.485483,127.258543,6.91,1697589208000,NORMAL
8.1,0,36.485420,127.258587,7.97,1697589209000,NORMAL
8.1,0,36.485291,127.258678,8.50,1697589211000,NORMAL
8.1,0,36.485140,127.258785,9.90,1697589213000,NORMAL
8.1,0,36.484973,127.258907,10.93,1697589215000,NORMAL
8.1,0,36.484889,127.258966,10.73,1697589216000,NORMAL
8.1,0,36.484760,127.259066,7.77,1697589218000,NORMAL
8.1,0,36.484706,127.259106,7.54,1697589219000,NORMAL
8.1,0,36.484593,127.259183,6.88,1697589221000,NORMAL
8.1,0,36.484521,127.259232,3.81,1697589223000,NORMAL
8.1,0,36.484497,127.259247,1.09,1697589225000,NORMAL
8.1,0,36.484498,127.259247,0.05,1697589226000,STOP
8.1,0,36.484496,127.259259,1.51,1697589260000,NORMAL
8.1,0,36.484433,127.259296,4.42,1697589262000,NORMAL
8.1,0,36.484386,127.259335,5.76,1697589263000,NORMAL
8.1,0,36.484267,127.259421,7.90,1697589265000,NORMAL
8.1,0,36.484115,127.259526,9.77,1697589267000,NORMAL
8.1,0,36.483940,127.259655,11.54,1697589269000,NORMAL
8.1,0,36.483744,127.259793,12.97,1697589271000,NORMAL
8.1,0,36.483528,127.259952,14.17,1697589273000,NORMAL
8.1,0,36.483415,127.260036,14.65,1697589274000,NORMAL
8.1,0,36.483297,127.260124,15.13,1697589275000,NORMAL
8.1,0,36.483050,127.260303,15.93,1697589277000,NORMAL
8.1,0,36.482924,127.260393,16.24,1697589278000,NORMAL
8.1,0,36.482659,127.260582,17.01,1697589280000,NORMAL
8.1,0,36.482387,127.260777,17.40,1697589282000,NORMAL
8.1,0,36.482253,127.260874,17.14,1697589283000,NORMAL
8.1,0,36.481987,127.261063,16.98,1697589285000,NORMAL
8.1,0,36.481854,127.261158,17.08,1697589286000,NORMAL
8.1,0,36.481595,127.261342,16.47,1697589288000,NORMAL
8.1,0,36.481470,127.261434,16.07,1697589289000,NORMAL
8.1,0,36.481349,127.261524,15.66,1697589290000,NORMAL
8.1,0,36.481114,127.261691,14.83,1697589292000,NORMAL
8.1,0,36.481000,127.261772,14.45,1697589293000,NORMAL
8.1,0,36.480892,127.261851,13.91,1697589294000,NORMAL
8.1,0,36.480679,127.262005,13.95,1697589296000,NORMAL
8.1,0,36.480565,127.262080,14.47,1697589297000,NORMAL
8.1,0,36.480330,127.262229,14.55,1697589299000,NORMAL
8.1,0,36.480216,127.262305,14.38,1697589300000,NORMAL
8.1,0,36.479991,127.262468,14.29,1697589302000,NORMAL
8.1,0,36.479782,127.262615,13.06,1697589304000,NORMAL
8.1,0,36.479582,127.262754,13.03,1697589306000,NORMAL
8.1,0,36.479479,127.262825,13.05,1697589307000,NORMAL
8.1,0,36.479378,127.262900,13.26,1697589308000,NORMAL
8.1,0,36.479274,127.262977,13.62,1697589309000,NORMAL
8.1,0,36.479059,127.263130,13.69,1697589311000,NORMAL
8.1,0,36.478949,127.263210,14.12,1697589312000,NORMAL
8.1,0,36.478840,127.263292,14.07,1697589313000,NORMAL
8.1,0,36.478610,127.263457,14.96,1697589315000,NORMAL
8.1,0,36.478367,127.263635,15.89,1697589317000,NORMAL
8.1,0,36.478243,127.263728,16.23,1697589318000,NORMAL
8.1,0,36.477985,127.263923,16.90,1697589320000,NORMAL
8.1,0,36.477852,127.264020,17.20,1697589321000,NORMAL
8.1,0,36.477583,127.264211,16.91,1697589323000,NORMAL
8.1,0,36.477449,127.264306,16.98,1697589324000,NORMAL
8.1,0,36.477313,127.264406,17.30,1697589325000,NORMAL
8.1,0,36.477176,127.264501,17.61,1697589326000,NORMAL
8.1,0,36.476895,127.264703,18.21,1697589328000,NORMAL
8.1,0,36.476606,127.264914,18.74,1697589330000,NORMAL
8.1,0,36.476312,127.265129,18.89,1697589332000,NORMAL
8.1,0,36.476164,127.265233,18.92,1697589333000,NORMAL
8.1,0,36.476015,127.265340,19.19,1697589334000,NORMAL
8.1,0,36.475865,127.265448,19.14,1697589335000,NORMAL
8.1,0,36.475720,127.265551,18.82,1697589336000,NORMAL
8.1,0,36.475416,127.265770,19.66,1697589338000,NORMAL
8.1,0,36.475259,127.265884,20.09,1697589339000,NORMAL
8.1,0,36.474936,127.266117,20.73,1697589341000,NORMAL
8.1,0,36.474654,127.266320,17.72,1697589343000,NORMAL
8.1,0,36.474513,127.266423,18.17,1697589344000,NORMAL
8.1,0,36.474373,127.266525,18.04,1697589345000,NORMAL
8.1,0,36.474097,127.266723,17.55,1697589347000,NORMAL
8.1,0,36.473963,127.266818,17.18,1697589348000,NORMAL
8.1,0,36.473703,127.267005,16.57,1697589350000,NORMAL
8.1,0,36.473438,127.267195,17.12,1697589352000,NORMAL
8.1,0,36.473307,127.267289,16.92,1697589353000,NORMAL
8.1,0,36.473054,127.267471,15.96,1697589355000,NORMAL
8.1,0,36.472818,127.267639,14.92,1697589357000,NORMAL
8.1,0,36.472585,127.267806,15.14,1697589359000,NORMAL
8.1,0,36.472343,127.267983,15.54,1697589361000,NORMAL
8.1,0,36.472226,127.268073,15.30,1697589362000,NORMAL
8.1,0,36.472001,127.268261,15.19,1697589364000,NORMAL
8.1,0,36.471774,127.268488,16.37,1697589366000,NORMAL
8.1,0,36.471669,127.268615,16.25,1697589367000,NORMAL
8.1,0,36.471500,127.268912,16.05,1697589369000,NORMAL
8.1,0,36.471423,127.269054,15.27,1697589370000,NORMAL
8.1,0,36.471292,127.269336,14.81,1697589372000,NORMAL
8.1,0,36.471183,127.269638,14.98,1697589374000,NORMAL
8.1,0,36.471102,127.269941,14.24,1697589376000,NORMAL
8.1,0,36.471038,127.270216,12.87,1697589378000,NORMAL
8.1,0,36.471004,127.270360,13.26,1697589379000,NORMAL
8.1,0,36.470937,127.270650,13.70,1697589381000,NORMAL
8.1,0,36.470878,127.270940,13.38,1697589383000,NORMAL
8.1,0,36.470818,127.271234,13.85,1697589385000,NORMAL
8.1,0,36.470756,127.271537,13.91,1697589387000,NORMAL
8.1,0,36.470723,127.271686,14.13,1697589388000,NORMAL
8.1,0,36.470672,127.271990,13.73,1697589390000,NORMAL
8.1,0,36.470648,127.272138,13.62,1697589391000,NORMAL
8.1,0,36.470616,127.272443,14.15,1697589393000,NORMAL
8.1,0,36.470615,127.272593,14.43,1697589394000,NORMAL
8.1,0,36.470631,127.272904,13.80,1697589396000,NORMAL
10.9,0,36.470660,127.273174,11.80,1697589398000,NORMAL
8.1,0,36.470684,127.273351,7.09,1697589400000,NORMAL
8.1,0,36.470704,127.273493,6.44,1697589402000,NORMAL
8.1,0,36.470717,127.273555,6.41,1697589403000,NORMAL
8.1,0,36.470751,127.273701,6.85,1697589405000,NORMAL
8.1,0,36.470769,127.273775,6.88,1697589406000,NORMAL
8.1,0,36.470786,127.273849,6.81,1697589407000,NORMAL
8.1,0,36.470821,127.273997,6.77,1697589409000,NORMAL
8.1,0,36.470854,127.274133,6.40,1697589411000,NORMAL
8.1,0,36.470896,127.274258,6.03,1697589413000,NORMAL
8.1,0,36.470909,127.274386,5.28,1697589415000,NORMAL
8.1,0,36.470930,127.274483,5.90,1697589417000,NORMAL
8.1,0,36.470852,127.274618,6.96,1697589418000,NORMAL
12.6,0,36.470710,127.274724,8.82,1697589420000,NORMAL
8.1,0,36.470503,127.274692,10.05,1697589422000,NORMAL
8.1,0,36.470302,127.274718,11.29,1697589424000,NORMAL
8.1,0,36.470117,127.274736,9.40,1697589426000,NORMAL
8.1,0,36.470048,127.274743,7.82,1697589427000,NORMAL
8.1,0,36.469997,127.274748,5.98,1697589428000,NORMAL
8.1,0,36.469924,127.274741,3.45,1697589430000,NORMAL
38.7,0,36.468886,127.274108,32.86,1697589431000,RAPID0
8.1,0,36.469007,127.273723,31.70,1697589433000,NORMAL
8.1,0,36.469121,127.273977,17.40,1697589435000,RAPID1
7.9,0,36.469157,127.274123,17.40,1697589436000,NORMAL
7.8,0,36.469213,127.274354,7.74,1697589438000,RAPID1
7.8,0,36.469235,127.274362,6.53,1697589439000,NORMAL
7.8,0,36.469221,127.274399,5.12,1697589440000,NORMAL
7.9,0,36.469416,127.274796,8.88,1697589441000,RAPID0
7.9,0,36.469333,127.274802,8.88,1697589442000,NORMAL
8.0,0,36.469149,127.274810,9.73,1697589444000,NORMAL
8.0,0,36.469054,127.274815,10.13,1697589445000,NORMAL
7.9,0,36.468963,127.274821,10.13,1697589446000,NORMAL
8.0,0,36.468793,127.274836,9.81,1697589448000,NORMAL
7.9,0,36.468712,127.274847,9.48,1697589449000,NORMAL
7.9,0,36.468549,127.274866,9.34,1697589451000,NORMAL
7.9,0,36.468363,127.274885,9.86,1697589453000,NORMAL
7.9,0,36.468262,127.274896,10.40,1697589454000,NORMAL
7.9,0,36.468160,127.274906,10.90,1697589455000,NORMAL
7.9,0,36.467944,127.274928,11.55,1697589457000,NORMAL
7.9,0,36.467832,127.274939,11.90,1697589458000,NORMAL
7.9,0,36.467589,127.274961,13.21,1697589460000,NORMAL
8.1,0,36.467338,127.275002,14.10,1697589462000,NORMAL
8.1,0,36.467061,127.275012,14.72,1697589464000,NORMAL
8.1,0,36.466784,127.275035,15.65,1697589466000,NORMAL
8.1,0,36.466497,127.275092,16.31,1697589468000,NORMAL
8.1,0,36.466197,127.275127,16.75,1697589470000,NORMAL
8.1,0,36.465889,127.275163,17.27,1697589472000,NORMAL
8.1,0,36.465571,127.275201,17.85,1697589474000,NORMAL
11.2,0,36.465245,127.275244,18.24,1697589476000,NORMAL
8.1,0,36.465075,127.275266,18.75,1697589477000,NORMAL
8.1,0,36.464909,127.275294,18.91,1697589478000,NORMAL
8.1,0,36.464731,127.275327,19.65,1697589479000,NORMAL
8.1,0,36.464380,127.275422,20.41,1697589481000,NORMAL
8.1,0,36.464009,127.275543,21.38,1697589483000,NORMAL
8.1,0,36.463818,127.275606,21.89,1697589484000,NORMAL
8.1,0,36.463441,127.275799,22.71,1697589486000,NORMAL
8.1,0,36.463252,127.275908,23.04,1697589487000,NORMAL
8.1,0,36.463061,127.276028,23.54,1697589488000,NORMAL
8.1,0,36.462697,127.276284,22.91,1697589490000,NORMAL
8.1,0,36.462525,127.276422,22.69,1697589491000,NORMAL
8.1,0,36.462202,127.276703,21.80,1697589493000,NORMAL
8.1,0,36.461884,127.277010,22.31,1697589495000,NORMAL
8.1,0,36.461582,127.277323,21.83,1697589497000,NORMAL
8.1,0,36.461434,127.277481,21.69,1697589498000,NORMAL
8.1,0,36.461281,127.277640,22.07,1697589499000,NORMAL
8.1,0,36.460964,127.277969,23.05,1697589501000,NORMAL
8.1,0,36.460642,127.278304,23.17,1697589503000,NORMAL
8.1,0,36.460313,127.278645,23.82,1697589505000,NORMAL
8.1,0,36.460142,127.278820,24.34,1697589506000,NORMAL
8.1,0,36.459798,127.279174,24.92,1697589508000,NORMAL
8.1,0,36.459623,127.279356,25.27,1697589509000,NORMAL
8.1,0,36.459267,127.279725,25.77,1697589511000,NORMAL
8.1,0,36.459088,127.279912,25.88,1697589512000,NORMAL
8.1,0,36.458724,127.280286,26.18,1697589514000,NORMAL
8.1,0,36.458543,127.280474,26.32,1697589515000,NORMAL
8.1,0,36.458178,127.280847,26.12,1697589517000,NORMAL
8.1,0,36.457820,127.281216,25.99,1697589519000,NORMAL
8.1,0,36.457638,127.281403,26.24,1697589520000,NORMAL
8.1,0,36.457267,127.281776,26.67,1697589522000,NORMAL
8.1,0,36.457079,127.281965,26.92,1697589523000,NORMAL
8.1,0,36.456888,127.282147,26.84,1697589524000,NORMAL
8.1,0,36.456482,127.282501,27.46,1697589526000,NORMAL
8.1,0,36.456275,127.282664,27.43,1697589527000,NORMAL
8.1,0,36.456064,127.282829,27.58,1697589528000,NORMAL
8.1,0,36.455633,127.283153,27.87,1697589530000,NORMAL
8.1,0,36.455205,127.283450,26.92,1697589532000,NORMAL
8.1,0,36.454995,127.283588,26.41,1697589533000,NORMAL
8.1,0,36.454572,127.283848,26.21,1697589535000,NORMAL
8.1,0,36.454357,127.283975,26.42,1697589536000,NORMAL
8.1,0,36.453923,127.284212,26.05,1697589538000,NORMAL
8.1,0,36.453503,127.284429,24.95,1697589540000,NORMAL
8.1,0,36.453090,127.284629,24.50,1697589542000,NORMAL
8.1,0,36.452880,127.284723,24.68,1697589543000,NORMAL
8.1,0,36.452467,127.284892,24.03,1697589545000,NORMAL
8.1,0,36.452065,127.285045,23.26,1697589547000,NORMAL
8.1,0,36.451864,127.285113,23.15,1697589548000,NORMAL
8.1,0,36.451464,127.285238,22.70,1697589550000,NORMAL
8.1,0,36.451078,127.285350,21.99,1697589552000,NORMAL
8.1,0,36.450883,127.285401,21.98,1697589553000,NORMAL
8.1,0,36.450691,127.285449,21.83,1697589554000,NORMAL
8.1,0,36.450500,127.285494,21.72,1697589555000,NORMAL
8.1,0,36.450118,127.285576,21.44,1697589557000,NORMAL
8.1,0,36.449925,127.285614,21.56,1697589558000,NORMAL
8.1,0,36.449532,127.285664,21.98,1697589560000,NORMAL
8.1,0,36.449128,127.285698,22.65,1697589562000,NORMAL
8.1,0,36.448922,127.285718,22.97,1697589563000,NORMAL
8.1,0,36.448712,127.285737,23.34,1697589564000,NORMAL
8.1,0,36.448284,127.285768,23.99,1697589566000,NORMAL
8.1,0,36.447841,127.285786,24.70,1697589568000,NORMAL
8.1,0,36.447392,127.285793,25.16,1697589570000,NORMAL
8.1,0,36.447164,127.285799,25.39,1697589571000,NORMAL
8.1,0,36.446699,127.285831,25.88,1697589573000,NORMAL
8.1,0,36.446463,127.285843,26.14,1697589574000,NORMAL
8.1,0,36.445985,127.285847,26.59,1697589576000,NORMAL
8.1,0,36.445501,127.285853,26.99,1697589578000,NORMAL
8.1,0,36.445019,127.285860,26.53,1697589580000,NORMAL
8.1,0,36.444784,127.285864,26.32,1697589581000,NORMAL
8.1,0,36.444548,127.285865,26.17,1697589582000,NORMAL
8.1,0,36.444075,127.285874,26.06,1697589584000,NORMAL
8.1,0,36.443848,127.285875,25.41,1697589585000,NORMAL
8.1,0,36.443397,127.285882,24.91,1697589587000,NORMAL
8.1,0,36.443176,127.285886,24.61,1697589588000,NORMAL
8.1,0,36.442738,127.285892,24.48,1697589590000,NORMAL
8.1,0,36.442518,127.285895,24.48,1697589591000,NORMAL
8.1,0,36.442073,127.285902,24.74,1697589593000,NORMAL
8.1,0,36.441850,127.285906,24.73,1697589594000,NORMAL
8.1,0,36.441407,127.285909,24.30,1697589596000,NORMAL
8.1,0,36.440983,127.285916,23.53,1697589598000,NORMAL
8.1,0,36.440773,127.285919,23.37,1697589599000,NORMAL
8.1,0,36.440348,127.285919,23.69,1697589601000,NORMAL
8.1,0,36.440132,127.285922,23.86,1697589602000,NORMAL
8.1,0,36.439914,127.285922,24.08,1697589603000,NORMAL
8.1,0,36.439475,127.285928,24.43,1697589605000,NORMAL
8.1,0,36.439028,127.285934,24.87,1697589607000,NORMAL
8.1,0,36.438573,127.285941,25.33,1697589609000,NORMAL
8.1,0,36.438112,127.285946,25.67,1697589611000,NORMAL
8.1,0,36.437879,127.285948,25.88,1697589612000,NORMAL
8.1,0,36.437407,127.285954,26.20,1697589614000,NORMAL
8.1,0,36.436934,127.285941,26.13,1697589616000,NORMAL
8.1,0,36.436482,127.285944,24.79,1697589618000,NORMAL
8.1,0,36.436263,127.285946,24.15,1697589619000,NORMAL
8.1,0,36.435844,127.285951,22.93,1697589621000,NORMAL
8.1,0,36.435446,127.285956,21.90,1697589623000,NORMAL
8.1,0,36.435052,127.285962,21.81,1697589625000,NORMAL
8.1,0,36.434852,127.285973,22.16,1697589626000,NORMAL
8.1,0,36.434448,127.286015,22.66,1697589628000,NORMAL
8.1,0,36.434033,127.286042,23.19,1697589630000,NORMAL
8.1,0,36.433822,127.286062,23.45,1697589631000,NORMAL
8.1,0,36.433396,127.286121,23.94,1697589633000,NORMAL
8.1,0,36.432963,127.286200,24.44,1697589635000,NORMAL
8.1,0,36.432744,127.286252,24.74,1697589636000,NORMAL
8.1,0,36.432299,127.286355,25.20,1697589638000,NORMAL
8.1,0,36.432075,127.286429,25.44,1697589639000,NORMAL
8.1,0,36.431637,127.286621,25.86,1697589641000,NORMAL
8.1,0,36.431410,127.286695,26.04,1697589642000,NORMAL
8.1,0,36.431195,127.286823,26.24,1697589643000,NORMAL
8.1,0,36.430755,127.287052,26.55,1697589645000,NORMAL
8.1,0,36.430536,127.287180,26.73,1697589646000,NORMAL
8.1,0,36.430104,127.287463,26.95,1697589648000,NORMAL
8.1,0,36.429685,127.287772,27.09,1697589650000,NORMAL
8.1,0,36.429480,127.287936,27.14,1697589651000,NORMAL
8.1,0,36.429083,127.288283,27.05,1697589653000,NORMAL
8.1,0,36.428705,127.288662,27.02,1697589655000,NORMAL
8.1,0,36.428522,127.288863,27.11,1697589656000,NORMAL
8.1,0,36.428162,127.289269,27.16,1697589658000,NORMAL
8.1,0,36.427817,127.289699,27.17,1697589660000,NORMAL
8.1,0,36.427478,127.290141,27.28,1697589662000,NORMAL
8.1,0,36.427143,127.290583,27.27,1697589664000,NORMAL
8.1,0,36.426796,127.291019,27.38,1697589666000,NORMAL
8.1,0,36.426475,127.291485,27.43,1697589668000,NORMAL
8.1,0,36.426309,127.291709,27.33,1697589669000,NORMAL
8.1,0,36.425973,127.292158,27.45,1697589671000,NORMAL
8.1,0,36.425638,127.292610,27.49,1697589673000,NORMAL
8.1,0,36.425303,127.293061,27.49,1697589675000,NORMAL
8.1,0,36.424965,127.293509,27.46,1697589677000,NORMAL
8.1,0,36.424631,127.293958,27.36,1697589679000,NORMAL
8.1,0,36.424296,127.294407,27.38,1697589681000,NORMAL
8.1,0,36.423950,127.294844,27.45,1697589683000,NORMAL
8.1,0,36.423612,127.295291,27.48,1697589685000,NORMAL
8.1,0,36.423442,127.295513,27.43,1697589686000,NORMAL
8.1,0,36.423273,127.295736,27.43,1697589687000,NORMAL
8.1,0,36.423104,127.295957,27.39,1697589688000,NORMAL
8.1,0,36.422758,127.296395,27.45,1697589690000,NORMAL
8.1,0,36.422401,127.296819,27.52,1697589692000,NORMAL
8.1,0,36.422228,127.297038,27.56,1697589693000,NORMAL
8.1,0,36.421818,127.297400,27.82,1697589695000,NORMAL
8.1,0,36.421622,127.297598,28.01,1697589696000,NORMAL
8.1,0,36.421188,127.297938,28.55,1697589698000,NORMAL
8.1,0,36.420962,127.298097,28.80,1697589699000,NORMAL
8.1,0,36.420717,127.298216,29.03,1697589700000,NORMAL
8.1,0,36.420227,127.298485,29.73,1697589702000,NORMAL
8.1,0,36.419733,127.298710,29.19,1697589704000,NORMAL
8.1,0,36.419235,127.298873,28.60,1697589706000,NORMAL
8.1,0,36.418741,127.299009,27.92,1697589708000,NORMAL
8.1,0,36.418497,127.299058,27.66,1697589709000,NORMAL
8.1,0,36.418253,127.299100,27.38,1697589710000,NORMAL
8.1,0,36.417770,127.299165,26.83,1697589712000,NORMAL
8.1,0,36.417532,127.299197,26.54,1697589713000,NORMAL
8.1,0,36.417297,127.299229,26.22,1697589714000,NORMAL
8.1,0,36.416835,127.299298,25.65,1697589716000,NORMAL
