accuracy,id,lat,lng,speed,time,type
24.3,0,36.384636,127.348717,18.60,1697629697000,NORMAL
24.3,0,36.384578,127.348310,18.58,1697629699000,NORMAL
24.3,0,36.384526,127.347903,18.47,1697629701000,NORMAL
24.3,0,36.384503,127.347701,18.36,1697629702000,NORMAL
24.3,0,36.384448,127.347297,18.36,1697629704000,NORMAL
24.3,0,36.384386,127.346897,18.23,1697629706000,NORMAL
24.3,0,36.384337,127.346500,17.97,1697629708000,NORMAL
24.3,0,36.384285,127.346106,17.87,1697629710000,NORMAL
24.3,0,36.384254,127.345913,17.76,1697629711000,NORMAL
24.3,0,36.384212,127.345525,17.48,1697629713000,NORMAL
24.3,0,36.384163,127.345158,16.33,1697629715000,NORMAL
24.3,0,36.384139,127.344990,15.39,1697629716000,NORMAL
24.3,0,36.384114,127.344831,14.61,1697629717000,NORMAL
24.3,0,36.384069,127.344543,12.64,1697629719000,NORMAL
24.3,0,36.384036,127.344333,8.71,1697629721000,NORMAL
24.3,0,36.384001,127.344219,4.32,1697629723000,NORMAL
24.3,0,36.383995,127.344182,1.01,1697629725000,NORMAL
24.3,0,36.384010,127.344177,0.21,1697629727000,STOP
24.3,0,36.383999,127.344129,2.95,1697629747000,NORMAL
24.3,0,36.383969,127.344026,5.02,1697629749000,NORMAL
24.3,0,36.383944,127.343879,6.89,1697629751000,NORMAL
24.3,0,36.383914,127.343697,8.44,1697629753000,NORMAL
24.3,0,36.383878,127.343487,9.92,1697629755000,NORMAL
24.3,0,36.383837,127.343245,11.36,1697629757000,NORMAL
24.3,0,36.383833,127.343112,11.94,1697629758000,NORMAL
24.3,0,36.383791,127.342848,12.73,1697629760000,NORMAL
24.3,0,36.383761,127.342551,13.78,1697629762000,NORMAL
24.3,0,36.383756,127.342393,14.21,1697629763000,NORMAL
24.3,0,36.383768,127.342063,15.01,1697629765000,NORMAL
24.3,0,36.383786,127.341893,15.23,1697629766000,NORMAL
24.3,0,36.383810,127.341724,15.36,1697629767000,NORMAL
24.3,0,36.383861,127.341383,15.63,1697629769000,NORMAL
24.3,0,36.383977,127.341054,15.92,1697629771000,NORMAL
24.3,0,36.384138,127.340750,16.29,1697629773000,NORMAL
24.3,0,36.384222,127.340596,16.63,1697629774000,NORMAL
24.3,0,36.384419,127.340301,17.33,1697629776000,NORMAL
24.3,0,36.384533,127.340162,17.76,1697629777000,NORMAL
24.3,0,36.384787,127.339914,17.91,1697629779000,NORMAL
24.3,0,36.384913,127.339790,17.64,1697629780000,NORMAL
24.3,0,36.385200,127.339628,17.64,1697629782000,NORMAL
24.3,0,36.385505,127.339466,18.68,1697629784000,NORMAL
24.3,0,36.385657,127.339386,18.51,1697629785000,NORMAL
24.3,0,36.385959,127.339226,18.22,1697629787000,NORMAL
24.3,0,36.386258,127.339074,17.77,1697629789000,NORMAL
24.3,0,36.386549,127.338927,17.49,1697629791000,NORMAL
24.3,0,36.386848,127.338771,18.16,1697629793000,NORMAL
24.3,0,36.387003,127.338692,18.57,1697629794000,NORMAL
24.3,0,36.387319,127.338531,19.16,1697629796000,NORMAL
24.3,0,36.387472,127.338452,19.07,1697629797000,NORMAL
24.3,0,36.387791,127.338287,19.25,1697629799000,NORMAL
24.3,0,36.388113,127.338122,19.25,1697629801000,NORMAL
24.3,0,36.388274,127.338039,19.27,1697629802000,NORMAL
24.3,0,36.388592,127.337870,19.21,1697629804000,NORMAL
24.3,0,36.388751,127.337782,19.26,1697629805000,NORMAL
24.3,0,36.389060,127.337589,19.34,1697629807000,NORMAL
24.3,0,36.389355,127.337358,19.25,1697629809000,NORMAL
24.3,0,36.389611,127.337079,18.89,1697629811000,NORMAL
24.3,0,36.389729,127.336929,18.77,1697629812000,NORMAL
24.3,0,36.389933,127.336612,18.07,1697629814000,NORMAL
24.3,0,36.390102,127.336266,18.03,1697629816000,NORMAL
24.3,0,36.390173,127.336092,17.65,1697629817000,NORMAL
24.3,0,36.390290,127.335728,17.77,1697629819000,NORMAL
24.3,0,36.390337,127.335532,18.30,1697629820000,NORMAL
24.3,0,36.390378,127.335331,18.63,1697629821000,NORMAL
24.3,0,36.390418,127.335124,19.00,1697629822000,NORMAL
24.3,0,36.390504,127.334704,19.56,1697629824000,NORMAL
24.3,0,36.390588,127.334275,19.86,1697629826000,NORMAL
24.3,0,36.390631,127.334059,20.02,1697629827000,NORMAL
24.3,0,36.390707,127.333623,20.02,1697629829000,NORMAL
24.3,0,36.390744,127.333404,20.11,1697629830000,NORMAL
24.3,0,36.390777,127.333183,20.15,1697629831000,NORMAL
24.3,0,36.390838,127.332740,20.23,1697629833000,NORMAL
24.3,0,36.390901,127.332297,20.22,1697629835000,NORMAL
24.3,0,36.390932,127.332075,20.23,1697629836000,NORMAL
24.3,0,36.390990,127.331645,19.18,1697629838000,NORMAL
24.3,0,36.391016,127.331452,17.60,1697629839000,NORMAL
24.3,0,36.391039,127.331276,16.25,1697629840000,NORMAL
24.3,0,36.391084,127.330943,14.92,1697629842000,NORMAL
24.3,0,36.391103,127.330779,14.90,1697629843000,NORMAL
24.3,0,36.391123,127.330461,13.96,1697629845000,NORMAL
24.3,0,36.391138,127.330309,13.84,1697629846000,NORMAL
24.3,0,36.391157,127.330154,14.01,1697629847000,NORMAL
24.3,0,36.391180,127.329998,14.22,1697629848000,NORMAL
24.3,0,36.391225,127.329679,14.64,1697629850000,NORMAL
24.3,0,36.391275,127.329351,15.08,1697629852000,NORMAL
24.3,0,36.391308,127.329185,15.34,1697629853000,NORMAL
24.3,0,36.391375,127.328842,15.97,1697629855000,NORMAL
24.3,0,36.391428,127.328483,16.50,1697629857000,NORMAL
24.3,0,36.391454,127.328298,16.80,1697629858000,NORMAL
24.3,0,36.391505,127.327922,17.24,1697629860000,NORMAL
24.3,0,36.391531,127.327730,17.44,1697629861000,NORMAL
24.3,0,36.391585,127.327351,17.14,1697629863000,NORMAL
24.3,0,36.391609,127.327160,17.31,1697629864000,NORMAL
24.3,0,36.391647,127.326767,17.95,1697629866000,NORMAL
24.3,0,36.391652,127.326374,17.54,1697629868000,NORMAL
24.3,0,36.391620,127.325999,16.88,1697629870000,NORMAL
24.3,0,36.391593,127.325816,16.65,1697629871000,NORMAL
24.3,0,36.391518,127.325464,16.17,1697629873000,NORMAL
24.3,0,36.391415,127.325133,15.90,1697629875000,NORMAL
24.3,0,36.391286,127.324819,15.79,1697629877000,NORMAL
24.3,0,36.391132,127.324523,15.79,1697629879000,NORMAL
24.3,0,36.390955,127.324244,15.86,1697629881000,NORMAL
24.3,0,36.390755,127.323995,15.79,1697629883000,NORMAL
24.3,0,36.390533,127.323770,15.92,1697629885000,NORMAL
24.3,0,36.390292,127.323563,16.42,1697629887000,NORMAL
24.3,0,36.390153,127.323496,16.52,1697629888000,NORMAL
24.3,0,36.389883,127.323338,16.49,1697629890000,NORMAL
24.3,0,36.389756,127.323264,15.53,1697629891000,NORMAL
24.3,0,36.389532,127.323113,14.13,1697629893000,NORMAL
24.3,0,36.389413,127.323050,14.26,1697629894000,NORMAL
24.3,0,36.389297,127.322996,13.67,1697629895000,NORMAL
24.3,0,36.389078,127.322872,13.30,1697629897000,NORMAL
24.3,0,36.388872,127.322748,12.46,1697629899000,NORMAL
24.3,0,36.388768,127.322689,12.61,1697629900000,NORMAL
24.3,0,36.388571,127.322579,11.90,1697629902000,NORMAL
24.3,0,36.388375,127.322475,11.60,1697629904000,NORMAL
24.3,0,36.388296,127.322421,10.29,1697629905000,NORMAL
24.3,0,36.388158,127.322331,8.72,1697629907000,NORMAL
24.3,0,36.388026,127.322270,7.25,1697629909000,NORMAL
24.3,0,36.387974,127.322240,6.71,1697629910000,NORMAL
24.3,0,36.387886,127.322189,4.64,1697629912000,NORMAL
24.3,0,36.387817,127.322150,4.19,1697629914000,NORMAL
24.3,0,36.387798,127.322129,4.46,1697629915000,NORMAL
24.3,0,36.387843,127.321926,6.04,1697629917000,NORMAL
24.3,0,36.387860,127.321861,6.22,1697629918000,NORMAL
24.3,0,36.387883,127.321798,6.21,1697629919000,NORMAL
24.3,0,36.387909,127.321724,7.13,1697629920000,NORMAL
24.3,0,36.387958,127.321579,6.92,1697629922000,NORMAL
24.3,0,36.387994,127.321475,4.24,1697629924000,NORMAL
24.3,0,36.388008,127.321439,1.49,1697629926000,NORMAL
24.3,0,36.388010,127.321428,0.22,1697629928000,STOP
24.3,0,36.388028,127.321398,2.33,1697630001000,NORMAL
24.3,0,36.388043,127.321358,3.75,1697630002000,NORMAL
24.3,0,36.388070,127.321280,4.05,1697630004000,NORMAL
24.3,0,36.388088,127.321227,5.00,1697630005000,NORMAL
24.3,0,36.388108,127.321162,6.04,1697630006000,NORMAL
24.3,0,36.388141,127.321031,6.00,1697630008000,NORMAL
24.3,0,36.388152,127.320965,5.96,1697630009000,NORMAL
24.3,0,36.388186,127.320848,5.36,1697630011000,NORMAL
24.3,0,36.388181,127.320736,4.82,1697630013000,NORMAL
24.3,0,36.388183,127.320672,5.62,1697630014000,NORMAL
24.3,0,36.388181,127.320602,6.32,1697630015000,NORMAL
24.3,0,36.388174,127.320482,5.05,1697630017000,NORMAL
24.3,0,36.388163,127.320375,5.00,1697630019000,NORMAL
24.3,0,36.388134,127.320243,6.33,1697630021000,NORMAL
24.3,0,36.388122,127.320178,6.03,1697630022000,NORMAL
24.3,0,36.388121,127.320056,5.33,1697630024000,NORMAL
24.3,0,36.388078,127.319963,4.46,1697630026000,NORMAL
24.3,0,36.388068,127.319925,3.77,1697630027000,NORMAL
24.3,0,36.388043,127.319850,3.86,1697630029000,NORMAL
24.3,0,36.387993,127.319741,6.35,1697630031000,NORMAL
24.3,0,36.387924,127.319591,8.20,1697630033000,NORMAL
24.3,0,36.387856,127.319432,7.79,1697630035000,NORMAL
24.3,0,36.387825,127.319366,6.93,1697630036000,NORMAL
24.3,0,36.387777,127.319268,4.35,1697630038000,NORMAL
24.3,0,36.387754,127.319216,2.44,1697630040000,NORMAL
24.3,0,36.387732,127.319170,2.39,1697630042000,NORMAL
24.3,0,36.387707,127.319122,2.48,1697630044000,NORMAL
24.3,0,36.387696,127.319099,2.44,1697630045000,NORMAL
24.3,0,36.387682,127.319070,2.87,1697630046000,NORMAL
24.3,0,36.387652,127.319010,3.20,1697630048000,NORMAL
24.3,0,36.387618,127.318939,3.68,1697630050000,NORMAL
24.3,0,36.387601,127.318908,3.24,1697630051000,NORMAL
24.3,0,36.387592,127.318885,2.49,1697630052000,NORMAL
24.3,0,36.387574,127.318845,1.91,1697630054000,NORMAL
24.3,0,36.387545,127.318784,3.51,1697630056000,NORMAL
24.3,0,36.387499,127.318682,5.79,1697630058000,NORMAL
24.3,0,36.387444,127.318578,5.45,1697630060000,NORMAL
24.3,0,36.387425,127.318528,5.11,1697630061000,NORMAL
24.3,0,36.387395,127.318438,4.19,1697630063000,NORMAL
24.3,0,36.387378,127.318342,5.41,1697630065000,NORMAL
24.3,0,36.387365,127.318313,6.36,1697630066000,NORMAL
24.3,0,36.387571,127.318158,9.15,1697630068000,NORMAL
24.3,0,36.387729,127.318040,10.71,1697630070000,NORMAL
24.3,0,36.387816,127.317974,11.27,1697630071000,NORMAL
24.3,0,36.388002,127.317834,12.40,1697630073000,NORMAL
24.3,0,36.388102,127.317758,13.01,1697630074000,NORMAL
24.3,0,36.388315,127.317598,14.05,1697630076000,NORMAL
24.3,0,36.388543,127.317426,14.98,1697630078000,NORMAL
24.3,0,36.388777,127.317249,15.37,1697630080000,NORMAL
24.3,0,36.388898,127.317158,15.64,1697630081000,NORMAL
24.3,0,36.389144,127.316972,16.14,1697630083000,NORMAL
24.3,0,36.389396,127.316782,16.51,1697630085000,NORMAL
24.3,0,36.389518,127.316668,16.82,1697630086000,NORMAL
24.3,0,36.389785,127.316475,17.29,1697630088000,NORMAL
24.3,0,36.389922,127.316376,17.55,1697630089000,NORMAL
24.3,0,36.390198,127.316172,17.97,1697630091000,NORMAL
24.3,0,36.390339,127.316069,18.16,1697630092000,NORMAL
24.3,0,36.390621,127.315860,18.14,1697630094000,NORMAL
24.3,0,36.390872,127.315673,15.17,1697630096000,NORMAL
24.3,0,36.391014,127.315573,7.38,1697630098000,RAPID1
24.3,0,36.391060,127.315540,6.05,1697630099000,NORMAL
24.3,0,36.391093,127.315517,4.06,1697630100000,NORMAL
24.3,0,36.391130,127.315492,2.33,1697630102000,NORMAL
24.3,0,36.391175,127.315462,3.01,1697630104000,NORMAL
24.3,0,36.391201,127.315446,3.36,1697630105000,NORMAL
24.3,0,36.391270,127.315398,4.68,1697630107000,NORMAL
24.3,0,36.391312,127.315363,5.31,1697630108000,NORMAL
24.3,0,36.391358,127.315328,1.92,1697630110000,NORMAL
24.3,0,36.391360,127.315326,0.63,1697630111000,STOP
24.3,0,36.391419,127.315282,3.63,1697630137000,NORMAL
24.3,0,36.391507,127.315214,5.92,1697630139000,NORMAL
24.3,0,36.391559,127.315180,6.58,1697630140000,NORMAL
24.3,0,36.391693,127.315083,8.62,1697630142000,NORMAL
24.3,0,36.391766,127.315031,9.25,1697630143000,NORMAL
24.3,0,36.391925,127.314914,10.47,1697630145000,NORMAL
24.3,0,36.392010,127.314850,11.18,1697630146000,NORMAL
24.3,0,36.392195,127.314717,12.15,1697630148000,NORMAL
24.3,0,36.392396,127.314572,13.17,1697630150000,NORMAL
24.3,0,36.392500,127.314495,13.36,1697630151000,NORMAL
24.3,0,36.392709,127.314323,14.02,1697630153000,NORMAL
24.3,0,36.392816,127.314231,14.42,1697630154000,NORMAL
24.3,0,36.393042,127.314057,14.96,1697630156000,NORMAL
24.3,0,36.393160,127.313971,15.18,1697630157000,NORMAL
24.3,0,36.393401,127.313796,15.70,1697630159000,NORMAL
24.3,0,36.393649,127.313616,16.23,1697630161000,NORMAL
24.3,0,36.393777,127.313522,16.47,1697630162000,NORMAL
24.3,0,36.393907,127.313427,16.74,1697630163000,NORMAL
24.3,0,36.394038,127.313332,16.98,1697630164000,NORMAL
24.3,0,36.394309,127.313133,17.56,1697630166000,NORMAL
24.3,0,36.394445,127.313033,17.77,1697630167000,NORMAL
24.3,0,36.394722,127.312834,17.61,1697630169000,NORMAL
24.3,0,36.394984,127.312641,16.75,1697630171000,NORMAL
24.3,0,36.395208,127.312479,13.50,1697630173000,NORMAL
24.3,0,36.395295,127.312414,11.49,1697630174000,NORMAL
24.3,0,36.395421,127.312321,7.11,1697630176000,NORMAL
24.3,0,36.395459,127.312292,5.21,1697630177000,NORMAL
24.3,0,36.395530,127.312239,4.25,1697630179000,NORMAL
24.3,0,36.395566,127.312213,1.71,1697630181000,NORMAL
24.3,0,36.395576,127.312208,0.51,1697630183000,STOP
24.3,0,36.395578,127.312205,1.87,1697630192000,NORMAL
24.3,0,36.395576,127.312207,1.98,1697630193000,NORMAL
24.3,0,36.395574,127.312208,0.54,1697630195000,STOP
24.3,0,36.395603,127.312185,2.73,1697630257000,NORMAL
24.3,0,36.395642,127.312157,4.58,1697630258000,NORMAL
24.3,0,36.395700,127.312117,6.47,1697630259000,NORMAL
24.3,0,36.395758,127.312071,7.43,1697630260000,NORMAL
24.3,0,36.395907,127.311961,9.76,1697630262000,NORMAL
24.3,0,36.396003,127.311924,10.74,1697630263000,NORMAL
24.3,0,36.396105,127.311868,12.02,1697630264000,NORMAL
24.3,0,36.396205,127.311790,12.78,1697630265000,NORMAL
24.3,0,36.396431,127.311670,13.98,1697630267000,NORMAL
24.3,0,36.396674,127.311542,14.86,1697630269000,NORMAL
24.3,0,36.396800,127.311479,15.19,1697630270000,NORMAL
24.3,0,36.396930,127.311412,15.59,1697630271000,NORMAL
24.3,0,36.397193,127.311278,15.82,1697630273000,NORMAL
24.3,0,36.397460,127.311143,16.10,1697630275000,NORMAL
24.3,0,36.397730,127.311007,16.38,1697630277000,NORMAL
24.3,0,36.398013,127.310860,17.21,1697630279000,NORMAL
24.3,0,36.398315,127.310703,18.34,1697630281000,NORMAL
24.3,0,36.398630,127.310536,19.27,1697630283000,NORMAL
24.3,0,36.398791,127.310446,19.56,1697630284000,NORMAL
24.3,0,36.399112,127.310250,19.94,1697630286000,NORMAL
24.3,0,36.399442,127.310049,20.44,1697630288000,NORMAL
24.3,0,36.399593,127.309906,20.61,1697630289000,NORMAL
24.3,0,36.399900,127.309642,20.92,1697630291000,NORMAL
24.3,0,36.400056,127.309506,21.14,1697630292000,NORMAL
24.3,0,36.400374,127.309230,21.65,1697630294000,NORMAL
8.1,0,36.400695,127.308939,22.13,1697630296000,NORMAL
8.1,0,36.400859,127.308792,22.43,1697630297000,NORMAL
8.1,0,36.401023,127.308641,22.75,1697630298000,NORMAL
8.1,0,36.401191,127.308487,23.11,1697630299000,NORMAL
8.1,0,36.401361,127.308333,23.45,1697630300000,NORMAL
8.1,0,36.401715,127.308017,24.29,1697630302000,NORMAL
8.1,0,36.401895,127.307853,24.73,1697630303000,NORMAL
8.1,0,36.402252,127.307533,24.57,1697630305000,NORMAL
8.1,0,36.402614,127.307201,25.14,1697630307000,NORMAL
8.1,0,36.402798,127.307033,25.38,1697630308000,NORMAL
8.1,0,36.403176,127.306697,25.83,1697630310000,NORMAL
8.1,0,36.403557,127.306349,26.26,1697630312000,NORMAL
8.1,0,36.403944,127.306003,26.40,1697630314000,NORMAL
8.1,0,36.404137,127.305828,26.46,1697630315000,NORMAL
8.1,0,36.404524,127.305479,26.42,1697630317000,NORMAL
8.1,0,36.404912,127.305141,26.26,1697630319000,NORMAL
8.1,0,36.405107,127.304977,26.22,1697630320000,NORMAL
8.1,0,36.405500,127.304654,26.26,1697630322000,NORMAL
8.1,0,36.405895,127.304336,26.17,1697630324000,NORMAL
8.1,0,36.406094,127.304182,26.10,1697630325000,NORMAL
8.1,0,36.406497,127.303878,26.23,1697630327000,NORMAL
8.1,0,36.406908,127.303583,26.48,1697630329000,NORMAL
8.1,0,36.407329,127.303295,26.79,1697630331000,NORMAL
8.1,0,36.407760,127.303014,27.19,1697630333000,NORMAL
8.1,0,36.407979,127.302874,27.41,1697630334000,NORMAL
8.1,0,36.408426,127.302600,27.80,1697630336000,NORMAL
8.1,0,36.408877,127.302336,27.53,1697630338000,NORMAL
8.1,0,36.409332,127.302107,27.26,1697630340000,NORMAL
8.1,0,36.409785,127.301873,27.15,1697630342000,NORMAL
8.1,0,36.410233,127.301641,26.86,1697630344000,NORMAL
8.1,0,36.410458,127.301525,26.92,1697630345000,NORMAL
8.1,0,36.410911,127.301308,26.91,1697630347000,NORMAL
8.1,0,36.411131,127.301186,26.85,1697630348000,NORMAL
8.1,0,36.411587,127.300992,26.71,1697630350000,NORMAL
8.1,0,36.411814,127.300896,26.65,1697630351000,NORMAL
8.1,0,36.412045,127.300801,26.79,1697630352000,NORMAL
8.1,0,36.412511,127.300653,26.73,1697630354000,NORMAL
8.1,0,36.412743,127.300569,26.77,1697630355000,NORMAL
8.1,0,36.412975,127.300485,26.77,1697630356000,NORMAL
8.1,0,36.413206,127.300401,26.75,1697630357000,NORMAL
8.1,0,36.413674,127.300256,26.76,1697630359000,NORMAL
8.1,0,36.414146,127.300114,26.89,1697630361000,NORMAL
8.1,0,36.414383,127.300045,26.99,1697630362000,NORMAL
8.1,0,36.414621,127.299980,27.04,1697630363000,NORMAL
8.1,0,36.415101,127.299866,27.24,1697630365000,NORMAL
8.1,0,36.415584,127.299759,27.26,1697630367000,NORMAL
8.1,0,36.415825,127.299711,27.26,1697630368000,NORMAL
8.1,0,36.416309,127.299620,27.13,1697630370000,NORMAL
8.1,0,36.416549,127.299576,26.99,1697630371000,NORMAL
8.1,0,36.416789,127.299531,26.84,1697630372000,NORMAL
8.1,0,36.417259,127.299439,26.38,1697630374000,NORMAL
8.1,0,36.417726,127.299376,25.97,1697630376000,NORMAL
8.1,0,36.417958,127.299344,25.85,1697630377000,NORMAL
8.1,0,36.418191,127.299309,25.80,1697630378000,NORMAL
8.1,0,36.418648,127.299225,25.61,1697630380000,NORMAL
8.1,0,36.419099,127.299125,25.43,1697630382000,NORMAL
8.1,0,36.419323,127.299072,25.33,1697630383000,NORMAL
8.1,0,36.419764,127.298937,25.27,1697630385000,NORMAL
8.1,0,36.420196,127.298754,25.24,1697630387000,NORMAL
8.1,0,36.420611,127.298537,24.98,1697630389000,NORMAL
8.1,0,36.420813,127.298420,24.85,1697630390000,NORMAL
8.1,0,36.421210,127.298165,24.85,1697630392000,NORMAL
8.1,0,36.421406,127.298025,24.91,1697630393000,NORMAL
8.1,0,36.421779,127.297720,24.87,1697630395000,NORMAL
8.1,0,36.421959,127.297562,24.78,1697630396000,NORMAL
8.1,0,36.422139,127.297396,24.85,1697630397000,NORMAL
8.1,0,36.422488,127.297043,25.14,1697630399000,NORMAL
8.1,0,36.422825,127.296657,25.52,1697630401000,NORMAL
8.1,0,36.422987,127.296454,25.69,1697630402000,NORMAL
8.1,0,36.423315,127.296034,26.15,1697630404000,NORMAL
8.1,0,36.423640,127.295603,26.53,1697630406000,NORMAL
8.1,0,36.423966,127.295165,26.64,1697630408000,NORMAL
8.1,0,36.424288,127.294738,25.97,1697630410000,NORMAL
8.1,0,36.424600,127.294317,25.34,1697630412000,NORMAL
8.1,0,36.424753,127.294109,25.26,1697630413000,NORMAL
8.1,0,36.425068,127.293690,25.74,1697630415000,NORMAL
8.1,0,36.425377,127.293276,25.09,1697630417000,NORMAL
8.1,0,36.425679,127.292872,24.43,1697630419000,NORMAL
8.1,0,36.425827,127.292674,24.13,1697630420000,NORMAL
8.1,0,36.425972,127.292476,23.88,1697630421000,NORMAL
8.1,0,36.426115,127.292282,23.61,1697630422000,NORMAL
8.1,0,36.426258,127.292090,23.35,1697630423000,NORMAL
8.1,0,36.426399,127.291902,23.02,1697630424000,NORMAL
8.1,0,36.426677,127.291531,22.48,1697630426000,NORMAL
8.1,0,36.426946,127.291168,21.95,1697630428000,NORMAL
8.1,0,36.427077,127.290989,21.70,1697630429000,NORMAL
8.1,0,36.427208,127.290813,21.57,1697630430000,NORMAL
8.1,0,36.427343,127.290633,22.03,1697630431000,NORMAL
8.1,0,36.427618,127.290263,22.76,1697630433000,NORMAL
8.1,0,36.427905,127.289886,23.50,1697630435000,NORMAL
8.1,0,36.428214,127.289505,24.38,1697630437000,NORMAL
8.1,0,36.428543,127.289117,25.39,1697630439000,NORMAL
8.1,0,36.428716,127.288925,25.81,1697630440000,NORMAL
8.1,0,36.429084,127.288546,26.75,1697630442000,NORMAL
8.1,0,36.429478,127.288186,27.34,1697630444000,NORMAL
8.1,0,36.429685,127.288017,27.57,1697630445000,NORMAL
8.1,0,36.430113,127.287691,27.94,1697630447000,NORMAL
8.1,0,36.430336,127.287539,28.16,1697630448000,NORMAL
8.1,0,36.430794,127.287258,28.46,1697630450000,NORMAL
8.1,0,36.431265,127.287007,28.54,1697630452000,NORMAL
8.1,0,36.431506,127.286896,28.54,1697630453000,NORMAL
8.1,0,36.431994,127.286693,28.59,1697630455000,NORMAL
8.1,0,36.432493,127.286526,28.56,1697630457000,NORMAL
8.1,0,36.432996,127.286397,28.59,1697630459000,NORMAL
8.1,0,36.433505,127.286303,28.55,1697630461000,NORMAL
8.1,0,36.434015,127.286246,28.21,1697630463000,NORMAL
8.1,0,36.434511,127.286213,27.27,1697630465000,NORMAL
8.1,0,36.435002,127.286197,27.10,1697630467000,NORMAL
8.1,0,36.435475,127.286184,26.24,1697630469000,NORMAL
8.1,0,36.435936,127.286180,25.43,1697630471000,NORMAL
8.1,0,36.436160,127.286178,24.99,1697630472000,NORMAL
8.1,0,36.436601,127.286173,24.19,1697630474000,NORMAL
8.1,0,36.436815,127.286170,23.81,1697630475000,NORMAL
8.1,0,36.437024,127.286169,23.34,1697630476000,NORMAL
8.1,0,36.437231,127.286166,22.96,1697630477000,NORMAL
8.1,0,36.437641,127.286159,22.73,1697630479000,NORMAL
8.1,0,36.437850,127.286156,23.06,1697630480000,NORMAL
8.1,0,36.438277,127.286149,23.88,1697630482000,NORMAL
