accuracy,id,lat,lng,speed,time,type
7.9,0,36.521184,127.259522,4.74,1693781279000,NORMAL
7.9,0,36.521083,127.259486,6.69,1693781281000,NORMAL
7.9,0,36.521010,127.259458,7.84,1693781282000,NORMAL
7.8,0,36.520927,127.259437,8.75,1693781283000,NORMAL
7.7,0,36.520748,127.259403,10.27,1693781285000,NORMAL
7.5,0,36.520536,127.259366,11.87,1693781287000,NORMAL
7.6,0,36.520429,127.259362,12.45,1693781288000,NORMAL
7.8,0,36.520199,127.259297,13.55,1693781290000,NORMAL
7.8,0,36.519947,127.259252,14.12,1693781292000,NORMAL
7.8,0,36.519819,127.259229,14.28,1693781293000,NORMAL
7.8,0,36.519684,127.259205,14.43,1693781294000,NORMAL
7.8,0,36.519412,127.259157,14.64,1693781296000,NORMAL
7.8,0,36.519288,127.259135,14.50,1693781297000,NORMAL
7.9,0,36.519037,127.259092,14.22,1693781299000,NORMAL
8.0,0,36.518929,127.259067,14.17,1693781300000,NORMAL
8.0,0,36.518668,127.259024,14.73,1693781302000,NORMAL
8.0,0,36.518379,127.258996,15.69,1693781304000,NORMAL
8.0,0,36.518086,127.258950,16.59,1693781306000,NORMAL
8.0,0,36.517773,127.258927,17.64,1693781308000,NORMAL
7.9,0,36.517441,127.258903,18.77,1693781310000,NORMAL
7.9,0,36.517277,127.258893,18.92,1693781311000,NORMAL
7.9,0,36.517104,127.258887,19.16,1693781312000,NORMAL
7.9,0,36.516768,127.258861,19.38,1693781314000,NORMAL
8.0,0,36.516582,127.258856,19.42,1693781315000,NORMAL
7.9,0,36.516229,127.258855,18.73,1693781317000,NORMAL
7.8,0,36.515942,127.258863,17.00,1693781319000,NORMAL
7.7,0,36.515798,127.258869,16.20,1693781320000,NORMAL
7.6,0,36.515657,127.258874,15.32,1693781321000,NORMAL
7.7,0,36.515413,127.258875,13.32,1693781323000,NORMAL
7.8,0,36.515190,127.258891,11.23,1693781325000,NORMAL
7.7,0,36.515043,127.258917,8.28,1693781327000,NORMAL
7.6,0,36.514980,127.258932,6.69,1693781328000,NORMAL
7.7,0,36.514938,127.258910,4.80,1693781329000,NORMAL
7.7,0,36.514912,127.258916,2.78,1693781330000,NORMAL
7.6,0,36.514920,127.258923,0.18,1693781332000,STOP
8.2,0,36.514835,127.258916,2.57,1693781359000,NORMAL
8.1,0,36.514808,127.258922,3.01,1693781361000,NORMAL
8.0,0,36.514734,127.258932,4.08,1693781362000,NORMAL
8.0,0,36.514675,127.258952,5.27,1693781364000,NORMAL
8.1,0,36.514622,127.258955,6.08,1693781365000,NORMAL
8.2,0,36.514474,127.258960,7.66,1693781367000,NORMAL
8.4,0,36.514394,127.258961,8.37,1693781368000,NORMAL
9.0,0,36.514314,127.258963,8.92,1693781369000,NORMAL
10.1,0,36.514109,127.259009,10.53,1693781371000,NORMAL
9.4,0,36.513855,127.259084,12.28,1693781373000,NORMAL
9.2,0,36.513728,127.259116,12.94,1693781374000,NORMAL
8.9,0,36.513472,127.259184,13.99,1693781376000,NORMAL
9.3,0,36.513343,127.259216,14.44,1693781377000,NORMAL
9.8,0,36.513047,127.259285,15.55,1693781379000,NORMAL
11.0,0,36.512754,127.259371,16.54,1693781381000,NORMAL
11.3,0,36.512457,127.259504,17.40,1693781383000,NORMAL
11.0,0,36.512151,127.259599,18.05,1693781385000,NORMAL
10.7,0,36.511822,127.259740,18.84,1693781387000,NORMAL
9.6,0,36.511464,127.259908,19.75,1693781389000,NORMAL
9.6,0,36.511288,127.260000,20.05,1693781390000,NORMAL
9.0,0,36.511122,127.260091,20.23,1693781391000,NORMAL
8.2,0,36.510778,127.260295,20.87,1693781393000,NORMAL
8.6,0,36.510434,127.260520,21.28,1693781395000,NORMAL
8.1,0,36.510077,127.260755,21.65,1693781397000,NORMAL
9.0,0,36.509731,127.260975,21.71,1693781399000,NORMAL
9.6,0,36.509554,127.261063,21.65,1693781400000,NORMAL
10.6,0,36.509372,127.261147,21.56,1693781401000,NORMAL
11.8,0,36.509194,127.261223,21.45,1693781402000,NORMAL
14.5,0,36.508828,127.261352,21.35,1693781404000,NORMAL
32.3,0,36.508506,127.261460,21.44,1693781406000,NORMAL
38.2,0,36.508323,127.261522,21.41,1693781407000,NORMAL
45.1,0,36.508147,127.261576,21.41,1693781408000,NORMAL
50.6,0,36.507798,127.261676,21.14,1693781410000,NORMAL
53.3,0,36.506338,127.261773,23.37,1693781417000,NORMAL
28.6,0,36.505884,127.261708,18.97,1693781419000,NORMAL
13.2,0,36.505662,127.261669,13.09,1693781421000,NORMAL
9.6,0,36.505503,127.261599,10.94,1693781423000,NORMAL
9.2,0,36.505346,127.261563,8.47,1693781425000,NORMAL
8.0,0,36.505227,127.261541,5.62,1693781427000,NORMAL
8.4,0,36.505194,127.261499,3.99,1693781428000,NORMAL
8.6,0,36.505173,127.261493,2.50,1693781429000,NORMAL
8.7,0,36.505137,127.261487,0.79,1693781431000,STOP
8.4,0,36.505086,127.261487,1.26,1693781434000,NORMAL
8.3,0,36.505094,127.261496,1.21,1693781435000,NORMAL
8.1,0,36.505095,127.261495,1.15,1693781437000,NORMAL
8.3,0,36.505087,127.261474,1.12,1693781439000,NORMAL
8.4,0,36.505087,127.261474,1.25,1693781441000,NORMAL
8.0,0,36.505087,127.261445,2.63,1693781443000,NORMAL
8.1,0,36.505035,127.261407,4.09,1693781445000,NORMAL
8.0,0,36.504966,127.261380,5.41,1693781447000,NORMAL
8.1,0,36.504854,127.261339,7.07,1693781449000,NORMAL
7.9,0,36.504731,127.261295,8.61,1693781451000,NORMAL
8.0,0,36.504554,127.261201,10.18,1693781453000,NORMAL
8.1,0,36.504382,127.261104,11.19,1693781455000,NORMAL
8.1,0,36.504166,127.261027,12.27,1693781457000,NORMAL
8.2,0,36.504049,127.260985,12.75,1693781458000,NORMAL
8.4,0,36.503938,127.260946,12.47,1693781459000,NORMAL
9.2,0,36.503722,127.260856,11.99,1693781461000,NORMAL
9.8,0,36.503620,127.260773,11.81,1693781462000,NORMAL
9.8,0,36.503426,127.260685,11.27,1693781464000,NORMAL
10.2,0,36.503338,127.260646,10.94,1693781465000,NORMAL
10.5,0,36.503170,127.260569,9.73,1693781467000,NORMAL
10.1,0,36.503001,127.260502,9.44,1693781469000,NORMAL
11.0,0,36.502822,127.260392,10.45,1693781471000,NORMAL
11.4,0,36.502738,127.260352,10.87,1693781472000,NORMAL
12.0,0,36.502553,127.260268,11.92,1693781474000,NORMAL
10.7,0,36.502373,127.260204,12.11,1693781476000,NORMAL
9.9,0,36.502311,127.260182,11.41,1693781477000,NORMAL
9.6,0,36.502213,127.260138,11.03,1693781478000,NORMAL
8.8,0,36.502051,127.260059,8.94,1693781480000,NORMAL
8.5,0,36.501988,127.260020,7.44,1693781481000,NORMAL
8.1,0,36.501867,127.259973,4.30,1693781483000,NORMAL
8.4,0,36.501834,127.259954,1.27,1693781485000,NORMAL
8.3,0,36.501852,127.259964,0.13,1693781487000,STOP
7.4,0,36.501799,127.259926,1.88,1693781500000,NORMAL
7.8,0,36.501758,127.259895,3.42,1693781502000,NORMAL
7.8,0,36.501680,127.259859,4.87,1693781504000,NORMAL
7.7,0,36.501631,127.259837,5.63,1693781505000,NORMAL
7.5,0,36.501513,127.259786,7.29,1693781507000,NORMAL
7.6,0,36.501367,127.259703,8.58,1693781509000,NORMAL
7.5,0,36.501293,127.259667,9.07,1693781510000,NORMAL
7.5,0,36.501135,127.259581,10.20,1693781512000,NORMAL
7.6,0,36.500952,127.259481,11.41,1693781514000,NORMAL
8.0,0,36.500745,127.259379,12.69,1693781516000,NORMAL
8.1,0,36.500639,127.259334,13.06,1693781517000,NORMAL
8.3,0,36.500524,127.259278,13.42,1693781518000,NORMAL
8.2,0,36.500408,127.259220,13.68,1693781519000,NORMAL
8.0,0,36.500164,127.259114,14.05,1693781521000,NORMAL
7.4,0,36.500054,127.259051,14.02,1693781522000,NORMAL
7.2,0,36.499922,127.258978,14.14,1693781523000,NORMAL
7.2,0,36.499691,127.258879,13.59,1693781525000,NORMAL
7.3,0,36.499463,127.258737,13.77,1693781527000,NORMAL
7.8,0,36.499225,127.258613,14.22,1693781529000,NORMAL
7.9,0,36.499096,127.258538,14.62,1693781530000,NORMAL
8.0,0,36.498979,127.258469,14.87,1693781531000,NORMAL
8.3,0,36.498732,127.258315,15.45,1693781533000,NORMAL
8.2,0,36.498482,127.258162,16.02,1693781535000,NORMAL
7.7,0,36.498227,127.257997,16.70,1693781537000,NORMAL
7.4,0,36.497939,127.257803,17.59,1693781539000,NORMAL
7.5,0,36.497646,127.257631,17.53,1693781541000,NORMAL
7.8,0,36.497370,127.257462,16.71,1693781543000,NORMAL
8.1,0,36.497226,127.257372,16.28,1693781544000,NORMAL
9.0,0,36.496968,127.257230,15.26,1693781546000,NORMAL
9.9,0,36.496741,127.257078,14.51,1693781548000,NORMAL
10.1,0,36.496617,127.257044,14.56,1693781549000,NORMAL
10.3,0,36.496377,127.256950,15.05,1693781551000,NORMAL
10.3,0,36.496248,127.256887,15.08,1693781552000,NORMAL
10.4,0,36.495985,127.256766,14.70,1693781554000,NORMAL
10.5,0,36.495845,127.256724,14.18,1693781555000,NORMAL
10.8,0,36.495717,127.256701,13.90,1693781556000,NORMAL
10.0,0,36.495474,127.256624,12.56,1693781558000,NORMAL
10.0,0,36.495245,127.256563,10.75,1693781560000,NORMAL
8.7,0,36.495091,127.256545,8.22,1693781562000,NORMAL
8.1,0,36.495022,127.256538,5.37,1693781564000,NORMAL
8.0,0,36.494990,127.256495,4.14,1693781565000,NORMAL
8.6,0,36.494962,127.256487,1.67,1693781567000,NORMAL
8.9,0,36.494965,127.256487,0.20,1693781568000,STOP
8.4,0,36.494949,127.256479,1.84,1693781593000,NORMAL
8.1,0,36.494894,127.256462,2.98,1693781595000,NORMAL
7.9,0,36.494861,127.256453,3.48,1693781596000,NORMAL
7.8,0,36.494827,127.256446,3.85,1693781597000,NORMAL
7.6,0,36.494739,127.256432,5.21,1693781599000,NORMAL
7.6,0,36.494618,127.256416,6.54,1693781601000,NORMAL
7.7,0,36.494540,127.256412,7.33,1693781602000,NORMAL
7.9,0,36.494397,127.256389,8.40,1693781604000,NORMAL
8.5,0,36.494233,127.256339,9.32,1693781606000,NORMAL
8.7,0,36.494145,127.256305,9.80,1693781607000,NORMAL
8.7,0,36.493986,127.256282,10.41,1693781609000,NORMAL
8.9,0,36.493767,127.256250,11.49,1693781611000,NORMAL
8.9,0,36.493629,127.256229,12.23,1693781612000,NORMAL
8.9,0,36.493364,127.256204,13.63,1693781614000,NORMAL
8.6,0,36.493111,127.256202,14.88,1693781616000,NORMAL
8.6,0,36.492975,127.256201,15.58,1693781617000,NORMAL
9.1,0,36.492680,127.256191,16.99,1693781619000,NORMAL
9.1,0,36.492377,127.256238,18.12,1693781621000,NORMAL
10.7,0,36.492039,127.256257,19.15,1693781623000,NORMAL
11.8,0,36.491866,127.256268,19.48,1693781624000,NORMAL
13.8,0,36.491513,127.256284,19.80,1693781626000,NORMAL
46.0,0,36.488630,127.256755,16.95,1693781642000,NORMAL
15.7,0,36.488533,127.256955,13.60,1693781643000,RAPID1
11.9,0,36.488321,127.257001,11.12,1693781645000,NORMAL
10.9,0,36.488221,127.257024,10.29,1693781646000,NORMAL
9.1,0,36.488019,127.257063,8.50,1693781648000,NORMAL
8.0,0,36.487902,127.257147,6.28,1693781650000,NORMAL
7.8,0,36.487842,127.257164,5.50,1693781651000,NORMAL
7.7,0,36.487780,127.257191,3.44,1693781653000,NORMAL
7.8,0,36.487764,127.257204,2.30,1693781654000,NORMAL
7.8,0,36.487752,127.257213,0.80,1693781656000,STOP
7.8,0,36.487709,127.257242,2.53,1693781671000,NORMAL
7.8,0,36.487660,127.257256,3.52,1693781673000,NORMAL
7.7,0,36.487637,127.257271,3.72,1693781674000,NORMAL
7.7,0,36.487585,127.257296,3.17,1693781676000,NORMAL
7.7,0,36.487558,127.257326,1.00,1693781678000,NORMAL
7.7,0,36.487562,127.257333,0.13,1693781680000,STOP
8.0,0,36.487545,127.257337,1.07,1693781720000,NORMAL
8.0,0,36.487515,127.257360,2.56,1693781722000,NORMAL
8.0,0,36.487487,127.257376,3.30,1693781723000,NORMAL
8.0,0,36.487452,127.257390,3.93,1693781724000,NORMAL
8.0,0,36.487362,127.257429,5.42,1693781726000,NORMAL
7.9,0,36.487311,127.257450,6.11,1693781727000,NORMAL
7.9,0,36.487249,127.257476,6.94,1693781728000,NORMAL
7.7,0,36.487112,127.257530,8.34,1693781730000,NORMAL
7.5,0,36.486947,127.257594,9.58,1693781732000,NORMAL
7.7,0,36.486777,127.257713,10.75,1693781734000,NORMAL
7.7,0,36.486590,127.257816,11.73,1693781736000,NORMAL
7.9,0,36.486483,127.257879,12.41,1693781737000,NORMAL
8.2,0,36.486276,127.258001,13.35,1693781739000,NORMAL
8.4,0,36.486156,127.258063,14.02,1693781740000,NORMAL
8.9,0,36.485903,127.258227,15.38,1693781742000,NORMAL
9.3,0,36.485652,127.258397,16.50,1693781744000,NORMAL
9.7,0,36.485521,127.258492,17.00,1693781745000,NORMAL
11.7,0,36.485252,127.258679,17.48,1693781747000,NORMAL
12.9,0,36.485123,127.258765,17.57,1693781748000,NORMAL
15.7,0,36.484820,127.258964,18.63,1693781750000,NORMAL
19.0,0,36.484524,127.259163,19.13,1693781752000,NORMAL
20.0,0,36.484381,127.259282,19.09,1693781753000,NORMAL
21.6,0,36.481912,127.261086,15.71,1693781769000,NORMAL
12.2,0,36.481720,127.261263,13.39,1693781771000,NORMAL
10.5,0,36.481625,127.261343,12.25,1693781772000,NORMAL
9.7,0,36.481538,127.261413,11.21,1693781773000,NORMAL
9.6,0,36.481394,127.261516,8.86,1693781775000,NORMAL
8.5,0,36.481307,127.261585,6.38,1693781777000,NORMAL
8.0,0,36.481213,127.261627,4.25,1693781779000,NORMAL
8.0,0,36.481180,127.261651,3.14,1693781780000,NORMAL
8.1,0,36.481160,127.261666,0.84,1693781782000,STOP
8.0,0,36.481125,127.261713,1.91,1693781791000,NORMAL
8.0,0,36.481095,127.261711,3.08,1693781793000,NORMAL
8.2,0,36.481069,127.261731,3.77,1693781794000,NORMAL
8.3,0,36.481008,127.261780,5.12,1693781796000,NORMAL
8.4,0,36.480962,127.261821,5.67,1693781797000,NORMAL
8.6,0,36.480861,127.261902,7.00,1693781799000,NORMAL
8.9,0,36.480801,127.261950,7.74,1693781800000,NORMAL
8.9,0,36.480661,127.262039,8.99,1693781802000,NORMAL
8.9,0,36.480510,127.262129,10.10,1693781804000,NORMAL
9.0,0,36.480437,127.262180,10.57,1693781805000,NORMAL
8.3,0,36.480230,127.262318,11.99,1693781807000,NORMAL
8.4,0,36.480055,127.262461,12.62,1693781809000,NORMAL
8.1,0,36.479833,127.262597,13.35,1693781811000,NORMAL
8.1,0,36.479722,127.262659,13.65,1693781812000,NORMAL
8.7,0,36.479522,127.262831,14.17,1693781814000,NORMAL
8.7,0,36.479396,127.262916,14.59,1693781815000,NORMAL
8.7,0,36.479260,127.263004,15.01,1693781816000,NORMAL
8.8,0,36.479140,127.263087,15.23,1693781817000,NORMAL
9.3,0,36.478903,127.263274,15.71,1693781819000,NORMAL
8.9,0,36.478637,127.263477,16.36,1693781821000,NORMAL
8.6,0,36.478500,127.263589,16.73,1693781822000,NORMAL
8.2,0,36.478374,127.263682,16.85,1693781823000,NORMAL
8.0,0,36.478108,127.263885,17.21,1693781825000,NORMAL
8.0,0,36.477843,127.264077,17.52,1693781827000,NORMAL
8.0,0,36.477579,127.264279,17.73,1693781829000,NORMAL
8.0,0,36.477291,127.264481,18.13,1693781831000,NORMAL
8.1,0,36.477008,127.264685,18.32,1693781833000,NORMAL
8.3,0,36.476720,127.264889,18.47,1693781835000,NORMAL
8.6,0,36.476436,127.265085,18.51,1693781837000,NORMAL
8.5,0,36.476147,127.265291,18.73,1693781839000,NORMAL
8.3,0,36.475857,127.265506,18.97,1693781841000,NORMAL
8.3,0,36.475704,127.265611,19.25,1693781842000,NORMAL
8.4,0,36.475548,127.265722,19.55,1693781843000,NORMAL
8.4,0,36.475233,127.265947,20.17,1693781845000,NORMAL
8.4,0,36.475065,127.266070,20.46,1693781846000,NORMAL
8.2,0,36.474739,127.266319,21.19,1693781848000,NORMAL
8.2,0,36.474572,127.266447,21.55,1693781849000,NORMAL
8.3,0,36.474219,127.266696,21.82,1693781851000,NORMAL
8.3,0,36.474050,127.266818,21.71,1693781852000,NORMAL
8.3,0,36.473710,127.267066,21.51,1693781854000,NORMAL
8.3,0,36.473394,127.267290,21.12,1693781856000,NORMAL
8.3,0,36.473226,127.267414,21.01,1693781857000,NORMAL
8.4,0,36.472904,127.267627,20.08,1693781859000,NORMAL
8.4,0,36.472761,127.267729,19.18,1693781860000,NORMAL
8.5,0,36.472490,127.267925,17.46,1693781862000,NORMAL
8.5,0,36.472352,127.268025,16.84,1693781863000,NORMAL
8.5,0,36.472106,127.268231,16.11,1693781865000,NORMAL
8.4,0,36.471989,127.268336,15.83,1693781866000,NORMAL
8.4,0,36.471880,127.268434,15.64,1693781867000,NORMAL
8.7,0,36.471671,127.268693,15.69,1693781869000,NORMAL
9.0,0,36.471499,127.268988,15.68,1693781871000,NORMAL
9.0,0,36.471335,127.269318,16.02,1693781873000,NORMAL
9.0,0,36.471275,127.269484,16.01,1693781874000,NORMAL
9.0,0,36.471161,127.269837,16.69,1693781876000,NORMAL
8.5,0,36.471086,127.270229,17.74,1693781878000,NORMAL
8.6,0,36.471026,127.270415,17.93,1693781879000,NORMAL
8.6,0,36.470983,127.270598,17.91,1693781880000,NORMAL
8.5,0,36.470945,127.270779,17.72,1693781881000,NORMAL
8.7,0,36.470849,127.271168,17.22,1693781883000,NORMAL
8.8,0,36.470772,127.271515,16.25,1693781885000,NORMAL
9.5,0,36.470702,127.271841,14.90,1693781887000,NORMAL
11.0,0,36.470659,127.272129,13.21,1693781889000,NORMAL
30.1,0,36.470601,127.272527,16.29,1693781891000,NORMAL
34.8,0,36.470630,127.272872,16.28,1693781893000,NORMAL
43.9,0,36.470678,127.273303,17.27,1693781895000,NORMAL
49.9,0,36.470702,127.273478,17.27,1693781896000,NORMAL
25.9,0,36.470644,127.273057,5.66,1693781898000,RAPID1
26.6,0,36.470645,127.273066,4.18,1693781899000,NORMAL
27.5,0,36.470651,127.273113,3.60,1693781900000,NORMAL
22.4,0,36.470683,127.273172,2.80,1693781902000,NORMAL
17.7,0,36.470702,127.273412,3.64,1693781904000,NORMAL
19.1,0,36.470686,127.273452,3.73,1693781905000,NORMAL
20.6,0,36.470704,127.273490,3.93,1693781906000,NORMAL
21.7,0,36.470711,127.273545,4.12,1693781907000,NORMAL
17.9,0,36.470701,127.273529,4.03,1693781908000,NORMAL
19.6,0,36.470683,127.273468,3.92,1693781910000,NORMAL
40.5,0,36.470695,127.273488,5.68,1693781911000,NORMAL
7.7,0,36.470247,127.273612,6.77,1693781912000,NORMAL
7.7,0,36.470100,127.273670,7.49,1693781914000,NORMAL
7.7,0,36.470030,127.273691,7.60,1693781915000,NORMAL
7.7,0,36.469960,127.273718,7.74,1693781916000,NORMAL
7.7,0,36.469889,127.273741,7.81,1693781917000,NORMAL
7.7,0,36.469815,127.273770,7.76,1693781918000,NORMAL
7.8,0,36.469665,127.273822,7.34,1693781920000,NORMAL
7.9,0,36.469551,127.273846,6.43,1693781922000,NORMAL
7.9,0,36.469508,127.273853,5.78,1693781923000,NORMAL
7.9,0,36.469468,127.273853,5.26,1693781924000,NORMAL
7.9,0,36.469402,127.273857,3.71,1693781926000,NORMAL
7.9,0,36.469367,127.273850,1.21,1693781928000,NORMAL
7.9,0,36.469369,127.273845,0.35,1693781930000,STOP
8.1,0,36.469320,127.273845,1.10,1693782040000,NORMAL
8.1,0,36.469300,127.273848,1.83,1693782041000,NORMAL
8.1,0,36.469274,127.273854,2.60,1693782042000,NORMAL
8.0,0,36.469209,127.273872,3.58,1693782044000,NORMAL
8.0,0,36.469134,127.273896,4.30,1693782046000,NORMAL
7.9,0,36.469064,127.273957,4.62,1693782048000,NORMAL
7.8,0,36.469044,127.274055,4.46,1693782050000,NORMAL
7.8,0,36.469048,127.274155,4.61,1693782052000,NORMAL
7.8,0,36.469082,127.274263,5.19,1693782054000,NORMAL
7.8,0,36.469101,127.274332,5.58,1693782055000,NORMAL
7.7,0,36.469118,127.274401,5.89,1693782056000,NORMAL
7.7,0,36.469162,127.274540,5.75,1693782058000,NORMAL
7.6,0,36.469192,127.274623,3.79,1693782060000,NORMAL
7.6,0,36.469193,127.274663,3.37,1693782061000,NORMAL
7.8,0,36.469175,127.274730,2.99,1693782063000,NORMAL
7.8,0,36.469156,127.274750,2.83,1693782064000,NORMAL
7.8,0,36.469136,127.274766,2.47,1693782065000,NORMAL
7.6,0,36.469122,127.274756,1.14,1693782067000,NORMAL
7.5,0,36.469117,127.274753,0.76,1693782068000,STOP
8.0,0,36.469042,127.274799,1.96,1693782102000,NORMAL
8.0,0,36.469013,127.274800,2.78,1693782103000,NORMAL
8.0,0,36.468944,127.274811,4.03,1693782105000,NORMAL
8.0,0,36.468900,127.274819,4.81,1693782106000,NORMAL
8.0,0,36.468846,127.274821,5.56,1693782107000,NORMAL
7.9,0,36.468787,127.274826,6.37,1693782108000,NORMAL
7.9,0,36.468726,127.274835,6.99,1693782109000,NORMAL
7.9,0,36.468578,127.274853,8.26,1693782111000,NORMAL
7.8,0,36.468507,127.274855,8.04,1693782112000,NORMAL
7.7,0,36.468361,127.274865,7.36,1693782114000,NORMAL
7.7,0,36.468240,127.274882,7.08,1693782116000,NORMAL
7.6,0,36.468100,127.274903,8.20,1693782118000,NORMAL
7.6,0,36.467928,127.274914,9.68,1693782120000,NORMAL
7.5,0,36.467735,127.274933,11.08,1693782122000,NORMAL
7.5,0,36.467514,127.274974,12.50,1693782124000,NORMAL
7.6,0,36.467281,127.274999,13.58,1693782126000,NORMAL
7.6,0,36.467016,127.275043,14.49,1693782128000,NORMAL
7.7,0,36.466887,127.275063,14.82,1693782129000,NORMAL
7.7,0,36.466743,127.275084,15.26,1693782130000,NORMAL
7.7,0,36.466434,127.275102,16.18,1693782132000,NORMAL
7.9,0,36.466140,127.275135,16.53,1693782134000,NORMAL
8.0,0,36.465844,127.275169,16.87,1693782136000,NORMAL
8.1,0,36.465536,127.275199,16.83,1693782138000,NORMAL
9.2,0,36.465233,127.275243,16.79,1693782140000,NORMAL
9.2,0,36.465079,127.275278,16.96,1693782141000,NORMAL
9.2,0,36.464920,127.275306,17.21,1693782142000,NORMAL
8.5,0,36.464592,127.275397,17.89,1693782144000,NORMAL
8.4,0,36.464268,127.275494,18.49,1693782146000,NORMAL
9.5,0,36.463931,127.275612,19.08,1693782148000,NORMAL
10.0,0,36.463758,127.275680,19.30,1693782149000,NORMAL
10.6,0,36.463427,127.275829,19.52,1693782151000,NORMAL
10.8,0,36.463269,127.275931,19.66,1693782152000,NORMAL
11.3,0,36.462962,127.276143,19.81,1693782154000,NORMAL
11.0,0,36.462670,127.276381,19.55,1693782156000,NORMAL
9.4,0,36.462356,127.276620,19.84,1693782158000,NORMAL
9.7,0,36.462048,127.276885,20.15,1693782160000,NORMAL
9.8,0,36.461785,127.277201,20.16,1693782162000,NORMAL
9.8,0,36.461660,127.277354,19.96,1693782163000,NORMAL
9.2,0,36.461384,127.277645,19.98,1693782165000,NORMAL
9.3,0,36.461261,127.277792,19.91,1693782166000,NORMAL
8.8,0,36.460976,127.278089,19.96,1693782168000,NORMAL
7.8,0,36.460697,127.278363,19.54,1693782170000,NORMAL
8.0,0,36.460415,127.278638,19.73,1693782172000,NORMAL
8.0,0,36.460144,127.278919,20.21,1693782174000,NORMAL
8.0,0,36.459860,127.279208,20.60,1693782176000,NORMAL
8.0,0,36.459726,127.279352,20.61,1693782177000,NORMAL
7.9,0,36.459436,127.279669,20.95,1693782179000,NORMAL
7.8,0,36.459298,127.279813,20.92,1693782180000,NORMAL
7.6,0,36.459009,127.280101,20.79,1693782182000,NORMAL
7.6,0,36.458865,127.280237,20.65,1693782183000,NORMAL
7.6,0,36.458574,127.280514,20.58,1693782185000,NORMAL
7.5,0,36.458438,127.280663,20.47,1693782186000,NORMAL
7.3,0,36.458142,127.280973,20.54,1693782188000,NORMAL
7.5,0,36.457862,127.281252,20.38,1693782190000,NORMAL
7.4,0,36.457574,127.281550,20.43,1693782192000,NORMAL
7.5,0,36.457428,127.281683,20.36,1693782193000,NORMAL
7.6,0,36.457283,127.281832,20.39,1693782194000,NORMAL
8.0,0,36.456978,127.282095,20.40,1693782196000,NORMAL
8.5,0,36.456832,127.282224,20.33,1693782197000,NORMAL
9.2,0,36.456544,127.282488,20.19,1693782199000,NORMAL
9.6,0,36.456405,127.282613,20.14,1693782200000,NORMAL
8.6,0,36.456104,127.282843,20.11,1693782202000,NORMAL
8.5,0,36.455930,127.282942,20.11,1693782203000,NORMAL
8.2,0,36.455646,127.283155,19.53,1693782205000,NORMAL
8.2,0,36.455493,127.283269,19.46,1693782206000,NORMAL
8.4,0,36.455207,127.283478,19.24,1693782208000,NORMAL
8.3,0,36.455032,127.283574,19.53,1693782209000,NORMAL
8.1,0,36.454727,127.283788,19.80,1693782211000,NORMAL
8.1,0,36.454561,127.283883,19.83,1693782212000,NORMAL
7.9,0,36.454240,127.284046,19.74,1693782214000,NORMAL
8.0,0,36.454077,127.284136,19.41,1693782215000,NORMAL
8.1,0,36.453926,127.284218,19.00,1693782216000,NORMAL
8.3,0,36.453599,127.284408,19.29,1693782218000,NORMAL
8.6,0,36.453268,127.284542,19.81,1693782220000,NORMAL
9.0,0,36.452939,127.284712,20.03,1693782222000,NORMAL
9.3,0,36.452768,127.284780,20.08,1693782223000,NORMAL
