accuracy,id,lat,lng,speed,time,type
8.1,0,36.495891,127.303591,12.38,1698303634000,NORMAL
8.1,0,36.496041,127.303738,9.93,1698303636000,NORMAL
8.1,0,36.496153,127.303850,7.45,1698303638000,NORMAL
8.1,0,36.496228,127.303924,4.97,1698303640000,NORMAL
8.1,0,36.496252,127.303947,3.61,1698303641000,NORMAL
8.1,0,36.496278,127.303971,1.48,1698303643000,NORMAL
8.1,0,36.496286,127.303980,0.43,1698303645000,STOP
8.1,0,36.496312,127.304004,2.33,1698303668000,NORMAL
8.1,0,36.496343,127.304034,3.97,1698303669000,NORMAL
8.1,0,36.496418,127.304109,5.58,1698303671000,NORMAL
8.1,0,36.496467,127.304156,6.61,1698303672000,NORMAL
8.1,0,36.496586,127.304226,7.23,1698303674000,NORMAL
8.1,0,36.496720,127.304198,7.42,1698303676000,NORMAL
8.1,0,36.496812,127.304065,7.77,1698303678000,NORMAL
8.1,0,36.496888,127.303880,9.69,1698303680000,NORMAL
8.1,0,36.496932,127.303781,10.01,1698303681000,NORMAL
8.1,0,36.497020,127.303582,10.35,1698303683000,NORMAL
8.1,0,36.497069,127.303474,10.99,1698303684000,NORMAL
8.1,0,36.497176,127.303240,12.23,1698303686000,NORMAL
8.1,0,36.497231,127.303115,12.72,1698303687000,NORMAL
8.1,0,36.497347,127.302852,13.51,1698303689000,NORMAL
8.1,0,36.497409,127.302716,13.87,1698303690000,NORMAL
8.1,0,36.497540,127.302433,14.87,1698303692000,NORMAL
8.1,0,36.497609,127.302282,15.40,1698303693000,NORMAL
8.1,0,36.497754,127.301972,16.11,1698303695000,NORMAL
8.1,0,36.497902,127.301652,16.63,1698303697000,NORMAL
8.1,0,36.497978,127.301489,16.78,1698303698000,NORMAL
8.1,0,36.498130,127.301161,16.91,1698303700000,NORMAL
8.1,0,36.498283,127.300830,17.09,1698303702000,NORMAL
8.1,0,36.498360,127.300663,17.25,1698303703000,NORMAL
8.1,0,36.498516,127.300329,17.33,1698303705000,NORMAL
8.1,0,36.498674,127.299988,17.67,1698303707000,NORMAL
8.1,0,36.498754,127.299815,17.88,1698303708000,NORMAL
8.1,0,36.498918,127.299462,18.35,1698303710000,NORMAL
8.1,0,36.499000,127.299283,18.49,1698303711000,NORMAL
8.1,0,36.499164,127.298927,18.17,1698303713000,NORMAL
8.1,0,36.499322,127.298584,17.43,1698303715000,NORMAL
8.1,0,36.499398,127.298418,17.11,1698303716000,NORMAL
8.1,0,36.499546,127.298100,16.23,1698303718000,NORMAL
8.1,0,36.499687,127.297795,15.61,1698303720000,NORMAL
8.1,0,36.499825,127.297500,15.15,1698303722000,NORMAL
8.1,0,36.499963,127.297234,13.83,1698303724000,NORMAL
8.1,0,36.500030,127.297114,13.10,1698303725000,NORMAL
8.1,0,36.500157,127.296878,12.56,1698303727000,NORMAL
8.1,0,36.500218,127.296762,12.31,1698303728000,NORMAL
8.1,0,36.500325,127.296546,10.54,1698303730000,NORMAL
8.1,0,36.500364,127.296462,8.73,1698303731000,NORMAL
8.1,0,36.500394,127.296402,6.55,1698303732000,NORMAL
8.1,0,36.500442,127.296290,5.31,1698303734000,NORMAL
8.1,0,36.500470,127.296247,4.91,1698303735000,NORMAL
8.1,0,36.500517,127.296183,5.93,1698303737000,NORMAL
8.1,0,36.500640,127.296254,7.53,1698303738000,NORMAL
8.1,0,36.500803,127.296374,10.84,1698303740000,NORMAL
8.1,0,36.500999,127.296522,13.09,1698303742000,NORMAL
8.1,0,36.501234,127.296679,15.10,1698303744000,NORMAL
8.1,0,36.501362,127.296765,16.16,1698303745000,NORMAL
8.1,0,36.501495,127.296861,17.13,1698303746000,NORMAL
8.1,0,36.501779,127.297070,18.56,1698303748000,NORMAL
8.1,0,36.502067,127.297285,18.61,1698303750000,NORMAL
8.1,0,36.502355,127.297501,18.59,1698303752000,NORMAL
8.1,0,36.502644,127.297724,18.97,1698303754000,NORMAL
8.1,0,36.502786,127.297848,19.19,1698303755000,NORMAL
8.1,0,36.503057,127.298110,19.02,1698303757000,NORMAL
8.1,0,36.503185,127.298253,19.22,1698303758000,NORMAL
8.1,0,36.503439,127.298560,19.84,1698303760000,NORMAL
8.1,0,36.503557,127.298730,20.16,1698303761000,NORMAL
8.1,0,36.503671,127.298907,20.41,1698303762000,NORMAL
8.1,0,36.503888,127.299283,20.86,1698303764000,NORMAL
8.1,0,36.503992,127.299483,21.17,1698303765000,NORMAL
8.1,0,36.504090,127.299689,21.50,1698303766000,NORMAL
8.1,0,36.504292,127.300107,21.89,1698303768000,NORMAL
8.1,0,36.504505,127.300518,21.84,1698303770000,NORMAL
8.1,0,36.504618,127.300719,21.86,1698303771000,NORMAL
8.1,0,36.504863,127.301104,21.97,1698303773000,NORMAL
8.1,0,36.504998,127.301285,22.06,1698303774000,NORMAL
8.1,0,36.505289,127.301619,21.93,1698303776000,NORMAL
8.1,0,36.505443,127.301776,22.03,1698303777000,NORMAL
8.1,0,36.505775,127.302058,22.52,1698303779000,NORMAL
8.1,0,36.506140,127.302301,23.25,1698303781000,NORMAL
8.1,0,36.506334,127.302410,23.63,1698303782000,NORMAL
8.1,0,36.506740,127.302596,24.26,1698303784000,NORMAL
8.1,0,36.507157,127.302764,24.14,1698303786000,NORMAL
8.1,0,36.507362,127.302841,23.73,1698303787000,NORMAL
8.1,0,36.507566,127.302917,23.52,1698303788000,NORMAL
8.1,0,36.507978,127.303071,23.97,1698303790000,NORMAL
8.1,0,36.508397,127.303232,24.47,1698303792000,NORMAL
8.1,0,36.508611,127.303311,24.60,1698303793000,NORMAL
8.1,0,36.508822,127.303391,24.52,1698303794000,NORMAL
8.1,0,36.509236,127.303550,23.71,1698303796000,NORMAL
8.1,0,36.509640,127.303715,23.58,1698303798000,NORMAL
8.1,0,36.510038,127.303909,23.82,1698303800000,NORMAL
8.1,0,36.510233,127.304020,23.89,1698303801000,NORMAL
8.1,0,36.510607,127.304277,23.83,1698303803000,NORMAL
8.1,0,36.510963,127.304577,23.92,1698303805000,NORMAL
8.1,0,36.511132,127.304743,23.96,1698303806000,NORMAL
8.1,0,36.511457,127.305104,24.19,1698303808000,NORMAL
8.1,0,36.511612,127.305293,24.19,1698303809000,NORMAL
8.1,0,36.511924,127.305670,24.14,1698303811000,NORMAL
8.1,0,36.512081,127.305857,24.21,1698303812000,NORMAL
8.1,0,36.512414,127.306215,24.59,1698303814000,NORMAL
8.1,0,36.512772,127.306546,24.77,1698303816000,NORMAL
8.1,0,36.512958,127.306696,24.78,1698303817000,NORMAL
8.1,0,36.513347,127.306976,25.17,1698303819000,NORMAL
8.1,0,36.513758,127.307232,25.64,1698303821000,NORMAL
8.1,0,36.514177,127.307484,25.87,1698303823000,NORMAL
8.1,0,36.514386,127.307614,25.94,1698303824000,NORMAL
8.1,0,36.514798,127.307889,25.98,1698303826000,NORMAL
8.1,0,36.515201,127.308183,25.91,1698303828000,NORMAL
8.1,0,36.515586,127.308496,25.48,1698303830000,NORMAL
8.1,0,36.515955,127.308841,25.53,1698303832000,NORMAL
8.1,0,36.516130,127.309017,25.06,1698303833000,NORMAL
8.1,0,36.516298,127.309201,24.88,1698303834000,NORMAL
8.1,0,36.516463,127.309392,25.00,1698303835000,NORMAL
8.1,0,36.516778,127.309791,25.05,1698303837000,NORMAL
8.1,0,36.517079,127.310209,25.20,1698303839000,NORMAL
8.1,0,36.517365,127.310640,25.06,1698303841000,NORMAL
8.1,0,36.517503,127.310861,25.08,1698303842000,NORMAL
8.1,0,36.517769,127.311313,25.14,1698303844000,NORMAL
8.1,0,36.517902,127.311542,25.19,1698303845000,NORMAL
8.1,0,36.518167,127.311999,25.15,1698303847000,NORMAL
8.1,0,36.518297,127.312227,25.09,1698303848000,NORMAL
8.1,0,36.518561,127.312684,25.12,1698303850000,NORMAL
8.1,0,36.518694,127.312911,25.10,1698303851000,NORMAL
8.1,0,36.518956,127.313360,24.70,1698303853000,NORMAL
8.1,0,36.519211,127.313796,23.86,1698303855000,NORMAL
8.1,0,36.519334,127.314006,23.26,1698303856000,NORMAL
8.1,0,36.519578,127.314405,22.10,1698303858000,NORMAL
8.1,0,36.519813,127.314765,20.34,1698303860000,NORMAL
8.1,0,36.519928,127.314926,19.34,1698303861000,NORMAL
8.1,0,36.520126,127.315194,15.31,1698303863000,NORMAL
8.1,0,36.520216,127.315305,14.20,1698303864000,NORMAL
8.1,0,36.520401,127.315526,14.39,1698303866000,NORMAL
8.1,0,36.520608,127.315749,15.44,1698303868000,NORMAL
8.1,0,36.520722,127.315862,16.10,1698303869000,NORMAL
8.1,0,36.520969,127.316089,17.36,1698303871000,NORMAL
8.1,0,36.521102,127.316199,17.85,1698303872000,NORMAL
8.1,0,36.521243,127.316311,18.51,1698303873000,NORMAL
8.1,0,36.521388,127.316424,19.05,1698303874000,NORMAL
8.1,0,36.521688,127.316660,19.90,1698303876000,NORMAL
8.1,0,36.521844,127.316780,20.36,1698303877000,NORMAL
8.1,0,36.522167,127.317026,21.13,1698303879000,NORMAL
8.1,0,36.522497,127.317280,21.70,1698303881000,NORMAL
8.1,0,36.522666,127.317409,21.93,1698303882000,NORMAL
8.1,0,36.523010,127.317670,22.44,1698303884000,NORMAL
8.1,0,36.523363,127.317939,23.09,1698303886000,NORMAL
8.1,0,36.523543,127.318074,23.36,1698303887000,NORMAL
8.1,0,36.523907,127.318354,23.88,1698303889000,NORMAL
8.1,0,36.524092,127.318495,24.03,1698303890000,NORMAL
8.1,0,36.524277,127.318637,24.18,1698303891000,NORMAL
8.1,0,36.524466,127.318782,24.52,1698303892000,NORMAL
8.1,0,36.524849,127.319073,24.97,1698303894000,NORMAL
8.1,0,36.525223,127.319358,24.17,1698303896000,NORMAL
8.1,0,36.525405,127.319497,23.69,1698303897000,NORMAL
8.1,0,36.525583,127.319634,23.41,1698303898000,NORMAL
8.1,0,36.525947,127.319910,23.76,1698303900000,NORMAL
8.1,0,36.526315,127.320199,24.29,1698303902000,NORMAL
8.1,0,36.526499,127.320349,24.45,1698303903000,NORMAL
8.1,0,36.526857,127.320656,23.84,1698303905000,NORMAL
8.1,0,36.527192,127.320958,22.92,1698303907000,NORMAL
8.1,0,36.527508,127.321261,21.94,1698303909000,NORMAL
8.1,0,36.527799,127.321558,20.69,1698303911000,NORMAL
8.1,0,36.528052,127.321826,17.61,1698303913000,NORMAL
8.1,0,36.528161,127.321943,15.89,1698303914000,NORMAL
8.1,0,36.528342,127.322142,12.63,1698303916000,NORMAL
8.1,0,36.528412,127.322223,10.67,1698303917000,NORMAL
8.1,0,36.528522,127.322353,7.97,1698303919000,NORMAL
8.1,0,36.528567,127.322407,7.12,1698303920000,NORMAL
8.1,0,36.528644,127.322500,5.68,1698303922000,NORMAL
8.1,0,36.528675,127.322539,5.05,1698303923000,NORMAL
8.1,0,36.528727,127.322602,3.84,1698303925000,NORMAL
8.1,0,36.528760,127.322643,2.42,1698303927000,NORMAL
8.1,0,36.528771,127.322656,1.79,1698303928000,NORMAL
8.1,0,36.528784,127.322673,1.13,1698303930000,NORMAL
8.1,0,36.528797,127.322689,1.01,1698303932000,NORMAL
8.1,0,36.528804,127.322694,0.42,1698303934000,STOP
8.1,0,36.528847,127.322753,1.09,1698303979000,NORMAL
8.1,0,36.528891,127.322807,4.20,1698303981000,NORMAL
8.1,0,36.528969,127.322897,6.25,1698303983000,NORMAL
8.1,0,36.529011,127.322951,6.76,1698303984000,NORMAL
8.1,0,36.529116,127.323084,8.86,1698303986000,NORMAL
8.1,0,36.529177,127.323162,9.72,1698303987000,NORMAL
8.1,0,36.529315,127.323342,11.58,1698303989000,NORMAL
8.1,0,36.529390,127.323444,12.28,1698303990000,NORMAL
8.1,0,36.529544,127.323659,13.19,1698303992000,NORMAL
8.1,0,36.529624,127.323774,13.62,1698303993000,NORMAL
8.1,0,36.529791,127.324011,14.43,1698303995000,NORMAL
8.1,0,36.529968,127.324263,15.19,1698303997000,NORMAL
8.1,0,36.530147,127.324533,15.94,1698303999000,NORMAL
8.1,0,36.530238,127.324674,16.30,1698304000000,NORMAL
8.1,0,36.530424,127.324972,17.13,1698304002000,NORMAL
8.1,0,36.530522,127.325130,17.69,1698304003000,NORMAL
8.1,0,36.530710,127.325455,18.29,1698304005000,NORMAL
8.1,0,36.530807,127.325624,18.62,1698304006000,NORMAL
8.1,0,36.530909,127.325799,19.09,1698304007000,NORMAL
8.1,0,36.531120,127.326154,19.90,1698304009000,NORMAL
8.1,0,36.531228,127.326334,20.18,1698304010000,NORMAL
8.1,0,36.531340,127.326519,20.58,1698304011000,NORMAL
8.1,0,36.531564,127.326901,21.29,1698304013000,NORMAL
8.1,0,36.531793,127.327285,21.45,1698304015000,NORMAL
8.1,0,36.531908,127.327475,21.45,1698304016000,NORMAL
8.1,0,36.532136,127.327862,21.51,1698304018000,NORMAL
8.1,0,36.532364,127.328249,21.54,1698304020000,NORMAL
8.1,0,36.532592,127.328639,21.60,1698304022000,NORMAL
8.1,0,36.532824,127.329031,21.87,1698304024000,NORMAL
8.1,0,36.533063,127.329430,22.30,1698304026000,NORMAL
8.1,0,36.533184,127.329631,22.51,1698304027000,NORMAL
8.1,0,36.533428,127.330045,23.07,1698304029000,NORMAL
8.1,0,36.533552,127.330256,23.39,1698304030000,NORMAL
8.1,0,36.533677,127.330471,23.74,1698304031000,NORMAL
8.1,0,36.533934,127.330911,24.57,1698304033000,NORMAL
8.1,0,36.534062,127.331142,24.99,1698304034000,NORMAL
8.1,0,36.534321,127.331619,25.95,1698304036000,NORMAL
8.1,0,36.534579,127.332107,26.17,1698304038000,NORMAL
8.1,0,36.534822,127.332602,25.96,1698304040000,NORMAL
8.1,0,36.535062,127.333116,26.80,1698304042000,NORMAL
8.1,0,36.535310,127.333647,27.60,1698304044000,NORMAL
8.1,0,36.535434,127.333912,27.38,1698304045000,NORMAL
8.1,0,36.535681,127.334431,26.82,1698304047000,NORMAL
8.1,0,36.535927,127.334947,26.95,1698304049000,NORMAL
8.1,0,36.536052,127.335209,27.17,1698304050000,NORMAL
8.1,0,36.536299,127.335724,26.70,1698304052000,NORMAL
8.1,0,36.536542,127.336234,26.36,1698304054000,NORMAL
8.1,0,36.536661,127.336483,25.85,1698304055000,NORMAL
8.1,0,36.536897,127.336974,25.43,1698304057000,NORMAL
8.1,0,36.537013,127.337218,25.31,1698304058000,NORMAL
8.1,0,36.537243,127.337703,25.17,1698304060000,NORMAL
8.1,0,36.537358,127.337946,25.17,1698304061000,NORMAL
8.1,0,36.537591,127.338431,25.22,1698304063000,NORMAL
8.1,0,36.537707,127.338670,24.99,1698304064000,NORMAL
8.1,0,36.537822,127.338910,24.94,1698304065000,NORMAL
8.1,0,36.537937,127.339150,25.02,1698304066000,NORMAL
8.1,0,36.538168,127.339634,25.08,1698304068000,NORMAL
8.1,0,36.538400,127.340117,25.17,1698304070000,NORMAL
8.1,0,36.538514,127.340356,24.90,1698304071000,NORMAL
8.1,0,36.538748,127.340826,24.84,1698304073000,NORMAL
8.1,0,36.538971,127.341308,24.90,1698304075000,NORMAL
8.1,0,36.539079,127.341551,24.83,1698304076000,NORMAL
8.1,0,36.539186,127.341792,24.82,1698304077000,NORMAL
8.1,0,36.539289,127.342037,24.84,1698304078000,NORMAL
8.1,0,36.539483,127.342535,24.82,1698304080000,NORMAL
8.1,0,36.539575,127.342785,24.68,1698304081000,NORMAL
8.1,0,36.539747,127.343291,24.47,1698304083000,NORMAL
8.1,0,36.539903,127.343801,24.40,1698304085000,NORMAL
8.1,0,36.539975,127.344056,24.23,1698304086000,NORMAL
8.1,0,36.540043,127.344313,24.18,1698304087000,NORMAL
8.1,0,36.540167,127.344825,23.93,1698304089000,NORMAL
8.1,0,36.540223,127.345080,23.79,1698304090000,NORMAL
8.1,0,36.540325,127.345592,23.59,1698304092000,NORMAL
8.1,0,36.540371,127.345848,23.53,1698304093000,NORMAL
8.1,0,36.540449,127.346358,23.25,1698304095000,NORMAL
8.1,0,36.540482,127.346611,23.11,1698304096000,NORMAL
8.1,0,36.540541,127.347119,23.03,1698304098000,NORMAL
8.1,0,36.540565,127.347373,22.92,1698304099000,NORMAL
8.1,0,36.540603,127.347880,22.61,1698304101000,NORMAL
8.1,0,36.540625,127.348379,22.20,1698304103000,NORMAL
8.1,0,36.540632,127.348626,22.21,1698304104000,NORMAL
8.1,0,36.540635,127.348879,22.63,1698304105000,NORMAL
8.1,0,36.540629,127.349392,22.98,1698304107000,NORMAL
8.1,0,36.540616,127.349908,23.11,1698304109000,NORMAL
8.1,0,36.540609,127.350167,23.18,1698304110000,NORMAL
8.1,0,36.540602,127.350426,23.12,1698304111000,NORMAL
8.1,0,36.540588,127.350947,23.35,1698304113000,NORMAL
8.1,0,36.540580,127.351210,23.43,1698304114000,NORMAL
8.1,0,36.540574,127.351473,23.53,1698304115000,NORMAL
8.1,0,36.540560,127.352006,23.98,1698304117000,NORMAL
8.1,0,36.540544,127.352553,24.54,1698304119000,NORMAL
8.1,0,36.540526,127.353107,24.87,1698304121000,NORMAL
8.1,0,36.540511,127.353668,25.07,1698304123000,NORMAL
8.1,0,36.540497,127.354229,25.15,1698304125000,NORMAL
8.1,0,36.540489,127.354510,25.18,1698304126000,NORMAL
8.1,0,36.540480,127.354789,25.06,1698304127000,NORMAL
8.1,0,36.540473,127.355063,24.68,1698304128000,NORMAL
8.1,0,36.540458,127.355616,24.82,1698304130000,NORMAL
8.1,0,36.540443,127.356173,25.07,1698304132000,NORMAL
8.1,0,36.540434,127.356454,25.18,1698304133000,NORMAL
8.1,0,36.540426,127.356734,25.05,1698304134000,NORMAL
8.1,0,36.540413,127.357294,25.14,1698304136000,NORMAL
8.1,0,36.540395,127.357857,25.28,1698304138000,NORMAL
8.1,0,36.540363,127.358420,25.22,1698304140000,NORMAL
8.1,0,36.540313,127.358977,25.07,1698304142000,NORMAL
8.1,0,36.540279,127.359253,24.98,1698304143000,NORMAL
8.1,0,36.540199,127.359799,24.82,1698304145000,NORMAL
8.1,0,36.540116,127.360337,24.47,1698304147000,NORMAL
8.1,0,36.540076,127.360602,24.24,1698304148000,NORMAL
8.1,0,36.540015,127.361134,23.93,1698304150000,NORMAL
8.1,0,36.539988,127.361658,23.31,1698304152000,NORMAL
8.1,0,36.540001,127.362178,23.28,1698304154000,NORMAL
8.1,0,36.540043,127.362692,23.11,1698304156000,NORMAL
8.1,0,36.540078,127.362947,23.07,1698304157000,NORMAL
8.1,0,36.540122,127.363198,22.95,1698304158000,NORMAL
8.1,0,36.540233,127.363689,22.79,1698304160000,NORMAL
8.1,0,36.540302,127.363929,22.85,1698304161000,NORMAL
8.1,0,36.540376,127.364169,22.95,1698304162000,NORMAL
8.1,0,36.540550,127.364634,22.96,1698304164000,NORMAL
8.1,0,36.540753,127.365075,22.49,1698304166000,NORMAL
8.1,0,36.540976,127.365478,21.81,1698304168000,NORMAL
8.1,0,36.541222,127.365859,21.88,1698304170000,NORMAL
8.1,0,36.541352,127.366042,21.75,1698304171000,NORMAL
8.1,0,36.541635,127.366390,22.39,1698304173000,NORMAL
8.1,0,36.541792,127.366559,22.97,1698304174000,NORMAL
8.1,0,36.542137,127.366881,24.18,1698304176000,NORMAL
8.1,0,36.542320,127.367031,24.28,1698304177000,NORMAL
8.1,0,36.542695,127.367297,23.91,1698304179000,NORMAL
8.1,0,36.543081,127.367521,23.57,1698304181000,NORMAL
8.1,0,36.543477,127.367698,23.22,1698304183000,NORMAL
8.1,0,36.543679,127.367772,23.20,1698304184000,NORMAL
8.1,0,36.544096,127.367895,23.92,1698304186000,NORMAL
8.1,0,36.544525,127.368003,24.40,1698304188000,NORMAL
8.1,0,36.544742,127.368059,24.61,1698304189000,NORMAL
8.1,0,36.545172,127.368169,24.12,1698304191000,NORMAL
8.1,0,36.545383,127.368224,23.97,1698304192000,NORMAL
8.1,0,36.545594,127.368278,23.80,1698304193000,NORMAL
8.1,0,36.546007,127.368380,23.13,1698304195000,NORMAL
8.1,0,36.546207,127.368432,22.71,1698304196000,NORMAL
8.1,0,36.546407,127.368481,22.55,1698304197000,NORMAL
8.1,0,36.546802,127.368579,22.28,1698304199000,NORMAL
8.1,0,36.546998,127.368629,22.22,1698304200000,NORMAL
8.1,0,36.547389,127.368727,22.23,1698304202000,NORMAL
8.1,0,36.547586,127.368777,22.29,1698304203000,NORMAL
8.1,0,36.547983,127.368878,22.53,1698304205000,NORMAL
8.1,0,36.548182,127.368929,22.58,1698304206000,NORMAL
8.1,0,36.548382,127.368979,22.67,1698304207000,NORMAL
8.1,0,36.548788,127.369081,23.06,1698304209000,NORMAL
8.1,0,36.548994,127.369133,23.32,1698304210000,NORMAL
8.1,0,36.549202,127.369186,23.54,1698304211000,NORMAL
8.1,0,36.549412,127.369241,23.81,1698304212000,NORMAL
8.1,0,36.549837,127.369350,24.24,1698304214000,NORMAL
8.1,0,36.550053,127.369404,24.48,1698304215000,NORMAL
8.1,0,36.550492,127.369515,25.01,1698304217000,NORMAL
8.1,0,36.550715,127.369571,25.27,1698304218000,NORMAL
8.1,0,36.551155,127.369682,24.79,1698304220000,NORMAL
8.1,0,36.551590,127.369790,24.52,1698304222000,NORMAL
8.1,0,36.551805,127.369842,24.39,1698304223000,NORMAL
8.1,0,36.552236,127.369942,24.21,1698304225000,NORMAL
8.1,0,36.552450,127.369985,24.10,1698304226000,NORMAL
8.1,0,36.552664,127.370020,23.98,1698304227000,NORMAL
8.1,0,36.552878,127.370049,23.97,1698304228000,NORMAL
8.1,0,36.553097,127.370070,24.40,1698304229000,NORMAL
8.1,0,36.553322,127.370081,24.95,1698304230000,NORMAL
8.1,0,36.553547,127.370078,24.94,1698304231000,NORMAL
8.1,0,36.553991,127.370042,24.64,1698304233000,NORMAL
8.1,0,36.554428,127.369965,24.40,1698304235000,NORMAL
8.1,0,36.554868,127.369854,24.94,1698304237000,NORMAL
8.1,0,36.555306,127.369718,25.24,1698304239000,NORMAL
8.1,0,36.555754,127.369568,26.01,1698304241000,NORMAL
8.1,0,36.555984,127.369493,26.36,1698304242000,NORMAL
8.1,0,36.556454,127.369348,27.01,1698304244000,NORMAL
8.1,0,36.556692,127.369283,27.01,1698304245000,NORMAL
8.1,0,36.556932,127.369224,27.17,1698304246000,NORMAL
8.1,0,36.557412,127.369136,26.92,1698304248000,NORMAL
8.1,0,36.557894,127.369092,26.87,1698304250000,NORMAL
8.1,0,36.558381,127.369095,27.04,1698304252000,NORMAL
8.1,0,36.558623,127.369113,26.88,1698304253000,NORMAL
8.1,0,36.559098,127.369194,26.71,1698304255000,NORMAL
8.1,0,36.559565,127.369323,26.45,1698304257000,NORMAL
8.1,0,36.560015,127.369500,26.19,1698304259000,NORMAL
8.1,0,36.560453,127.369715,26.12,1698304261000,NORMAL
8.1,0,36.560665,127.369838,25.97,1698304262000,NORMAL
8.1,0,36.561074,127.370115,25.96,1698304264000,NORMAL
8.1,0,36.561273,127.370271,26.12,1698304265000,NORMAL
8.1,0,36.561663,127.370613,26.61,1698304267000,NORMAL
8.1,0,36.562040,127.370968,26.11,1698304269000,NORMAL
8.1,0,36.562349,127.371366,24.43,1698304271000,NORMAL
