accuracy,id,lat,lng,speed,time,type
9.981,85,36.6193593,127.3269176,0.14925872,1698304952998,NORMAL
10.005,86,36.6193539,127.3269252,0.3458498,1698304954996,NORMAL
10.021,87,36.6193531,127.3269288,0.3324211,1698304955999,NORMAL
10.13,88,36.6193668,127.3269392,0.5321316,1698304957998,NORMAL
10.183,89,36.6193679,127.3269383,0.45652962,1698304958998,NORMAL
10.231,90,36.6193646,127.3269349,0.37565607,1698304960999,NORMAL
10.157,91,36.6193623,127.3269363,0.30116385,1698304961998,NORMAL
10.054,92,36.6193541,127.3269364,0.123890325,1698304963997,NORMAL
10.002,93,36.6193503,127.3269321,0.10359847,1698304964998,NORMAL
9.984,94,36.6193488,127.3269309,0.0929459,1698304966998,NORMAL
10.006,95,36.6193492,127.3269286,0.08395075,1698304967998,NORMAL
10.039,96,36.6193516,127.3269291,0.029938405,1698304969999,NORMAL
10.022,97,36.6193531,127.3269298,0.049010128,1698304970998,NORMAL
10.003,98,36.6193552,127.3269321,0.082581215,1698304972998,NORMAL
9.977,99,36.6193557,127.3269327,0.0825853,1698304973999,NORMAL
9.955,100,36.619356,127.3269331,0.048735928,1698304975999,NORMAL
9.959,101,36.6193559,127.3269332,0.022429993,1698304976998,NORMAL
9.938,102,36.6193557,127.3269331,0.004273634,1698304978998,NORMAL
9.935,103,36.6193557,127.3269331,0.0030735824,1698304979998,NORMAL
9.935,104,36.6193556,127.3269337,0.016959576,1698304981998,NORMAL
9.935,105,36.6193594,127.3269367,0.32662758,1698304982998,NORMAL
9.935,106,36.6193615,127.3269383,0.5768806,1698304984998,NORMAL
9.935,107,36.6193632,127.3269393,0.8265849,1698304985998,NORMAL
9.935,108,36.619366,127.3269407,1.2979128,1698304987998,NORMAL
9.935,109,36.6193659,127.3269412,1.397027,1698304988998,NORMAL
9.935,110,36.619332,127.3269304,0.8171274,1698304990998,NORMAL
9.935,111,36.6193153,127.3269262,0.4865601,1698304991998,NORMAL
9.935,112,36.6192938,127.3269209,0.4273573,1698304993999,NORMAL
10.028,113,36.6192867,127.3269187,0.94443655,1698304994998,NORMAL
10.32,114,36.6192765,127.3269109,3.494181,1698304996998,NORMAL
10.32,115,36.619267,127.3269065,3.800643,1698304997999,NORMAL
10.227,116,36.6192694,127.3268935,4.8532295,1698304999999,NORMAL
10.178,117,36.6193367,127.3268376,5.091328,1698305000998,NORMAL
9.935,118,36.6194999,127.3266937,5.6180964,1698305002998,NORMAL
9.935,119,36.6195508,127.3266449,5.137145,1698305003998,NORMAL
9.935,120,36.6196262,127.3265689,4.3481917,1698305005998,NORMAL
9.935,121,36.6196563,127.3265379,3.772392,1698305006998,NORMAL
9.937,122,36.6196966,127.3264901,2.821443,1698305008999,NORMAL
9.939,123,36.6197119,127.3264662,2.9081538,1698305009998,NORMAL
9.962,124,36.6197206,127.3264006,3.4776983,1698305011998,NORMAL
9.991,125,36.6197055,127.3263619,3.3563972,1698305012998,NORMAL
9.995,126,36.6196317,127.3262587,5.191547,1698305014998,NORMAL
10.006,127,36.6195931,127.3262153,5.557739,1698305015998,NORMAL
9.989,128,36.6195091,127.3261295,5.939922,1698305017998,NORMAL
9.989,129,36.6194597,127.3261047,5.607608,1698305018998,NORMAL
9.989,130,36.6193643,127.326111,5.509879,1698305020998,NORMAL
9.982,131,36.6193198,127.3261418,5.9991946,1698305021999,NORMAL
9.966,132,36.6192368,127.3262442,7.335298,1698305023998,NORMAL
9.965,133,36.6191913,127.3263081,7.679353,1698305024998,NORMAL
9.966,134,36.619094,127.3264326,7.140485,1698305026999,NORMAL
9.967,135,36.6190496,127.3264857,5.6643887,1698305027999,NORMAL
9.969,136,36.6189837,127.3265542,4.6193304,1698305029999,NORMAL
9.966,137,36.6189495,127.3265905,5.377606,1698305030998,NORMAL
9.967,138,36.61886,127.3266553,5.9194202,1698305032998,NORMAL
9.975,139,36.6188109,127.326683,5.9301353,1698305033998,NORMAL
9.973,140,36.6187188,127.326752,5.2403765,1698305035998,NORMAL
9.971,141,36.6186803,127.3267877,4.450981,1698305036998,NORMAL
9.965,142,36.6186292,127.3268415,2.1116078,1698305038999,NORMAL
9.962,143,36.6186148,127.326856,1.8038895,1698305039998,NORMAL
7.541,144,36.6185886,127.3269652,0.71029353,1698305041998,NORMAL
6.33,145,36.6185896,127.3269703,0.52116555,1698305042999,NORMAL
3.9,146,36.6185928,127.3269817,0.5067353,1698305044998,NORMAL
3.9,147,36.6185936,127.3269913,0.6407547,1698305045999,NORMAL
3.9,148,36.6185959,127.3269973,0.4675399,1698305047999,NORMAL
3.9,149,36.618595,127.327002,0.44574624,1698305048998,NORMAL
3.928,150,36.6185943,127.3270061,0.32186773,1698305050996,NORMAL
3.928,151,36.6185926,127.3270068,0.25388935,1698305051998,NORMAL
3.928,152,36.6185895,127.3270074,0.17452134,1698305053999,NORMAL
3.9,153,36.6185896,127.3270081,0.1393055,1698305054998,NORMAL
3.9,154,36.6185873,127.3270034,0.25576037,1698305056999,NORMAL
3.9,155,36.6185856,127.3270021,0.236958,1698305057998,NORMAL
3.9,156,36.6185843,127.3270114,0.26479146,1698305059998,NORMAL
3.9,157,36.618586,127.3270105,0.11518434,1698305060998,NORMAL
3.9,158,36.6185885,127.3270078,0.1443333,1698305062998,NORMAL
3.9,159,36.618589,127.3270071,0.10755659,1698305063998,NORMAL
3.9,160,36.6185895,127.3270061,0.05422412,1698305065998,NORMAL
3.9,161,36.6185902,127.3270066,0.06353037,1698305066998,NORMAL
3.993,162,36.6185925,127.3270073,0.14215647,1698305068998,NORMAL
4.088,163,36.6185939,127.3270077,0.14944303,1698305069998,NORMAL
4.504,164,36.6185957,127.3270048,0.17686248,1698305071998,NORMAL
4.576,165,36.6185966,127.3270026,0.19939433,1698305072998,NORMAL
4.601,166,36.618592,127.3270027,0.27332366,1698305074999,NORMAL
4.507,167,36.6185907,127.3270062,0.15898977,1698305075997,NORMAL
4.191,168,36.61859,127.3270028,0.14297628,1698305077999,NORMAL
4.018,169,36.6185906,127.3269962,0.39940867,1698305078998,NORMAL
3.9,170,36.6185911,127.3269893,0.3096372,1698305080998,NORMAL
3.9,171,36.618591,127.3269906,0.066835724,1698305081997,NORMAL
3.9,172,36.6185893,127.3269972,0.21599849,1698305083998,NORMAL
3.9,173,36.6185896,127.3269997,0.21498714,1698305084998,NORMAL
3.9,174,36.6185922,127.3270435,1.9813361,1698305086999,NORMAL
3.9,175,36.6185901,127.327053,1.8327448,1698305087999,NORMAL
3.9,176,36.6185846,127.3270545,1.1102108,1698305089998,NORMAL
3.9,177,36.6185821,127.3270502,0.7196213,1698305090998,NORMAL
3.881,178,36.6185793,127.3270413,0.21903525,1698305092999,NORMAL
3.881,179,36.6185789,127.3270389,0.11742699,1698305093998,NORMAL
3.878,180,36.6185805,127.3270356,0.020431237,1698305095999,NORMAL
3.878,181,36.6185817,127.3270343,0.057220336,1698305096998,NORMAL
3.9,182,36.6185836,127.3270326,0.09007175,1698305098996,NORMAL
3.9,183,36.6185841,127.3270323,0.08065499,1698305099997,NORMAL
3.9,184,36.6185841,127.3270326,0.028694438,1698305101999,NORMAL
5.107,185,36.6185841,127.327033,0.017527767,1698305102998,NORMAL
7.521,186,36.6185846,127.3270339,0.038897734,1698305104998,NORMAL
8.728,187,36.6185844,127.3270344,0.03786822,1698305105998,NORMAL
9.935,188,36.618584,127.3270355,0.04979833,1698305107999,NORMAL
9.935,189,36.6185836,127.3270361,0.05482842,1698305108998,NORMAL
9.935,190,36.618583,127.3270378,0.07810673,1698305110999,NORMAL
9.935,191,36.6185825,127.3270387,0.0879936,1698305111998,NORMAL
9.935,192,36.6185817,127.3270399,0.07346522,1698305113996,NORMAL
9.935,193,36.6185815,127.3270402,0.055127684,1698305114998,NORMAL
9.935,194,36.6185815,127.3270404,0.020677438,1698305116998,NORMAL
9.935,195,36.6185814,127.3270405,0.0148769785,1698305117999,NORMAL
9.935,196,36.6185815,127.3270405,0.0052829143,1698305119999,NORMAL
9.935,197,36.6185815,127.3270406,0.006066794,1698305120998,NORMAL
9.935,198,36.6185816,127.3270407,0.006965762,1698305122998,NORMAL
9.935,199,36.6185815,127.3270407,0.004534273,1698305123998,NORMAL
9.935,200,36.6185818,127.3270407,0.011008781,1698305125998,NORMAL
9.935,201,36.6185818,127.3270407,0.007916216,1698305126998,NORMAL
9.935,202,36.6185824,127.3270455,0.25727716,1698305128999,NORMAL
9.935,203,36.6185833,127.327045,0.23641382,1698305129998,NORMAL
9.935,204,36.6185511,127.3270815,3.4755223,1698305131998,NORMAL
9.935,205,36.6185285,127.3271007,2.6621127,1698305132998,NORMAL
9.935,206,36.6184847,127.3271329,3.9363592,1698305134998,NORMAL
9.935,207,36.6184427,127.3271716,5.8550324,1698305135998,NORMAL
9.935,208,36.6183547,127.3272541,5.199449,1698305137999,NORMAL
9.935,209,36.618312,127.3272903,6.6269693,1698305138998,NORMAL
9.935,210,36.6182019,127.3273968,8.004422,1698305140997,NORMAL
9.935,211,36.6181415,127.3274566,8.706526,1698305141998,NORMAL
7.923,212,36.6180134,127.3275929,9.098593,1698305143998,NORMAL
6.917,213,36.6179504,127.3276607,9.41709,1698305144998,NORMAL
4.905,214,36.6178191,127.3278118,10.333542,1698305146998,NORMAL
3.9,215,36.6177518,127.3278918,10.328452,1698305147998,NORMAL
3.9,216,36.617604,127.3280576,11.266309,1698305149998,NORMAL
3.9,217,36.6175288,127.3281408,11.327963,1698305150998,NORMAL
3.9,218,36.6173769,127.3282989,11.256921,1698305152997,NORMAL
3.9,219,36.6172968,127.3283924,12.101628,1698305153997,NORMAL
3.9,220,36.6171281,127.3285686,12.292098,1698305155998,NORMAL
3.9,221,36.6170449,127.3286589,13.060299,1698305156999,NORMAL
3.9,222,36.6168663,127.3288571,13.441724,1698305158998,NORMAL
3.9,223,36.6167726,127.3289601,13.74004,1698305159998,NORMAL
3.9,224,36.6165748,127.3291723,14.376279,1698305161998,NORMAL
3.9,225,36.6164743,127.329281,14.627631,1698305162998,NORMAL
3.881,226,36.6162691,127.3295071,15.434605,1698305164999,NORMAL
3.881,227,36.6161631,127.329626,15.922052,1698305165998,NORMAL
3.878,228,36.6159413,127.3298731,16.575567,1698305167999,NORMAL
3.9,229,36.6158275,127.3299976,16.796253,1698305168998,NORMAL
3.9,230,36.6155978,127.3302529,17.195944,1698305170998,NORMAL
3.9,231,36.615482,127.3303838,17.47446,1698305171999,NORMAL
3.935,232,36.6152445,127.3306437,17.686762,1698305173998,NORMAL
3.988,233,36.6151262,127.3307704,17.503796,1698305174998,NORMAL
4.054,234,36.6148884,127.3310297,17.625822,1698305176998,NORMAL
4.054,235,36.6147676,127.3311753,17.502153,1698305177998,NORMAL
3.979,236,36.6145353,127.3314318,17.29163,1698305179998,NORMAL
3.966,237,36.6144232,127.3315665,17.09309,1698305180998,NORMAL
3.9,238,36.6141969,127.3318249,16.84196,1698305182998,NORMAL
3.9,239,36.6140855,127.3319499,16.712044,1698305183998,NORMAL
3.9,240,36.6138623,127.3322019,16.781227,1698305185998,NORMAL
3.9,241,36.6137498,127.3323258,16.799685,1698305186998,NORMAL
3.9,242,36.6135177,127.3325786,17.256645,1698305188998,NORMAL
3.9,243,36.6134027,127.3327089,17.525871,1698305189999,NORMAL
3.9,244,36.613163,127.332962,18.07586,1698305191999,NORMAL
3.9,245,36.6130372,127.3330973,18.40501,1698305192998,NORMAL
3.9,246,36.6127804,127.3333849,19.033085,1698305194998,NORMAL
3.9,247,36.6126491,127.3335289,19.265467,1698305195998,NORMAL
3.9,248,36.6123834,127.3338248,19.81582,1698305197999,NORMAL
3.9,249,36.6122508,127.3339813,20.105543,1698305198998,NORMAL
3.9,250,36.6119803,127.3342816,20.657194,1698305200998,NORMAL
3.9,251,36.6118355,127.3344467,20.936152,1698305201998,NORMAL
3.9,252,36.6115521,127.334775,21.416626,1698305203998,NORMAL
5.107,253,36.6114111,127.3349381,21.528326,1698305204998,NORMAL
6.917,254,36.6111334,127.3352776,21.710035,1698305206999,NORMAL
8.728,255,36.6109954,127.3354505,21.739347,1698305207999,NORMAL
9.935,256,36.610724,127.3357975,21.81755,1698305209998,NORMAL
9.935,257,36.6105856,127.3359729,21.76065,1698305210998,NORMAL
9.935,258,36.6103165,127.336334,21.86947,1698305212999,NORMAL
9.935,259,36.6101861,127.3365168,21.840513,1698305213998,NORMAL
9.935,260,36.60993,127.3368841,21.880411,1698305215999,NORMAL
9.935,261,36.6098022,127.33707,21.93887,1698305216998,NORMAL
9.935,262,36.6095404,127.3374406,21.840479,1698305218998,NORMAL
9.935,263,36.6094121,127.3376203,21.840754,1698305219999,NORMAL
9.935,264,36.6091398,127.3379701,21.81135,1698305221999,NORMAL
9.935,265,36.6089992,127.3381399,21.78976,1698305222998,NORMAL
9.935,266,36.6087083,127.3384648,21.777468,1698305224999,NORMAL
9.935,267,36.6085552,127.3386193,21.84472,1698305225998,NORMAL
9.935,268,36.6082309,127.3389103,21.874704,1698305227998,NORMAL
9.935,269,36.6080609,127.3390439,21.809303,1698305228999,NORMAL
9.935,270,36.6077195,127.3392904,21.76553,1698305230998,NORMAL
9.935,271,36.6075438,127.3393992,21.725636,1698305231998,NORMAL
9.935,272,36.6071817,127.3395925,21.863384,1698305233998,NORMAL
9.935,273,36.6069942,127.3396762,21.93015,1698305234999,NORMAL
9.935,274,36.6066096,127.339817,22.094492,1698305236999,NORMAL
9.935,275,36.6064148,127.3398759,22.09534,1698305237999,NORMAL
8.728,276,36.6060181,127.3399579,22.232885,1698305239999,NORMAL
7.923,277,36.6058174,127.3399877,22.227852,1698305240998,NORMAL
5.911,278,36.6054218,127.3400209,22.238087,1698305242999,NORMAL
3.9,279,36.6052252,127.3400219,22.190208,1698305243998,NORMAL
3.9,280,36.6048274,127.3400002,22.200191,1698305245999,NORMAL
3.9,281,36.6046297,127.3399757,22.055723,1698305246999,NORMAL
3.9,282,36.6042381,127.3399018,21.97695,1698305248998,NORMAL
3.9,283,36.6040472,127.339849,21.915186,1698305249998,NORMAL
3.9,284,36.6036715,127.339725,21.94421,1698305251998,NORMAL
3.9,285,36.6034855,127.3396504,21.866745,1698305252999,NORMAL
3.9,286,36.6031207,127.3394759,21.78657,1698305254998,NORMAL
3.9,287,36.6029396,127.3393745,21.85538,1698305255999,NORMAL
3.9,288,36.602597,127.3391467,21.664913,1698305257999,NORMAL
3.9,289,36.60243,127.3390232,21.673838,1698305258998,NORMAL
3.9,290,36.6021119,127.3387508,21.466661,1698305260998,NORMAL
3.9,291,36.6019554,127.3386045,21.628252,1698305261998,NORMAL
3.9,292,36.6016487,127.3382964,21.491892,1698305263998,NORMAL
3.9,293,36.6015061,127.3381358,21.45108,1698305264998,NORMAL
3.9,294,36.6012279,127.337803,21.4396,1698305266999,NORMAL
3.9,295,36.6010954,127.3376292,21.44959,1698305267999,NORMAL
3.9,296,36.6008294,127.3372794,21.429878,1698305269998,NORMAL
3.9,297,36.600696,127.337105,21.390623,1698305270998,NORMAL
3.9,298,36.60043,127.3367617,21.270895,1698305272999,NORMAL
3.9,299,36.600297,127.3365905,21.240412,1698305273998,NORMAL
3.9,300,36.600028,127.3362493,21.33906,1698305275999,NORMAL
3.9,301,36.5998923,127.3360781,21.300404,1698305276998,NORMAL
3.9,302,36.5996151,127.3357416,21.418568,1698305278999,NORMAL
3.9,303,36.5994764,127.335576,21.43965,1698305279999,NORMAL
3.9,304,36.599197,127.335245,21.469131,1698305281999,NORMAL
3.9,305,36.5990551,127.3350829,21.509348,1698305282998,NORMAL
3.9,306,36.59877,127.3347607,21.550503,1698305284998,NORMAL
3.9,307,36.5986273,127.334599,21.540155,1698305285999,NORMAL
3.9,308,36.5983333,127.3342703,21.658033,1698305287998,NORMAL
3.9,309,36.5981813,127.334109,21.699482,1698305288998,NORMAL
3.9,310,36.5978813,127.3337925,21.867458,1698305290998,NORMAL
3.9,311,36.5977308,127.3336368,21.780338,1698305291998,NORMAL
3.9,312,36.5974277,127.3333333,21.62316,1698305293999,NORMAL
3.9,313,36.5972774,127.3331861,21.926022,1698305294999,NORMAL
3.9,314,36.5969702,127.3328878,21.809982,1698305296998,NORMAL
3.9,315,36.5968148,127.3327365,21.959822,1698305297998,NORMAL
3.9,316,36.5965023,127.3324463,22.391008,1698305299997,NORMAL
3.881,317,36.596338,127.3322985,21.834814,1698305300999,NORMAL
3.881,318,36.5960504,127.3319985,18.560316,1698305302998,NORMAL
3.881,319,36.5958992,127.3318461,21.97356,1698305303998,NORMAL
5.969,320,36.5955764,127.3315546,23.058764,1698305305998,NORMAL
7.612,321,36.5953933,127.3314169,21.916058,1698305306998,NORMAL
9.005,322,36.5950685,127.3311338,22.235598,1698305308999,OVER_ACCEL
9.935,323,36.5949058,127.3309861,22.10038,1698305309999,NORMAL
9.935,324,36.5945766,127.3307017,22.100027,1698305311998,NORMAL
9.935,325,36.594414,127.3305612,22.109999,1698305312998,NORMAL
9.935,326,36.5940883,127.3302781,22.11957,1698305314998,NORMAL
9.935,327,36.5939259,127.3301351,22.0909,1698305315999,NORMAL
9.935,328,36.5936026,127.3298505,22.000446,1698305317999,NORMAL
9.935,329,36.5934396,127.3297108,22.038038,1698305318998,NORMAL
9.935,330,36.5931156,127.3294248,21.807999,1698305320998,NORMAL
9.935,331,36.592957,127.329277,21.81059,1698305321998,NORMAL
9.935,332,36.5926435,127.3289754,21.849047,1698305323998,NORMAL
9.935,333,36.59249,127.3288245,21.752533,1698305324998,NORMAL
9.935,334,36.5921912,127.3285163,21.641071,1698305326999,NORMAL
9.935,335,36.5920426,127.3283578,21.845667,1698305327998,NORMAL
9.935,336,36.5917571,127.3280279,21.649939,1698305329998,NORMAL
9.935,337,36.5916173,127.3278604,21.611027,1698305330998,NORMAL
9.935,338,36.5913434,127.3275164,21.500729,1698305332998,NORMAL
9.935,339,36.5912108,127.3273415,21.450686,1698305333998,NORMAL
9.935,340,36.5909557,127.3269818,21.344477,1698305335998,NORMAL
9.935,341,36.5908297,127.3268025,21.275358,1698305336998,NORMAL
9.935,342,36.5905861,127.3264364,21.213804,1698305338999,NORMAL
9.935,343,36.5904693,127.3262489,21.20006,1698305339999,NORMAL
9.935,344,36.5902402,127.3258688,21.205616,1698305341998,NORMAL
9.935,345,36.5901264,127.3256777,21.231136,1698305342999,NORMAL
9.935,346,36.5898964,127.325301,21.201738,1698305344998,NORMAL
9.935,347,36.5897802,127.3251143,21.226408,1698305345998,NORMAL
9.935,348,36.5895367,127.3247465,21.349327,1698305347999,NORMAL
9.935,349,36.5894098,127.3245672,21.289486,1698305348999,NORMAL
9.935,350,36.5891425,127.3242215,21.34281,1698305350999,NORMAL
9.935,351,36.5890039,127.3240575,21.39542,1698305351998,NORMAL
9.935,352,36.5887147,127.3237464,21.424248,1698305353998,NORMAL
9.935,353,36.588564,127.3235982,21.394222,1698305354998,NORMAL
9.935,354,36.5882496,127.3233194,21.516157,1698305356998,NORMAL
9.935,355,36.588087,127.3231875,21.513247,1698305357998,NORMAL
9.935,356,36.5877485,127.3229456,21.494532,1698305359999,NORMAL
9.935,357,36.5875736,127.3228375,21.44566,1698305360998,NORMAL
9.935,358,36.5872144,127.3226493,21.368069,1698305362998,NORMAL
9.935,359,36.5870324,127.3225631,21.466187,1698305363999,NORMAL
9.935,360,36.5866632,127.3224047,21.581846,1698305365999,NORMAL
9.935,361,36.5864766,127.3223328,21.525587,1698305366999,NORMAL
9.935,362,36.5860981,127.3222092,21.547173,1698305368998,NORMAL
9.935,363,36.5859079,127.3221585,21.516161,1698305369998,NORMAL
9.983,364,36.5855281,127.3220713,21.199554,1698305371999,NORMAL
10.072,365,36.5853397,127.322035,21.193762,1698305372997,NORMAL
10.161,366,36.5849532,127.3219681,21.340952,1698305374999,NORMAL
10.268,367,36.584759,127.3219438,21.344952,1698305375998,NORMAL
10.133,368,36.5843708,127.3219173,21.292875,1698305377998,NORMAL
10.077,369,36.5841696,127.3218898,22.177092,1698305378999,NORMAL
10.011,370,36.5837651,127.3218248,21.93294,1698305380996,NORMAL
9.96,371,36.5835636,127.3217946,22.004107,1698305381998,NORMAL
9.935,372,36.5831621,127.321733,22.16336,1698305383998,NORMAL
9.935,373,36.5829618,127.3217017,22.231573,1698305384999,NORMAL
9.935,374,36.5825603,127.3216377,22.371393,1698305386998,NORMAL
9.935,375,36.5823605,127.3216073,22.363518,1698305387999,NORMAL
9.935,376,36.5819591,127.3215437,22.394531,1698305389998,NORMAL
9.935,377,36.581759,127.321514,22.422165,1698305390999,NORMAL
9.935,378,36.5813569,127.3214525,22.450405,1698305392998,NORMAL
9.935,379,36.5811584,127.321417,22.18939,1698305393998,NORMAL
9.935,380,36.5807624,127.3213676,22.111172,1698305395998,NORMAL
9.935,381,36.5805651,127.321341,22.102734,1698305396999,NORMAL
9.935,382,36.5801693,127.3212967,21.963726,1698305398999,NORMAL
9.935,383,36.5799715,127.3212731,21.986317,1698305399998,NORMAL
9.935,384,36.5795766,127.321215,21.992634,1698305401999,NORMAL
9.935,385,36.5793826,127.32118,21.859066,1698305402998,NORMAL
9.935,386,36.5789965,127.3210908,22.090115,1698305404999,NORMAL
9.935,387,36.5788019,127.3210365,21.827604,1698305405999,NORMAL
9.935,388,36.5784133,127.3209464,21.861853,1698305407998,NORMAL
9.935,389,36.5782187,127.3208978,22.054377,1698305408998,NORMAL
9.935,390,36.5778348,127.3207823,21.870005,1698305410998,NORMAL
9.935,391,36.5776447,127.3207173,21.905415,1698305411998,NORMAL
9.935,392,36.5772706,127.3205669,21.829397,1698305413998,NORMAL
9.935,393,36.5770861,127.3204872,21.73526,1698305414996,NORMAL
9.935,394,36.5767178,127.3203307,21.761505,1698305416998,NORMAL
9.935,395,36.5765347,127.3202434,21.759382,1698305417998,NORMAL
9.935,396,36.5761813,127.320043,21.573229,1698305419998,NORMAL
