accuracy,id,lat,lng,speed,time,type
3.9,69,36.4959373,127.2485158,4.361988,1698289542550,NORMAL
3.9,70,36.4959343,127.2485622,2.0833595,1698289544549,NORMAL
3.9,71,36.4959327,127.2485699,1.204546,1698289545549,NORMAL
3.9,72,36.4959329,127.2485701,0.51587063,1698289547549,NORMAL
3.9,73,36.4959322,127.2485676,0.28633025,1698289548549,NORMAL
3.926,74,36.4959352,127.2485666,0.45578194,1698289550549,NORMAL
3.978,75,36.4959387,127.2485668,0.16005604,1698289551548,NORMAL
4.195,76,36.4959496,127.2485673,1.146426,1698289553550,NORMAL
4.196,77,36.4959471,127.248567,0.46578312,1698289554549,NORMAL
4.257,78,36.4959349,127.2485655,0.4530289,1698289556548,NORMAL
4.209,79,36.4959293,127.2485637,0.5668594,1698289557548,NORMAL
4.173,80,36.4959178,127.248559,0.7241556,1698289559549,NORMAL
4.195,81,36.4959117,127.248557,0.71322274,1698289560550,NORMAL
4.154,82,36.4959039,127.2485541,0.4746919,1698289562548,NORMAL
4.191,83,36.4959026,127.2485521,0.29248366,1698289563548,NORMAL
4.495,84,36.4959038,127.2485528,0.058098573,1698289565550,NORMAL
4.72,85,36.4959047,127.2485484,0.15732458,1698289566548,NORMAL
5.187,86,36.4959115,127.2485381,0.36072987,1698289568550,NORMAL
5.287,87,36.4959126,127.2485344,0.35795698,1698289569550,NORMAL
5.2,88,36.4959158,127.2485282,0.34014878,1698289571549,NORMAL
5.072,89,36.4959163,127.248527,0.28003857,1698289572549,NORMAL
4.611,90,36.4959114,127.2485236,0.21794948,1698289574549,NORMAL
4.391,91,36.4959063,127.2485205,0.3045549,1698289575550,NORMAL
4.07,92,36.4958988,127.248517,0.35789114,1698289577550,NORMAL
3.979,93,36.4958979,127.2485162,0.29298252,1698289578550,NORMAL
3.9,94,36.4958976,127.2485172,0.14924835,1698289580550,NORMAL
3.9,95,36.4958985,127.2485181,0.07642528,1698289581548,NORMAL
3.9,96,36.4959015,127.2485199,0.047164183,1698289583549,NORMAL
3.9,97,36.4959024,127.2485208,0.06901508,1698289584550,NORMAL
3.9,98,36.4959041,127.2485275,0.23808646,1698289586549,NORMAL
3.902,99,36.4959046,127.2485324,0.2661249,1698289587549,NORMAL
4.282,100,36.4959093,127.2485508,0.6476535,1698289589549,NORMAL
4.623,101,36.4959114,127.2485602,0.6682857,1698289590549,NORMAL
5.755,102,36.4959269,127.2485635,0.6697868,1698289592549,NORMAL
6.017,103,36.4959428,127.2485669,0.74109036,1698289593548,NORMAL
5.884,104,36.495962,127.2485766,0.8281667,1698289595549,NORMAL
5.739,105,36.4959667,127.2485813,0.77227813,1698289596549,NORMAL
5.174,106,36.4959716,127.2485847,0.5980435,1698289598550,NORMAL
5.091,107,36.495974,127.2485856,0.4403156,1698289599549,NORMAL
4.738,108,36.4959786,127.2485861,0.26071015,1698289601548,NORMAL
4.531,109,36.49598,127.2485854,0.20549574,1698289602549,NORMAL
4.639,110,36.4959787,127.2485936,0.74730694,1698289604548,NORMAL
4.839,111,36.4959761,127.2485994,0.7360829,1698289605549,NORMAL
5.3,112,36.4959745,127.2486003,0.18191196,1698289607549,NORMAL
5.357,113,36.4959731,127.2485967,0.16073413,1698289608549,NORMAL
5.264,114,36.4959671,127.2485888,0.23852858,1698289610548,NORMAL
5.136,115,36.4959623,127.248581,0.53993154,1698289611548,NORMAL
5.162,116,36.4959597,127.2485747,0.29013824,1698289613549,NORMAL
5.191,117,36.4959607,127.2485736,0.186805,1698289614548,NORMAL
5.087,118,36.4959576,127.2485705,0.18056792,1698289616549,NORMAL
4.872,119,36.4959561,127.248571,0.14957641,1698289617550,NORMAL
4.436,120,36.495955,127.2485731,0.08620033,1698289619549,NORMAL
4.347,121,36.4959542,127.2485734,0.08951976,1698289620549,NORMAL
3.988,122,36.4959512,127.2485802,0.514271,1698289622550,NORMAL
3.974,123,36.4959497,127.248592,0.9313748,1698289623548,NORMAL
3.9,124,36.4959472,127.2486175,0.81081825,1698289625548,NORMAL
3.9,125,36.4959458,127.2486324,1.473935,1698289626549,NORMAL
3.9,126,36.4959394,127.2487094,4.245997,1698289628549,NORMAL
3.9,127,36.4959345,127.2487814,5.5486727,1698289629549,NORMAL
3.9,128,36.4959245,127.2489475,7.362862,1698289631550,NORMAL
3.9,129,36.4959193,127.2490395,7.800063,1698289632548,NORMAL
3.9,130,36.4959105,127.2492254,8.501478,1698289634550,NORMAL
3.9,131,36.4959066,127.2493176,8.314311,1698289635549,NORMAL
3.9,132,36.4959057,127.2495039,8.930394,1698289637549,NORMAL
3.9,133,36.4959059,127.2495966,8.159861,1698289638549,NORMAL
4.152,134,36.4958998,127.2497732,9.318186,1698289640550,NORMAL
4.12,135,36.4958927,127.249887,9.291352,1698289641548,NORMAL
4.12,136,36.4958728,127.2500945,8.292313,1698289643548,NORMAL
4.12,137,36.4958637,127.2501893,7.3411303,1698289644549,NORMAL
3.9,138,36.4958473,127.2503505,6.980135,1698289646550,NORMAL
3.9,139,36.4958402,127.250428,6.7701793,1698289647549,NORMAL
3.9,140,36.4958291,127.2505793,6.5900927,1698289649550,NORMAL
3.9,141,36.4958239,127.2506511,6.3502827,1698289650549,NORMAL
3.9,142,36.4958158,127.250794,6.5595007,1698289652549,NORMAL
3.9,143,36.4958099,127.2508676,6.819756,1698289653548,NORMAL
3.9,144,36.4957954,127.2510278,7.299916,1698289655549,NORMAL
3.9,145,36.4957883,127.251108,7.1201515,1698289656548,NORMAL
3.9,146,36.4957739,127.2512607,6.410516,1698289658550,NORMAL
3.9,147,36.495767,127.2513406,7.3988857,1698289659550,NORMAL
3.9,148,36.4957482,127.2515152,8.289491,1698289661549,NORMAL
3.9,149,36.4957399,127.251608,8.579765,1698289662549,NORMAL
3.9,150,36.4957173,127.2517939,8.309978,1698289664550,NORMAL
3.9,151,36.495702,127.2518807,7.7704306,1698289665549,NORMAL
3.9,152,36.4956719,127.2520351,6.6906805,1698289667550,NORMAL
3.9,153,36.4956572,127.2521103,7.029281,1698289668549,NORMAL
3.9,154,36.4956253,127.2522664,7.5394225,1698289670549,NORMAL
3.9,155,36.4956079,127.2523485,7.5100427,1698289671549,NORMAL
3.9,156,36.4955722,127.2524985,6.2112675,1698289673550,NORMAL
3.9,157,36.4955536,127.2525718,7.2087255,1698289674548,NORMAL
3.9,158,36.495509,127.252739,8.528699,1698289676550,NORMAL
3.9,159,36.4954817,127.2528308,9.198934,1698289677549,NORMAL
3.9,160,36.4954167,127.2530297,10.096261,1698289679550,NORMAL
3.911,161,36.4953773,127.2531344,10.843452,1698289680548,NORMAL
3.913,162,36.4952876,127.2533492,10.80063,1698289682549,NORMAL
3.911,163,36.4952388,127.2534523,10.730006,1698289683549,NORMAL
3.931,164,36.4951424,127.2536289,10.959188,1698289685550,NORMAL
3.931,165,36.4950944,127.2537088,10.114279,1698289686550,NORMAL
4.029,166,36.4949722,127.2539004,11.104869,1698289688548,NORMAL
4.182,167,36.4949041,127.2540095,11.892145,1698289689548,NORMAL
4.283,168,36.4947983,127.2542339,10.3261385,1698289691549,NORMAL
4.283,169,36.4947629,127.2543447,10.587666,1698289692549,NORMAL
4.18,170,36.4946839,127.2545643,10.6647005,1698289694549,NORMAL
4.028,171,36.4946483,127.2546756,10.676899,1698289695548,NORMAL
3.9,172,36.4945877,127.2548945,10.138447,1698289697548,NORMAL
3.9,173,36.4945617,127.2549976,9.671879,1698289698549,NORMAL
3.9,174,36.4945259,127.255214,9.956195,1698289700548,NORMAL
3.9,175,36.4945137,127.2553343,10.134332,1698289701550,NORMAL
3.9,176,36.4945001,127.2555611,9.157818,1698289703549,NORMAL
3.9,177,36.4944761,127.2556574,8.957441,1698289704549,NORMAL
3.9,178,36.4944378,127.2558434,8.418931,1698289706549,NORMAL
3.9,179,36.4944188,127.2559326,8.157579,1698289707549,NORMAL
3.9,180,36.49438,127.2560875,6.6664996,1698289709549,NORMAL
3.9,181,36.4943631,127.2561445,5.579404,1698289710549,NORMAL
3.9,182,36.4943233,127.2562317,4.217691,1698289712548,NORMAL
3.9,183,36.4943197,127.2562408,0.3223391,1698289713550,NORMAL
3.9,184,36.4943144,127.2562412,0.6400138,1698289715549,NORMAL
3.9,185,36.4943065,127.2562507,1.3183341,1698289716549,NORMAL
3.9,186,36.4942717,127.2562763,2.699778,1698289718549,OVER_STOP
3.9,187,36.4942377,127.2562822,3.8270311,1698289719548,NORMAL
3.9,188,36.4941409,127.256275,5.836837,1698289721549,NORMAL
3.9,189,36.4940809,127.2562719,6.418986,1698289722548,NORMAL
3.9,190,36.4939398,127.2562431,8.269874,1698289724549,NORMAL
3.9,191,36.4938641,127.2562292,8.579902,1698289725548,NORMAL
3.9,192,36.493703,127.2562024,9.206521,1698289727549,NORMAL
3.9,193,36.4936153,127.2561948,9.677187,1698289728549,NORMAL
3.9,194,36.4934309,127.256191,10.300856,1698289730549,NORMAL
3.9,195,36.4933371,127.2561883,10.3970785,1698289731547,NORMAL
3.9,196,36.4931459,127.2561795,10.704293,1698289733548,NORMAL
3.9,197,36.493048,127.2561784,10.797311,1698289734548,NORMAL
3.9,198,36.4928534,127.2561779,10.693708,1698289736547,NORMAL
3.9,199,36.4927589,127.2561784,10.488008,1698289737549,NORMAL
3.9,200,36.4925701,127.2561882,10.469002,1698289739548,NORMAL
3.9,201,36.4924742,127.2561973,10.479831,1698289740547,NORMAL
3.9,202,36.4922793,127.2562278,10.324066,1698289742548,NORMAL
3.9,203,36.4921847,127.2562402,10.30233,1698289743548,NORMAL
3.9,204,36.4920012,127.2562686,9.911655,1698289745548,NORMAL
3.9,205,36.4919148,127.2562815,9.636476,1698289746548,NORMAL
3.9,206,36.4917526,127.2562981,8.698456,1698289748548,NORMAL
3.9,207,36.4916838,127.2563022,7.6498666,1698289749547,NORMAL
3.9,208,36.4915756,127.2563159,5.742218,1698289751548,NORMAL
3.918,209,36.4915519,127.2563685,4.5095544,1698289752547,NORMAL
3.918,210,36.4915128,127.256386,1.2304866,1698289754547,NORMAL
3.918,211,36.4915095,127.2563854,0.27070346,1698289755548,NORMAL
3.9,212,36.4915111,127.2563822,0.19291417,1698289757549,NORMAL
3.922,213,36.4915114,127.2563801,0.16244869,1698289758548,NORMAL
4.304,214,36.4915127,127.2563785,0.14912635,1698289760549,NORMAL
4.756,215,36.4915112,127.2563765,0.14926493,1698289761548,NORMAL
5.492,216,36.4915057,127.2563697,0.17009927,1698289763548,NORMAL
6.227,217,36.4915044,127.2563682,0.17007203,1698289764548,NORMAL
6.645,218,36.4915074,127.2563698,0.080609165,1698289766547,NORMAL
6.942,219,36.4915096,127.2563685,0.16734828,1698289767548,NORMAL
6.987,220,36.491511,127.2563648,0.16234358,1698289769548,NORMAL
6.827,221,36.4915097,127.2563638,0.114943385,1698289770549,NORMAL
6.096,222,36.4915093,127.2563639,0.02694662,1698289772549,NORMAL
5.623,223,36.4915093,127.256364,0.009153589,1698289773549,NORMAL
4.999,224,36.4915098,127.2563614,0.3397536,1698289775548,NORMAL
4.648,225,36.4915098,127.2563589,0.33938408,1698289776548,NORMAL
4.205,226,36.4915114,127.2563563,0.09619053,1698289778548,NORMAL
4.108,227,36.4915118,127.2563558,0.06956565,1698289779549,NORMAL
3.941,228,36.4915118,127.2563558,0.011327479,1698289781547,NORMAL
3.891,229,36.4915066,127.25635,0.5397297,1698289782548,NORMAL
5.06,230,36.4914773,127.2563545,1.9401594,1698289784549,NORMAL
5.06,231,36.4914476,127.2563548,3.5881073,1698289785547,NORMAL
5.143,232,36.4913813,127.2562856,4.3461356,1698289787548,NORMAL
5.143,233,36.4913234,127.2563019,5.0479417,1698289788547,NORMAL
3.969,234,36.4911689,127.2563376,8.139976,1698289790547,NORMAL
3.935,235,36.4910861,127.2563517,8.73897,1698289791548,NORMAL
3.9,236,36.4909156,127.2563722,9.469878,1698289793548,NORMAL
3.9,237,36.4908302,127.2563801,9.779376,1698289794548,NORMAL
3.9,238,36.4906454,127.2564005,11.142789,1698289796549,NORMAL
3.9,239,36.4905451,127.2564164,11.7866335,1698289797548,NORMAL
3.9,240,36.4903301,127.2564488,12.507812,1698289799548,NORMAL
3.9,241,36.490217,127.2564662,12.882273,1698289800549,NORMAL
3.9,242,36.4899822,127.2565025,13.4643755,1698289802548,NORMAL
3.9,243,36.4898582,127.2565243,13.894263,1698289803549,NORMAL
3.9,244,36.4896066,127.2565779,13.811871,1698289805549,NORMAL
3.9,245,36.4894815,127.2566076,14.289799,1698289806548,NORMAL
4.469,246,36.4892186,127.256692,14.343834,1698289808547,NORMAL
5.453,247,36.4890937,127.2567175,13.781566,1698289809549,NORMAL
5.757,248,36.4888083,127.256785,16.0711,1698289811548,NORMAL
6.104,249,36.4886711,127.2568282,16.020014,1698289812548,NORMAL
5.435,250,36.4883943,127.2569174,15.929963,1698289814548,NORMAL
4.458,251,36.4882578,127.2569648,15.700098,1698289815547,NORMAL
4.166,252,36.4879894,127.2570687,15.610331,1698289817547,NORMAL
4.023,253,36.4878542,127.2571284,15.351501,1698289818547,NORMAL
3.9,254,36.4875866,127.2572264,15.495188,1698289820549,NORMAL
3.9,255,36.4874597,127.2572925,14.980326,1698289821547,NORMAL
3.9,256,36.4872125,127.2574194,14.790015,1698289823549,NORMAL
3.9,257,36.4870878,127.2574838,14.914452,1698289824548,NORMAL
3.9,258,36.4868432,127.2576128,14.793294,1698289826548,NORMAL
3.9,259,36.4867204,127.2576844,14.974826,1698289827548,NORMAL
3.9,260,36.4864818,127.257826,14.372019,1698289829549,NORMAL
3.9,261,36.4863689,127.2578996,14.084287,1698289830547,NORMAL
3.9,262,36.486164,127.2580339,13.578157,1698289832548,NORMAL
3.9,263,36.4860623,127.2581091,13.378706,1698289833548,NORMAL
3.9,264,36.4858688,127.2582742,12.696925,1698289835548,NORMAL
3.9,265,36.4857769,127.2583455,11.659098,1698289836547,NORMAL
3.9,266,36.4856248,127.2584559,8.495366,1698289838547,NORMAL
3.9,267,36.4855692,127.2584962,7.155912,1698289839547,NORMAL
4.436,268,36.4854755,127.2585738,5.9115844,1698289841548,NORMAL
4.537,269,36.4854832,127.2585777,1.5992433,1698289842549,NORMAL
4.626,270,36.4854927,127.2585867,0.3278266,1698289844549,NORMAL
4.532,271,36.4854915,127.2585889,0.4270921,1698289845548,NORMAL
4.122,272,36.4854683,127.258608,2.0397797,1698289847547,NORMAL
4.041,273,36.4854441,127.2586282,3.1454053,1698289848548,NORMAL
4.083,274,36.4853847,127.2586729,4.5635996,1698289850547,NORMAL
4.053,275,36.4853401,127.2587131,5.233129,1698289851548,NORMAL
4.034,276,36.4852372,127.2587891,6.507164,1698289853549,NORMAL
4.012,277,36.4851781,127.2588307,7.0839987,1698289854547,NORMAL
3.9,278,36.4850423,127.2589142,8.305799,1698289856548,NORMAL
3.9,279,36.4849732,127.2589643,8.679045,1698289857548,NORMAL
4.014,280,36.4848159,127.2590608,9.887897,1698289859549,NORMAL
4.014,281,36.4847528,127.2591066,8.243405,1698289860549,NORMAL
3.995,282,36.4846419,127.2591903,7.281073,1698289862547,NORMAL
3.995,283,36.484587,127.2592275,6.5150194,1698289863548,NORMAL
3.9,284,36.4845048,127.2592748,4.327812,1698289865548,NORMAL
3.9,285,36.4844857,127.2592845,2.4925778,1698289866548,NORMAL
3.9,286,36.4844768,127.2592854,0.67387486,1698289868548,NORMAL
3.9,287,36.4844761,127.2592823,0.3513967,1698289869548,NORMAL
3.9,288,36.4844799,127.2592777,0.19551456,1698289871547,NORMAL
3.9,289,36.4844794,127.2592727,0.33239934,1698289872549,NORMAL
3.9,290,36.4844751,127.2592656,0.38335735,1698289874547,NORMAL
3.9,291,36.4844737,127.2592632,0.31559166,1698289875549,NORMAL
3.9,292,36.4844733,127.2592596,0.18101397,1698289877549,NORMAL
3.9,293,36.4844747,127.2592573,0.20836669,1698289878547,NORMAL
3.91,294,36.4844825,127.2592472,0.7797589,1698289880547,NORMAL
3.951,295,36.4844884,127.2592442,0.7294759,1698289881547,NORMAL
4.043,296,36.4844994,127.2592336,0.38722506,1698289883547,NORMAL
4.122,297,36.4845016,127.2592326,0.306568,1698289884549,NORMAL
4.23,298,36.4845021,127.2592338,0.034685556,1698289886548,NORMAL
4.267,299,36.4845001,127.2592329,0.116892956,1698289887547,NORMAL
4.372,300,36.4844966,127.2592317,0.17879318,1698289889547,NORMAL
4.446,301,36.4844969,127.2592302,0.11071718,1698289890548,NORMAL
4.421,302,36.484499,127.2592277,0.1388613,1698289892547,NORMAL
4.384,303,36.4844998,127.2592271,0.11623886,1698289893547,NORMAL
4.278,304,36.4845002,127.2592265,0.042806998,1698289895549,NORMAL
4.189,305,36.4844995,127.259226,0.18830428,1698289896549,NORMAL
4.049,306,36.484484,127.2592309,1.3330313,1698289898547,NORMAL
4.024,307,36.4844658,127.2592399,2.298906,1698289899547,NORMAL
3.9,308,36.4844017,127.2592794,4.582017,1698289901548,NORMAL
3.9,309,36.4843495,127.2593154,5.5870295,1698289902548,NORMAL
3.9,310,36.4842378,127.2594088,7.0745497,1698289904548,NORMAL
3.9,311,36.4841775,127.2594633,7.811053,1698289905548,NORMAL
3.9,312,36.4840463,127.2595786,8.406557,1698289907549,NORMAL
3.9,313,36.4839795,127.2596316,8.6485815,1698289908547,NORMAL
3.9,314,36.4838317,127.2597373,10.508991,1698289910549,NORMAL
3.9,315,36.4837489,127.259803,11.731066,1698289911549,NORMAL
3.9,316,36.4835656,127.259936,12.488231,1698289913547,NORMAL
3.9,317,36.483472,127.2599963,12.699441,1698289914549,NORMAL
3.9,318,36.4832702,127.2601386,13.089302,1698289916549,NORMAL
3.9,319,36.4831722,127.2602106,12.880629,1698289917548,NORMAL
3.9,320,36.4829754,127.2603524,13.06904,1698289919549,NORMAL
3.9,321,36.4828686,127.2604285,13.318894,1698289920548,NORMAL
3.9,322,36.4826248,127.2605875,14.969284,1698289922547,NORMAL
3.9,323,36.4825045,127.2606742,15.348882,1698289923547,NORMAL
3.9,324,36.4822644,127.2608533,15.7993555,1698289925548,NORMAL
3.9,325,36.4821401,127.2609433,16.04943,1698289926548,NORMAL
3.9,326,36.4818864,127.2611264,16.309845,1698289928548,NORMAL
3.9,327,36.4817586,127.2612169,16.130356,1698289929548,NORMAL
3.9,328,36.4815102,127.2613963,15.800272,1698289931548,NORMAL
3.9,329,36.4813851,127.2614863,15.969634,1698289932549,NORMAL
3.9,330,36.4811348,127.2616664,16.279776,1698289934549,NORMAL
3.9,331,36.4810098,127.2617565,16.309902,1698289935548,NORMAL
3.9,332,36.4807514,127.2619425,16.330141,1698289937549,NORMAL
3.9,333,36.4806284,127.2620354,16.399857,1698289938547,NORMAL
3.9,334,36.4803735,127.2622212,16.0606,1698289940547,NORMAL
3.9,335,36.480249,127.2623101,15.850821,1698289941548,NORMAL
3.9,336,36.4800112,127.262477,15.111463,1698289943548,NORMAL
3.9,337,36.4798928,127.2625591,14.591765,1698289944547,NORMAL
3.9,338,36.4796818,127.2627115,13.101568,1698289946547,NORMAL
3.91,339,36.4795812,127.2627849,12.737989,1698289947547,NORMAL
3.917,340,36.4793902,127.2629226,12.140484,1698289949548,NORMAL
3.917,341,36.479298,127.26299,12.209838,1698289950547,NORMAL
3.914,342,36.4791013,127.2631362,13.058654,1698289952547,NORMAL
3.903,343,36.4789979,127.2632096,13.439174,1698289953546,NORMAL
3.9,344,36.4787796,127.2633672,14.299104,1698289955548,NORMAL
3.9,345,36.4786659,127.2634492,14.559477,1698289956547,NORMAL
3.9,346,36.478437,127.2636178,15.309133,1698289958546,NORMAL
3.9,347,36.4783176,127.2637072,15.759062,1698289959547,NORMAL
3.9,348,36.4780667,127.2638992,16.808708,1698289961548,NORMAL
3.9,349,36.4779344,127.2639989,17.46883,1698289962548,NORMAL
3.9,350,36.477649,127.2642039,18.667566,1698289964547,NORMAL
3.9,351,36.4775004,127.2643115,19.288431,1698289965547,NORMAL
3.9,352,36.4771969,127.2645308,20.079006,1698289967548,NORMAL
3.9,353,36.477036,127.2646491,20.439182,1698289968547,NORMAL
5.117,354,36.4767154,127.2648847,21.038563,1698289970548,NORMAL
5.937,355,36.4765492,127.2650061,21.376842,1698289971548,NORMAL
7.959,356,36.4762126,127.2652494,21.749535,1698289973547,NORMAL
8.969,357,36.4760447,127.2653712,21.969378,1698289974547,NORMAL
9.976,358,36.4756981,127.2656186,22.210032,1698289976547,NORMAL
9.961,359,36.4755247,127.2657422,21.860437,1698289977547,NORMAL
9.959,360,36.475189,127.2659852,21.080538,1698289979548,NORMAL
9.958,361,36.4750272,127.2661047,20.67083,1698289980547,NORMAL
9.954,362,36.4747147,127.2663348,20.060608,1698289982546,NORMAL
9.952,363,36.4745623,127.2664459,19.600824,1698289983548,NORMAL
9.951,364,36.4742631,127.2666628,18.87087,1698289985546,NORMAL
9.967,365,36.4741179,127.266765,18.643005,1698289986546,NORMAL
9.971,366,36.4738274,127.2669718,18.569857,1698289988548,NORMAL
9.972,367,36.4736817,127.2670762,18.859419,1698289989547,NORMAL
9.955,368,36.4733879,127.2672899,19.369621,1698289991548,NORMAL
9.955,369,36.473236,127.2674007,19.270212,1698289992547,NORMAL
9.95,370,36.472937,127.2676147,19.479376,1698289994548,NORMAL
9.951,371,36.4727817,127.2677251,19.879223,1698289995547,NORMAL
9.952,372,36.4724705,127.267952,19.969856,1698289997546,NORMAL
9.951,373,36.4723184,127.2680661,20.039646,1698289998547,NORMAL
9.952,374,36.4720191,127.2683127,19.810066,1698290000546,NORMAL
9.954,375,36.471876,127.2684456,19.78948,1698290001546,NORMAL
9.955,376,36.4716237,127.2687487,19.380695,1698290003547,NORMAL
9.956,377,36.4715157,127.2689196,19.410439,1698290004548,NORMAL
9.955,378,36.4713248,127.2692821,19.460781,1698290006548,NORMAL
9.954,379,36.4712418,127.2694714,19.271301,1698290007547,NORMAL
9.955,380,36.4711032,127.2698707,19.21104,1698290009548,NORMAL
9.955,381,36.4710475,127.2700709,19.15097,1698290010547,NORMAL
9.979,382,36.4709519,127.2704826,18.674019,1698290012547,NORMAL
9.992,383,36.4709114,127.2706839,18.196081,1698290013547,NORMAL
9.999,384,36.4708389,127.2710534,15.83222,1698290015546,NORMAL
9.991,385,36.4708067,127.2712186,14.371372,1698290016547,NORMAL
9.955,386,36.4707495,127.271487,10.631753,1698290018547,NORMAL
9.964,387,36.47072,127.2715855,8.690936,1698290019547,NORMAL
9.971,388,36.4706198,127.2717052,7.9107156,1698290021548,NORMAL
9.969,389,36.4705501,127.2717272,8.091648,1698290022547,NORMAL
9.976,390,36.4703829,127.2717117,9.798191,1698290024547,NORMAL
9.968,391,36.4702886,127.2716868,10.868473,1698290025546,NORMAL
9.964,392,36.4700777,127.2716257,12.67895,1698290027547,NORMAL
9.956,393,36.4699617,127.2715897,13.299457,1698290028547,NORMAL
9.951,394,36.4697183,127.2715167,14.369524,1698290030547,NORMAL
9.951,395,36.4695905,127.2714795,14.50984,1698290031546,NORMAL
