accuracy,id,lat,lng,speed,time,type
3.9,163,36.6185977,127.3269882,0.061771583,1698312124954,NORMAL
3.9,164,36.6185975,127.3269906,0.07175742,1698312126954,NORMAL
3.9,165,36.6185977,127.3269918,0.07846743,1698312127954,NORMAL
3.9,166,36.6185866,127.3270091,0.8642664,1698312129954,NORMAL
3.9,167,36.6185691,127.327028,2.9960005,1698312130954,NORMAL
3.9,168,36.6185176,127.3270809,3.3507717,1698312132955,NORMAL
3.9,169,36.6184941,127.3271041,3.6612928,1698312133954,NORMAL
3.9,170,36.6184321,127.327166,5.446015,1698312135954,NORMAL
3.9,171,36.618392,127.3272024,6.340465,1698312136955,NORMAL
3.9,172,36.6182949,127.3272943,7.074994,1698312138955,NORMAL
3.9,173,36.6182438,127.3273447,7.5279307,1698312139955,NORMAL
3.9,174,36.6181306,127.3274657,8.614661,1698312141955,NORMAL
3.9,175,36.6180618,127.3275423,9.722319,1698312142954,NORMAL
3.9,176,36.617915,127.3277017,10.489053,1698312144954,NORMAL
3.9,177,36.6178462,127.3277754,10.0355215,1698312145954,NORMAL
3.9,178,36.6177156,127.3279144,9.925598,1698312147954,NORMAL
3.9,179,36.6176505,127.3279878,10.21617,1698312148954,NORMAL
3.9,180,36.6175067,127.3281505,11.251187,1698312150954,NORMAL
3.9,181,36.6174271,127.3282368,11.752498,1698312151954,NORMAL
5.911,182,36.6172639,127.3284207,12.793485,1698312153954,NORMAL
7.521,183,36.6171758,127.328519,13.164592,1698312154954,NORMAL
9.935,184,36.6169892,127.3287251,14.125038,1698312156954,NORMAL
9.935,185,36.6168914,127.328833,14.633151,1698312157955,NORMAL
9.935,186,36.6166875,127.3290605,15.306518,1698312159954,NORMAL
9.935,187,36.6165824,127.3291781,15.438406,1698312160955,NORMAL
9.935,188,36.6163698,127.3294179,16.26548,1698312162954,NORMAL
9.935,189,36.6162584,127.3295416,16.6354,1698312163954,NORMAL
9.935,190,36.6160273,127.3297946,17.335869,1698312165955,NORMAL
9.935,191,36.6159092,127.3299256,17.626034,1698312166954,NORMAL
9.935,192,36.6156652,127.3301885,18.08692,1698312168954,NORMAL
9.935,193,36.6155406,127.3303221,18.238146,1698312169954,NORMAL
9.935,194,36.6152867,127.3305942,18.547764,1698312171954,NORMAL
9.935,195,36.6151587,127.3307314,18.441397,1698312172954,NORMAL
9.935,196,36.6149033,127.331006,18.520496,1698312174954,NORMAL
9.935,197,36.6147776,127.3311449,18.500267,1698312175954,NORMAL
9.935,198,36.6145281,127.331421,18.282215,1698312177954,NORMAL
9.935,199,36.6144082,127.3315604,18.122005,1698312178954,NORMAL
9.935,200,36.6141704,127.331829,17.514874,1698312180954,NORMAL
9.935,201,36.614054,127.3319589,17.282904,1698312181955,NORMAL
9.935,202,36.6138207,127.332217,17.39998,1698312183955,NORMAL
9.935,203,36.6137041,127.332347,17.340734,1698312184955,NORMAL
9.935,204,36.6134739,127.3326098,17.736334,1698312186955,NORMAL
9.935,205,36.6133569,127.3327437,17.967148,1698312187955,NORMAL
9.935,206,36.6131102,127.3330165,18.715588,1698312189954,NORMAL
9.935,207,36.6129831,127.333156,19.04589,1698312190954,NORMAL
9.935,208,36.6127173,127.333445,19.695822,1698312192955,NORMAL
9.935,209,36.6125786,127.3335976,19.996347,1698312193954,NORMAL
9.935,210,36.6123034,127.3339074,20.615599,1698312195954,NORMAL
9.935,211,36.6121648,127.3340642,20.826906,1698312196955,NORMAL
9.935,212,36.6118786,127.3343777,21.238264,1698312198955,NORMAL
9.935,213,36.6117359,127.3345389,21.556087,1698312199954,NORMAL
9.935,214,36.611451,127.3348749,21.85826,1698312201955,NORMAL
9.935,215,36.6113093,127.3350477,22.008097,1698312202954,NORMAL
9.935,216,36.6110317,127.3354024,22.06005,1698312204954,NORMAL
9.935,217,36.6108953,127.3355834,22.059656,1698312205954,NORMAL
9.935,218,36.6106258,127.3359441,21.96936,1698312207954,NORMAL
9.935,219,36.6104924,127.3361254,21.920622,1698312208955,NORMAL
9.935,220,36.6102253,127.3364858,21.869965,1698312210955,NORMAL
9.935,221,36.6100951,127.3366683,21.869978,1698312211955,NORMAL
9.935,222,36.6098417,127.3370364,21.731232,1698312213955,NORMAL
9.935,223,36.6097159,127.3372206,21.799114,1698312214955,NORMAL
9.935,224,36.6094628,127.3375867,21.869352,1698312216954,NORMAL
9.935,225,36.6093334,127.3377658,21.692669,1698312217954,NORMAL
9.935,226,36.6090548,127.3381134,21.679922,1698312219955,NORMAL
9.935,227,36.6089097,127.3382784,21.689522,1698312220954,NORMAL
9.935,228,36.608613,127.338594,21.629303,1698312222955,NORMAL
9.935,229,36.6084594,127.3387413,21.67602,1698312223954,NORMAL
9.935,230,36.6081347,127.3390121,21.72806,1698312225955,NORMAL
9.935,231,36.6079666,127.3391378,21.576057,1698312226954,NORMAL
9.935,232,36.607624,127.3393623,21.702278,1698312228954,NORMAL
9.935,233,36.6074471,127.3394645,21.216585,1698312229955,NORMAL
9.935,234,36.6070763,127.3396511,22.13968,1698312231955,NORMAL
9.935,235,36.6068815,127.3397278,22.307775,1698312232954,NORMAL
9.935,236,36.6064925,127.3398499,22.143057,1698312234954,NORMAL
9.935,237,36.6062989,127.3399005,22.038122,1698312235954,NORMAL
9.935,238,36.6059082,127.339973,22.218435,1698312237954,NORMAL
9.935,239,36.6057077,127.3400018,22.29502,1698312238955,NORMAL
9.935,240,36.6053021,127.3400225,22.26248,1698312240954,NORMAL
9.935,241,36.6051004,127.3400184,22.260103,1698312241954,NORMAL
9.935,242,36.6046987,127.3399801,22.23232,1698312243954,NORMAL
9.935,243,36.6045011,127.3399476,22.163757,1698312244954,NORMAL
9.935,244,36.6041122,127.3398606,22.077623,1698312246954,NORMAL
9.935,245,36.6039188,127.3398027,22.073462,1698312247955,NORMAL
9.935,246,36.6035356,127.3396623,22.024158,1698312249955,NORMAL
9.935,247,36.6033467,127.3395796,21.985172,1698312250954,NORMAL
9.935,248,36.6029823,127.3393871,21.944658,1698312252954,NORMAL
9.935,249,36.6028049,127.3392791,21.88325,1698312253955,NORMAL
9.935,250,36.6024616,127.3390394,21.86358,1698312255954,NORMAL
9.935,251,36.6022964,127.3389064,21.77453,1698312256954,NORMAL
9.935,252,36.6019792,127.3386186,21.72276,1698312258954,NORMAL
9.935,253,36.6018265,127.338466,21.692036,1698312259954,NORMAL
9.935,254,36.6015319,127.3381449,21.700563,1698312261955,NORMAL
9.935,255,36.6013874,127.3379793,21.581676,1698312262954,NORMAL
9.935,256,36.6011095,127.3376419,21.481443,1698312264954,NORMAL
9.935,257,36.6009737,127.337472,21.430433,1698312265955,NORMAL
9.935,258,36.6007109,127.3371288,21.31083,1698312267954,NORMAL
9.935,259,36.6005824,127.336957,21.270468,1698312268954,NORMAL
9.935,260,36.6003202,127.3366133,21.259594,1698312270955,NORMAL
9.935,261,36.6001859,127.3364439,21.259993,1698312271954,NORMAL
9.935,262,36.5999176,127.3361077,21.270037,1698312273955,NORMAL
9.935,263,36.5997789,127.3359449,21.299627,1698312274954,NORMAL
9.935,264,36.5995036,127.3356122,21.279678,1698312276955,NORMAL
9.935,265,36.5993637,127.3354486,21.289873,1698312277954,NORMAL
9.935,266,36.5990821,127.3351203,21.429258,1698312279955,NORMAL
9.935,267,36.5989384,127.3349568,21.43988,1698312280955,NORMAL
9.935,268,36.5986507,127.3346329,21.509626,1698312282955,NORMAL
9.935,269,36.5985073,127.3344711,21.538973,1698312283955,NORMAL
9.935,270,36.5982162,127.3341513,21.599619,1698312285954,NORMAL
9.935,271,36.5980683,127.3339917,21.63873,1698312286955,NORMAL
9.935,272,36.5977711,127.3336741,21.739254,1698312288954,NORMAL
9.935,273,36.5976212,127.3335192,21.778555,1698312289955,NORMAL
9.935,274,36.5973155,127.3332113,21.809864,1698312291954,NORMAL
9.935,275,36.5971644,127.333056,21.808918,1698312292955,NORMAL
9.935,276,36.596858,127.3327505,21.889473,1698312294954,NORMAL
9.935,277,36.5967058,127.332597,21.91836,1698312295955,NORMAL
9.935,278,36.5963932,127.332299,21.899994,1698312297954,NORMAL
9.935,279,36.5962352,127.3321524,21.928265,1698312298954,NORMAL
9.935,280,36.5959154,127.3318615,21.959476,1698312300955,NORMAL
9.935,281,36.5957543,127.3317168,21.989613,1698312301954,NORMAL
9.935,282,36.5954295,127.3314282,22.089167,1698312303954,NORMAL
9.935,283,36.5952667,127.3312844,22.109724,1698312304954,NORMAL
9.935,284,36.5949388,127.3309986,22.130268,1698312306954,NORMAL
9.935,285,36.5947754,127.3308553,22.120144,1698312307954,NORMAL
9.935,286,36.59445,127.330569,22.070538,1698312309954,NORMAL
9.935,287,36.5942878,127.330426,22.070002,1698312310954,NORMAL
9.935,288,36.593965,127.3301423,22.000523,1698312312955,NORMAL
9.935,289,36.5938046,127.3299999,21.970387,1698312313954,NORMAL
9.935,290,36.5934851,127.3297175,21.920103,1698312315955,NORMAL
9.935,291,36.5933254,127.3295766,21.890379,1698312316955,NORMAL
9.935,292,36.5930054,127.3292946,21.850256,1698312318954,NORMAL
9.935,293,36.5928455,127.3291517,21.83151,1698312319954,NORMAL
9.935,294,36.5925343,127.328854,21.801638,1698312321954,NORMAL
9.935,295,36.5923848,127.3287021,21.771217,1698312322954,NORMAL
9.935,296,36.5920928,127.3283856,21.681185,1698312324954,NORMAL
9.935,297,36.5919487,127.3282254,21.650787,1698312325955,NORMAL
9.935,298,36.5916612,127.3278946,21.54102,1698312327954,NORMAL
9.935,299,36.5915226,127.3277251,21.530098,1698312328954,NORMAL
7.521,300,36.5912519,127.3273733,21.500183,1698312330954,NORMAL
6.314,301,36.591122,127.327195,21.47976,1698312331954,NORMAL
3.9,302,36.5908634,127.3268348,21.399652,1698312333954,NORMAL
3.9,303,36.590743,127.3266488,21.3005,1698312334954,NORMAL
3.9,304,36.5905097,127.3262677,21.298428,1698312336954,NORMAL
3.9,305,36.5903997,127.3260747,21.278923,1698312337954,NORMAL
3.9,306,36.5901822,127.3256869,21.259981,1698312339954,NORMAL
3.9,307,36.5900675,127.3254977,21.251194,1698312340955,NORMAL
3.9,308,36.5898319,127.3251195,21.280813,1698312342954,NORMAL
3.9,309,36.589711,127.3249353,21.330063,1698312343954,NORMAL
3.9,310,36.5894566,127.3245754,21.370556,1698312345954,NORMAL
3.9,311,36.5893233,127.3244034,21.438946,1698312346954,NORMAL
3.9,312,36.589043,127.3240773,21.528566,1698312348955,NORMAL
3.9,313,36.5888967,127.3239192,21.57766,1698312349954,NORMAL
3.9,314,36.5885901,127.3236201,21.5968,1698312351954,NORMAL
3.9,315,36.5884317,127.3234777,21.637884,1698312352954,NORMAL
3.9,316,36.5881075,127.3232063,21.678122,1698312354954,NORMAL
3.9,317,36.5879407,127.3230787,21.735096,1698312355955,NORMAL
3.9,318,36.5875954,127.3228423,21.757278,1698312357954,NORMAL
3.9,319,36.5874185,127.3227322,21.765177,1698312358954,NORMAL
3.9,320,36.5870572,127.3225405,21.745264,1698312360954,NORMAL
3.9,321,36.5868726,127.3224531,21.813362,1698312361955,NORMAL
3.9,322,36.5864952,127.3223079,21.864767,1698312363954,NORMAL
3.9,323,36.5863082,127.3222471,21.747644,1698312364954,NORMAL
3.9,324,36.5859216,127.3221408,21.826134,1698312366954,NORMAL
3.9,325,36.5857303,127.3221003,21.73073,1698312367955,NORMAL
3.9,326,36.5853447,127.3220305,21.718828,1698312369954,NORMAL
3.9,327,36.5851512,127.322,21.660389,1698312370954,NORMAL
3.9,328,36.584761,127.3219441,21.847795,1698312372954,NORMAL
3.9,329,36.5845634,127.3219141,21.850061,1698312373954,NORMAL
3.9,330,36.584169,127.3218584,21.91929,1698312375954,NORMAL
3.9,331,36.5839738,127.3218299,21.881908,1698312376954,NORMAL
3.9,332,36.5835873,127.3217763,22.027983,1698312378954,NORMAL
3.9,333,36.5833913,127.3217487,22.097313,1698312379954,NORMAL
3.9,334,36.5829887,127.3216914,22.198936,1698312381955,NORMAL
3.9,335,36.582791,127.3216642,22.238989,1698312382954,NORMAL
3.9,336,36.5823921,127.3216067,22.279095,1698312384954,NORMAL
3.9,337,36.5821898,127.321578,22.280142,1698312385954,NORMAL
3.9,338,36.5817868,127.3215258,22.30988,1698312387954,NORMAL
3.9,339,36.5815853,127.3214979,22.329636,1698312388954,NORMAL
3.9,340,36.5811887,127.3214368,22.229979,1698312390954,NORMAL
3.9,341,36.5809923,127.3214048,22.15171,1698312391954,NORMAL
3.9,342,36.5806011,127.3213434,22.061409,1698312393954,NORMAL
3.9,343,36.5804047,127.3213136,22.040438,1698312394954,NORMAL
3.9,344,36.5800108,127.3212641,21.990566,1698312396954,NORMAL
3.9,345,36.5798143,127.3212413,21.950897,1698312397954,NORMAL
3.9,346,36.5794235,127.3211861,21.880741,1698312399954,NORMAL
3.9,347,36.5792282,127.3211515,21.832245,1698312400954,NORMAL
3.9,348,36.5788387,127.3210672,21.77182,1698312402954,NORMAL
3.9,349,36.5786465,127.3210194,21.771507,1698312403954,NORMAL
3.9,350,36.5782678,127.3209129,21.769484,1698312405954,NORMAL
4.905,351,36.5780778,127.3208564,21.761913,1698312406954,NORMAL
6.917,352,36.5776988,127.3207272,21.801735,1698312408954,NORMAL
8.728,353,36.577511,127.3206543,21.792181,1698312409954,NORMAL
9.935,354,36.5771406,127.3204984,21.78227,1698312411955,NORMAL
9.935,355,36.5769577,127.3204136,21.752653,1698312412954,NORMAL
9.935,356,36.5765952,127.3202349,21.712345,1698312414954,NORMAL
9.935,357,36.5764148,127.3201399,21.682703,1698312415954,NORMAL
9.935,358,36.576059,127.31994,21.593021,1698312417954,NORMAL
9.935,359,36.5758838,127.319835,21.521238,1698312418954,NORMAL
9.935,360,36.5755367,127.3196179,21.353699,1698312420954,NORMAL
9.935,361,36.575368,127.3195047,20.989843,1698312421954,NORMAL
9.935,362,36.5750496,127.3192731,20.348787,1698312423954,NORMAL
9.935,363,36.5748926,127.3191543,20.897139,1698312424954,NORMAL
9.935,364,36.5745771,127.318901,20.902533,1698312426955,NORMAL
9.935,365,36.57442,127.3187703,20.901464,1698312427954,NORMAL
9.935,366,36.574113,127.318496,20.910946,1698312429954,NORMAL
9.935,367,36.5739607,127.3183564,20.901228,1698312430955,NORMAL
9.935,368,36.5736602,127.3180732,20.94069,1698312432954,NORMAL
9.935,369,36.5735116,127.3179246,20.921556,1698312433955,NORMAL
9.935,370,36.5732221,127.3176165,20.950562,1698312435954,NORMAL
9.935,371,36.5730796,127.3174595,20.98953,1698312436955,NORMAL
9.935,372,36.5727939,127.3171491,20.97925,1698312438954,NORMAL
9.935,373,36.5726483,127.3169975,20.960241,1698312439955,NORMAL
9.935,374,36.5723588,127.3166924,21.029987,1698312441955,NORMAL
9.935,375,36.5722148,127.3165383,21.03054,1698312442955,NORMAL
9.935,376,36.5719292,127.3162267,21.049881,1698312444954,NORMAL
9.935,377,36.5717846,127.3160726,21.079634,1698312445954,NORMAL
9.935,378,36.5714975,127.3157629,21.189371,1698312447954,NORMAL
9.935,379,36.5713517,127.3156075,21.258362,1698312448955,NORMAL
9.935,380,36.5710572,127.3152972,21.537872,1698312450954,NORMAL
9.935,381,36.5709089,127.3151381,21.688688,1698312451954,NORMAL
9.935,382,36.5706088,127.3148116,22.037907,1698312453955,NORMAL
9.935,383,36.5704566,127.3146468,22.207909,1698312454954,NORMAL
9.935,384,36.57015,127.3143114,22.548384,1698312456955,NORMAL
9.935,385,36.5699945,127.3141434,22.747538,1698312457954,NORMAL
9.935,386,36.5696793,127.3138082,23.00823,1698312459954,NORMAL
9.935,387,36.5695208,127.3136403,23.030329,1698312460954,NORMAL
9.935,388,36.5692071,127.313299,23.040016,1698312462955,NORMAL
9.935,389,36.5690501,127.3131282,23.000505,1698312463954,NORMAL
9.935,390,36.5687403,127.3127929,22.920572,1698312465954,NORMAL
9.935,391,36.5685864,127.3126257,22.861332,1698312466954,NORMAL
9.935,392,36.5682824,127.3122909,22.630428,1698312468954,NORMAL
9.935,393,36.5681287,127.312126,22.521923,1698312469955,NORMAL
9.935,394,36.5678266,127.3117984,22.172142,1698312471954,NORMAL
9.935,395,36.5676762,127.3116425,22.022469,1698312472954,NORMAL
9.935,396,36.5673789,127.3113277,21.662804,1698312474954,NORMAL
9.935,397,36.5672336,127.3111685,21.521757,1698312475954,NORMAL
