accuracy,id,lat,lng,speed,time,type
9.935,37,36.4665894,127.2677997,16.139715,1698329143872,NORMAL
9.935,38,36.4666496,127.2674337,16.695137,1698329145871,NORMAL
9.935,39,36.4666817,127.2672496,16.924976,1698329146871,NORMAL
9.935,40,36.4667468,127.2668806,16.546154,1698329148872,NORMAL
9.935,41,36.4668321,127.2665234,16.534916,1698329150870,NORMAL
9.935,42,36.4669326,127.2661751,16.819315,1698329152871,NORMAL
7.923,43,36.4670186,127.265788,17.291836,1698329154871,NORMAL
6.917,44,36.4670728,127.2656035,17.81261,1698329155870,NORMAL
3.9,45,36.4671845,127.2652622,16.703352,1698329157870,NORMAL
3.9,46,36.467243,127.2650805,17.455097,1698329158870,NORMAL
3.9,47,36.4673482,127.2647777,14.990768,1698329160870,NORMAL
3.946,48,36.4674144,127.264607,15.749157,1698329161870,NORMAL
3.946,49,36.4675594,127.2642019,17.7326,1698329163872,NORMAL
3.938,50,36.4676253,127.2640069,17.897028,1698329164870,NORMAL
3.9,51,36.4677599,127.2636325,17.83228,1698329166870,NORMAL
3.9,52,36.4678247,127.2634491,17.884743,1698329167872,NORMAL
3.9,53,36.467958,127.2630733,18.20232,1698329169871,NORMAL
3.9,54,36.4680297,127.2628869,18.200191,1698329170871,NORMAL
3.9,55,36.4681642,127.2625125,18.26094,1698329172870,NORMAL
3.9,56,36.4682296,127.2623238,18.201479,1698329173871,NORMAL
3.9,57,36.4683609,127.2619508,18.159855,1698329175870,NORMAL
3.9,58,36.468427,127.261765,18.235327,1698329176870,NORMAL
3.9,59,36.4685593,127.261391,18.429808,1698329178870,NORMAL
3.9,60,36.4686287,127.2612015,18.537628,1698329179871,NORMAL
3.9,61,36.4687698,127.2608215,18.785421,1698329181870,NORMAL
3.9,62,36.4688392,127.2606276,18.848558,1698329182871,NORMAL
3.9,63,36.4689775,127.260242,18.7936,1698329184870,NORMAL
3.9,64,36.4690467,127.2600513,18.86824,1698329185870,NORMAL
3.9,65,36.4691867,127.2596617,19.267653,1698329187871,NORMAL
3.9,66,36.4692576,127.2594621,19.495306,1698329188871,NORMAL
3.9,67,36.4694052,127.2590598,19.876387,1698329190870,NORMAL
3.9,68,36.4694807,127.2588532,20.219526,1698329191871,NORMAL
3.9,69,36.4696316,127.2584388,20.278852,1698329193870,NORMAL
3.9,70,36.4697067,127.2582321,20.426735,1698329194870,NORMAL
3.9,71,36.4698578,127.2578098,20.92186,1698329196871,NORMAL
3.9,72,36.4699334,127.2575947,21.068966,1698329197870,NORMAL
3.9,73,36.4700937,127.2571613,21.316738,1698329199870,NORMAL
3.9,74,36.4701729,127.2569397,21.573671,1698329200872,NORMAL
3.9,75,36.4703347,127.2564887,22.055624,1698329202871,NORMAL
3.9,76,36.4704159,127.2562657,21.856997,1698329203871,NORMAL
3.9,77,36.4705784,127.2558279,21.708784,1698329205872,NORMAL
3.9,78,36.4706609,127.2556037,21.382242,1698329206870,NORMAL
3.9,79,36.470825,127.2551702,20.84764,1698329208870,NORMAL
3.9,80,36.4709038,127.2549563,20.682774,1698329209871,NORMAL
3.9,81,36.4710435,127.2545456,20.20689,1698329211871,NORMAL
3.9,82,36.4711108,127.254349,19.615862,1698329212870,NORMAL
3.9,83,36.4712504,127.2539628,19.627357,1698329214870,NORMAL
3.9,84,36.4713237,127.2537657,19.510324,1698329215871,NORMAL
3.9,85,36.4714609,127.2533698,19.549835,1698329217870,NORMAL
3.9,86,36.4715348,127.253171,19.503832,1698329218870,NORMAL
3.9,87,36.4716869,127.25277,19.805153,1698329220871,NORMAL
3.9,88,36.4717606,127.252565,19.985224,1698329221870,NORMAL
3.9,89,36.4719051,127.2521699,19.405514,1698329223870,NORMAL
3.9,90,36.4719804,127.2519825,19.18353,1698329224871,NORMAL
3.9,91,36.4721391,127.2516154,18.899826,1698329226870,NORMAL
3.9,92,36.4722186,127.2514348,18.560635,1698329227872,NORMAL
3.9,93,36.4723944,127.251068,19.037142,1698329229870,NORMAL
3.9,94,36.4724792,127.2508893,18.676191,1698329230872,NORMAL
3.9,95,36.4726723,127.2505467,18.931654,1698329232870,NORMAL
3.9,96,36.4727739,127.2503875,18.704739,1698329233870,NORMAL
3.9,97,36.4729877,127.250047,19.067677,1698329235870,NORMAL
3.9,98,36.4731014,127.2498804,19.002842,1698329236871,NORMAL
3.9,99,36.4733401,127.2495521,19.461575,1698329238871,NORMAL
3.9,100,36.4734613,127.2493916,19.196228,1698329239871,NORMAL
3.9,101,36.4737056,127.2490794,18.82746,1698329241871,NORMAL
3.9,102,36.4738204,127.2489482,18.507296,1698329242870,NORMAL
3.9,103,36.4740619,127.2486677,18.858107,1698329244870,NORMAL
3.9,104,36.4741968,127.2485243,19.435884,1698329245871,NORMAL
3.9,105,36.474472,127.2482661,18.873762,1698329247870,NORMAL
3.9,106,36.4746111,127.2481411,18.918863,1698329248870,NORMAL
3.9,107,36.4748841,127.2478933,18.893202,1698329250871,NORMAL
3.9,108,36.4750317,127.2477614,19.209621,1698329251871,NORMAL
3.9,109,36.4753214,127.2475274,18.587103,1698329253870,NORMAL
3.9,110,36.4754615,127.2474206,18.225204,1698329254870,NORMAL
3.9,111,36.4757448,127.247227,17.807896,1698329256870,NORMAL
3.9,112,36.4758935,127.2471416,18.336864,1698329257871,NORMAL
3.9,113,36.4761964,127.2469784,18.066181,1698329259871,NORMAL
3.9,114,36.4763522,127.246909,18.290205,1698329260872,NORMAL
3.9,115,36.4766669,127.2467721,18.299768,1698329262870,NORMAL
3.9,116,36.4768249,127.2467056,18.42702,1698329263872,NORMAL
3.9,117,36.4771431,127.2465928,19.086596,1698329265871,NORMAL
3.9,118,36.4773108,127.2465281,19.323034,1698329266871,NORMAL
3.9,119,36.4776534,127.2464117,19.606184,1698329268871,NORMAL
3.9,120,36.4778264,127.2463713,19.142323,1698329269870,NORMAL
3.9,121,36.4781682,127.2462952,18.48552,1698329271872,NORMAL
3.9,122,36.4783319,127.2462607,17.532562,1698329272871,NORMAL
4.09,123,36.4786465,127.2462047,17.57661,1698329274871,NORMAL
7.878,124,36.4908569,127.2422099,17.31,1698329352870,NORMAL
6.564,125,36.4910028,127.2420403,17.272045,1698329353870,NORMAL
5.248,126,36.4912324,127.2418132,16.926966,1698329355871,NORMAL
4.985,127,36.4913624,127.2417103,17.089197,1698329356870,NORMAL
4.336,128,36.4916328,127.241507,17.368847,1698329358870,NORMAL
4.195,129,36.4917678,127.2414087,17.147167,1698329359871,NORMAL
4.326,130,36.4920553,127.2411846,17.60503,1698329361870,NORMAL
4.255,131,36.492202,127.2410706,18.856451,1698329362870,NORMAL
4.147,132,36.4924951,127.2408789,17.941208,1698329364870,NORMAL
4.069,133,36.492638,127.2408014,17.744934,1698329365871,NORMAL
4.2,134,36.492941,127.240635,17.850239,1698329367871,NORMAL
4.183,135,36.4931078,127.2405532,17.614956,1698329368870,NORMAL
4.141,136,36.4934443,127.240427,18.401726,1698329370870,NORMAL
4.148,137,36.4936121,127.2403684,18.70698,1698329371871,NORMAL
4.184,138,36.4939292,127.2402744,17.719778,1698329373872,NORMAL
4.174,139,36.4940982,127.2402282,17.808605,1698329374870,NORMAL
4.128,140,36.4944332,127.2401411,18.013245,1698329376870,NORMAL
4.066,141,36.4946092,127.2401088,18.589361,1698329377871,NORMAL
4.049,142,36.4949498,127.2400567,18.517397,1698329379871,NORMAL
4.012,143,36.4951158,127.2400335,18.317486,1698329380871,NORMAL
4.021,144,36.4954463,127.2399988,17.427477,1698329382870,NORMAL
3.987,145,36.4956102,127.239993,17.23266,1698329383870,NORMAL
3.995,146,36.4959456,127.2399947,17.668806,1698329385871,NORMAL
4.05,147,36.4961147,127.2400059,18.515415,1698329386871,NORMAL
4.16,148,36.496423,127.2400586,17.101786,1698329388870,NORMAL
4.245,149,36.4965709,127.2401005,17.14874,1698329389870,NORMAL
4.279,150,36.4969005,127.2401819,17.390644,1698329391871,NORMAL
4.208,151,36.4970495,127.2402163,17.292042,1698329392870,NORMAL
4.068,152,36.497346,127.2402698,16.202818,1698329394870,NORMAL
4.068,153,36.4975058,127.2402983,16.996826,1698329395871,NORMAL
3.981,154,36.4978289,127.240376,17.375896,1698329397871,NORMAL
3.968,155,36.4979898,127.2404124,16.672213,1698329398870,NORMAL
3.944,156,36.4982943,127.2404905,16.109547,1698329400871,NORMAL
3.9,157,36.4984332,127.2405204,15.981549,1698329401870,NORMAL
3.9,158,36.4987063,127.24058,13.978658,1698329403871,NORMAL
3.9,159,36.498829,127.2405576,13.486366,1698329404870,NORMAL
3.9,160,36.4990626,127.2405191,12.085965,1698329406871,NORMAL
3.9,161,36.4991747,127.2405166,11.668367,1698329407872,NORMAL
3.9,162,36.499386,127.2405605,10.442196,1698329409870,NORMAL
3.9,163,36.499486,127.2405942,11.01693,1698329410872,NORMAL
3.9,164,36.4996321,127.2407087,9.163327,1698329412871,NORMAL
4.018,165,36.4996654,127.2407633,7.2483745,1698329413870,NORMAL
4.027,166,36.4996472,127.2408854,5.972641,1698329415869,NORMAL
4.027,167,36.4996346,127.2409549,6.5150423,1698329416869,NORMAL
4.027,168,36.4996208,127.2411035,6.9015355,1698329418870,NORMAL
3.908,169,36.499614,127.2411982,8.147045,1698329419870,NORMAL
3.944,170,36.4995907,127.2414231,9.658245,1698329421870,NORMAL
3.944,171,36.4995821,127.2415384,9.977174,1698329422869,NORMAL
3.944,172,36.4995724,127.2417836,11.274227,1698329424870,NORMAL
3.937,173,36.4995648,127.2419122,11.598835,1698329425869,NORMAL
3.9,174,36.4995554,127.2421764,12.490018,1698329427870,NORMAL
3.9,175,36.4995522,127.2423138,11.803369,1698329428870,NORMAL
3.9,176,36.4995404,127.2425695,11.330052,1698329430869,NORMAL
3.9,177,36.499534,127.2426946,11.233964,1698329431870,NORMAL
3.9,178,36.4995214,127.2429339,10.845976,1698329433871,NORMAL
3.9,179,36.4995145,127.2430523,10.693503,1698329434871,NORMAL
3.9,180,36.4995,127.2432858,10.363444,1698329436870,NORMAL
3.9,181,36.4994931,127.2433997,10.340124,1698329437870,NORMAL
3.9,182,36.4994792,127.2436349,10.453962,1698329439870,NORMAL
3.9,183,36.4994726,127.2437489,10.119978,1698329440870,NORMAL
3.9,184,36.4994483,127.2439753,9.926609,1698329442869,NORMAL
3.9,185,36.4994371,127.244085,9.726158,1698329443869,NORMAL
3.9,186,36.4994082,127.2442901,9.129294,1698329445871,NORMAL
3.9,187,36.4993849,127.2443853,8.8300295,1698329446870,NORMAL
3.9,188,36.4993675,127.2445664,7.300165,1698329448869,NORMAL
3.9,189,36.4993629,127.2446441,7.0000377,1698329449870,NORMAL
3.9,190,36.4993448,127.2447947,6.785666,1698329451869,NORMAL
3.9,191,36.4993133,127.2448566,6.456376,1698329452870,NORMAL
3.9,192,36.4992032,127.2449164,6.5266733,1698329454869,NORMAL
3.9,193,36.4991366,127.2449151,7.109624,1698329455870,NORMAL
3.9,194,36.4989833,127.2449141,8.647942,1698329457869,NORMAL
3.9,195,36.4989039,127.2449152,8.841556,1698329458869,NORMAL
3.9,196,36.498745,127.2449193,8.7499895,1698329460870,NORMAL
3.9,197,36.498666,127.2449203,8.730003,1698329461869,NORMAL
3.9,198,36.4985115,127.2449214,8.367316,1698329463870,NORMAL
3.9,199,36.4984373,127.2449211,8.282185,1698329464870,NORMAL
3.9,200,36.4982908,127.2449231,8.151435,1698329466869,NORMAL
3.9,201,36.4982204,127.2449215,7.98416,1698329467870,NORMAL
3.9,202,36.4981007,127.2449206,5.917879,1698329469870,NORMAL
3.9,203,36.4980494,127.244919,5.647791,1698329470870,NORMAL
3.9,204,36.4979536,127.2449231,4.1566525,1698329472871,NORMAL
3.9,205,36.4978955,127.2449214,7.70356,1698329473869,NORMAL
3.9,206,36.4977757,127.2449234,6.021992,1698329475870,NORMAL
3.9,207,36.4977283,127.2449209,4.703361,1698329476870,NORMAL
3.9,208,36.4976634,127.244873,4.349047,1698329478871,NORMAL
3.9,209,36.4976455,127.2448309,4.0268707,1698329479870,NORMAL
3.9,210,36.49765,127.2447557,2.558322,1698329481870,NORMAL
3.9,211,36.4976526,127.2447321,2.1234777,1698329482869,NORMAL
3.9,212,36.4976522,127.2446699,3.7029116,1698329484870,NORMAL
3.9,213,36.4976494,127.2446207,4.682562,1698329485869,NORMAL
3.9,214,36.4976447,127.2444936,5.756189,1698329487870,NORMAL
3.9,215,36.4976429,127.2444332,5.149693,1698329488870,NORMAL
3.9,216,36.4976498,127.2443242,5.103468,1698329490870,NORMAL
3.998,217,36.4976517,127.2442629,5.2719345,1698329491870,END
