accuracy,id,lat,lng,speed,time,type
9.935,59,36.3926078,127.3144191,9.531729,1698315324954,NORMAL
9.935,60,36.3927541,127.3143064,9.798447,1698315326955,NORMAL
9.935,61,36.3928284,127.314245,10.007119,1698315327954,NORMAL
9.935,62,36.392985,127.3141218,10.58584,1698315329954,NORMAL
9.935,63,36.393065,127.3140598,10.529981,1698315330954,NORMAL
9.935,64,36.3932218,127.313945,9.646542,1698315332954,NORMAL
9.935,65,36.3932955,127.3138937,9.364108,1698315333954,NORMAL
9.935,66,36.3934397,127.3137912,8.961989,1698315335952,NORMAL
9.935,67,36.39351,127.3137373,9.049456,1698315336954,NORMAL
9.935,68,36.3936529,127.3136242,9.467608,1698315338955,NORMAL
9.935,69,36.3937278,127.3135662,9.805482,1698315339954,NORMAL
9.935,70,36.3938807,127.3134371,10.50485,1698315341955,NORMAL
9.935,71,36.39396,127.3133651,10.903918,1698315342954,NORMAL
9.935,72,36.3941306,127.3132267,11.357833,1698315344954,NORMAL
9.935,73,36.3942216,127.3131558,12.000991,1698315345954,NORMAL
9.935,74,36.3944145,127.3130083,12.664038,1698315347954,NORMAL
9.935,75,36.3945161,127.3129362,13.024661,1698315348954,NORMAL
9.935,76,36.3947267,127.3127812,13.71483,1698315350954,NORMAL
9.935,77,36.394835,127.3127025,13.90713,1698315351954,NORMAL
9.935,78,36.3950587,127.3125405,14.754216,1698315353954,NORMAL
9.935,79,36.3951748,127.3124555,14.897895,1698315354954,NORMAL
9.935,80,36.395411,127.3122843,15.086491,1698315356955,NORMAL
9.935,81,36.3955281,127.3121986,15.316465,1698315357950,NORMAL
9.935,82,36.3957697,127.3120166,15.557762,1698315359949,NORMAL
9.935,83,36.3958953,127.3119283,15.726083,1698315360955,NORMAL
9.935,84,36.3961578,127.3117657,16.160482,1698315362955,NORMAL
9.935,85,36.3962921,127.3116931,16.25656,1698315363954,NORMAL
9.935,86,36.3965696,127.3115455,16.51573,1698315365955,NORMAL
9.935,87,36.3967101,127.3114742,16.737211,1698315366955,NORMAL
9.935,88,36.3969865,127.311326,16.976389,1698315368954,NORMAL
9.935,89,36.3971276,127.3112489,17.06836,1698315369954,NORMAL
9.935,90,36.3974162,127.3110993,17.39815,1698315371955,NORMAL
9.935,91,36.3975617,127.3110253,17.50804,1698315372954,NORMAL
9.935,92,36.3978572,127.3108765,17.68864,1698315374955,NORMAL
9.935,93,36.3980071,127.3108005,17.905745,1698315375954,NORMAL
9.935,94,36.398309,127.3106412,17.960428,1698315377954,NORMAL
9.935,95,36.3984596,127.3105632,18.276272,1698315378954,NORMAL
9.935,96,36.3987626,127.310397,18.350773,1698315380955,NORMAL
9.935,97,36.3989147,127.3103101,18.40262,1698315381955,NORMAL
9.935,98,36.3992125,127.3101195,18.686234,1698315383954,NORMAL
10.12,99,36.3993634,127.3100155,18.852097,1698315384955,NORMAL
10.089,100,36.3996565,127.3097909,18.503113,1698315386944,NORMAL
10.089,101,36.3997982,127.3096759,18.226624,1698315387949,NORMAL
9.935,102,36.4000697,127.3094287,18.33313,1698315389955,NORMAL
9.935,103,36.4001999,127.3093026,19.048285,1698315390947,NORMAL
9.935,104,36.4004827,127.3090386,19.46687,1698315392954,NORMAL
9.935,105,36.4006239,127.3089077,19.293766,1698315393945,NORMAL
9.935,106,36.4008971,127.3086643,19.396908,1698315395955,NORMAL
9.935,107,36.4010465,127.3085407,19.890871,1698315396952,NORMAL
9.935,108,36.4013487,127.3082764,20.348188,1698315398952,NORMAL
9.935,109,36.4014986,127.308143,20.43754,1698315399954,NORMAL
9.935,110,36.4018132,127.3078633,21.600388,1698315401945,NORMAL
9.935,111,36.4019736,127.3077219,21.356735,1698315402947,NORMAL
9.935,112,36.4022924,127.3074362,22.22178,1698315404954,NORMAL
9.935,113,36.4024561,127.3072902,22.438244,1698315405954,NORMAL
9.935,114,36.4027823,127.306986,22.828419,1698315407954,NORMAL
9.935,115,36.4029484,127.3068345,22.790522,1698315408954,NORMAL
9.935,116,36.4032838,127.3065332,22.93003,1698315410955,NORMAL
9.935,117,36.4034498,127.3063829,22.752384,1698315411954,NORMAL
9.935,118,36.4037808,127.3060827,22.671581,1698315413955,NORMAL
9.935,119,36.4039446,127.3059324,22.452953,1698315414955,NORMAL
9.935,120,36.404266,127.3056368,22.062023,1698315416954,NORMAL
9.935,121,36.4044262,127.3054947,21.86139,1698315417954,NORMAL
9.935,122,36.4047438,127.3052169,21.440397,1698315419954,NORMAL
9.935,123,36.4049027,127.3050799,21.440004,1698315420954,NORMAL
9.935,124,36.4052221,127.3048097,21.240831,1698315422955,NORMAL
9.935,125,36.4053823,127.3046776,21.26962,1698315423955,NORMAL
9.935,126,36.4056999,127.3044162,21.170668,1698315425955,NORMAL
9.935,127,36.4058599,127.3042908,21.051718,1698315426954,NORMAL
9.935,128,36.4061809,127.3040404,21.119118,1698315428955,NORMAL
9.935,129,36.4063449,127.3039166,21.34557,1698315429946,NORMAL
9.935,130,36.4066776,127.3036723,21.632772,1698315431955,NORMAL
9.935,131,36.4068492,127.3035547,21.905806,1698315432954,NORMAL
9.935,132,36.4071946,127.3033148,22.015726,1698315434954,NORMAL
9.935,133,36.4073692,127.3031971,22.06915,1698315435954,NORMAL
9.935,134,36.4077257,127.3029606,22.466793,1698315437955,NORMAL
9.935,135,36.4079057,127.3028458,22.467768,1698315438954,NORMAL
9.935,136,36.4082664,127.3026219,22.589005,1698315440955,NORMAL
9.935,137,36.4084496,127.3025121,22.636932,1698315441955,NORMAL
9.935,138,36.4088183,127.3022997,22.581032,1698315443954,NORMAL
9.935,139,36.4090028,127.3021932,22.63674,1698315444954,NORMAL
9.935,140,36.4093769,127.3019863,22.598757,1698315446954,NORMAL
9.935,141,36.4095637,127.3018862,22.55085,1698315447954,NORMAL
9.935,142,36.4099343,127.3016922,22.488577,1698315449954,NORMAL
9.935,143,36.4101212,127.3015979,22.391731,1698315450955,NORMAL
9.935,144,36.4104949,127.3014121,22.238085,1698315452954,NORMAL
9.935,145,36.4106804,127.3013264,22.023966,1698315453954,NORMAL
9.935,146,36.4110455,127.3011673,21.846292,1698315455943,NORMAL
9.935,147,36.4112339,127.3010837,22.081089,1698315456955,NORMAL
9.948,148,36.4116107,127.3009213,21.461498,1698315458954,NORMAL
9.948,149,36.4117898,127.3008423,20.591597,1698315459947,NORMAL
9.948,150,36.4121435,127.3006959,20.138456,1698315461946,NORMAL
9.935,151,36.4123189,127.3006273,20.754988,1698315462955,NORMAL
9.935,152,36.4126937,127.300486,21.644001,1698315464955,NORMAL
9.935,153,36.4128869,127.3004145,21.647987,1698315465954,NORMAL
9.935,154,36.4132629,127.3002888,21.379642,1698315467954,NORMAL
9.935,155,36.4134506,127.3002244,21.51512,1698315468954,NORMAL
9.935,156,36.41383,127.3001097,21.656908,1698315470954,NORMAL
9.935,157,36.4140224,127.3000554,21.728552,1698315471955,NORMAL
9.935,158,36.4144078,127.2999496,21.69108,1698315473954,NORMAL
9.935,159,36.4146019,127.2998971,22.223791,1698315474954,NORMAL
9.986,160,36.414998,127.2997938,22.38428,1698315476955,NORMAL
9.986,161,36.4151853,127.2997489,21.751488,1698315477947,NORMAL
9.986,162,36.4155628,127.2996718,21.788303,1698315479955,NORMAL
9.986,163,36.4157556,127.2996304,21.721617,1698315480951,NORMAL
9.935,164,36.4161381,127.2995517,21.50262,1698315482954,NORMAL
9.935,165,36.4163287,127.2995185,21.500042,1698315483955,NORMAL
9.935,166,36.4167092,127.2994586,21.379778,1698315485954,NORMAL
9.935,167,36.4169012,127.2994279,21.261736,1698315486950,NORMAL
9.935,168,36.4172814,127.2993728,20.99402,1698315488955,NORMAL
9.935,169,36.4174685,127.2993466,20.754717,1698315489954,NORMAL
9.935,170,36.4178363,127.2993003,20.574509,1698315491955,NORMAL
9.935,171,36.4180203,127.2992761,20.531927,1698315492955,NORMAL
9.935,172,36.4183831,127.2992162,20.420109,1698315494953,NORMAL
9.935,173,36.4185644,127.2991813,20.322224,1698315495954,NORMAL
9.935,174,36.4189233,127.2991085,19.798576,1698315497955,NORMAL
9.935,175,36.4191019,127.2990635,20.358131,1698315498954,NORMAL
9.935,176,36.4194564,127.2989566,20.128504,1698315500955,NORMAL
9.935,177,36.4196307,127.2988942,19.986704,1698315501955,NORMAL
9.935,178,36.4199718,127.2987489,20.083874,1698315503955,NORMAL
9.935,179,36.4201369,127.2986712,19.91516,1698315504954,NORMAL
9.935,180,36.4204644,127.2985072,19.645113,1698315506947,NORMAL
9.935,181,36.4206291,127.298419,19.681355,1698315507954,NORMAL
9.935,182,36.4209502,127.2982249,19.562355,1698315509954,NORMAL
9.935,183,36.4211056,127.2981207,19.681559,1698315510954,NORMAL
9.935,184,36.4214078,127.2979013,19.855892,1698315512954,NORMAL
9.935,185,36.4215595,127.2977847,19.910685,1698315513949,NORMAL
9.935,186,36.4218625,127.2975343,20.348486,1698315515950,NORMAL
9.935,187,36.4220095,127.2973974,20.489904,1698315516951,NORMAL
9.935,188,36.4222981,127.2971099,20.987072,1698315518954,NORMAL
9.935,189,36.422444,127.2969558,21.27696,1698315519954,NORMAL
9.935,190,36.4227307,127.2966272,21.787073,1698315521955,NORMAL
9.935,191,36.4228722,127.296453,22.184772,1698315522954,NORMAL
9.935,192,36.4231557,127.2960932,22.556301,1698315524954,NORMAL
9.935,193,36.4232971,127.2959085,22.737753,1698315525955,NORMAL
9.935,194,36.4235837,127.2955337,22.91949,1698315527955,NORMAL
9.935,195,36.4237271,127.2953455,22.949911,1698315528954,NORMAL
9.935,196,36.4240109,127.2949763,22.870708,1698315530954,NORMAL
9.935,197,36.4241501,127.2947873,22.860132,1698315531955,NORMAL
9.935,198,36.4244262,127.2944065,22.750376,1698315533954,NORMAL
9.935,199,36.4245642,127.294217,22.710773,1698315534955,NORMAL
9.935,200,36.4248418,127.2938457,22.620728,1698315536955,NORMAL
9.935,201,36.4249814,127.2936598,22.609629,1698315537954,NORMAL
9.935,202,36.4252538,127.2932904,22.530478,1698315539955,NORMAL
9.935,203,36.4253905,127.2931023,22.490507,1698315540954,NORMAL
9.935,204,36.4256638,127.2927305,22.41026,1698315542955,NORMAL
9.935,205,36.4258001,127.2925466,22.38036,1698315543954,NORMAL
9.935,206,36.4260748,127.292184,22.319498,1698315545954,NORMAL
9.935,207,36.4262118,127.292,22.241194,1698315546954,NORMAL
9.935,208,36.4264823,127.2916341,22.141047,1698315548954,NORMAL
9.935,209,36.4266198,127.2914532,22.120275,1698315549954,NORMAL
9.935,210,36.4268892,127.2910915,22.05985,1698315551954,NORMAL
9.935,211,36.4270212,127.2909119,22.079689,1698315552954,NORMAL
9.935,212,36.427287,127.2905504,21.920988,1698315554954,NORMAL
9.935,213,36.42742,127.2903743,21.772135,1698315555951,NORMAL
9.935,214,36.4276899,127.290021,21.95008,1698315557954,NORMAL
9.935,215,36.4278251,127.289843,21.861132,1698315558954,NORMAL
9.935,216,36.4280983,127.289497,21.868011,1698315560955,NORMAL
9.935,217,36.4282417,127.2893275,21.81055,1698315561954,NORMAL
9.935,218,36.4285262,127.2890039,21.728125,1698315563954,NORMAL
9.935,219,36.4286739,127.2888413,21.907084,1698315564954,NORMAL
9.935,220,36.4289797,127.2885241,21.76937,1698315566954,NORMAL
9.935,221,36.4291361,127.2883777,21.678652,1698315567954,NORMAL
9.935,222,36.4294599,127.2880911,22.116293,1698315569954,NORMAL
9.935,223,36.4296226,127.2879537,21.743988,1698315570955,NORMAL
9.935,224,36.4299478,127.2876956,21.683567,1698315572955,NORMAL
9.935,225,36.430118,127.2875717,21.628895,1698315573954,NORMAL
9.935,226,36.4304609,127.2873419,21.44001,1698315575954,NORMAL
9.935,227,36.4306341,127.2872394,21.447603,1698315576954,NORMAL
9.935,228,36.4309849,127.2870431,21.33026,1698315578954,NORMAL
9.935,229,36.4311644,127.2869567,21.32759,1698315579954,NORMAL
9.935,230,36.4315252,127.2867903,21.338005,1698315581953,NORMAL
9.935,231,36.4317087,127.2867101,21.386692,1698315582955,NORMAL
9.935,232,36.4320768,127.2865679,21.476871,1698315584954,NORMAL
9.935,233,36.4322648,127.286502,21.563475,1698315585954,NORMAL
9.935,234,36.4326472,127.2863917,21.672754,1698315587954,NORMAL
9.935,235,36.4328415,127.2863456,21.688126,1698315588954,NORMAL
9.935,236,36.4332311,127.2862674,21.668894,1698315590954,NORMAL
9.935,237,36.4334255,127.2862341,21.668804,1698315591954,NORMAL
9.935,238,36.4338165,127.2861842,21.680292,1698315593955,NORMAL
9.935,239,36.4340131,127.2861676,21.708685,1698315594954,NORMAL
9.935,240,36.434404,127.2861425,21.759222,1698315596954,NORMAL
9.935,241,36.4346003,127.2861347,21.85646,1698315597954,NORMAL
9.935,242,36.4349969,127.2861237,21.98993,1698315599954,NORMAL
9.935,243,36.4351944,127.2861179,21.970293,1698315600955,NORMAL
9.935,244,36.4355877,127.286108,21.871777,1698315602954,NORMAL
9.935,245,36.4357864,127.2861015,21.840834,1698315603954,NORMAL
9.935,246,36.4361835,127.2860942,21.940445,1698315605955,NORMAL
9.935,247,36.4363811,127.2860913,21.844193,1698315606955,NORMAL
9.935,248,36.4367779,127.286085,22.17562,1698315608954,NORMAL
9.935,249,36.4369784,127.2860824,22.064135,1698315609955,NORMAL
9.935,250,36.4373781,127.2860747,21.871206,1698315611954,NORMAL
9.935,251,36.4375723,127.2860713,21.791784,1698315612950,NORMAL
9.935,252,36.4379659,127.2860628,21.751219,1698315614954,NORMAL
9.935,253,36.4381591,127.286061,21.76947,1698315615954,NORMAL
9.935,254,36.4385494,127.2860559,21.759523,1698315617954,NORMAL
9.935,255,36.4387466,127.2860545,21.750277,1698315618954,NORMAL
9.935,256,36.439136,127.2860485,21.758966,1698315620954,NORMAL
9.935,257,36.4393318,127.2860455,21.808352,1698315621954,NORMAL
9.935,258,36.439718,127.2860401,21.831455,1698315623955,NORMAL
9.935,259,36.4399125,127.2860347,21.595783,1698315624954,NORMAL
9.935,260,36.4403023,127.286024,21.826878,1698315626949,NORMAL
9.935,261,36.4404989,127.286021,21.712694,1698315627954,NORMAL
9.935,262,36.4408913,127.2860148,21.79908,1698315629954,NORMAL
9.935,263,36.4410878,127.2860133,21.799984,1698315630954,NORMAL
9.935,264,36.4414828,127.2860096,21.869528,1698315632954,NORMAL
9.935,265,36.4416807,127.2860086,21.957235,1698315633952,NORMAL
9.935,266,36.4420763,127.2860057,21.962633,1698315635954,NORMAL
9.935,267,36.4422803,127.2860027,21.804094,1698315636954,NORMAL
9.935,268,36.4426726,127.2859987,21.759613,1698315638953,NORMAL
9.935,269,36.4428695,127.2859948,21.701443,1698315639952,NORMAL
9.935,270,36.4432568,127.2859846,21.523424,1698315641954,NORMAL
9.935,271,36.4434512,127.2859805,21.637302,1698315642955,NORMAL
9.935,272,36.4438408,127.2859759,21.680422,1698315644954,NORMAL
9.935,273,36.4440372,127.2859751,21.63138,1698315645954,NORMAL
9.935,274,36.4444291,127.2859693,21.641172,1698315647954,NORMAL
9.935,275,36.4446221,127.285968,21.591171,1698315648949,NORMAL
9.935,276,36.4450094,127.285969,21.550415,1698315650955,NORMAL
9.935,277,36.4452018,127.2859684,21.25734,1698315651955,NORMAL
9.935,278,36.4455907,127.2859644,21.603249,1698315653954,NORMAL
9.935,279,36.4457823,127.2859595,21.37897,1698315654955,NORMAL
9.935,280,36.446173,127.2859559,21.669903,1698315656955,NORMAL
9.935,281,36.4463706,127.2859548,21.728512,1698315657955,NORMAL
9.935,282,36.4467645,127.2859513,21.73103,1698315659954,NORMAL
9.935,283,36.4469601,127.2859482,21.710522,1698315660953,NORMAL
9.935,284,36.4473614,127.2859442,22.205688,1698315662954,NORMAL
9.948,285,36.4475631,127.2859438,22.097307,1698315663954,NORMAL
9.948,286,36.4479472,127.2859383,21.66013,1698315665950,NORMAL
9.948,287,36.4481393,127.2859368,21.611406,1698315666945,NORMAL
9.948,288,36.4485392,127.2859182,22.027369,1698315668954,NORMAL
9.935,289,36.4487352,127.2859025,21.62043,1698315669953,NORMAL
9.935,290,36.449118,127.2858591,21.686398,1698315671953,NORMAL
9.935,291,36.4493123,127.2858285,21.943316,1698315672955,NORMAL
9.935,292,36.4497027,127.2857731,21.681417,1698315674954,NORMAL
9.935,293,36.449894,127.2857424,21.787119,1698315675954,NORMAL
9.935,294,36.4502812,127.2856717,21.871523,1698315677954,NORMAL
9.935,295,36.4504736,127.2856285,21.90119,1698315678955,NORMAL
9.935,296,36.450851,127.2855405,21.499521,1698315680955,NORMAL
9.935,297,36.4510403,127.2854916,21.033587,1698315681954,NORMAL
9.935,298,36.4514139,127.2853831,21.411652,1698315683954,NORMAL
9.935,299,36.4516032,127.2853254,21.480408,1698315684955,NORMAL
9.935,300,36.4519759,127.2852036,21.411476,1698315686954,NORMAL
9.935,301,36.4521617,127.2851359,21.362972,1698315687954,NORMAL
9.935,302,36.4525276,127.2849906,21.312157,1698315689954,NORMAL
9.935,303,36.4527107,127.2849155,21.253304,1698315690954,NORMAL
9.935,304,36.4530725,127.2847565,21.33108,1698315692954,NORMAL
9.935,305,36.4532537,127.2846744,21.361576,1698315693955,NORMAL
9.935,306,36.453613,127.2844955,21.380587,1698315695954,NORMAL
9.935,307,36.4537926,127.2844047,21.401758,1698315696954,NORMAL
9.935,308,36.4541492,127.2842156,21.650003,1698315698944,NORMAL
9.935,309,36.4543305,127.2841139,21.89779,1698315699953,NORMAL
9.935,310,36.4546925,127.283908,22.052004,1698315701954,NORMAL
9.935,311,36.4548725,127.2838011,22.120964,1698315702954,NORMAL
9.935,312,36.4552276,127.2835775,22.20986,1698315704954,NORMAL
9.935,313,36.455404,127.283461,22.25133,1698315705954,NORMAL
9.935,314,36.4557528,127.2832161,22.291582,1698315707950,NORMAL
9.935,315,36.455926,127.2830876,22.339304,1698315708954,NORMAL
9.935,316,36.4562709,127.2828254,22.421558,1698315710953,NORMAL
9.935,317,36.4564415,127.2826907,22.410202,1698315711955,NORMAL
9.935,318,36.4567723,127.2824176,22.269201,1698315713953,NORMAL
9.935,319,36.4569344,127.2822788,22.210802,1698315714947,NORMAL
9.935,320,36.4572562,127.2819911,21.953016,1698315716954,NORMAL
9.935,321,36.4574121,127.2818434,21.980652,1698315717951,NORMAL
9.935,322,36.4577193,127.281548,21.751244,1698315719954,NORMAL
9.935,323,36.4578705,127.2813965,21.8191,1698315720954,NORMAL
9.935,324,36.458169,127.2810922,21.545378,1698315722954,NORMAL
9.935,325,36.4583174,127.2809419,21.767149,1698315723950,NORMAL
9.935,326,36.4586193,127.2806364,21.781015,1698315725954,NORMAL
9.935,327,36.45877,127.2804802,21.85893,1698315726954,NORMAL
9.935,328,36.4590719,127.2801679,21.620445,1698315728954,NORMAL
9.935,329,36.4592216,127.280012,21.570654,1698315729953,NORMAL
9.935,330,36.4595178,127.2797011,21.35079,1698315731954,NORMAL
9.935,331,36.4596657,127.2795471,21.280981,1698315732954,NORMAL
9.935,332,36.4599613,127.2792361,21.221313,1698315734954,NORMAL
9.935,333,36.460109,127.2790828,21.308641,1698315735954,NORMAL
9.935,334,36.4604047,127.2787767,21.04134,1698315737954,NORMAL
9.935,335,36.4605541,127.2786261,21.227644,1698315738954,NORMAL
9.935,336,36.460848,127.2783226,21.179388,1698315740954,NORMAL
9.935,337,36.4609949,127.2781682,21.249104,1698315741954,NORMAL
9.935,338,36.4612928,127.2778584,21.310162,1698315743954,NORMAL
9.935,339,36.4614427,127.2777052,21.477438,1698315744954,NORMAL
9.935,340,36.4617414,127.2773991,21.409496,1698315746954,NORMAL
9.935,341,36.4618894,127.2772463,21.508259,1698315747954,NORMAL
9.935,342,36.4621922,127.2769389,21.7783,1698315749955,NORMAL
9.935,343,36.4623456,127.2767917,21.97461,1698315750955,NORMAL
9.935,344,36.4626712,127.2765044,22.074245,1698315752951,NORMAL
9.935,345,36.4628418,127.2763696,22.155031,1698315753952,NORMAL
9.935,346,36.4631941,127.2761287,22.13915,1698315755948,NORMAL
9.935,347,36.4633715,127.2760176,21.896898,1698315756951,NORMAL
9.935,348,36.4637365,127.2758238,21.752392,1698315758951,NORMAL
9.935,349,36.4639187,127.2757395,21.82387,1698315759954,NORMAL
9.935,350,36.4642879,127.2755913,21.551468,1698315761949,NORMAL
9.935,351,36.4644755,127.2755236,21.606806,1698315762954,NORMAL
9.935,352,36.4648465,127.2754145,20.918467,1698315764954,NORMAL
9.935,353,36.465029,127.2753731,20.596338,1698315765954,NORMAL
9.935,354,36.4653775,127.2753037,18.94146,1698315767946,NORMAL
9.935,355,36.4655416,127.2752823,18.111244,1698315768954,NORMAL
9.935,356,36.465844,127.2752523,16.929655,1698315770945,NORMAL
9.935,357,36.4659883,127.2752361,15.620722,1698315771946,NORMAL
9.935,358,36.466248,127.2752064,14.23655,1698315773955,NORMAL
9.935,359,36.4663602,127.275194,13.038819,1698315774948,NORMAL
9.935,360,36.4665658,127.2751681,11.441812,1698315776945,NORMAL
9.935,361,36.46666,127.2751544,10.6717,1698315777955,NORMAL
9.935,362,36.4668283,127.2751356,9.18544,1698315779955,NORMAL
9.935,363,36.4669029,127.2751296,8.427797,1698315780955,NORMAL
9.935,364,36.4670222,127.2751183,5.536345,1698315782950,NORMAL
9.935,365,36.4670531,127.2751146,3.047012,1698315783954,NORMAL
9.935,366,36.467072,127.2751141,1.2032485,1698315785954,NORMAL
9.935,367,36.467076,127.2751135,0.45705187,1698315786954,NORMAL
9.935,368,36.4670735,127.2751118,0.22235112,1698315788954,NORMAL
9.935,369,36.4670717,127.2751103,0.10121186,1698315789943,NORMAL
9.935,370,36.4670724,127.2751121,0.06508517,1698315791952,NORMAL
9.935,371,36.4670732,127.2751124,0.08238945,1698315792951,NORMAL
9.935,372,36.467074,127.2751126,0.04536081,1698315794954,NORMAL
9.935,373,36.4670737,127.2751126,0.0129207615,1698315795955,NORMAL
9.935,374,36.4670736,127.2751129,0.015803037,1698315797955,NORMAL
9.935,375,36.4670733,127.2751129,0.017914554,1698315798954,NORMAL
9.935,376,36.467073,127.2751131,0.017911473,1698315800954,NORMAL
9.935,377,36.467073,127.2751133,0.014595391,1698315801952,NORMAL
9.935,378,36.467073,127.2751134,0.007784737,1698315803954,NORMAL
9.935,379,36.467073,127.2751134,0.004788052,1698315804954,NORMAL
9.935,380,36.4670728,127.2751133,0.0075640436,1698315806948,NORMAL
9.935,381,36.4670727,127.2751134,0.009714291,1698315807949,NORMAL
9.935,382,36.4670726,127.2751134,0.007695401,1698315809954,NORMAL
9.935,383,36.4670726,127.2751134,0.005144351,1698315810955,NORMAL
9.935,384,36.4670726,127.2751134,0.0010562006,1698315812953,NORMAL
9.935,385,36.4670726,127.2751134,2.646184E-4,1698315813950,NORMAL
9.935,386,36.4670726,127.2751134,1.0535303E-4,1698315815954,NORMAL
9.935,387,36.4670726,127.2751134,8.474984E-5,1698315816954,NORMAL
9.935,388,36.4670726,127.2751134,2.2518678E-5,1698315818953,NORMAL
9.935,389,36.4670726,127.2751134,7.48401E-6,1698315819955,NORMAL
9.935,390,36.4670726,127.2751134,1.1926467E-6,1698315821952,NORMAL
9.935,391,36.4670726,127.2751134,1.2973198E-6,1698315822954,NORMAL
9.935,392,36.4670727,127.2751132,0.007227653,1698315824954,NORMAL
9.935,393,36.4670727,127.2751131,0.008621005,1698315825953,NORMAL
9.935,394,36.4670728,127.275113,0.007689184,1698315827955,NORMAL
9.935,395,36.4670728,127.275113,0.004862297,1698315828954,NORMAL
9.935,396,36.4670728,127.275113,9.141217E-4,1698315830954,NORMAL
9.935,397,36.4670728,127.275113,2.1264855E-4,1698315831945,NORMAL
9.935,398,36.4670761,127.2751131,0.15975143,1698315833945,NORMAL
