accuracy,id,lat,lng,speed,time,type
9.935,58,36.4681763,127.2729736,0.0010615236,1698296114518,NORMAL
9.935,59,36.4681762,127.2729736,0.0036346298,1698296116516,NORMAL
9.935,60,36.4681762,127.2729736,0.0021696477,1698296117518,NORMAL
9.935,61,36.4681762,127.2729737,0.0028788173,1698296119517,NORMAL
9.935,62,36.4681762,127.2729738,0.004946584,1698296120517,NORMAL
9.935,63,36.4681762,127.2729738,0.002094453,1698296122516,NORMAL
9.935,64,36.4681762,127.2729739,0.004091557,1698296123517,NORMAL
9.935,65,36.4681761,127.2729734,0.020797165,1698296125518,NORMAL
9.935,66,36.4681761,127.2729731,0.022818554,1698296126518,NORMAL
9.935,67,36.468176,127.272973,0.009254217,1698296128516,NORMAL
9.935,68,36.468176,127.2729731,0.0039705783,1698296129518,NORMAL
7.923,69,36.4681759,127.2729734,0.009129267,1698296131517,NORMAL
6.314,70,36.4681759,127.2729734,0.0045948257,1698296132517,NORMAL
4.905,71,36.468176,127.2729734,0.0034752204,1698296134517,NORMAL
3.9,72,36.468176,127.2729735,0.004789669,1698296135516,NORMAL
3.9,73,36.468176,127.2729735,0.0011834133,1698296137516,NORMAL
3.9,74,36.468176,127.2729736,0.004839968,1698296138517,NORMAL
3.9,75,36.468176,127.2729736,0.001197255,1698296140518,NORMAL
3.9,76,36.4681759,127.2729737,0.007370105,1698296141517,NORMAL
3.9,77,36.4681758,127.2729738,0.009036101,1698296143517,NORMAL
3.9,78,36.4681758,127.2729738,0.0051095784,1698296144517,NORMAL
3.9,79,36.4681758,127.2729738,6.160815E-4,1698296146516,NORMAL
3.9,80,36.4681758,127.2729738,1.2053655E-4,1698296147517,NORMAL
3.9,81,36.4681759,127.2729738,0.003525268,1698296149516,NORMAL
3.9,82,36.4681758,127.2729738,0.0040572505,1698296150517,NORMAL
3.9,83,36.4681758,127.2729739,0.003140801,1698296152516,NORMAL
3.9,84,36.4681758,127.2729739,0.0012856778,1698296153516,NORMAL
3.9,85,36.4681758,127.2729739,8.584856E-5,1698296155517,NORMAL
3.9,86,36.4681758,127.2729739,8.630164E-6,1698296156516,NORMAL
3.9,87,36.4681758,127.2729739,0.0016496258,1698296158516,NORMAL
3.9,88,36.4681758,127.272974,0.0028354863,1698296159517,NORMAL
3.9,89,36.4681757,127.272974,0.0056264396,1698296161517,NORMAL
3.9,90,36.4681757,127.272974,0.0035226222,1698296162518,NORMAL
3.9,91,36.4681757,127.272974,4.7743504E-4,1698296164517,NORMAL
3.9,92,36.4681757,127.272974,1.0594579E-4,1698296165516,NORMAL
3.9,93,36.4681748,127.2729762,0.3085941,1698296167516,NORMAL
3.9,94,36.4681741,127.272979,0.29594657,1698296168518,NORMAL
3.9,95,36.4681751,127.2729842,0.1094784,1698296170518,NORMAL
3.9,96,36.4681718,127.2729881,0.41874853,1698296171517,NORMAL
3.9,97,36.4681607,127.2729982,0.7001625,1698296173516,NORMAL
3.9,98,36.4681523,127.2730098,1.3187474,1698296174518,NORMAL
3.9,99,36.4681304,127.2730204,1.4880029,1698296176517,NORMAL
3.9,100,36.4681238,127.27303,1.4101295,1698296177518,NORMAL
3.9,101,36.4681229,127.2730474,1.2099566,1698296179518,NORMAL
3.9,102,36.4681214,127.2730611,1.5580677,1698296180517,NORMAL
3.9,103,36.4681213,127.2730995,1.4100137,1698296182517,NORMAL
3.9,104,36.4681241,127.2731153,0.7935345,1698296183517,NORMAL
3.9,105,36.4681306,127.2731321,0.5286692,1698296185518,NORMAL
3.9,106,36.4681306,127.2731351,0.39579025,1698296186517,NORMAL
3.9,107,36.4681189,127.2731282,1.8863786,1698296188516,NORMAL
3.9,108,36.4680955,127.273124,3.7148745,1698296189517,NORMAL
3.9,109,36.4680328,127.2731326,3.5902283,1698296191517,NORMAL
3.9,110,36.4680052,127.2731393,3.5101607,1698296192517,NORMAL
3.9,111,36.4679739,127.273148,5.096797,1698296193516,NORMAL
3.9,112,36.4678709,127.2731557,6.0940323,1698296195516,NORMAL
3.9,113,36.4677556,127.2731598,6.560601,1698296197518,NORMAL
3.9,114,36.4676954,127.2731617,6.7940235,1698296198518,NORMAL
3.9,115,36.4675786,127.2731673,6.2873096,1698296200518,NORMAL
3.9,116,36.4675256,127.2731716,6.0907216,1698296201518,NORMAL
3.9,117,36.467481,127.2731907,5.300083,1698296202517,NORMAL
3.9,118,36.4674209,127.2732671,4.5243053,1698296204518,NORMAL
3.9,119,36.4673998,127.2733167,4.9357123,1698296205517,NORMAL
3.9,120,36.4673981,127.2734346,5.926257,1698296207518,NORMAL
3.9,121,36.4674551,127.2736154,7.2630534,1698296209517,NORMAL
3.9,122,36.4674959,127.273698,7.1167374,1698296210516,NORMAL
3.9,123,36.4675959,127.2738268,7.5933924,1698296212517,NORMAL
3.9,124,36.4676558,127.2738725,7.588847,1698296213516,NORMAL
3.9,125,36.467814,127.2739718,6.9453726,1698296215518,NORMAL
3.9,126,36.4678809,127.2739762,8.766594,1698296216517,NORMAL
3.9,127,36.4679531,127.273984,7.571069,1698296217518,NORMAL
3.9,128,36.46814,127.274045,8.151541,1698296219517,NORMAL
4.045,129,36.4682465,127.2740491,6.3800297,1698296221517,NORMAL
4.069,130,36.4683181,127.2740699,6.250303,1698296222517,NORMAL
4.093,131,36.4683687,127.2740791,4.7612476,1698296223517,NORMAL
4.121,132,36.4684098,127.2740596,2.9010026,1698296225518,NORMAL
4.08,133,36.4684231,127.2740674,0.5628456,1698296227517,NORMAL
4.05,134,36.4684282,127.2740764,0.5616952,1698296228517,NORMAL
4.406,135,36.4684316,127.2740812,0.27344537,1698296230518,NORMAL
4.333,136,36.4684359,127.2740828,0.5649776,1698296231516,NORMAL
4.327,137,36.4684447,127.2740833,0.52524436,1698296233517,NORMAL
4.327,138,36.4684438,127.2740861,0.22966853,1698296234517,NORMAL
3.9,139,36.4684511,127.2740823,0.37745583,1698296236518,NORMAL
3.9,140,36.4684545,127.2740811,0.26311502,1698296237517,NORMAL
3.9,141,36.4684551,127.2740746,0.19727433,1698296239516,NORMAL
3.9,142,36.4684529,127.2740732,0.16587627,1698296240516,NORMAL
3.9,143,36.4684505,127.2740708,0.15807056,1698296242515,NORMAL
3.9,144,36.4684512,127.2740685,0.17201369,1698296243517,NORMAL
3.9,145,36.4684554,127.2740666,0.14841706,1698296245517,NORMAL
3.881,146,36.4684541,127.2740682,0.050551873,1698296246515,NORMAL
3.881,147,36.4684514,127.274067,0.09132793,1698296248516,NORMAL
3.878,148,36.4684492,127.2740668,0.13431299,1698296249515,NORMAL
3.9,149,36.4684446,127.2740669,0.19363295,1698296251517,NORMAL
3.9,150,36.4684429,127.2740668,0.19339383,1698296252516,NORMAL
3.9,151,36.4684415,127.2740669,0.07368089,1698296254516,NORMAL
3.9,152,36.4684418,127.2740666,0.016925953,1698296255515,NORMAL
3.9,153,36.4684728,127.2740649,3.094999,1698296257515,NORMAL
3.9,154,36.4685014,127.2740643,3.7471774,1698296258516,NORMAL
3.9,155,36.468562,127.2740673,3.8027618,1698296260516,NORMAL
3.9,156,36.4685983,127.274069,4.1332207,1698296261516,NORMAL
3.9,157,36.4686404,127.2740703,4.7365036,1698296262516,NORMAL
3.9,158,36.4687399,127.2740743,5.200267,1698296264515,NORMAL
3.9,159,36.468823,127.2740703,4.57368,1698296266517,NORMAL
3.9,160,36.4688636,127.2740662,4.6191044,1698296267515,NORMAL
3.9,161,36.4689388,127.2740644,3.6214976,1698296269516,NORMAL
3.9,162,36.4689674,127.2740625,3.7480547,1698296270515,NORMAL
3.9,163,36.4690353,127.2740685,4.1369395,1698296272516,NORMAL
3.9,164,36.4690763,127.2740874,4.831718,1698296273517,NORMAL
3.9,165,36.4691087,127.2742126,5.4562116,1698296275517,NORMAL
3.9,166,36.4691182,127.2742815,6.0531497,1698296276515,NORMAL
3.9,167,36.469115,127.274422,6.1419997,1698296278516,NORMAL
3.9,168,36.4691096,127.2744963,6.590162,1698296279515,NORMAL
3.9,169,36.4690642,127.2746406,6.853687,1698296281517,NORMAL
3.9,170,36.4690258,127.274701,6.6592717,1698296282515,NORMAL
3.9,171,36.4689172,127.2747689,6.6991315,1698296284517,NORMAL
3.9,172,36.4688534,127.2747811,6.936212,1698296285517,NORMAL
3.9,173,36.4687172,127.2747972,7.51848,1698296287516,NORMAL
3.9,174,36.4686437,127.2748086,7.8317676,1698296288517,NORMAL
3.9,175,36.4685106,127.2748315,7.3275685,1698296290516,NORMAL
3.9,176,36.468449,127.2748408,6.6667895,1698296291517,NORMAL
3.9,177,36.4683496,127.2748558,5.6226463,1698296293515,NORMAL
3.9,178,36.4683051,127.2748605,5.1329603,1698296294516,NORMAL
3.9,179,36.4682635,127.2748633,5.042038,1698296295516,NORMAL
3.9,180,36.4681872,127.2748743,4.185113,1698296297517,NORMAL
3.9,181,36.4681213,127.2748801,3.549739,1698296299516,NORMAL
3.9,182,36.4680784,127.2748837,4.344471,1698296300516,NORMAL
4.191,183,36.4680339,127.2748941,1.4900398,1698296302515,NORMAL
4.191,184,36.4680314,127.2749045,1.2484163,1698296303517,NORMAL
4.191,185,36.4680288,127.274913,0.6891824,1698296305516,NORMAL
4.24,186,36.4680306,127.2749168,0.5856152,1698296306517,NORMAL
3.9,187,36.4680396,127.2749307,0.31630057,1698296308515,NORMAL
3.9,188,36.4680417,127.2749354,0.31550863,1698296309515,NORMAL
3.9,189,36.4680458,127.2749395,0.22792077,1698296311515,NORMAL
3.9,190,36.4680478,127.27494,0.20671092,1698296312516,NORMAL
3.9,191,36.4680452,127.2749419,0.14793856,1698296314516,NORMAL
3.9,192,36.4680433,127.2749413,0.16693968,1698296315516,NORMAL
3.9,193,36.4680374,127.2749412,0.5572804,1698296317516,NORMAL
3.9,194,36.4680271,127.2749431,1.5028565,1698296318515,NORMAL
3.9,195,36.4679713,127.2749508,3.5548284,1698296320516,NORMAL
3.9,196,36.4679331,127.2749563,4.1582594,1698296321516,NORMAL
3.9,197,36.4678518,127.2749668,4.9299145,1698296323516,NORMAL
3.9,198,36.467797,127.2749746,6.8597727,1698296324516,NORMAL
3.9,199,36.4676632,127.2749949,7.182886,1698296326516,NORMAL
3.9,200,36.4675969,127.2750069,8.325107,1698296327516,NORMAL
3.9,201,36.4674373,127.2750327,9.125382,1698296329517,NORMAL
3.9,202,36.4673454,127.2750465,9.93197,1698296330517,NORMAL
3.9,203,36.4671473,127.2750738,11.067883,1698296332515,NORMAL
3.9,204,36.4670392,127.2750872,11.995708,1698296333517,NORMAL
4.267,205,36.4668172,127.2751065,12.061765,1698296335516,NORMAL
4.729,206,36.4666964,127.2751165,12.815594,1698296336516,NORMAL
5.277,207,36.4664529,127.2751227,12.85797,1698296338516,NORMAL
5.289,208,36.4663206,127.275129,14.05383,1698296339516,NORMAL
4.922,209,36.4660581,127.2751496,14.102442,1698296341515,NORMAL
4.598,210,36.4659249,127.2751625,14.237127,1698296342516,NORMAL
3.912,211,36.4656515,127.2751847,14.892647,1698296344516,NORMAL
3.9,212,36.4655128,127.2751954,15.006835,1698296345515,NORMAL
3.9,213,36.4652327,127.2752323,15.128965,1698296347516,NORMAL
3.9,214,36.465095,127.2752571,15.228225,1698296348516,NORMAL
3.9,215,36.4648173,127.2753225,15.773842,1698296350516,NORMAL
3.9,216,36.4646788,127.2753635,15.933872,1698296351515,NORMAL
3.9,217,36.4643922,127.275448,16.506714,1698296353517,NORMAL
3.9,218,36.464249,127.2754969,16.77608,1698296354516,NORMAL
3.9,219,36.4639532,127.2756152,17.245335,1698296356516,NORMAL
3.9,220,36.4638034,127.2756839,17.515808,1698296357516,NORMAL
3.9,221,36.4635028,127.2758346,17.988676,1698296359516,NORMAL
3.9,222,36.4633534,127.2759207,18.187735,1698296360516,NORMAL
3.9,223,36.4630537,127.2761042,18.648819,1698296362515,NORMAL
3.9,224,36.462903,127.2762034,18.839798,1698296363515,NORMAL
3.9,225,36.4626077,127.2764258,19.148685,1698296365516,NORMAL
3.9,226,36.462462,127.2765488,19.270369,1698296366516,NORMAL
3.9,227,36.4621788,127.2768091,19.39057,1698296368515,NORMAL
3.9,228,36.4620396,127.2769449,19.578157,1698296369517,NORMAL
3.9,229,36.46177,127.2772329,19.698257,1698296371515,NORMAL
3.9,230,36.4616318,127.2773786,19.916447,1698296372516,NORMAL
3.9,231,36.4613603,127.2776756,20.267544,1698296374516,NORMAL
3.9,232,36.4612229,127.2778257,20.35849,1698296375516,NORMAL
3.9,233,36.4609412,127.2781258,20.666971,1698296377516,NORMAL
3.9,234,36.4607985,127.2782783,20.866745,1698296378516,NORMAL
3.9,235,36.4605059,127.2785858,21.179756,1698296380516,NORMAL
3.9,236,36.4603589,127.2787398,21.38575,1698296381516,NORMAL
3.9,237,36.4600624,127.2790467,21.608192,1698296383516,NORMAL
3.9,238,36.4599113,127.2791992,21.669014,1698296384516,NORMAL
3.9,239,36.4596067,127.2795133,22.057072,1698296386516,NORMAL
3.9,240,36.4594526,127.2796713,22.17805,1698296387515,NORMAL
3.9,241,36.4592968,127.2798302,22.22906,1698296388517,NORMAL
3.9,242,36.4589857,127.2801532,22.272043,1698296390516,NORMAL
3.9,243,36.4586788,127.2804746,22.242409,1698296392517,NORMAL
3.9,244,36.4585235,127.2806371,22.259789,1698296393516,NORMAL
3.9,245,36.4582149,127.2809577,22.05284,1698296395515,NORMAL
3.9,246,36.4580626,127.2811158,21.991068,1698296396516,NORMAL
3.9,247,36.4577546,127.2814239,21.810741,1698296398516,NORMAL
3.9,248,36.4576009,127.2815786,21.681171,1698296399516,NORMAL
3.9,249,36.45729,127.2818756,21.645851,1698296401516,NORMAL
3.9,250,36.4571336,127.2820167,21.697704,1698296402517,NORMAL
3.9,251,36.4568179,127.282308,22.264137,1698296404517,NORMAL
3.9,252,36.4566471,127.2824511,22.21329,1698296405516,NORMAL
3.9,253,36.4563181,127.2827228,21.708763,1698296407517,NORMAL
3.9,254,36.456152,127.2828498,21.541874,1698296408515,NORMAL
3.9,255,36.4558189,127.2830958,21.378841,1698296410517,NORMAL
3.9,256,36.4556516,127.2832158,21.49544,1698296411517,NORMAL
3.9,257,36.4553053,127.283454,21.388098,1698296413516,NORMAL
3.9,258,36.4551357,127.2835648,21.399786,1698296414515,NORMAL
3.909,259,36.4547986,127.2837749,21.380476,1698296416515,NORMAL
3.962,260,36.4546227,127.2838814,21.5603,1698296417515,NORMAL
3.991,261,36.4542744,127.284072,21.510017,1698296419516,NORMAL
3.991,262,36.4541019,127.2841693,21.458458,1698296420516,NORMAL
3.982,263,36.4537577,127.2843554,21.488268,1698296422515,NORMAL
3.929,264,36.4535834,127.2844474,21.672724,1698296423515,NORMAL
3.9,265,36.4532186,127.2846223,22.109606,1698296425515,NORMAL
3.9,266,36.4530324,127.2847045,22.16589,1698296426515,NORMAL
3.9,267,36.4526566,127.2848639,22.31205,1698296428516,NORMAL
3.9,268,36.4524643,127.2849383,22.482317,1698296429515,NORMAL
3.9,269,36.4522705,127.2850082,22.458075,1698296430514,NORMAL
3.9,270,36.4518837,127.2851405,22.159216,1698296432515,NORMAL
3.92,271,36.4514995,127.2852601,21.761084,1698296434516,NORMAL
3.92,272,36.4513232,127.2853137,20.449438,1698296435515,NORMAL
3.92,273,36.4509346,127.2854028,22.427406,1698296437515,NORMAL
3.9,274,36.4507336,127.2854486,22.187197,1698296438514,NORMAL
4.905,275,36.4503505,127.2855383,22.123121,1698296440514,NORMAL
6.314,276,36.4501523,127.2855798,21.898054,1698296441515,NORMAL
7.923,277,36.4497603,127.285655,21.701113,1698296443514,NORMAL
9.935,278,36.4495663,127.2856851,21.612917,1698296444514,NORMAL
9.935,279,36.4491792,127.2857355,21.38241,1698296446515,NORMAL
9.935,280,36.4489844,127.2857557,21.55401,1698296447515,NORMAL
9.935,281,36.4485947,127.2857942,21.303644,1698296449515,NORMAL
9.935,282,36.448404,127.2858067,21.300081,1698296450515,NORMAL
9.935,283,36.4482139,127.2858172,21.183287,1698296451514,NORMAL
9.935,284,36.4478325,127.2858263,21.132776,1698296453515,NORMAL
9.935,285,36.4474483,127.2858292,21.388454,1698296455515,NORMAL
9.935,286,36.4472549,127.2858305,21.525621,1698296456516,NORMAL
9.935,287,36.4468646,127.2858346,21.607386,1698296458515,NORMAL
9.935,288,36.4466694,127.2858374,21.590609,1698296459515,NORMAL
9.935,289,36.4462831,127.2858403,21.607117,1698296461516,NORMAL
9.935,290,36.4460914,127.2858512,21.629187,1698296462515,NORMAL
9.935,291,36.4458981,127.2858589,21.571724,1698296463515,NORMAL
9.935,292,36.4455052,127.285867,21.742262,1698296465516,NORMAL
9.935,293,36.4451099,127.2858771,21.888067,1698296467514,NORMAL
9.935,294,36.4449127,127.2858804,21.763758,1698296468514,NORMAL
9.935,295,36.444519,127.2858842,21.760054,1698296470515,NORMAL
9.935,296,36.4443226,127.2858831,21.798746,1698296471515,NORMAL
9.935,297,36.4441303,127.2858862,21.828888,1698296472515,NORMAL
9.935,298,36.443742,127.2858943,21.829094,1698296474515,NORMAL
9.935,299,36.4433467,127.285904,21.868359,1698296476516,NORMAL
9.935,300,36.4431498,127.2859059,21.831202,1698296477515,NORMAL
9.935,301,36.4427575,127.2859111,21.682425,1698296479516,NORMAL
9.935,302,36.4425627,127.2859142,21.631556,1698296480514,NORMAL
9.935,303,36.4421748,127.2859202,21.523056,1698296482515,NORMAL
9.935,304,36.4419831,127.2859247,21.461676,1698296483516,NORMAL
9.935,305,36.4417916,127.2859283,21.372953,1698296484515,NORMAL
9.935,306,36.4414071,127.2859328,21.29857,1698296486515,NORMAL
9.935,307,36.4410212,127.2859323,21.320036,1698296488514,NORMAL
9.935,308,36.4408321,127.2859382,21.144835,1698296489515,NORMAL
9.935,309,36.4404571,127.2859544,21.091286,1698296491516,NORMAL
9.935,310,36.4402687,127.2859606,21.109415,1698296492515,NORMAL
9.935,311,36.4398891,127.2859705,21.07972,1698296494516,NORMAL
9.935,312,36.4397012,127.2859713,20.992855,1698296495514,NORMAL
9.947,313,36.4393238,127.2859755,21.075052,1698296497515,NORMAL
9.945,314,36.4391255,127.285976,20.983555,1698296498514,NORMAL
9.947,315,36.4387385,127.2859807,20.904953,1698296500516,NORMAL
9.947,316,36.438548,127.2859831,21.026264,1698296501516,NORMAL
9.935,317,36.4381655,127.2859866,21.11876,1698296503516,NORMAL
9.935,318,36.437975,127.285987,21.081884,1698296504515,NORMAL
9.935,319,36.4377842,127.2859824,21.157656,1698296505515,NORMAL
9.935,320,36.4374053,127.2859812,21.179863,1698296507516,NORMAL
9.935,321,36.4370294,127.2859943,21.198751,1698296509514,NORMAL
9.935,322,36.4368383,127.2859976,21.19029,1698296510514,NORMAL
9.935,323,36.4364623,127.2860062,21.085821,1698296512515,NORMAL
9.935,324,36.4362749,127.2860094,21.206264,1698296513514,NORMAL
9.935,325,36.4358949,127.2860204,21.260166,1698296515514,NORMAL
9.935,326,36.4357022,127.2860234,21.607086,1698296516515,NORMAL
9.935,327,36.4353114,127.2860272,21.272036,1698296518515,NORMAL
9.935,328,36.4351194,127.2860291,21.27981,1698296519514,NORMAL
9.935,329,36.4347328,127.2860386,21.273674,1698296521514,NORMAL
9.935,330,36.4345412,127.2860477,21.406143,1698296522515,NORMAL
9.935,331,36.4341563,127.2860722,21.474964,1698296524515,NORMAL
9.935,332,36.4339652,127.2860877,21.260649,1698296525515,NORMAL
9.993,333,36.4335887,127.2861322,21.185162,1698296527514,NORMAL
10.005,334,36.4333946,127.2861632,21.220587,1698296528516,NORMAL
10.005,335,36.4330082,127.2862382,21.152445,1698296530515,NORMAL
9.993,336,36.4328181,127.2862815,21.144714,1698296531515,NORMAL
9.935,337,36.4324436,127.2863829,21.088316,1698296533514,NORMAL
9.935,338,36.43226,127.2864417,21.160168,1698296534515,NORMAL
9.935,339,36.4319,127.2865731,21.281868,1698296536514,NORMAL
9.935,340,36.4317188,127.2866472,21.418758,1698296537515,NORMAL
9.935,341,36.4313468,127.2867974,21.363089,1698296539515,NORMAL
9.935,342,36.4311632,127.2868788,21.352869,1698296540516,NORMAL
9.935,343,36.4308003,127.2870546,21.542843,1698296542514,NORMAL
9.935,344,36.4306224,127.2871538,21.435194,1698296543514,NORMAL
9.935,345,36.4302881,127.2873734,21.390404,1698296545516,NORMAL
9.935,346,36.4301241,127.2874893,21.450878,1698296546516,NORMAL
9.935,347,36.4297959,127.2877311,21.421188,1698296548515,NORMAL
9.935,348,36.4296334,127.2878573,21.176506,1698296549514,NORMAL
9.935,349,36.4293195,127.2881224,21.09159,1698296551515,NORMAL
9.935,350,36.4291667,127.288263,21.11098,1698296552515,NORMAL
9.935,351,36.4288701,127.2885529,20.88197,1698296554515,NORMAL
9.935,352,36.4287264,127.2887034,20.880676,1698296555514,NORMAL
9.935,353,36.4284489,127.2890112,20.691431,1698296557515,NORMAL
9.935,354,36.4283138,127.2891678,20.621264,1698296558515,NORMAL
9.935,355,36.4280492,127.289489,20.530458,1698296560515,NORMAL
9.935,356,36.4279194,127.2896516,20.480589,1698296561516,NORMAL
9.935,357,36.4276647,127.2899857,20.370995,1698296563514,NORMAL
9.935,358,36.4275377,127.2901522,20.369501,1698296564516,NORMAL
9.935,359,36.4272913,127.2904859,20.240479,1698296566514,NORMAL
9.935,360,36.4271684,127.2906519,20.141613,1698296567515,NORMAL
9.935,361,36.4269237,127.2909813,20.058912,1698296569514,NORMAL
8.728,362,36.4268002,127.291142,19.951712,1698296570516,NORMAL
6.314,363,36.426564,127.2914661,19.809816,1698296572515,NORMAL
5.107,364,36.4264445,127.29163,19.701715,1698296573514,NORMAL
3.9,365,36.4262014,127.2919526,19.581173,1698296575515,NORMAL
3.9,366,36.4260815,127.2921105,19.452038,1698296576515,NORMAL
3.9,367,36.4258475,127.2924303,19.301115,1698296578515,NORMAL
3.9,368,36.4257298,127.2925917,19.240997,1698296579514,NORMAL
3.9,369,36.4254921,127.2929073,19.15077,1698296581515,NORMAL
3.9,370,36.4253724,127.2930614,19.061409,1698296582516,NORMAL
3.9,371,36.42514,127.2933746,19.010963,1698296584515,NORMAL
3.9,372,36.4250246,127.2935316,18.950954,1698296585515,NORMAL
3.9,373,36.4247931,127.2938444,18.841082,1698296587514,NORMAL
3.9,374,36.4246778,127.2939969,18.810694,1698296588515,NORMAL
3.9,375,36.4244457,127.2943022,18.72998,1698296590515,NORMAL
3.9,376,36.424332,127.2944541,18.670885,1698296591515,NORMAL
3.9,377,36.4241021,127.2947565,18.610899,1698296593516,NORMAL
3.9,378,36.4239884,127.2949078,18.590286,1698296594515,NORMAL
3.9,379,36.4237626,127.2952095,18.510927,1698296596515,NORMAL
3.9,380,36.42365,127.2953607,18.470625,1698296597515,NORMAL
3.9,381,36.4234226,127.2956572,18.40077,1698296599514,NORMAL
3.9,382,36.4233066,127.295806,18.547955,1698296600515,NORMAL
3.9,383,36.423073,127.2960977,18.397636,1698296602514,NORMAL
3.9,384,36.4229627,127.2962528,18.713646,1698296603514,NORMAL
3.929,385,36.4227545,127.296551,17.065172,1698296605515,NORMAL
4.198,386,36.4226581,127.2966991,16.688158,1698296606513,NORMAL
4.608,387,36.4223981,127.2969766,18.19653,1698296608514,NORMAL
4.95,388,36.4222693,127.2971091,17.280413,1698296609513,NORMAL
5.413,389,36.4219908,127.2973709,17.648548,1698296611514,NORMAL
5.415,390,36.4218533,127.2975059,18.03788,1698296612514,NORMAL
5.083,391,36.4215774,127.2977639,19.099112,1698296614513,NORMAL
4.77,392,36.4214343,127.2978788,19.00086,1698296615514,NORMAL
4.166,393,36.4211352,127.2980897,19.170723,1698296617515,NORMAL
3.9,394,36.420988,127.2981883,18.614357,1698296618514,NORMAL
3.978,395,36.4207018,127.2983698,18.423529,1698296620514,NORMAL
