accuracy,id,lat,lng,speed,time,type
3.9,49,36.6193975,127.3269397,0.031767666,1698320707932,NORMAL
3.9,50,36.6193972,127.3269397,0.018030092,1698320709921,NORMAL
3.9,51,36.6193969,127.3269396,0.024445742,1698320710932,NORMAL
3.9,52,36.6193965,127.3269395,0.022230824,1698320712932,NORMAL
3.9,53,36.6193963,127.3269394,0.022513492,1698320713930,NORMAL
3.9,54,36.619396,127.3269391,0.021959117,1698320715924,NORMAL
3.9,55,36.6193956,127.3269381,0.06340758,1698320716920,NORMAL
3.9,56,36.6193955,127.3269378,0.023305098,1698320718930,NORMAL
3.9,57,36.6193954,127.3269379,0.009130805,1698320719927,NORMAL
3.9,58,36.6193954,127.326938,5.3692376E-4,1698320721927,NORMAL
3.9,59,36.6193954,127.326938,0.0017875269,1698320722931,NORMAL
3.9,60,36.6193955,127.3269378,0.007082772,1698320724923,NORMAL
3.9,61,36.6193955,127.3269379,0.0025467023,1698320725934,NORMAL
3.9,62,36.6193955,127.3269378,0.0034313414,1698320727927,NORMAL
3.9,63,36.6193957,127.3269377,0.013080117,1698320728925,NORMAL
5.911,64,36.6193956,127.326938,0.010733327,1698320730930,NORMAL
7.521,65,36.6193956,127.3269382,0.012516988,1698320731933,NORMAL
8.929,66,36.6193954,127.3269376,0.024222065,1698320733917,NORMAL
9.935,67,36.6193952,127.3269373,0.028511485,1698320734932,NORMAL
9.935,68,36.6193952,127.3269362,0.04155475,1698320736927,NORMAL
9.935,69,36.6193952,127.3269361,0.026273197,1698320737941,NORMAL
9.935,70,36.619395,127.3269358,0.018897656,1698320739929,NORMAL
9.935,71,36.6193949,127.3269355,0.02597611,1698320740926,NORMAL
9.935,72,36.6193949,127.3269343,0.045710832,1698320742932,NORMAL
9.935,73,36.6193949,127.3269339,0.04143224,1698320743925,NORMAL
9.935,74,36.6193949,127.3269336,0.01866398,1698320745928,NORMAL
9.935,75,36.6193949,127.3269333,0.02288959,1698320746927,NORMAL
9.935,76,36.6193948,127.3269331,0.014933902,1698320748929,NORMAL
9.935,77,36.6193947,127.3269332,0.0076940036,1698320749930,NORMAL
9.935,78,36.6193948,127.3269331,0.0036461495,1698320751929,NORMAL
9.935,79,36.6193948,127.326933,0.00652782,1698320752923,NORMAL
9.935,80,36.6193947,127.3269333,0.010482478,1698320754928,NORMAL
9.935,81,36.6193947,127.3269335,0.016985932,1698320755929,NORMAL
9.935,82,36.6193948,127.3269337,0.010272941,1698320757925,NORMAL
9.935,83,36.6193949,127.3269337,0.00858693,1698320758928,NORMAL
9.935,84,36.6193949,127.3269338,0.0046081333,1698320760931,NORMAL
9.935,85,36.6193949,127.3269338,0.0022098098,1698320761930,NORMAL
9.935,86,36.619395,127.3269339,0.004735867,1698320763923,NORMAL
9.935,87,36.619395,127.3269341,0.011446357,1698320764925,NORMAL
9.935,88,36.6193949,127.3269344,0.011751829,1698320766932,NORMAL
9.935,89,36.6193949,127.3269344,0.006499791,1698320767929,NORMAL
9.935,90,36.6193949,127.3269343,0.0021703127,1698320769932,NORMAL
9.935,91,36.6193949,127.3269344,0.0013912925,1698320770930,NORMAL
9.935,92,36.619395,127.3269343,0.00409091,1698320772923,NORMAL
9.935,93,36.6193956,127.3269342,0.034217305,1698320773928,NORMAL
9.935,94,36.6193958,127.3269318,0.09240655,1698320775927,NORMAL
9.935,95,36.6193947,127.3269335,0.062466428,1698320776924,NORMAL
9.935,96,36.6193932,127.3269383,0.16347449,1698320778928,NORMAL
9.935,97,36.6193934,127.3269387,0.0967806,1698320779924,NORMAL
9.935,98,36.6193945,127.326939,0.052766792,1698320781930,NORMAL
9.935,99,36.6193954,127.3269393,0.07532279,1698320782929,NORMAL
9.935,100,36.6193971,127.3269397,0.08155837,1698320784927,NORMAL
9.935,101,36.6193975,127.3269393,0.06515915,1698320785931,NORMAL
9.935,102,36.6193978,127.3269385,0.038389705,1698320787930,NORMAL
9.935,103,36.6193979,127.3269381,0.038787972,1698320788924,NORMAL
9.935,104,36.6193979,127.326938,0.009957148,1698320790929,NORMAL
9.935,105,36.6193979,127.326938,0.001906221,1698320791927,NORMAL
9.935,106,36.619398,127.3269382,0.005419433,1698320793933,NORMAL
9.935,107,36.619398,127.3269382,0.0033270337,1698320794934,NORMAL
9.935,108,36.6193978,127.3269383,0.008010097,1698320796925,NORMAL
9.935,109,36.6193978,127.3269382,0.007294655,1698320797915,NORMAL
9.935,110,36.6193978,127.326938,0.006347783,1698320799924,NORMAL
9.935,111,36.6193977,127.326938,0.005624775,1698320800929,NORMAL
9.935,112,36.6193976,127.326938,0.00612291,1698320802927,NORMAL
9.935,113,36.6193976,127.3269379,0.008741316,1698320803928,NORMAL
9.935,114,36.6193976,127.3269378,0.003866987,1698320805929,NORMAL
9.935,115,36.6193976,127.3269378,8.769064E-4,1698320806928,NORMAL
9.935,116,36.6193976,127.3269379,0.0033065695,1698320808930,NORMAL
9.935,117,36.6193976,127.3269379,0.0021084931,1698320809927,NORMAL
9.935,118,36.6193976,127.3269381,0.0067222025,1698320811928,NORMAL
9.935,119,36.6193976,127.3269382,0.008974058,1698320812930,NORMAL
9.935,120,36.6193977,127.3269383,0.007691376,1698320814927,NORMAL
9.935,121,36.6193976,127.3269382,0.001199061,1698320815930,NORMAL
9.935,122,36.6193977,127.3269383,0.003579919,1698320817928,NORMAL
9.935,123,36.6193978,127.3269382,0.0069019455,1698320818934,NORMAL
9.935,124,36.6193978,127.3269382,0.0033523825,1698320820926,NORMAL
9.935,125,36.619398,127.3269374,0.03663497,1698320821928,NORMAL
9.935,126,36.6194,127.3269355,0.38759002,1698320823925,NORMAL
9.935,127,36.6194014,127.3269346,0.8386298,1698320824923,NORMAL
9.935,128,36.6193936,127.3269302,1.6250279,1698320826930,NORMAL
9.935,129,36.6193675,127.3269209,1.4324359,1698320827932,NORMAL
9.935,130,36.6193373,127.3269129,0.89007837,1698320829934,NORMAL
9.935,131,36.61933,127.3269111,0.87043166,1698320830922,NORMAL
9.935,132,36.6193215,127.3269026,1.8385797,1698320832928,NORMAL
9.935,133,36.6193246,127.3268829,2.6301267,1698320833926,NORMAL
9.935,134,36.6193682,127.3268117,3.4499764,1698320835927,NORMAL
9.935,135,36.6193996,127.3267751,4.2394195,1698320836933,NORMAL
9.935,136,36.6194938,127.3267044,5.856976,1698320838925,NORMAL
9.935,137,36.6195489,127.3266592,6.0073385,1698320839927,NORMAL
9.935,138,36.6196401,127.3265776,4.9349036,1698320841932,NORMAL
9.935,139,36.6196696,127.3265449,4.314239,1698320842930,NORMAL
9.935,140,36.6197107,127.3264927,2.6333747,1698320844918,NORMAL
9.952,141,36.6197235,127.3264777,2.2314322,1698320845925,NORMAL
9.974,142,36.6197469,127.3264361,2.6884625,1698320847930,NORMAL
10.005,143,36.6197502,127.3264052,2.7737691,1698320848926,NORMAL
10.058,144,36.6197332,127.3263319,3.5429907,1698320850931,NORMAL
10.051,145,36.6196914,127.3262789,6.0540776,1698320851943,NORMAL
8.806,146,36.6195964,127.3261697,6.1895604,1698320853931,NORMAL
7.988,147,36.61955,127.3261279,6.2872806,1698320854919,NORMAL
5.918,148,36.6194446,127.3261005,5.49016,1698320856925,NORMAL
3.902,149,36.6193963,127.3261191,5.5810304,1698320857932,NORMAL
3.902,150,36.6193016,127.326208,6.827957,1698320859932,NORMAL
3.902,151,36.6192539,127.3262642,7.2893295,1698320860930,NORMAL
3.902,152,36.6191534,127.3263769,7.520203,1698320862927,NORMAL
3.9,153,36.6191055,127.3264286,6.6907644,1698320863931,NORMAL
3.9,154,36.6190335,127.3265091,4.6005707,1698320865930,NORMAL
3.906,155,36.6190034,127.3265429,4.679098,1698320866928,NORMAL
3.905,156,36.6189395,127.3266166,5.029916,1698320868922,NORMAL
3.906,157,36.6189063,127.3266548,5.179487,1698320869930,NORMAL
3.9,158,36.6188377,127.3267342,5.310017,1698320871931,NORMAL
3.9,159,36.6188039,127.3267721,4.7505965,1698320872932,NORMAL
3.9,160,36.6187483,127.3268333,3.8000991,1698320874928,NORMAL
3.9,161,36.6187234,127.326861,3.5701814,1698320875920,NORMAL
3.9,162,36.6186803,127.3269084,2.62087,1698320877929,NORMAL
3.9,163,36.618666,127.3269225,1.6305468,1698320878925,NORMAL
3.9,164,36.6186548,127.3269343,0.25024036,1698320880928,NORMAL
3.9,165,36.6186547,127.3269335,0.25014192,1698320881928,NORMAL
3.9,166,36.6186553,127.3269323,0.015716756,1698320883930,NORMAL
3.9,167,36.6186555,127.3269321,0.00785835,1698320884924,NORMAL
3.9,168,36.6186555,127.3269321,0.0028054875,1698320886927,NORMAL
3.9,169,36.6186555,127.3269321,9.953646E-4,1698320887932,NORMAL
3.9,170,36.6186555,127.3269321,4.1581392E-5,1698320889928,NORMAL
3.9,171,36.6186555,127.3269321,1.5819276E-5,1698320890931,NORMAL
3.9,172,36.6186555,127.3269321,6.3073603E-6,1698320892930,NORMAL
3.9,173,36.6186555,127.3269321,2.3337518E-6,1698320893919,NORMAL
3.9,174,36.6186555,127.3269321,1.107033E-7,1698320895920,NORMAL
3.9,175,36.6186555,127.3269321,3.1108346E-8,1698320896933,NORMAL
3.9,176,36.6186555,127.3269321,1.4253399E-8,1698320898926,NORMAL
3.9,177,36.6186555,127.3269321,5.3759543E-9,1698320899929,NORMAL
3.9,178,36.6186555,127.3269321,2.8431918E-10,1698320901932,NORMAL
3.9,179,36.6186555,127.3269321,6.126783E-11,1698320902928,NORMAL
3.9,180,36.6186555,127.3269321,3.2008785E-11,1698320904926,NORMAL
3.9,181,36.6186555,127.3269321,1.24393265E-11,1698320905927,NORMAL
3.9,182,36.6186555,127.3269321,7.3785173E-13,1698320907922,NORMAL
3.9,183,36.6186555,127.3269321,1.1895758E-13,1698320908935,NORMAL
3.9,184,36.6186555,127.3269321,7.2106566E-14,1698320910933,NORMAL
3.9,185,36.6186555,127.3269321,3.1730135E-14,1698320911928,NORMAL
3.9,186,36.6186555,127.3269321,6.644099E-15,1698320913931,NORMAL
3.9,187,36.6186555,127.3269321,6.644099E-15,1698320914928,NORMAL
3.9,188,36.6186555,127.3269321,6.644099E-15,1698320916931,NORMAL
3.9,189,36.6186555,127.3269321,6.644099E-15,1698320917931,NORMAL
3.9,190,36.6186555,127.3269321,6.644099E-15,1698320919927,NORMAL
3.9,191,36.6186555,127.3269321,6.644099E-15,1698320920929,NORMAL
3.9,192,36.6186555,127.3269321,6.644099E-15,1698320922926,NORMAL
3.9,193,36.6186555,127.3269321,6.644099E-15,1698320923934,NORMAL
3.9,194,36.6186555,127.3269321,6.644099E-15,1698320925931,NORMAL
3.9,195,36.6186555,127.3269321,6.644099E-15,1698320926930,NORMAL
3.9,196,36.6186555,127.3269321,6.644099E-15,1698320928925,NORMAL
3.9,197,36.6186555,127.3269321,6.644099E-15,1698320929925,NORMAL
3.9,198,36.6186555,127.3269321,6.644099E-15,1698320931928,NORMAL
3.9,199,36.6186555,127.3269321,6.644099E-15,1698320932929,NORMAL
3.9,200,36.6186555,127.3269321,6.644099E-15,1698320934927,NORMAL
3.9,201,36.6186555,127.3269321,6.644099E-15,1698320935928,NORMAL
3.9,202,36.6186555,127.3269321,6.644099E-15,1698320937928,NORMAL
3.9,203,36.6186555,127.3269321,6.644099E-15,1698320938925,NORMAL
3.9,204,36.6186555,127.3269321,6.644099E-15,1698320940928,NORMAL
3.9,205,36.6186555,127.3269321,6.644099E-15,1698320941929,NORMAL
3.9,206,36.6186555,127.3269321,6.644099E-15,1698320943930,NORMAL
3.9,207,36.6186555,127.3269321,6.644099E-15,1698320944928,NORMAL
3.9,208,36.6186555,127.3269321,6.644099E-15,1698320946932,NORMAL
3.9,209,36.6186555,127.3269321,6.644099E-15,1698320947929,NORMAL
3.9,210,36.6186446,127.3269436,1.1297358,1698320949930,NORMAL
3.9,211,36.6186329,127.3269561,2.089277,1698320950930,NORMAL
3.9,212,36.6185895,127.3270007,3.299941,1698320952931,NORMAL
3.9,213,36.6185655,127.3270251,3.5098453,1698320953925,NORMAL
3.9,214,36.6185037,127.3270862,5.1089745,1698320955931,NORMAL
3.9,215,36.6184644,127.3271245,5.889583,1698320956930,NORMAL
3.9,216,36.6183692,127.3272189,7.139554,1698320958926,NORMAL
3.9,217,36.6183197,127.3272686,7.1300054,1698320959932,NORMAL
3.9,218,36.6182099,127.3273818,8.46924,1698320961929,NORMAL
3.9,219,36.6181488,127.327446,9.099327,1698320962926,NORMAL
3.9,220,36.6180166,127.3275912,10.279554,1698320964927,NORMAL
3.9,221,36.6179458,127.327669,10.529825,1698320965929,NORMAL
3.9,222,36.6178015,127.3278283,11.129651,1698320967930,NORMAL
3.9,223,36.6177238,127.3279132,11.689617,1698320968927,NORMAL
3.9,224,36.6175584,127.3280948,12.659599,1698320970920,NORMAL
3.9,225,36.6174691,127.3281933,13.139517,1698320971917,NORMAL
3.9,226,36.6172866,127.3283956,13.97876,1698320973918,NORMAL
3.901,227,36.6171924,127.3285027,14.336226,1698320974918,NORMAL
3.905,228,36.6169952,127.3287237,15.136121,1698320976912,NORMAL
3.906,229,36.616891,127.3288373,15.339142,1698320977916,NORMAL
3.954,230,36.6166836,127.3290665,15.889615,1698320979919,NORMAL
3.95,231,36.6165748,127.3291865,16.329653,1698320980921,NORMAL
3.949,232,36.6163498,127.3294351,17.139668,1698320982918,NORMAL
3.95,233,36.6162334,127.3295642,17.502468,1698320983916,NORMAL
3.91,234,36.6159939,127.3298323,18.039787,1698320985925,NORMAL
3.908,235,36.6158727,127.3299664,18.259827,1698320986923,NORMAL
3.9,236,36.6156258,127.330243,18.679815,1698320988928,NORMAL
3.9,237,36.615499,127.3303816,18.849852,1698320989923,NORMAL
3.9,238,36.6152441,127.3306622,18.909992,1698320991927,NORMAL
3.9,239,36.6151171,127.330803,18.900011,1698320992926,NORMAL
3.9,240,36.6148637,127.3310833,18.700169,1698320994915,NORMAL
3.9,241,36.6147376,127.3312226,18.550154,1698320995928,NORMAL
3.9,242,36.6144903,127.3314976,18.320183,1698320997926,NORMAL
3.9,243,36.6143678,127.3316338,18.12022,1698320998932,NORMAL
3.9,244,36.6141303,127.3318963,17.52009,1698321000933,NORMAL
3.9,245,36.6140131,127.332026,17.76983,1698321001932,NORMAL
3.9,246,36.6137735,127.3322926,17.640188,1698321003933,NORMAL
3.9,247,36.6136558,127.3324262,17.789883,1698321004928,NORMAL
3.9,248,36.6134138,127.3326997,18.429718,1698321006925,NORMAL
3.9,249,36.6132892,127.3328382,18.769766,1698321007927,NORMAL
3.9,250,36.6130314,127.3331213,19.449707,1698321009930,NORMAL
3.9,251,36.6128994,127.333267,19.749775,1698321010916,NORMAL
3.9,252,36.6126287,127.333567,20.329805,1698321012927,NORMAL
3.9,253,36.6124916,127.3337192,20.60979,1698321013929,NORMAL
3.9,254,36.6122209,127.3340236,20.380098,1698321015923,NORMAL
3.9,255,36.6120833,127.3341755,20.200134,1698321016929,NORMAL
3.9,256,36.6118102,127.3344811,20.51983,1698321018929,NORMAL
3.9,257,36.6116732,127.334639,20.789808,1698321019930,NORMAL
3.9,258,36.6114037,127.334957,20.400602,1698321021925,NORMAL
3.9,259,36.6112735,127.3351167,20.180155,1698321022928,NORMAL
3.9,260,36.6110191,127.3354322,20.16992,1698321024923,NORMAL
3.9,261,36.6108915,127.3355958,20.299902,1698321025929,NORMAL
3.9,262,36.6106373,127.3359295,20.55987,1698321027928,NORMAL
3.9,263,36.6105103,127.3360982,20.68988,1698321028927,NORMAL
3.9,264,36.6102608,127.3364442,20.490238,1698321030930,NORMAL
3.9,265,36.6101425,127.336611,20.140566,1698321031931,NORMAL
3.9,266,36.6099056,127.3369553,20.109446,1698321033918,NORMAL
3.9,267,36.6097869,127.3371281,20.308218,1698321034927,NORMAL
3.9,268,36.6095422,127.3374741,20.569815,1698321036927,NORMAL
3.9,269,36.6094188,127.3376441,20.6899,1698321037929,NORMAL
3.9,270,36.6091646,127.3379717,20.730013,1698321039931,NORMAL
3.9,271,36.6090307,127.3381343,20.440254,1698321040928,NORMAL
3.9,272,36.6087601,127.3384341,20.210052,1698321042922,NORMAL
3.905,273,36.6086156,127.3385788,20.346573,1698321043917,NORMAL
3.908,274,36.6083165,127.3388463,20.715822,1698321045931,NORMAL
3.908,275,36.6081608,127.3389707,20.749971,1698321046930,NORMAL
3.901,276,36.6078371,127.3392007,20.66889,1698321048935,NORMAL
3.901,277,36.607672,127.339303,20.310282,1698321049926,NORMAL
3.9,278,36.6073364,127.3394913,20.249815,1698321051923,NORMAL
3.9,279,36.6071679,127.3395736,20.499945,1698321052930,NORMAL
3.9,280,36.6068117,127.33972,20.81002,1698321054927,NORMAL
3.9,281,36.6066363,127.3397798,20.560188,1698321055923,NORMAL
3.9,282,36.6062721,127.3398799,20.270134,1698321057929,NORMAL
3.9,283,36.6060925,127.3399173,20.190079,1698321058932,NORMAL
3.9,284,36.6057267,127.3399684,20.589558,1698321060931,NORMAL
3.9,285,36.6055401,127.3399818,20.856627,1698321061927,NORMAL
3.9,286,36.6051687,127.3399855,20.610094,1698321063928,NORMAL
3.9,287,36.6049819,127.3399748,20.400217,1698321064921,NORMAL
3.9,288,36.604617,127.339932,20.19997,1698321066931,NORMAL
3.9,289,36.6044326,127.3399009,20.319857,1698321067928,NORMAL
3.9,290,36.6040694,127.3398133,20.859743,1698321069926,NORMAL
3.9,291,36.603888,127.339754,20.760004,1698321070925,NORMAL
3.9,292,36.6035347,127.3396153,20.350098,1698321072930,NORMAL
3.9,293,36.6033618,127.3395369,20.280016,1698321073932,NORMAL
3.9,294,36.6030197,127.3393596,20.449844,1698321075928,NORMAL
3.9,295,36.6028537,127.3392603,20.759674,1698321076929,NORMAL
3.9,296,36.6025258,127.3390347,20.63041,1698321078928,NORMAL
3.9,297,36.6023737,127.3389148,20.3903,1698321079923,NORMAL
3.9,298,36.602071,127.3386534,20.259981,1698321081927,NORMAL
3.9,299,36.6019253,127.3385148,20.409845,1698321082929,NORMAL
3.9,300,36.60164,127.3382168,20.779535,1698321084916,NORMAL
3.9,301,36.601501,127.3380592,20.5703,1698321085931,NORMAL
3.9,302,36.6012417,127.337748,20.120075,1698321087928,NORMAL
3.9,303,36.6011135,127.3375859,20.060047,1698321088924,NORMAL
3.9,304,36.6008595,127.3372596,20.389849,1698321090934,NORMAL
3.9,305,36.6007295,127.3370906,20.529388,1698321091931,NORMAL
3.9,306,36.6004736,127.3367599,20.739857,1698321093926,NORMAL
3.9,307,36.6003446,127.3365938,20.410471,1698321094931,NORMAL
3.9,308,36.6000898,127.3362751,20.010065,1698321096932,NORMAL
3.9,309,36.5999623,127.3361172,20.009996,1698321097926,NORMAL
3.9,310,36.5997033,127.3358016,20.259865,1698321099930,NORMAL
3.9,311,36.5995705,127.3356439,20.459827,1698321100930,NORMAL
3.9,312,36.5993006,127.3353278,20.629946,1698321102931,NORMAL
3.9,313,36.5991682,127.3351731,20.689947,1698321103929,NORMAL
3.9,314,36.5988915,127.3348582,20.41026,1698321105931,NORMAL
3.9,315,36.5987563,127.3347063,20.170223,1698321106930,NORMAL
3.9,316,36.5984877,127.3344073,20.089985,1698321108927,NORMAL
3.9,317,36.5983513,127.3342597,20.25984,1698321109926,NORMAL
3.9,318,36.5980757,127.3339623,20.509884,1698321111930,NORMAL
3.9,319,36.5979325,127.3338109,20.649864,1698321112929,NORMAL
3.9,320,36.5976465,127.3335101,20.82991,1698321114932,NORMAL
3.9,321,36.597503,127.333362,20.560246,1698321115927,NORMAL
3.9,322,36.5972191,127.3330765,20.100111,1698321117926,NORMAL
3.9,323,36.5970781,127.3329374,20.109993,1698321118914,NORMAL
3.9,324,36.5967913,127.3326547,20.3799,1698321120930,NORMAL
3.9,325,36.5966464,127.3325139,20.459965,1698321121929,NORMAL
3.9,326,36.5963507,127.3322358,20.689955,1698321123929,NORMAL
3.9,327,36.5962001,127.3320985,20.829903,1698321124924,NORMAL
3.9,328,36.5958976,127.3318239,20.480198,1698321126927,NORMAL
3.9,329,36.5957521,127.3316936,20.280119,1698321127927,NORMAL
3.9,330,36.5954532,127.3314254,20.399895,1698321129929,NORMAL
3.9,331,36.5953021,127.3312914,20.659773,1698321130942,NORMAL
3.9,332,36.5949961,127.3310227,20.889997,1698321132928,NORMAL
3.9,333,36.5948431,127.3308898,20.610432,1698321133927,NORMAL
3.9,334,36.5945455,127.330633,20.13125,1698321135934,NORMAL
3.9,335,36.5943956,127.330503,20.159973,1698321136928,NORMAL
3.9,336,36.5940949,127.3302371,20.589838,1698321138929,NORMAL
3.9,337,36.5939426,127.3301023,20.78985,1698321139924,NORMAL
3.9,338,36.5936399,127.3298341,20.360218,1698321141927,NORMAL
3.9,339,36.5934913,127.3297032,20.20013,1698321142926,NORMAL
3.9,340,36.5931937,127.3294414,20.369837,1698321144929,NORMAL
3.9,341,36.5930427,127.3293085,20.629753,1698321145926,NORMAL
3.9,342,36.5927413,127.3290353,20.510149,1698321147930,NORMAL
3.9,343,36.5925957,127.3288969,20.280228,1698321148927,NORMAL
3.9,344,36.592312,127.3286101,20.3799,1698321150930,NORMAL
3.9,345,36.592177,127.3284629,20.549889,1698321151927,NORMAL
3.9,346,36.5918969,127.3281485,20.84991,1698321153932,NORMAL
3.9,347,36.591762,127.32799,20.510248,1698321154929,NORMAL
3.9,348,36.5915021,127.3276735,20.060108,1698321156929,NORMAL
3.9,349,36.591377,127.3275128,20.079924,1698321157927,NORMAL
3.9,350,36.5911328,127.3271845,20.3299,1698321159927,NORMAL
3.9,351,36.5910087,127.3270095,20.479723,1698321160931,NORMAL
3.9,352,36.5907724,127.3266563,20.540007,1698321162926,NORMAL
3.9,353,36.590658,127.3264759,20.599953,1698321163929,NORMAL
3.9,354,36.590433,127.3261082,20.669733,1698321165929,NORMAL
3.9,355,36.5903238,127.3259224,20.520264,1698321166925,NORMAL
3.9,356,36.5901097,127.3255558,19.900206,1698321168932,NORMAL
3.9,357,36.5900016,127.3253774,19.870096,1698321169931,NORMAL
3.9,358,36.5897794,127.3250253,20.069895,1698321171918,NORMAL
3.9,359,36.5896636,127.3248521,20.10004,1698321172914,NORMAL
3.908,360,36.5894246,127.3245134,20.159897,1698321174917,NORMAL
3.908,361,36.5892996,127.3243514,20.309874,1698321175917,NORMAL
3.908,362,36.5890283,127.3240313,20.459444,1698321177913,NORMAL
3.9,363,36.5888872,127.3238804,20.479427,1698321178926,NORMAL
3.905,364,36.5885939,127.3235976,20.625557,1698321180911,NORMAL
3.911,365,36.5884412,127.3234616,20.71643,1698321181919,NORMAL
3.914,366,36.5881319,127.3232086,20.382027,1698321183928,NORMAL
3.911,367,36.5879797,127.3230904,20.080242,1698321184922,NORMAL
3.9,368,36.5876702,127.3228705,20.15996,1698321186925,NORMAL
3.9,369,36.5875056,127.3227639,20.239992,1698321187929,NORMAL
3.9,370,36.5871716,127.3225774,20.319942,1698321189916,NORMAL
3.9,371,36.5869991,127.3224951,20.319561,1698321190926,NORMAL
3.91,372,36.5866497,127.3223531,20.595993,1698321192921,NORMAL
3.91,373,36.5864702,127.3222897,20.699947,1698321193918,NORMAL
3.91,374,36.586105,127.3221804,20.300505,1698321195917,NORMAL
3.912,375,36.5859287,127.3221355,20.080172,1698321196917,NORMAL
3.9,376,36.5855754,127.3220591,20.13856,1698321198917,NORMAL
3.9,377,36.5853985,127.3220282,20.367607,1698321199916,NORMAL
3.9,378,36.585031,127.3219687,20.470093,1698321201919,NORMAL
3.9,379,36.5848497,127.3219399,20.579912,1698321202916,NORMAL
3.9,380,36.5844789,127.3218846,20.80987,1698321204916,NORMAL
3.9,381,36.5842931,127.3218581,20.640156,1698321205918,NORMAL
3.9,382,36.5839334,127.3218074,20.24041,1698321207916,NORMAL
3.9,383,36.5837504,127.3217814,20.23001,1698321208921,NORMAL
3.9,384,36.5833844,127.3217268,20.727573,1698321210915,NORMAL
3.9,385,36.5831944,127.3216986,20.73,1698321211915,NORMAL
3.9,386,36.5828313,127.3216451,20.310148,1698321213915,NORMAL
3.9,387,36.5826507,127.3216189,20.240055,1698321214914,NORMAL
3.9,388,36.5822831,127.3215656,20.609793,1698321216914,NORMAL
3.9,389,36.5821004,127.3215391,20.619993,1698321217920,NORMAL
3.9,390,36.5817325,127.3214844,20.330116,1698321219915,NORMAL
3.9,391,36.5815488,127.3214558,20.280037,1698321220935,NORMAL
3.9,392,36.5811902,127.3214033,20.507463,1698321222914,NORMAL
