accuracy,id,lat,lng,speed,time,type
13.3,0,36.422549,129.049051,21.69,1698567154000,NORMAL
12.2,0,36.422734,129.048981,21.69,1698567155000,NORMAL
10.0,0,36.423118,129.048884,21.66,1698567157000,NORMAL
8.1,0,36.423519,129.048864,22.23,1698567159000,NORMAL
8.1,0,36.423923,129.048906,22.79,1698567161000,NORMAL
8.1,0,36.424335,129.049032,23.67,1698567163000,NORMAL
8.1,0,36.424743,129.049217,24.04,1698567165000,NORMAL
8.1,0,36.425157,129.049393,24.42,1698567167000,NORMAL
8.1,0,36.425367,129.049480,24.55,1698567168000,NORMAL
8.1,0,36.425789,129.049632,24.39,1698567170000,NORMAL
8.1,0,36.426004,129.049698,24.42,1698567171000,NORMAL
8.1,0,36.426437,129.049803,24.49,1698567173000,NORMAL
8.1,0,36.426876,129.049873,24.56,1698567175000,NORMAL
8.1,0,36.427320,129.049900,24.70,1698567177000,NORMAL
8.1,0,36.427768,129.049896,24.89,1698567179000,NORMAL
8.1,0,36.428218,129.049853,25.02,1698567181000,NORMAL
8.1,0,36.428669,129.049785,25.15,1698567183000,NORMAL
8.1,0,36.429121,129.049702,25.31,1698567185000,NORMAL
8.1,0,36.429578,129.049628,25.49,1698567187000,NORMAL
8.1,0,36.429808,129.049601,25.55,1698567188000,NORMAL
8.1,0,36.430271,129.049570,25.71,1698567190000,NORMAL
8.1,0,36.430503,129.049566,25.65,1698567191000,NORMAL
8.1,0,36.430963,129.049585,25.48,1698567193000,NORMAL
8.1,0,36.431192,129.049609,25.44,1698567194000,NORMAL
8.1,0,36.431638,129.049679,24.95,1698567196000,NORMAL
8.1,0,36.432074,129.049777,24.41,1698567198000,NORMAL
8.1,0,36.432503,129.049872,24.04,1698567200000,NORMAL
8.1,0,36.432714,129.049910,23.69,1698567201000,NORMAL
8.1,0,36.433135,129.049946,23.29,1698567203000,NORMAL
8.1,0,36.433555,129.049913,23.15,1698567205000,NORMAL
8.1,0,36.433760,129.049878,22.99,1698567206000,NORMAL
8.1,0,36.434159,129.049759,22.70,1698567208000,NORMAL
8.1,0,36.434353,129.049676,22.65,1698567209000,NORMAL
8.1,0,36.434723,129.049473,22.42,1698567211000,NORMAL
8.1,0,36.435065,129.049214,22.28,1698567213000,NORMAL
8.1,0,36.435230,129.049075,22.33,1698567214000,NORMAL
8.1,0,36.435556,129.048776,22.53,1698567216000,NORMAL
8.1,0,36.435718,129.048617,22.78,1698567217000,NORMAL
8.1,0,36.435881,129.048464,22.75,1698567218000,NORMAL
8.1,0,36.436190,129.048130,22.90,1698567220000,NORMAL
8.1,0,36.436469,129.047759,22.67,1698567222000,NORMAL
8.1,0,36.436600,129.047564,22.57,1698567223000,NORMAL
8.1,0,36.436723,129.047365,22.47,1698567224000,NORMAL
8.1,0,36.436836,129.047159,22.37,1698567225000,NORMAL
8.1,0,36.437039,129.046737,22.06,1698567227000,NORMAL
8.1,0,36.437131,129.046520,21.98,1698567228000,NORMAL
8.1,0,36.437289,129.046068,22.09,1698567230000,NORMAL
8.1,0,36.437355,129.045837,21.96,1698567231000,NORMAL
8.1,0,36.437462,129.045361,22.00,1698567233000,NORMAL
8.1,0,36.437551,129.044887,21.86,1698567235000,NORMAL
8.1,0,36.437594,129.044646,21.97,1698567236000,NORMAL
8.1,0,36.437639,129.044407,21.95,1698567237000,NORMAL
8.1,0,36.437679,129.044165,22.05,1698567238000,NORMAL
8.1,0,36.437762,129.043678,22.27,1698567240000,NORMAL
8.1,0,36.437846,129.043194,22.22,1698567242000,NORMAL
8.1,0,36.437924,129.042707,22.38,1698567244000,NORMAL
8.1,0,36.437993,129.042209,22.64,1698567246000,NORMAL
8.1,0,36.438063,129.041710,22.77,1698567248000,NORMAL
8.1,0,36.438127,129.041208,22.87,1698567250000,NORMAL
8.1,0,36.438162,129.040955,23.03,1698567251000,NORMAL
8.1,0,36.438225,129.040445,23.22,1698567253000,NORMAL
8.1,0,36.438287,129.039933,23.26,1698567255000,NORMAL
8.1,0,36.438354,129.039425,23.05,1698567257000,NORMAL
8.1,0,36.438384,129.039173,22.82,1698567258000,NORMAL
8.1,0,36.438417,129.038924,22.65,1698567259000,NORMAL
8.1,0,36.438484,129.038433,22.17,1698567261000,NORMAL
8.1,0,36.438522,129.038192,21.86,1698567262000,NORMAL
8.1,0,36.438567,129.037957,21.72,1698567263000,NORMAL
8.1,0,36.438686,129.037494,21.83,1698567265000,NORMAL
8.1,0,36.438757,129.037265,21.94,1698567266000,NORMAL
8.1,0,36.438930,129.036819,22.32,1698567268000,NORMAL
8.1,0,36.439143,129.036389,22.75,1698567270000,NORMAL
8.1,0,36.439265,129.036183,22.94,1698567271000,NORMAL
8.1,0,36.439537,129.035790,23.19,1698567273000,NORMAL
8.1,0,36.439686,129.035607,23.33,1698567274000,NORMAL
8.1,0,36.439841,129.035431,23.42,1698567275000,NORMAL
8.1,0,36.440006,129.035266,23.53,1698567276000,NORMAL
8.1,0,36.440179,129.035112,23.67,1698567277000,NORMAL
8.1,0,36.440547,129.034835,23.93,1698567279000,NORMAL
8.1,0,36.440939,129.034607,24.02,1698567281000,NORMAL
8.1,0,36.441136,129.034516,23.60,1698567282000,NORMAL
8.1,0,36.441528,129.034379,22.34,1698567284000,NORMAL
8.1,0,36.441882,129.034284,19.15,1698567286000,NORMAL
8.1,0,36.442168,129.034210,15.39,1698567288000,NORMAL
8.1,0,36.442432,129.034133,14.98,1698567290000,NORMAL
8.1,0,36.442565,129.034088,15.02,1698567291000,NORMAL
8.1,0,36.442693,129.034038,14.98,1698567292000,NORMAL
8.1,0,36.442952,129.033914,15.41,1698567294000,NORMAL
8.1,0,36.443077,129.033841,15.39,1698567295000,NORMAL
8.1,0,36.443313,129.033679,14.88,1698567297000,NORMAL
8.1,0,36.443540,129.033512,14.69,1698567299000,NORMAL
8.1,0,36.443776,129.033339,15.32,1698567301000,NORMAL
8.1,0,36.443894,129.033255,15.20,1698567302000,NORMAL
8.1,0,36.444129,129.033101,14.45,1698567304000,NORMAL
8.1,0,36.444242,129.033035,13.80,1698567305000,NORMAL
8.1,0,36.444423,129.032932,10.48,1698567307000,NORMAL
8.1,0,36.444504,129.032885,9.77,1698567308000,NORMAL
8.1,0,36.444647,129.032803,8.62,1698567310000,NORMAL
8.1,0,36.444788,129.032729,8.55,1698567312000,NORMAL
8.1,0,36.444861,129.032702,8.65,1698567313000,NORMAL
8.1,0,36.444940,129.032678,8.98,1698567314000,NORMAL
8.1,0,36.445111,129.032634,9.62,1698567316000,NORMAL
8.1,0,36.445274,129.032609,8.81,1698567318000,NORMAL
8.1,0,36.445347,129.032599,8.38,1698567319000,NORMAL
8.1,0,36.445486,129.032589,7.54,1698567321000,NORMAL
8.1,0,36.445555,129.032584,7.66,1698567322000,NORMAL
8.1,0,36.445631,129.032577,8.55,1698567323000,NORMAL
8.1,0,36.445718,129.032575,9.67,1698567324000,NORMAL
8.1,0,36.445908,129.032567,10.75,1698567326000,NORMAL
8.1,0,36.446005,129.032563,10.78,1698567327000,NORMAL
8.1,0,36.446195,129.032554,10.52,1698567329000,NORMAL
8.1,0,36.446288,129.032550,10.34,1698567330000,NORMAL
8.1,0,36.446380,129.032548,10.13,1698567331000,NORMAL
8.1,0,36.446471,129.032545,10.18,1698567332000,NORMAL
8.1,0,36.446667,129.032553,11.05,1698567334000,NORMAL
8.1,0,36.446768,129.032562,11.15,1698567335000,NORMAL
8.1,0,36.446965,129.032579,11.03,1698567337000,NORMAL
8.1,0,36.447067,129.032588,11.21,1698567338000,NORMAL
8.1,0,36.447164,129.032599,10.93,1698567339000,NORMAL
8.1,0,36.447258,129.032613,10.57,1698567340000,NORMAL
8.1,0,36.447443,129.032647,10.49,1698567342000,NORMAL
8.1,0,36.447641,129.032689,11.28,1698567344000,NORMAL
8.1,0,36.447744,129.032712,11.64,1698567345000,NORMAL
8.1,0,36.447853,129.032738,12.08,1698567346000,NORMAL
8.1,0,36.448078,129.032803,12.98,1698567348000,NORMAL
8.1,0,36.448298,129.032881,12.14,1698567350000,NORMAL
8.1,0,36.448454,129.032943,8.26,1698567352000,NORMAL
8.1,0,36.448511,129.032968,6.76,1698567353000,NORMAL
8.1,0,36.448556,129.032988,5.40,1698567354000,NORMAL
8.1,0,36.448610,129.033014,2.71,1698567356000,NORMAL
8.1,0,36.448622,129.033020,0.40,1698567358000,STOP
8.1,0,36.448690,129.033064,4.36,1698567416000,NORMAL
8.1,0,36.448811,129.033114,7.47,1698567418000,NORMAL
8.1,0,36.448884,129.033103,7.86,1698567419000,NORMAL
8.1,0,36.448999,129.032968,9.08,1698567421000,NORMAL
8.1,0,36.449124,129.032774,11.75,1698567423000,NORMAL
8.1,0,36.449192,129.032667,12.21,1698567424000,NORMAL
8.1,0,36.449332,129.032448,12.60,1698567426000,NORMAL
8.1,0,36.449476,129.032221,13.07,1698567428000,NORMAL
8.1,0,36.449552,129.032103,13.43,1698567429000,NORMAL
8.1,0,36.449714,129.031857,14.35,1698567431000,NORMAL
8.1,0,36.449805,129.031736,14.92,1698567432000,NORMAL
8.1,0,36.450015,129.031492,16.24,1698567434000,NORMAL
8.1,0,36.450261,129.031261,17.31,1698567436000,NORMAL
8.1,0,36.450526,129.031037,17.93,1698567438000,NORMAL
8.1,0,36.450805,129.030810,18.49,1698567440000,NORMAL
8.1,0,36.451080,129.030584,18.31,1698567442000,NORMAL
8.1,0,36.451354,129.030360,18.16,1698567444000,NORMAL
8.1,0,36.451492,129.030250,18.12,1698567445000,NORMAL
8.1,0,36.451629,129.030138,18.17,1698567446000,NORMAL
8.1,0,36.451767,129.030026,18.19,1698567447000,NORMAL
8.1,0,36.452040,129.029801,18.17,1698567449000,NORMAL
8.1,0,36.452177,129.029691,18.08,1698567450000,NORMAL
8.1,0,36.452311,129.029581,17.81,1698567451000,NORMAL
8.1,0,36.452442,129.029473,17.45,1698567452000,NORMAL
8.1,0,36.452570,129.029366,17.12,1698567453000,NORMAL
8.1,0,36.452696,129.029264,16.74,1698567454000,NORMAL
8.1,0,36.452938,129.029067,15.79,1698567456000,NORMAL
8.1,0,36.453052,129.028975,15.26,1698567457000,NORMAL
8.1,0,36.453282,129.028791,15.38,1698567459000,NORMAL
8.1,0,36.453523,129.028594,16.25,1698567461000,NORMAL
8.1,0,36.453648,129.028491,16.72,1698567462000,NORMAL
8.1,0,36.453906,129.028280,17.28,1698567464000,NORMAL
8.1,0,36.454036,129.028171,17.51,1698567465000,NORMAL
8.1,0,36.454305,129.027953,17.93,1698567467000,NORMAL
8.1,0,36.454441,129.027842,18.09,1698567468000,NORMAL
8.1,0,36.454718,129.027618,18.42,1698567470000,NORMAL
8.1,0,36.454858,129.027504,18.61,1698567471000,NORMAL
8.1,0,36.455146,129.027270,19.35,1698567473000,NORMAL
8.1,0,36.455441,129.027028,19.69,1698567475000,NORMAL
8.1,0,36.455734,129.026781,19.52,1698567477000,NORMAL
8.1,0,36.456010,129.026531,18.50,1698567479000,NORMAL
8.1,0,36.456219,129.026230,17.61,1698567481000,NORMAL
8.1,0,36.456328,129.025875,16.97,1698567483000,NORMAL
8.1,0,36.456336,129.025688,16.76,1698567484000,NORMAL
8.1,0,36.456314,129.025506,16.52,1698567485000,NORMAL
8.1,0,36.456201,129.025170,16.36,1698567487000,NORMAL
8.1,0,36.456028,129.024870,16.49,1698567489000,NORMAL
8.1,0,36.455933,129.024731,16.42,1698567490000,NORMAL
8.1,0,36.455739,129.024445,16.91,1698567492000,NORMAL
8.1,0,36.455553,129.024130,17.52,1698567494000,NORMAL
8.1,0,36.455390,129.023789,17.83,1698567496000,NORMAL
8.1,0,36.455320,129.023607,18.02,1698567497000,NORMAL
8.1,0,36.455206,129.023220,18.57,1698567499000,NORMAL
8.1,0,36.455130,129.022808,18.99,1698567501000,NORMAL
8.1,0,36.455107,129.022596,19.10,1698567502000,NORMAL
8.1,0,36.455093,129.022172,19.02,1698567504000,NORMAL
8.1,0,36.455105,129.021747,19.10,1698567506000,NORMAL
8.1,0,36.455115,129.021539,18.99,1698567507000,NORMAL
8.1,0,36.455125,129.021328,18.92,1698567508000,NORMAL
8.1,0,36.455146,129.020913,18.62,1698567510000,NORMAL
8.1,0,36.455154,129.020706,18.56,1698567511000,NORMAL
8.1,0,36.455173,129.020292,18.53,1698567513000,NORMAL
8.1,0,36.455196,129.019868,19.35,1698567515000,NORMAL
8.1,0,36.455235,129.019416,20.78,1698567517000,NORMAL
8.1,0,36.455297,129.018936,22.07,1698567519000,NORMAL
8.1,0,36.455369,129.018432,23.22,1698567521000,NORMAL
8.1,0,36.455406,129.018173,23.64,1698567522000,NORMAL
8.1,0,36.455482,129.017663,23.12,1698567524000,NORMAL
8.1,0,36.455518,129.017417,22.60,1698567525000,NORMAL
8.1,0,36.455588,129.016941,21.43,1698567527000,NORMAL
8.1,0,36.455656,129.016476,21.22,1698567529000,NORMAL
8.1,0,36.455691,129.016242,21.28,1698567530000,NORMAL
8.1,0,36.455763,129.015771,21.51,1698567532000,NORMAL
8.1,0,36.455833,129.015292,21.90,1698567534000,NORMAL
8.1,0,36.455868,129.015049,22.10,1698567535000,NORMAL
8.1,0,36.455903,129.014805,22.26,1698567536000,NORMAL
8.1,0,36.455973,129.014306,22.78,1698567538000,NORMAL
8.1,0,36.456011,129.014054,23.01,1698567539000,NORMAL
8.1,0,36.456048,129.013797,23.30,1698567540000,NORMAL
8.1,0,36.456085,129.013539,23.51,1698567541000,NORMAL
8.1,0,36.456161,129.013013,24.00,1698567543000,NORMAL
8.1,0,36.456201,129.012748,24.15,1698567544000,NORMAL
8.1,0,36.456241,129.012481,24.26,1698567545000,NORMAL
8.1,0,36.456318,129.011948,24.31,1698567547000,NORMAL
8.1,0,36.456357,129.011679,24.45,1698567548000,NORMAL
8.1,0,36.456434,129.011141,24.56,1698567550000,NORMAL
8.1,0,36.456470,129.010870,24.62,1698567551000,NORMAL
8.1,0,36.456539,129.010325,24.80,1698567553000,NORMAL
8.1,0,36.456603,129.009776,24.88,1698567555000,NORMAL
8.1,0,36.456658,129.009226,24.92,1698567557000,NORMAL
8.1,0,36.456701,129.008671,24.93,1698567559000,NORMAL
8.1,0,36.456726,129.008116,24.85,1698567561000,NORMAL
8.1,0,36.456739,129.007559,24.89,1698567563000,NORMAL
8.1,0,36.456739,129.007280,25.04,1698567564000,NORMAL
8.1,0,36.456737,129.007000,25.19,1698567565000,NORMAL
8.1,0,36.456719,129.006436,25.29,1698567567000,NORMAL
8.1,0,36.456690,129.005870,25.49,1698567569000,NORMAL
8.1,0,36.456670,129.005587,25.56,1698567570000,NORMAL
8.1,0,36.456645,129.005303,25.66,1698567571000,NORMAL
8.1,0,36.456617,129.005017,25.74,1698567572000,NORMAL
8.1,0,36.456550,129.004445,26.00,1698567574000,NORMAL
8.1,0,36.456463,129.003868,26.30,1698567576000,NORMAL
8.1,0,36.456361,129.003292,26.53,1698567578000,NORMAL
8.1,0,36.456244,129.002712,26.85,1698567580000,NORMAL
8.1,0,36.456109,129.002137,26.78,1698567582000,NORMAL
8.1,0,36.455961,129.001572,26.65,1698567584000,NORMAL
8.1,0,36.455882,129.001292,26.67,1698567585000,NORMAL
8.1,0,36.455708,129.000734,26.79,1698567587000,NORMAL
8.1,0,36.455520,129.000186,26.86,1698567589000,NORMAL
8.1,0,36.455420,128.999910,27.00,1698567590000,NORMAL
8.1,0,36.455207,128.999363,27.27,1698567592000,NORMAL
8.1,0,36.455095,128.999089,27.41,1698567593000,NORMAL
8.1,0,36.454863,128.998550,27.51,1698567595000,NORMAL
8.1,0,36.454745,128.998280,27.50,1698567596000,NORMAL
8.1,0,36.454505,128.997746,27.53,1698567598000,NORMAL
8.1,0,36.454267,128.997214,27.07,1698567600000,NORMAL
8.1,0,36.454030,128.996691,26.88,1698567602000,NORMAL
8.1,0,36.453911,128.996429,26.96,1698567603000,NORMAL
8.1,0,36.453668,128.995903,27.20,1698567605000,NORMAL
8.1,0,36.453422,128.995371,27.62,1698567607000,NORMAL
8.0,0,36.453297,128.995101,27.93,1698567608000,NORMAL
7.9,0,36.453044,128.994551,28.58,1698567610000,NORMAL
27.6,0,36.442873,128.971939,27.48,1698567693000,NORMAL
19.8,0,36.442752,128.971639,27.26,1698567694000,NORMAL
10.7,0,36.442546,128.971127,27.45,1698567696000,NORMAL
9.8,0,36.442452,128.970842,27.71,1698567697000,NORMAL
9.7,0,36.442263,128.970266,27.82,1698567699000,NORMAL
8.5,0,36.442074,128.969683,28.25,1698567701000,NORMAL
8.1,0,36.441982,128.969389,28.25,1698567702000,NORMAL
8.1,0,36.441891,128.969093,28.25,1698567703000,NORMAL
8.1,0,36.441802,128.968797,28.10,1698567704000,NORMAL
8.1,0,36.441637,128.968216,27.71,1698567706000,NORMAL
8.1,0,36.441556,128.967926,27.51,1698567707000,NORMAL
8.1,0,36.441399,128.967348,27.06,1698567709000,NORMAL
8.1,0,36.441252,128.966780,26.66,1698567711000,NORMAL
8.1,0,36.441115,128.966215,26.39,1698567713000,NORMAL
8.1,0,36.440981,128.965652,26.18,1698567715000,NORMAL
8.1,0,36.440852,128.965094,25.96,1698567717000,NORMAL
8.1,0,36.440789,128.964817,25.88,1698567718000,NORMAL
8.0,0,36.440667,128.964264,25.61,1698567720000,NORMAL
7.9,0,36.440551,128.963716,25.40,1698567722000,NORMAL
12.7,0,36.439943,128.959579,26.75,1698567736000,NORMAL
8.7,0,36.439858,128.958930,28.14,1698567738000,NORMAL
8.0,0,36.439823,128.958621,28.14,1698567739000,NORMAL
8.1,0,36.439765,128.957994,28.27,1698567741000,NORMAL
8.1,0,36.439713,128.957372,27.95,1698567743000,NORMAL
8.1,0,36.439691,128.957064,27.68,1698567744000,NORMAL
8.1,0,36.439671,128.956760,27.42,1698567745000,NORMAL
8.1,0,36.439635,128.956158,27.00,1698567747000,NORMAL
8.1,0,36.439619,128.955858,26.95,1698567748000,NORMAL
8.0,0,36.439594,128.955259,26.88,1698567750000,NORMAL
66.4,0,36.439567,128.943327,25.88,1698567792000,NORMAL
43.9,0,36.439558,128.943062,25.88,1698567793000,NORMAL
11.6,0,36.439512,128.942517,25.69,1698567795000,NORMAL
8.6,0,36.439500,128.942235,26.20,1698567796000,NORMAL
8.0,0,36.439482,128.941943,26.65,1698567797000,NORMAL
8.0,0,36.439436,128.941340,27.05,1698567799000,NORMAL
8.0,0,36.439380,128.940715,28.07,1698567801000,NORMAL
8.1,0,36.439340,128.940070,28.58,1698567803000,NORMAL
8.1,0,36.439260,128.939431,29.05,1698567805000,NORMAL
8.1,0,36.439215,128.939113,29.09,1698567806000,NORMAL
8.1,0,36.439167,128.938793,29.19,1698567807000,NORMAL
8.1,0,36.439117,128.938470,29.38,1698567808000,NORMAL
8.1,0,36.439007,128.937825,29.73,1698567810000,NORMAL
8.1,0,36.438886,128.937173,30.09,1698567812000,NORMAL
8.1,0,36.438752,128.936516,30.40,1698567814000,NORMAL
8.1,0,36.438604,128.935860,30.43,1698567816000,NORMAL
8.1,0,36.438524,128.935536,30.33,1698567817000,NORMAL
8.1,0,36.438365,128.934890,30.52,1698567819000,NORMAL
8.1,0,36.438213,128.934244,29.94,1698567821000,NORMAL
8.1,0,36.438141,128.933931,29.63,1698567822000,NORMAL
8.1,0,36.438015,128.933303,28.93,1698567824000,NORMAL
8.1,0,36.437904,128.932677,28.79,1698567826000,NORMAL
8.1,0,36.437854,128.932366,28.57,1698567827000,NORMAL
8.1,0,36.437764,128.931741,28.48,1698567829000,NORMAL
8.1,0,36.437680,128.931111,28.70,1698567831000,NORMAL
8.1,0,36.437643,128.930798,28.53,1698567832000,NORMAL
8.1,0,36.437608,128.930479,28.56,1698567833000,NORMAL
8.1,0,36.437559,128.929851,28.32,1698567835000,NORMAL
8.1,0,36.437520,128.929221,28.24,1698567837000,NORMAL
8.1,0,36.437503,128.928909,28.11,1698567838000,NORMAL
8.1,0,36.437483,128.928286,28.00,1698567840000,NORMAL
8.1,0,36.437474,128.927662,28.03,1698567842000,NORMAL
8.1,0,36.437478,128.927043,27.84,1698567844000,NORMAL
8.1,0,36.437486,128.926733,27.75,1698567845000,NORMAL
8.1,0,36.437510,128.926116,27.65,1698567847000,NORMAL
8.1,0,36.437527,128.925809,27.60,1698567848000,NORMAL
8.1,0,36.437569,128.925199,27.43,1698567850000,NORMAL
8.1,0,36.437623,128.924596,27.25,1698567852000,NORMAL
8.1,0,36.437652,128.924293,27.28,1698567853000,NORMAL
8.1,0,36.437725,128.923691,27.34,1698567855000,NORMAL
8.1,0,36.437812,128.923096,27.16,1698567857000,NORMAL
8.1,0,36.437912,128.922498,27.22,1698567859000,NORMAL
8.1,0,36.437966,128.922201,27.28,1698567860000,NORMAL
8.1,0,36.438023,128.921905,27.29,1698567861000,NORMAL
8.1,0,36.438082,128.921609,27.37,1698567862000,NORMAL
8.1,0,36.438211,128.921015,27.70,1698567864000,NORMAL
8.1,0,36.438280,128.920718,27.77,1698567865000,NORMAL
8.1,0,36.438354,128.920421,27.83,1698567866000,NORMAL
8.1,0,36.438512,128.919829,27.93,1698567868000,NORMAL
8.1,0,36.438594,128.919534,28.01,1698567869000,NORMAL
8.1,0,36.438768,128.918941,28.54,1698567871000,NORMAL
8.1,0,36.438862,128.918645,28.64,1698567872000,NORMAL
8.1,0,36.438959,128.918351,28.60,1698567873000,NORMAL
8.1,0,36.439166,128.917768,28.54,1698567875000,NORMAL
8.1,0,36.439274,128.917478,28.68,1698567876000,NORMAL
8.1,0,36.439384,128.917187,28.86,1698567877000,NORMAL
8.1,0,36.439614,128.916614,28.79,1698567879000,NORMAL
8.1,0,36.439860,128.916044,28.80,1698567881000,NORMAL
8.1,0,36.439983,128.915763,28.68,1698567882000,NORMAL
8.1,0,36.440105,128.915482,28.58,1698567883000,NORMAL
8.1,0,36.440343,128.914921,28.34,1698567885000,NORMAL
8.1,0,36.440459,128.914641,28.22,1698567886000,NORMAL
8.0,0,36.440685,128.914052,28.01,1698567888000,NORMAL
7.8,0,36.440885,128.913486,27.79,1698567890000,NORMAL
7.5,0,36.441058,128.912920,27.60,1698567892000,NORMAL
7.6,0,36.441142,128.912630,27.54,1698567893000,NORMAL
11.9,0,36.441392,128.911544,0.00,1698567896000,STOP
65.4,0,36.441582,128.907398,28.29,1698567910000,NORMAL
65.4,0,36.441557,128.907084,28.29,1698567911000,NORMAL
41.9,0,36.441521,128.906667,28.58,1698567912000,NORMAL
27.3,0,36.441511,128.906377,28.58,1698567913000,NORMAL
20.5,0,36.441462,128.906053,28.94,1698567914000,NORMAL
8.1,0,36.441313,128.905413,29.71,1698567916000,NORMAL
8.1,0,36.441246,128.905091,29.64,1698567917000,NORMAL
8.1,0,36.441116,128.904518,25.35,1698567919000,NORMAL
8.1,0,36.440979,128.904014,23.65,1698567921000,NORMAL
8.1,0,36.440904,128.903763,23.94,1698567922000,NORMAL
8.1,0,36.440743,128.903251,24.78,1698567924000,NORMAL
8.1,0,36.440565,128.902726,25.77,1698567926000,NORMAL
8.1,0,36.440471,128.902459,26.19,1698567927000,NORMAL
8.1,0,36.440375,128.902188,26.51,1698567928000,NORMAL
8.1,0,36.440173,128.901645,27.00,1698567930000,NORMAL
8.1,0,36.439970,128.901099,26.98,1698567932000,NORMAL
8.1,0,36.439868,128.900827,26.87,1698567933000,NORMAL
8.1,0,36.439666,128.900287,26.76,1698567935000,NORMAL
8.1,0,36.439465,128.899750,26.57,1698567937000,NORMAL
8.1,0,36.439262,128.899214,26.53,1698567939000,NORMAL
8.1,0,36.439162,128.898947,26.39,1698567940000,NORMAL
8.1,0,36.439063,128.898680,26.36,1698567941000,NORMAL
8.1,0,36.438862,128.898150,26.28,1698567943000,NORMAL
8.1,0,36.438662,128.897618,26.40,1698567945000,NORMAL
8.1,0,36.438561,128.897355,26.17,1698567946000,NORMAL
8.1,0,36.438363,128.896822,26.17,1698567948000,NORMAL
8.1,0,36.438263,128.896556,26.20,1698567949000,NORMAL
8.1,0,36.438070,128.896020,26.24,1698567951000,NORMAL
8.1,0,36.437978,128.895751,26.26,1698567952000,NORMAL
8.1,0,36.437799,128.895209,26.29,1698567954000,NORMAL
8.1,0,36.437714,128.894935,26.32,1698567955000,NORMAL
8.1,0,36.437630,128.894659,26.37,1698567956000,NORMAL
8.1,0,36.437474,128.894100,26.83,1698567958000,NORMAL
8.1,0,36.437406,128.893825,26.28,1698567959000,NORMAL
8.1,0,36.437267,128.893261,26.34,1698567961000,NORMAL
8.1,0,36.437201,128.892978,26.37,1698567962000,NORMAL
8.1,0,36.437137,128.892694,26.46,1698567963000,NORMAL
8.1,0,36.437075,128.892410,26.48,1698567964000,NORMAL
8.1,0,36.437017,128.892123,26.47,1698567965000,NORMAL
8.1,0,36.436911,128.891546,26.65,1698567967000,NORMAL
8.1,0,36.436815,128.890960,26.92,1698567969000,NORMAL
8.1,0,36.436772,128.890661,27.20,1698567970000,NORMAL
8.1,0,36.436695,128.890058,27.40,1698567972000,NORMAL
8.1,0,36.436660,128.889754,27.46,1698567973000,NORMAL
8.1,0,36.436598,128.889141,27.71,1698567975000,NORMAL
8.1,0,36.436553,128.888526,27.66,1698567977000,NORMAL
8.1,0,36.436533,128.888212,28.24,1698567978000,NORMAL
8.1,0,36.436507,128.887588,28.22,1698567980000,NORMAL
8.1,0,36.436503,128.886961,28.44,1698567982000,NORMAL
8.1,0,36.436493,128.886649,28.30,1698567983000,NORMAL
8.1,0,36.436493,128.886331,28.37,1698567984000,NORMAL
8.1,0,36.436500,128.885692,28.69,1698567986000,NORMAL
