accuracy,id,lat,lng,speed,time,type
5.333,88,36.3169975,127.4549791,12.2667675,1692146784713,NORMAL
4.666,89,36.3169713,127.4551976,9.203048,1692146786727,NORMAL
4.0,90,36.3169644,127.4552822,7.874767,1692146787765,NORMAL
4.0,91,36.3169581,127.4554161,5.4990973,1692146789736,NORMAL
4.0,92,36.3169561,127.4554609,4.0844555,1692146790756,NORMAL
4.666,93,36.3169532,127.4555077,1.4716191,1692146792746,NORMAL
5.2,94,36.3169531,127.455511,0.45847082,1692146793746,NORMAL
5.666,95,36.3169537,127.4555055,2.5348318E-10,1692146795743,NORMAL
5.6,96,36.3169538,127.4555041,3.9394846E-10,1692146796736,NORMAL
5.666,97,36.3169539,127.4555033,3.5752276E-8,1692146798729,NORMAL
6.09,98,36.3169539,127.4555031,3.9879357E-8,1692146799718,NORMAL
6.439,99,36.3169539,127.4555029,2.3435521E-11,1692146801767,NORMAL
6.439,100,36.3169539,127.4555029,9.27276E-12,1692146802732,NORMAL
7.045,101,36.3169539,127.4555028,6.099777E-9,1692146804748,NORMAL
6.712,102,36.3169539,127.4555028,4.248372E-12,1692146805777,NORMAL
6.378,103,36.3169539,127.4555028,2.3861393E-10,1692146807749,NORMAL
6.378,104,36.3169539,127.4555028,1.5292456E-10,1692146808754,NORMAL
6.694,105,36.3169539,127.4555028,4.969962E-15,1692146810725,NORMAL
7.477,106,36.3169539,127.4555028,2.18038E-15,1692146811725,NORMAL
7.266,107,36.3169539,127.4555028,1.8447153E-16,1692146813743,NORMAL
7.675,108,36.3169539,127.4555028,1.789322E-12,1692146814744,NORMAL
7.008,109,36.3169539,127.4555028,7.648687E-18,1692146816780,NORMAL
6.675,110,36.3169539,127.4555028,2.4921118E-18,1692146817736,NORMAL
6.909,111,36.3169539,127.4555028,7.696151E-15,1692146819700,NORMAL
6.909,112,36.3169539,127.4555028,2.5785833E-19,1692146820728,NORMAL
7.394,113,36.3169539,127.4555028,3.417941E-20,1692146822747,NORMAL
7.394,114,36.3169539,127.4555028,1.5606718E-18,1692146823740,NORMAL
7.468,115,36.3169539,127.4555028,1.9226117E-21,1692146825724,NORMAL
8.046,116,36.3169539,127.4555028,2.566647E-22,1692146826728,NORMAL
7.468,117,36.3169539,127.4555028,7.963747E-23,1692146828735,NORMAL
7.478,118,36.3169539,127.4555028,2.1058999E-19,1692146829703,NORMAL
6.981,119,36.3169539,127.4555028,2.7997922E-28,1692146831727,NORMAL
7.478,120,36.3169539,127.4555028,3.3610374E-33,1692146832716,NORMAL
8.457,121,36.3169539,127.4555028,4.4920234E-38,1692146834635,NORMAL
9.124,122,36.3169539,127.4555028,0.0,1692146835754,NORMAL
9.124,123,36.3169539,127.4555028,0.0,1692146837738,NORMAL
9.124,124,36.3169539,127.4555028,0.0,1692146838757,NORMAL
8.398,125,36.3169539,127.4555028,0.0,1692146840737,NORMAL
8.465,126,36.3169539,127.4555028,0.0,1692146841710,NORMAL
7.541,127,36.3169539,127.4555028,0.0,1692146843733,NORMAL
3.98,128,36.3169539,127.4555028,0.0,1692146844761,NORMAL
4.033,129,36.3169539,127.4555028,0.0,1692146846735,NORMAL
3.866,130,36.3169539,127.4555028,0.0,1692146847742,NORMAL
4.457,131,36.3169539,127.4555028,0.0,1692146849742,NORMAL
5.137,132,36.3169539,127.4555028,0.0,1692146850716,NORMAL
5.137,133,36.3169654,127.4555202,1.5738614,1692146852712,NORMAL
5.28,134,36.316964,127.455554,3.3631108,1692146853709,NORMAL
4.994,135,36.3169611,127.4556102,5.1544724,1692146854711,NORMAL
4.608,136,36.3169506,127.4557756,7.9549227,1692146856720,NORMAL
4.807,137,36.3169401,127.4559614,7.7790923,1692146858686,NORMAL
5.275,138,36.3169358,127.4560421,6.6116447,1692146859761,NORMAL
5.2,139,36.3169299,127.45618,6.6661644,1692146861739,NORMAL
5.18,140,36.3169271,127.4562602,7.5295353,1692146862714,NORMAL
5.316,141,36.3169124,127.4564531,9.294812,1692146864665,NORMAL
5.316,142,36.3169026,127.4565667,10.105943,1692146865695,NORMAL
5.316,143,36.3168839,127.4568176,11.783104,1692146867680,NORMAL
5.2,144,36.3168733,127.4569588,12.642223,1692146868691,NORMAL
4.4,145,36.3168548,127.4572647,13.863107,1692146870720,NORMAL
4.333,146,36.316849,127.4574243,14.388023,1692146871714,NORMAL
4.0,147,36.3168485,127.4577661,15.501405,1692146873737,NORMAL
4.0,148,36.3168591,127.4579426,15.96202,1692146874735,NORMAL
4.0,149,36.316895,127.4583116,16.889027,1692146876718,NORMAL
4.0,150,36.3169146,127.4585013,17.055882,1692146877720,NORMAL
4.0,151,36.3169679,127.45888,16.949297,1692146879722,NORMAL
4.0,152,36.3170007,127.4590597,16.407429,1692146880717,NORMAL
4.0,153,36.3170738,127.4593972,15.155143,1692146882715,NORMAL
4.0,154,36.3171114,127.4595509,14.5296,1692146883704,NORMAL
4.0,155,36.3171888,127.4598363,12.80142,1692146885778,NORMAL
4.0,156,36.3172269,127.4599587,12.372977,1692146886709,NORMAL
4.0,157,36.3173146,127.4602122,12.52979,1692146888714,NORMAL
4.0,158,36.3173664,127.46034,12.851541,1692146889717,NORMAL
4.0,159,36.3174873,127.4605955,13.381276,1692146891719,NORMAL
4.0,160,36.3175529,127.460725,13.854234,1692146892720,NORMAL
4.0,161,36.3176883,127.4610031,14.769464,1692146894740,NORMAL
4.4,162,36.3177555,127.4611449,15.192869,1692146895733,NORMAL
5.2,163,36.3178979,127.461435,14.940261,1692146897727,NORMAL
5.6,164,36.3179647,127.4615743,14.473935,1692146898727,NORMAL
6.0,165,36.3180778,127.46185,13.198926,1692146900731,NORMAL
6.0,166,36.3181245,127.4619749,12.05791,1692146901718,NORMAL
6.4,167,36.3182038,127.4622084,11.0120125,1692146903745,NORMAL
6.8,168,36.3182364,127.4623146,10.523596,1692146904720,NORMAL
7.333,169,36.3182924,127.4625308,10.434419,1692146906711,NORMAL
7.6,170,36.3183153,127.4626437,10.469545,1692146907733,NORMAL
6.8,171,36.3183515,127.4628763,11.164092,1692146909732,NORMAL
6.4,172,36.3183586,127.4630044,11.338788,1692146910752,NORMAL
6.8,173,36.3183734,127.4632568,10.454857,1692146912769,NORMAL
7.2,174,36.318382,127.4633685,9.717404,1692146913742,NORMAL
7.333,175,36.3183937,127.4635833,9.908212,1692146915737,NORMAL
7.2,176,36.3183987,127.4636918,9.719306,1692146916726,NORMAL
6.666,177,36.3183874,127.4639037,10.050896,1692146918736,NORMAL
6.666,178,36.3183755,127.4640123,11.142861,1692146919712,NORMAL
7.0,179,36.3183595,127.464277,12.195774,1692146921690,NORMAL
7.2,180,36.3183534,127.4644252,12.636639,1692146922728,NORMAL
7.0,181,36.3183505,127.4645686,12.977516,1692146923704,NORMAL
6.4,182,36.3183501,127.464865,13.660817,1692146925721,NORMAL
6.0,183,36.3183435,127.4651724,13.57229,1692146927731,NORMAL
6.0,184,36.3183415,127.4653167,13.287805,1692146928699,NORMAL
6.0,185,36.3183213,127.4656049,12.754991,1692146930697,NORMAL
6.0,186,36.3182951,127.4657401,12.140109,1692146931725,NORMAL
5.6,187,36.3182217,127.4659842,11.973958,1692146933712,NORMAL
5.6,188,36.3181742,127.4661037,12.312139,1692146934711,NORMAL
5.6,189,36.3180584,127.4663499,13.137439,1692146936731,NORMAL
6.0,190,36.3179981,127.4664748,13.267885,1692146937712,NORMAL
6.0,191,36.3178848,127.4667354,13.291821,1692146939728,NORMAL
6.0,192,36.3178439,127.4668741,13.44007,1692146940705,NORMAL
6.0,193,36.3177891,127.4671788,14.04086,1692146942714,NORMAL
6.0,194,36.3177745,127.4673376,14.267233,1692146943712,NORMAL
6.0,195,36.3177717,127.467671,15.087826,1692146945732,NORMAL
6.0,196,36.3177762,127.4678401,15.617424,1692146946683,NORMAL
6.0,197,36.3177887,127.4682071,16.581297,1692146948722,NORMAL
6.4,198,36.3177945,127.4683931,16.917625,1692146949691,NORMAL
7.2,199,36.3178027,127.4687948,17.746313,1692146951715,NORMAL
7.6,200,36.3177977,127.4689981,17.796051,1692146952725,NORMAL
7.333,201,36.3177772,127.4691955,17.84326,1692146953694,NORMAL
6.8,202,36.3176871,127.4695796,17.887022,1692146955742,NORMAL
6.4,203,36.3175608,127.469947,18.074991,1692146957738,NORMAL
6.4,204,36.3174952,127.4701267,18.112257,1692146958712,NORMAL
6.4,205,36.317378,127.4705022,18.1127,1692146960744,NORMAL
6.0,206,36.3173266,127.4706898,17.945967,1692146961747,NORMAL
5.0,207,36.3172271,127.4710539,17.226583,1692146963691,NORMAL
5.0,208,36.3171768,127.4712383,17.678108,1692146964693,NORMAL
5.0,209,36.3170701,127.4716306,19.004889,1692146966692,NORMAL
5.6,210,36.3170146,127.471837,19.304226,1692146967705,NORMAL
6.4,211,36.3168975,127.472252,20.177382,1692146969732,NORMAL
6.666,212,36.3168299,127.4724528,20.443802,1692146970702,NORMAL
7.6,213,36.3167053,127.4728471,18.114567,1692146972713,NORMAL
8.0,214,36.3166547,127.4730379,16.524374,1692146973723,NORMAL
8.0,215,36.3166068,127.4733828,14.365903,1692146975681,NORMAL
8.0,216,36.3166194,127.4735455,14.014497,1692146976725,NORMAL
8.0,217,36.3166985,127.4738233,13.608663,1692146978704,NORMAL
8.0,218,36.3167748,127.4739479,13.592173,1692146979720,NORMAL
7.333,219,36.3169777,127.4741427,13.545734,1692146981714,NORMAL
6.8,220,36.3170943,127.4742054,13.45894,1692146982721,NORMAL
6.333,221,36.3173331,127.4742594,13.513549,1692146984711,NORMAL
6.0,222,36.3174559,127.4742556,13.632221,1692146985681,NORMAL
6.0,223,36.3177091,127.4741921,14.037067,1692146987726,NORMAL
6.0,224,36.3178327,127.4741406,14.395468,1692146988719,NORMAL
6.0,225,36.3180904,127.474032,15.194919,1692146990723,NORMAL
6.0,226,36.318222,127.4739783,15.582856,1692146991697,NORMAL
6.666,227,36.3184998,127.4738719,16.53722,1692146993694,NORMAL
6.8,228,36.3186552,127.4738314,17.015373,1692146994703,NORMAL
6.8,229,36.3189644,127.4737953,16.957426,1692146996733,NORMAL
6.4,230,36.3191162,127.4737902,16.819695,1692146997716,NORMAL
5.2,231,36.3194075,127.4738106,15.162993,1692146999720,NORMAL
5.2,232,36.3195411,127.4738304,14.498755,1692147000731,NORMAL
5.333,233,36.3196649,127.4738577,13.490616,1692147001707,NORMAL
5.6,234,36.3198756,127.4739141,10.603167,1692147003731,NORMAL
6.0,235,36.3200236,127.4739548,7.573984,1692147005729,NORMAL
6.0,236,36.3200799,127.4739705,5.9372597,1692147006817,NORMAL
6.0,237,36.3201437,127.4739883,3.0122797,1692147008729,NORMAL
6.0,238,36.3201609,127.4739929,2.1619506,1692147009717,NORMAL
5.666,239,36.3201914,127.4739999,1.9616462,1692147011746,NORMAL
5.2,240,36.3202157,127.4740074,3.2307973,1692147012718,NORMAL
5.0,241,36.3202585,127.4740212,5.2728786,1692147013723,NORMAL
4.4,242,36.3203909,127.4740633,8.277503,1692147015727,NORMAL
4.8,243,36.3205661,127.4741125,10.319153,1692147017722,NORMAL
5.2,244,36.3206621,127.4741399,10.664641,1692147018737,NORMAL
5.333,245,36.3208472,127.4741948,10.253469,1692147020722,NORMAL
6.4,246,36.3209326,127.4742193,9.711645,1692147021731,NORMAL
6.666,247,36.3210819,127.4742509,8.664135,1692147023723,NORMAL
6.666,248,36.321151,127.4742683,8.588348,1692147024725,NORMAL
6.666,249,36.3213038,127.474313,9.271314,1692147026725,NORMAL
6.0,250,36.3213837,127.4743382,9.025268,1692147027709,NORMAL
6.0,251,36.3215309,127.4743817,7.7409644,1692147029753,NORMAL
6.0,252,36.321594,127.4743981,7.082264,1692147030733,NORMAL
6.0,253,36.3217099,127.474427,6.2982945,1692147032722,NORMAL
6.0,254,36.3217636,127.4744428,5.9777484,1692147033747,NORMAL
6.333,255,36.3218647,127.4744721,5.7508693,1692147035723,NORMAL
6.8,256,36.3219138,127.4744856,5.5316257,1692147036713,NORMAL
7.333,257,36.3219939,127.4745072,4.03345,1692147038736,NORMAL
7.6,258,36.3220286,127.4745169,4.509324,1692147039720,NORMAL
7.0,259,36.3221099,127.4745413,4.3602705,1692147041693,NORMAL
6.4,260,36.3221412,127.4745536,3.09881,1692147042726,NORMAL
6.0,261,36.3221835,127.4745776,3.3038409,1692147044729,NORMAL
6.0,262,36.3222293,127.474596,4.819298,1692147045716,NORMAL
6.0,263,36.3223359,127.4746288,6.8608265,1692147047738,NORMAL
6.0,264,36.3224023,127.4746492,7.625771,1692147048735,NORMAL
6.0,265,36.3225408,127.4746874,7.341751,1692147050722,NORMAL
6.0,266,36.3226067,127.474706,6.149902,1692147051757,NORMAL
6.0,267,36.3227008,127.4747375,5.070961,1692147053708,NORMAL
6.0,268,36.3227458,127.4747544,5.5373435,1692147054716,NORMAL
6.0,269,36.3228569,127.474798,6.9437895,1692147056734,NORMAL
6.0,270,36.3229163,127.4748216,7.0312715,1692147057719,NORMAL
6.8,271,36.3230379,127.474864,7.5847263,1692147059724,NORMAL
7.2,272,36.3231031,127.4748882,7.924688,1692147060723,NORMAL
7.0,273,36.3232358,127.4749338,6.969945,1692147062711,NORMAL
6.8,274,36.3232943,127.4749565,6.1198535,1692147063755,NORMAL
6.333,275,36.3233771,127.4749881,4.010785,1692147065715,NORMAL
6.0,276,36.3234063,127.4749955,2.8952537,1692147066681,NORMAL
6.0,277,36.3234354,127.474996,1.0273368,1692147068695,NORMAL
6.0,278,36.3234416,127.4749963,0.7067647,1692147069706,NORMAL
6.0,279,36.323441,127.4749958,7.363515E-11,1692147071722,NORMAL
6.0,280,36.32344,127.4749956,2.5867837E-12,1692147072719,NORMAL
6.0,281,36.3234398,127.4749955,4.3957958E-13,1692147074712,NORMAL
6.0,282,36.3234456,127.4749935,0.39147782,1692147075711,NORMAL
5.666,283,36.3234789,127.4749985,2.4441411,1692147077710,NORMAL
5.333,284,36.3235054,127.4750054,2.5811477,1692147078721,NORMAL
5.0,285,36.3235506,127.4750212,2.1184962,1692147080728,NORMAL
5.2,286,36.3235671,127.4750274,2.323055,1692147081726,NORMAL
6.0,287,36.3236058,127.4750437,2.714513,1692147083747,NORMAL
6.0,288,36.3236418,127.4750585,3.2430625,1692147084704,NORMAL
6.0,289,36.3236868,127.475077,2.9154732,1692147086691,NORMAL
6.0,290,36.3237086,127.4750857,2.6241136,1692147087725,NORMAL
6.0,291,36.3237435,127.4750996,1.9464775,1692147089767,NORMAL
6.0,292,36.3237638,127.4751079,1.8128418,1692147090712,NORMAL
6.0,293,36.3237896,127.4751181,2.2063432,1692147092703,NORMAL
6.0,294,36.3238077,127.4751255,2.142162,1692147093721,NORMAL
6.0,295,36.3238404,127.4751389,1.9256631,1692147095770,NORMAL
6.0,296,36.3238553,127.4751449,2.1346586,1692147096699,NORMAL
6.0,297,36.3238939,127.4751609,2.420908,1692147098720,NORMAL
5.666,298,36.3239244,127.4751747,2.6614451,1692147099710,NORMAL
5.0,299,36.3239636,127.475192,2.59331,1692147101693,NORMAL
4.4,300,36.3239833,127.4752006,2.297312,1692147102728,NORMAL
4.0,301,36.3240318,127.4752216,2.355973,1692147104705,NORMAL
4.0,302,36.3240456,127.475228,2.3622556,1692147105737,NORMAL
4.0,303,36.3240869,127.4752462,2.7436364,1692147107733,NORMAL
4.0,304,36.3241105,127.4752571,2.9901173,1692147108716,NORMAL
4.0,305,36.3241748,127.475287,3.2621584,1692147110723,NORMAL
4.0,306,36.3241971,127.4752977,3.2424645,1692147111693,NORMAL
4.0,307,36.3242416,127.4753189,2.4409976,1692147113720,NORMAL
4.0,308,36.3242592,127.475327,2.331679,1692147114685,NORMAL
4.0,309,36.324306,127.4753492,2.4489722,1692147116701,NORMAL
4.0,310,36.3243231,127.4753572,2.623875,1692147117775,NORMAL
4.0,311,36.3243596,127.4753754,2.0748463,1692147119725,NORMAL
4.333,312,36.324384,127.4753873,2.1602576,1692147120709,NORMAL
5.0,313,36.3244135,127.4754014,2.2388186,1692147122708,NORMAL
5.6,314,36.3244307,127.4754098,1.9791144,1692147123763,NORMAL
6.0,315,36.3244671,127.4754284,1.8338375,1692147125738,NORMAL
6.0,316,36.3244799,127.4754352,2.3394108,1692147126729,NORMAL
6.0,317,36.3245271,127.4754585,3.2695785,1692147128712,NORMAL
6.0,318,36.3245547,127.475472,2.97644,1692147129717,NORMAL
6.0,319,36.3246054,127.4754972,2.164019,1692147131707,NORMAL
6.0,320,36.3246182,127.4755039,1.9840728,1692147132717,NORMAL
6.0,321,36.324654,127.4755216,2.8915973,1692147134714,NORMAL
6.0,322,36.3246982,127.4755434,3.34286,1692147135724,NORMAL
6.0,323,36.3247463,127.4755685,3.6767123,1692147137691,NORMAL
6.0,324,36.3247752,127.4755833,3.5963898,1692147138720,NORMAL
5.714,325,36.324838,127.4756156,3.4376373,1692147140719,NORMAL
5.333,326,36.3248617,127.4756271,3.6092353,1692147141724,NORMAL
4.666,327,36.3249228,127.4756579,3.745683,1692147143719,NORMAL
4.0,328,36.3249535,127.4756736,3.682372,1692147144728,NORMAL
4.0,329,36.3250167,127.4757063,2.7885385,1692147146734,NORMAL
4.0,330,36.3250296,127.4757134,2.3803453,1692147147727,NORMAL
4.0,331,36.3250746,127.4757368,3.235186,1692147149726,NORMAL
4.0,332,36.3251113,127.4757557,3.1617587,1692147150715,NORMAL
4.0,333,36.3251547,127.475779,2.9411879,1692147152732,NORMAL
4.0,334,36.3251764,127.4757907,2.6213548,1692147153718,NORMAL
4.0,335,36.3252203,127.4758152,1.9065634,1692147155736,NORMAL
4.0,336,36.3252277,127.4758192,1.6151485,1692147156725,NORMAL
4.0,337,36.3252435,127.4758286,1.2576685,1692147158708,NORMAL
4.0,338,36.3252529,127.475834,1.2342705,1692147159731,NORMAL
4.0,339,36.3252768,127.4758477,1.6653535,1692147161706,NORMAL
4.0,340,36.3252919,127.4758562,2.03542,1692147162687,NORMAL
4.0,341,36.3253252,127.4758745,1.7160369,1692147164724,NORMAL
4.0,342,36.3253464,127.4758861,1.7318375,1692147165716,NORMAL
4.0,343,36.325376,127.475903,2.4457824,1692147167694,NORMAL
4.0,344,36.3253961,127.4759143,2.402758,1692147168708,NORMAL
4.0,345,36.3254356,127.475937,2.3493237,1692147170734,NORMAL
4.333,346,36.3254631,127.4759527,2.0371776,1692147171726,NORMAL
4.8,347,36.3254832,127.4759643,1.5992471,1692147173735,NORMAL
5.2,348,36.3254961,127.475972,2.0140448,1692147174723,NORMAL
5.666,349,36.3255518,127.4760056,2.6614544,1692147176731,NORMAL
5.666,350,36.3255657,127.4760141,2.3972933,1692147177725,NORMAL
6.0,351,36.3256036,127.4760371,3.0529523,1692147179728,NORMAL
6.0,352,36.32563,127.4760527,3.401907,1692147180719,NORMAL
6.0,353,36.3256932,127.4760903,3.7172658,1692147182723,NORMAL
6.0,354,36.3257222,127.4761079,3.878515,1692147183742,NORMAL
6.0,355,36.3257811,127.476143,3.5296915,1692147185717,NORMAL
5.666,356,36.325813,127.476162,3.1156754,1692147186718,NORMAL
5.0,357,36.3258492,127.4761843,2.5984461,1692147188718,NORMAL
4.4,358,36.3258703,127.4761972,2.9605093,1692147189715,NORMAL
4.0,359,36.3259425,127.4762407,3.348145,1692147191708,NORMAL
4.0,360,36.3259594,127.4762513,3.1867576,1692147192718,NORMAL
4.0,361,36.3259977,127.4762752,2.9546187,1692147194715,NORMAL
4.0,362,36.3260217,127.47629,3.1735117,1692147195716,NORMAL
5.764,363,36.3260784,127.4763261,3.6881115,1692147197743,NORMAL
5.512,364,36.3261087,127.4763451,3.8345337,1692147198714,NORMAL
5.512,365,36.3261728,127.4763869,3.972268,1692147200707,NORMAL
4.0,366,36.3262144,127.4764142,3.8939967,1692147201720,NORMAL
4.0,367,36.3262652,127.476447,3.546089,1692147203730,NORMAL
4.0,368,36.3262905,127.476463,3.1303842,1692147204722,NORMAL
6.42,369,36.3263312,127.4764892,2.6375918,1692147206736,NORMAL
6.074,370,36.3263521,127.4765027,3.0556245,1692147207706,NORMAL
6.42,371,36.3264054,127.4765365,3.0650148,1692147209739,NORMAL
6.42,372,36.3264267,127.4765501,2.617413,1692147210724,NORMAL
6.562,373,36.3264624,127.4765735,2.273432,1692147212710,NORMAL
6.196,374,36.3264799,127.4765853,2.238213,1692147213694,NORMAL
6.196,375,36.326513,127.4766073,1.8942088,1692147215717,NORMAL
4.0,376,36.3265302,127.4766187,1.6679074,1692147216697,NORMAL
4.0,377,36.3265588,127.4766377,2.4902732,1692147218728,NORMAL
4.0,378,36.3265813,127.4766526,2.8905375,1692147219730,NORMAL
4.0,379,36.3266322,127.4766861,3.195694,1692147221690,NORMAL
4.0,380,36.3266586,127.4767037,3.0869825,1692147222774,NORMAL
4.0,381,36.3267003,127.4767319,2.5060334,1692147224729,NORMAL
4.0,382,36.3267176,127.4767443,2.250478,1692147225727,NORMAL
4.0,383,36.3267533,127.47677,1.9378058,1692147227704,NORMAL
4.0,384,36.3267633,127.4767772,1.7603768,1692147228689,NORMAL
4.0,385,36.3267865,127.4767938,1.5144447,1692147230721,NORMAL
4.0,386,36.3267974,127.4768021,1.4623196,1692147231717,NORMAL
4.0,387,36.3268199,127.476819,1.3840271,1692147233711,NORMAL
4.0,388,36.3268292,127.4768259,1.275016,1692147234727,NORMAL
4.0,389,36.3268466,127.4768383,1.1224601,1692147236735,NORMAL
4.0,390,36.3268595,127.4768473,1.3007402,1692147237716,NORMAL
3.816,391,36.32688,127.4768616,1.6097331,1692147239713,NORMAL
3.76,392,36.3268944,127.4768717,1.9246188,1692147240731,NORMAL
