accuracy,id,lat,lng,speed,time,type
8.1,0,36.533071,127.329153,20.85,1697892939000,NORMAL
8.1,0,36.532956,127.328965,21.18,1697892940000,NORMAL
8.1,0,36.532840,127.328774,21.44,1697892941000,NORMAL
8.1,0,36.532725,127.328580,21.72,1697892942000,NORMAL
8.1,0,36.532607,127.328385,21.99,1697892943000,NORMAL
8.1,0,36.532373,127.327993,21.93,1697892945000,NORMAL
8.1,0,36.532257,127.327797,21.85,1697892946000,NORMAL
8.1,0,36.532028,127.327409,21.66,1697892948000,NORMAL
8.1,0,36.531914,127.327216,21.56,1697892949000,NORMAL
8.1,0,36.531685,127.326839,21.13,1697892951000,NORMAL
8.1,0,36.531466,127.326461,20.87,1697892953000,NORMAL
8.0,0,36.531245,127.326089,20.65,1697892955000,NORMAL
8.0,0,36.531028,127.325726,20.12,1697892957000,NORMAL
8.0,0,36.530922,127.325548,19.85,1697892958000,NORMAL
8.0,0,36.530721,127.325203,18.65,1697892960000,NORMAL
8.0,0,36.530628,127.325046,17.45,1697892961000,NORMAL
8.0,0,36.530467,127.324764,14.82,1697892963000,NORMAL
8.0,0,36.530396,127.324640,13.65,1697892964000,NORMAL
8.0,0,36.530329,127.324533,12.22,1697892965000,NORMAL
8.0,0,36.530267,127.324433,11.20,1697892966000,NORMAL
8.0,0,36.530154,127.324257,9.67,1697892968000,NORMAL
8.0,0,36.530054,127.324117,8.00,1697892970000,NORMAL
8.1,0,36.529965,127.323995,7.05,1697892972000,NORMAL
8.1,0,36.529928,127.323942,6.35,1697892973000,NORMAL
8.1,0,36.529861,127.323848,5.40,1697892975000,NORMAL
8.1,0,36.529806,127.323769,4.35,1697892977000,NORMAL
8.1,0,36.529785,127.323740,3.62,1697892978000,NORMAL
8.1,0,36.529763,127.323709,1.47,1697892980000,NORMAL
8.1,0,36.529763,127.323711,0.03,1697892982000,STOP
8.1,0,36.529762,127.323702,1.07,1697893045000,NORMAL
8.1,0,36.529730,127.323661,2.83,1697893047000,NORMAL
8.1,0,36.529704,127.323627,3.97,1697893048000,NORMAL
8.1,0,36.529633,127.323530,6.33,1697893050000,NORMAL
8.1,0,36.529587,127.323467,7.45,1697893051000,NORMAL
8.1,0,36.529477,127.323319,9.58,1697893053000,NORMAL
8.1,0,36.529412,127.323231,10.57,1697893054000,NORMAL
8.1,0,36.529267,127.323042,11.96,1697893056000,NORMAL
8.1,0,36.529188,127.322941,12.60,1697893057000,NORMAL
8.1,0,36.529020,127.322727,13.62,1697893059000,NORMAL
8.1,0,36.528832,127.322506,14.63,1697893061000,NORMAL
8.1,0,36.528632,127.322267,15.63,1697893063000,NORMAL
8.1,0,36.528527,127.322144,15.98,1697893064000,NORMAL
8.1,0,36.528305,127.321900,16.61,1697893066000,NORMAL
8.0,0,36.528069,127.321648,17.45,1697893068000,NORMAL
8.0,0,36.527820,127.321393,18.06,1697893070000,NORMAL
8.0,0,36.527557,127.321136,18.63,1697893072000,NORMAL
8.0,0,36.527285,127.320876,19.11,1697893074000,NORMAL
8.0,0,36.527145,127.320749,19.27,1697893075000,NORMAL
8.0,0,36.526859,127.320496,19.54,1697893077000,NORMAL
8.0,0,36.526565,127.320245,19.73,1697893079000,NORMAL
8.0,0,36.526414,127.320123,19.79,1697893080000,NORMAL
8.0,0,36.526263,127.320002,19.81,1697893081000,NORMAL
8.0,0,36.525957,127.319763,19.94,1697893083000,NORMAL
8.0,0,36.525802,127.319646,19.99,1697893084000,NORMAL
8.1,0,36.525495,127.319406,20.11,1697893086000,NORMAL
8.1,0,36.525341,127.319283,20.20,1697893087000,NORMAL
8.1,0,36.525029,127.319041,20.45,1697893089000,NORMAL
8.1,0,36.524711,127.318798,20.73,1697893091000,NORMAL
8.1,0,36.524553,127.318675,20.80,1697893092000,NORMAL
8.1,0,36.524229,127.318429,21.01,1697893094000,NORMAL
8.1,0,36.523903,127.318181,21.22,1697893096000,NORMAL
8.1,0,36.523579,127.317933,21.17,1697893098000,NORMAL
8.1,0,36.523251,127.317681,21.39,1697893100000,NORMAL
8.1,0,36.523085,127.317555,21.48,1697893101000,NORMAL
8.1,0,36.522920,127.317429,21.36,1697893102000,NORMAL
8.1,0,36.522600,127.317175,21.17,1697893104000,NORMAL
8.1,0,36.522438,127.317049,21.24,1697893105000,NORMAL
8.1,0,36.522111,127.316797,21.59,1697893107000,NORMAL
8.1,0,36.521776,127.316542,21.82,1697893109000,NORMAL
8.1,0,36.521612,127.316415,21.50,1697893110000,NORMAL
8.1,0,36.521452,127.316291,21.07,1697893111000,NORMAL
8.1,0,36.521146,127.316039,20.18,1697893113000,NORMAL
8.1,0,36.520998,127.315912,19.78,1697893114000,NORMAL
8.1,0,36.520726,127.315647,19.03,1697893116000,NORMAL
8.1,0,36.520596,127.315510,18.99,1697893117000,NORMAL
8.0,0,36.520347,127.315223,18.67,1697893119000,NORMAL
8.0,0,36.520232,127.315077,18.26,1697893120000,NORMAL
8.0,0,36.520123,127.314935,17.85,1697893121000,NORMAL
8.0,0,36.519916,127.314651,16.98,1697893123000,NORMAL
8.0,0,36.519727,127.314370,16.27,1697893125000,NORMAL
8.0,0,36.519637,127.314226,16.40,1697893126000,NORMAL
8.1,0,36.519461,127.313927,16.69,1697893128000,NORMAL
8.1,0,36.519373,127.313778,16.58,1697893129000,NORMAL
8.1,0,36.519202,127.313482,16.24,1697893131000,NORMAL
8.1,0,36.519118,127.313336,16.07,1697893132000,NORMAL
8.1,0,36.519035,127.313193,15.91,1697893133000,NORMAL
8.1,0,36.518872,127.312920,14.85,1697893135000,NORMAL
8.1,0,36.518726,127.312673,13.71,1697893137000,NORMAL
8.1,0,36.518583,127.312429,13.41,1697893139000,NORMAL
8.1,0,36.518515,127.312308,13.27,1697893140000,NORMAL
8.1,0,36.518381,127.312070,13.10,1697893142000,NORMAL
8.1,0,36.518311,127.311948,13.43,1697893143000,NORMAL
8.1,0,36.518172,127.311708,13.21,1697893145000,NORMAL
8.1,0,36.518104,127.311590,13.05,1697893146000,NORMAL
8.1,0,36.517970,127.311362,12.68,1697893148000,NORMAL
8.1,0,36.517840,127.311136,12.34,1697893150000,NORMAL
8.1,0,36.517775,127.311027,12.15,1697893151000,NORMAL
8.1,0,36.517651,127.310823,10.98,1697893153000,NORMAL
8.1,0,36.517544,127.310655,9.16,1697893155000,NORMAL
8.1,0,36.517499,127.310585,7.93,1697893156000,NORMAL
8.1,0,36.517462,127.310527,6.64,1697893157000,NORMAL
8.1,0,36.517414,127.310444,4.18,1697893159000,NORMAL
8.1,0,36.517398,127.310419,3.04,1697893160000,NORMAL
8.1,0,36.517381,127.310398,1.24,1697893162000,NORMAL
8.1,0,36.517372,127.310387,1.38,1697893163000,NORMAL
8.1,0,36.517364,127.310374,0.17,1697893165000,STOP
8.0,0,36.517330,127.310332,2.61,1697893177000,NORMAL
8.0,0,36.517278,127.310254,5.04,1697893179000,NORMAL
8.0,0,36.517244,127.310200,6.10,1697893180000,NORMAL
8.0,0,36.517204,127.310137,7.04,1697893181000,NORMAL
8.0,0,36.517111,127.309995,8.56,1697893183000,NORMAL
8.0,0,36.516996,127.309831,10.08,1697893185000,NORMAL
8.0,0,36.516929,127.309745,10.69,1697893186000,NORMAL
8.0,0,36.516779,127.309560,12.09,1697893188000,NORMAL
8.0,0,36.516695,127.309460,12.82,1697893189000,NORMAL
8.0,0,36.516514,127.309248,14.09,1697893191000,NORMAL
8.0,0,36.516417,127.309137,14.51,1697893192000,NORMAL
8.0,0,36.516315,127.309025,14.90,1697893193000,NORMAL
8.0,0,36.516103,127.308805,15.34,1697893195000,NORMAL
8.0,0,36.515876,127.308586,15.87,1697893197000,NORMAL
8.0,0,36.515760,127.308477,16.01,1697893198000,NORMAL
8.0,0,36.515518,127.308265,16.33,1697893200000,NORMAL
8.0,0,36.515269,127.308062,16.52,1697893202000,NORMAL
8.0,0,36.515143,127.307966,16.28,1697893203000,NORMAL
8.0,0,36.514891,127.307788,16.07,1697893205000,NORMAL
8.0,0,36.514637,127.307621,15.74,1697893207000,NORMAL
8.0,0,36.514388,127.307466,15.37,1697893209000,NORMAL
8.0,0,36.514262,127.307390,15.58,1697893210000,NORMAL
8.0,0,36.513998,127.307234,16.44,1697893212000,NORMAL
8.0,0,36.513861,127.307154,16.81,1697893213000,NORMAL
8.0,0,36.513577,127.306988,17.61,1697893215000,NORMAL
8.0,0,36.513432,127.306899,17.98,1697893216000,NORMAL
8.0,0,36.513286,127.306802,18.34,1697893217000,NORMAL
8.0,0,36.513140,127.306700,18.64,1697893218000,NORMAL
8.0,0,36.512850,127.306478,19.26,1697893220000,NORMAL
8.0,0,36.512705,127.306354,19.54,1697893221000,NORMAL
8.0,0,36.512424,127.306077,20.02,1697893223000,NORMAL
8.0,0,36.512150,127.305775,20.34,1697893225000,NORMAL
8.0,0,36.511888,127.305448,20.67,1697893227000,NORMAL
8.0,0,36.511624,127.305118,20.65,1697893229000,NORMAL
8.0,0,36.511491,127.304954,20.70,1697893230000,NORMAL
8.0,0,36.511223,127.304639,20.25,1697893232000,NORMAL
7.9,0,36.511083,127.304497,20.12,1697893233000,NORMAL
7.9,0,36.510786,127.304240,20.14,1697893235000,NORMAL
8.0,0,36.510629,127.304124,20.16,1697893236000,NORMAL
8.0,0,36.510470,127.304017,19.94,1697893237000,NORMAL
7.9,0,36.510152,127.303815,19.62,1697893239000,NORMAL
7.9,0,36.509990,127.303727,19.47,1697893240000,NORMAL
7.9,0,36.509824,127.303650,19.53,1697893241000,NORMAL
7.9,0,36.509656,127.303580,19.59,1697893242000,NORMAL
7.9,0,36.509487,127.303515,19.53,1697893243000,NORMAL
7.9,0,36.509144,127.303397,19.62,1697893245000,NORMAL
7.9,0,36.508971,127.303336,19.72,1697893246000,NORMAL
7.9,0,36.508800,127.303272,19.75,1697893247000,NORMAL
7.9,0,36.508454,127.303140,20.03,1697893249000,NORMAL
7.9,0,36.508105,127.303009,20.19,1697893251000,NORMAL
7.9,0,36.507929,127.302944,20.19,1697893252000,NORMAL
7.9,0,36.507582,127.302819,19.91,1697893254000,NORMAL
7.9,0,36.507413,127.302756,19.60,1697893255000,NORMAL
7.9,0,36.507084,127.302636,18.60,1697893257000,NORMAL
7.9,0,36.506764,127.302509,18.69,1697893259000,NORMAL
7.9,0,36.506447,127.302368,18.52,1697893261000,NORMAL
7.9,0,36.506146,127.302205,18.22,1697893263000,NORMAL
7.9,0,36.506002,127.302113,18.12,1697893264000,NORMAL
7.9,0,36.505862,127.302012,17.95,1697893265000,NORMAL
7.9,0,36.505604,127.301789,17.61,1697893267000,NORMAL
7.9,0,36.505357,127.301545,17.60,1697893269000,NORMAL
7.9,0,36.505130,127.301278,17.39,1697893271000,NORMAL
7.9,0,36.505021,127.301138,17.46,1697893272000,NORMAL
8.0,0,36.504916,127.300992,17.56,1697893273000,NORMAL
8.0,0,36.504816,127.300837,17.67,1697893274000,NORMAL
8.0,0,36.504626,127.300514,18.15,1697893276000,NORMAL
8.0,0,36.504453,127.300166,18.66,1697893278000,NORMAL
8.0,0,36.504367,127.299983,18.96,1697893279000,NORMAL
8.0,0,36.504188,127.299617,19.39,1697893281000,NORMAL
8.0,0,36.504097,127.299431,19.43,1697893282000,NORMAL
8.0,0,36.504005,127.299251,19.24,1697893283000,NORMAL
8.0,0,36.503815,127.298896,19.21,1697893285000,NORMAL
8.0,0,36.503610,127.298556,18.84,1697893287000,NORMAL
8.0,0,36.503499,127.298397,18.65,1697893288000,NORMAL
8.0,0,36.503380,127.298248,18.62,1697893289000,NORMAL
8.0,0,36.503128,127.297979,18.06,1697893291000,NORMAL
8.0,0,36.502863,127.297748,17.47,1697893293000,NORMAL
8.0,0,36.502732,127.297638,17.19,1697893294000,NORMAL
8.1,0,36.502472,127.297431,16.61,1697893296000,NORMAL
8.1,0,36.502348,127.297336,16.08,1697893297000,NORMAL
8.1,0,36.502106,127.297148,15.36,1697893299000,NORMAL
8.1,0,36.501992,127.297065,14.48,1697893300000,NORMAL
8.1,0,36.501882,127.296984,13.98,1697893301000,NORMAL
8.1,0,36.501681,127.296835,12.58,1697893303000,NORMAL
8.1,0,36.501587,127.296766,12.08,1697893304000,NORMAL
8.1,0,36.501496,127.296700,11.62,1697893305000,NORMAL
8.1,0,36.501315,127.296562,11.74,1697893307000,NORMAL
8.1,0,36.501230,127.296495,11.29,1697893308000,NORMAL
8.1,0,36.501145,127.296432,10.82,1697893309000,NORMAL
8.1,0,36.501001,127.296293,9.82,1697893311000,NORMAL
8.1,0,36.500859,127.296175,9.39,1697893313000,NORMAL
8.1,0,36.500800,127.296133,7.54,1697893314000,NORMAL
8.1,0,36.500715,127.296041,6.30,1697893316000,NORMAL
8.1,0,36.500663,127.296026,6.75,1697893317000,NORMAL
8.1,0,36.500713,127.295795,8.45,1697893319000,NORMAL
8.1,0,36.500751,127.295701,9.54,1697893320000,NORMAL
8.2,0,36.500838,127.295471,11.81,1697893322000,NORMAL
8.2,0,36.500895,127.295349,12.65,1697893323000,NORMAL
8.2,0,36.501017,127.295082,14.22,1697893325000,NORMAL
8.2,0,36.501151,127.294794,15.23,1697893327000,NORMAL
8.2,0,36.501298,127.294485,16.30,1697893329000,NORMAL
8.2,0,36.501451,127.294158,17.09,1697893331000,NORMAL
8.2,0,36.501529,127.293991,17.39,1697893332000,NORMAL
8.2,0,36.501684,127.293656,17.31,1697893334000,NORMAL
8.2,0,36.501764,127.293487,17.51,1697893335000,NORMAL
8.2,0,36.501845,127.293315,17.82,1697893336000,NORMAL
8.2,0,36.502009,127.292965,18.21,1697893338000,NORMAL
8.2,0,36.502091,127.292785,18.44,1697893339000,NORMAL
8.2,0,36.502260,127.292427,18.64,1697893341000,NORMAL
8.2,0,36.502426,127.292062,18.71,1697893343000,NORMAL
8.2,0,36.502507,127.291876,18.92,1697893344000,NORMAL
8.2,0,36.502658,127.291492,19.12,1697893346000,NORMAL
8.2,0,36.502799,127.291102,19.23,1697893348000,NORMAL
8.2,0,36.502866,127.290902,19.25,1697893349000,NORMAL
8.2,0,36.502989,127.290506,18.90,1697893351000,NORMAL
8.2,0,36.503096,127.290107,18.93,1697893353000,NORMAL
8.2,0,36.503191,127.289697,19.19,1697893355000,NORMAL
8.2,0,36.503236,127.289491,19.27,1697893356000,NORMAL
8.2,0,36.503276,127.289281,19.38,1697893357000,NORMAL
8.2,0,36.503343,127.288851,19.47,1697893359000,NORMAL
8.2,0,36.503403,127.288415,19.60,1697893361000,NORMAL
8.2,0,36.503458,127.287979,19.43,1697893363000,NORMAL
8.2,0,36.503486,127.287763,19.26,1697893364000,NORMAL
8.2,0,36.503539,127.287347,18.47,1697893366000,NORMAL
8.2,0,36.503566,127.287141,18.55,1697893367000,NORMAL
8.2,0,36.503593,127.286935,18.70,1697893368000,NORMAL
8.2,0,36.503644,127.286520,18.56,1697893370000,NORMAL
8.2,0,36.503669,127.286317,18.25,1697893371000,NORMAL
8.2,0,36.503716,127.285925,17.52,1697893373000,NORMAL
8.2,0,36.503763,127.285549,16.72,1697893375000,NORMAL
8.2,0,36.503807,127.285190,16.28,1697893377000,NORMAL
8.2,0,36.503856,127.284819,16.95,1697893379000,NORMAL
8.2,0,36.503892,127.284438,17.31,1697893381000,NORMAL
8.2,0,36.503924,127.284248,17.42,1697893382000,NORMAL
8.2,0,36.503985,127.283859,17.84,1697893384000,NORMAL
8.2,0,36.504045,127.283465,18.11,1697893386000,NORMAL
8.2,0,36.504079,127.283267,18.21,1697893387000,NORMAL
8.2,0,36.504114,127.283068,18.31,1697893388000,NORMAL
8.2,0,36.504149,127.282865,18.46,1697893389000,NORMAL
8.2,0,36.504215,127.282456,18.81,1697893391000,NORMAL
8.2,0,36.504283,127.282043,18.98,1697893393000,NORMAL
8.2,0,36.504318,127.281834,19.09,1697893394000,NORMAL
8.2,0,36.504351,127.281623,19.15,1697893395000,NORMAL
8.2,0,36.504422,127.281200,19.29,1697893397000,NORMAL
8.2,0,36.504485,127.280775,19.22,1697893399000,NORMAL
8.2,0,36.504555,127.280361,18.62,1697893401000,NORMAL
8.2,0,36.504616,127.279991,16.37,1697893403000,NORMAL
8.2,0,36.504641,127.279827,15.11,1697893404000,NORMAL
8.2,0,36.504686,127.279540,12.92,1697893406000,NORMAL
8.2,0,36.504707,127.279398,12.92,1697893407000,NORMAL
8.2,0,36.504756,127.279101,13.89,1697893409000,NORMAL
8.2,0,36.504781,127.278944,14.47,1697893410000,NORMAL
8.2,0,36.504809,127.278778,15.07,1697893411000,NORMAL
8.2,0,36.504868,127.278435,15.96,1697893413000,NORMAL
8.2,0,36.504924,127.278074,16.68,1697893415000,NORMAL
8.2,0,36.504985,127.277703,17.05,1697893417000,NORMAL
8.2,0,36.505017,127.277518,17.09,1697893418000,NORMAL
8.2,0,36.505049,127.277332,17.18,1697893419000,NORMAL
8.2,0,36.505115,127.276956,17.42,1697893421000,NORMAL
8.2,0,36.505189,127.276583,17.43,1697893423000,NORMAL
8.2,0,36.505268,127.276204,17.58,1697893425000,NORMAL
8.2,0,36.505309,127.276017,17.65,1697893426000,NORMAL
8.2,0,36.505397,127.275639,17.80,1697893428000,NORMAL
8.2,0,36.505493,127.275261,17.95,1697893430000,NORMAL
8.2,0,36.505543,127.275071,17.90,1697893431000,NORMAL
8.2,0,36.505642,127.274713,16.64,1697893433000,NORMAL
8.2,0,36.505728,127.274406,14.12,1697893435000,NORMAL
8.2,0,36.505766,127.274271,13.01,1697893436000,NORMAL
8.2,0,36.505844,127.274019,11.84,1697893438000,NORMAL
8.2,0,36.505878,127.273904,11.14,1697893439000,NORMAL
8.2,0,36.505933,127.273737,7.22,1697893441000,NORMAL
8.2,0,36.505958,127.273659,3.35,1697893443000,NORMAL
8.2,0,36.505955,127.273641,0.37,1697893445000,STOP
8.2,0,36.505972,127.273589,2.46,1697893477000,NORMAL
8.2,0,36.505986,127.273547,3.74,1697893478000,NORMAL
8.2,0,36.506003,127.273495,4.79,1697893479000,NORMAL
11.2,0,36.506048,127.273355,6.97,1697893481000,NORMAL
11.3,0,36.506074,127.273273,7.69,1697893482000,NORMAL
11.0,0,36.506105,127.273180,8.52,1697893483000,NORMAL
8.2,0,36.506174,127.272969,10.35,1697893485000,NORMAL
8.1,0,36.506251,127.272731,11.79,1697893487000,NORMAL
8.1,0,36.506342,127.272460,13.38,1697893489000,NORMAL
8.1,0,36.506448,127.272172,14.42,1697893491000,NORMAL
8.1,0,36.506559,127.271859,15.42,1697893493000,NORMAL
8.1,0,36.506575,127.271667,15.86,1697893494000,NORMAL
8.1,0,36.506730,127.271359,16.29,1697893496000,NORMAL
8.1,0,36.506845,127.271027,16.13,1697893498000,NORMAL
8.2,0,36.506961,127.270696,15.98,1697893500000,NORMAL
8.2,0,36.507079,127.270361,16.42,1697893502000,NORMAL
8.2,0,36.507140,127.270187,16.96,1697893503000,NORMAL
8.2,0,36.507204,127.270010,17.33,1697893504000,NORMAL
8.2,0,36.507269,127.269831,17.58,1697893505000,NORMAL
8.1,0,36.507400,127.269464,17.92,1697893507000,NORMAL
8.1,0,36.507529,127.269097,17.90,1697893509000,NORMAL
8.0,0,36.507660,127.268731,18.13,1697893511000,NORMAL
8.2,0,36.507797,127.268353,18.61,1697893513000,NORMAL
10.1,0,36.507933,127.267969,18.87,1697893515000,NORMAL
12.5,0,36.508062,127.267578,18.97,1697893517000,NORMAL
14.0,0,36.508121,127.267380,18.91,1697893518000,NORMAL
14.7,0,36.508186,127.267152,18.87,1697893519000,NORMAL
13.5,0,36.508368,127.266204,16.49,1697893524000,NORMAL
9.5,0,36.508423,127.265831,16.21,1697893526000,NORMAL
8.7,0,36.508462,127.265646,16.22,1697893527000,NORMAL
8.1,0,36.508525,127.265284,16.20,1697893529000,NORMAL
8.1,0,36.508558,127.265105,16.26,1697893530000,NORMAL
8.2,0,36.508601,127.264744,16.15,1697893532000,NORMAL
8.2,0,36.508636,127.264413,14.26,1697893534000,NORMAL
8.2,0,36.508667,127.264125,12.68,1697893536000,NORMAL
8.2,0,36.508668,127.263863,11.51,1697893538000,NORMAL
8.2,0,36.508672,127.263739,10.87,1697893539000,NORMAL
8.2,0,36.508680,127.263494,10.89,1697893541000,NORMAL
8.2,0,36.508676,127.263251,11.07,1697893543000,NORMAL
8.2,0,36.508680,127.263120,11.51,1697893544000,NORMAL
8.2,0,36.508677,127.262849,12.43,1697893546000,NORMAL
8.2,0,36.508672,127.262572,12.55,1697893548000,NORMAL
8.2,0,36.508667,127.262440,12.54,1697893549000,NORMAL
8.2,0,36.508655,127.262298,12.43,1697893550000,NORMAL
8.2,0,36.508651,127.262165,11.59,1697893551000,NORMAL
8.2,0,36.508636,127.261927,9.73,1697893553000,NORMAL
8.2,0,36.508628,127.261833,8.37,1697893554000,NORMAL
8.2,0,36.508645,127.261673,7.19,1697893556000,NORMAL
8.2,0,36.508798,127.261584,8.06,1697893558000,NORMAL
8.2,0,36.508874,127.261552,8.79,1697893559000,NORMAL
8.2,0,36.509062,127.261484,10.43,1697893561000,NORMAL
8.2,0,36.509259,127.261402,11.41,1697893563000,NORMAL
8.2,0,36.509366,127.261357,12.12,1697893564000,NORMAL
8.2,0,36.509583,127.261245,13.12,1697893566000,NORMAL
8.2,0,36.509691,127.261182,13.33,1697893567000,NORMAL
8.2,0,36.509801,127.261117,13.44,1697893568000,NORMAL
8.2,0,36.510025,127.260983,13.84,1697893570000,NORMAL
8.2,0,36.510141,127.260915,14.05,1697893571000,NORMAL
8.2,0,36.510371,127.260767,14.42,1697893573000,NORMAL
8.2,0,36.510606,127.260613,14.79,1697893575000,NORMAL
8.2,0,36.510724,127.260538,14.60,1697893576000,NORMAL
8.2,0,36.510840,127.260462,14.37,1697893577000,NORMAL
8.2,0,36.511069,127.260318,14.23,1697893579000,NORMAL
8.2,0,36.511183,127.260251,13.97,1697893580000,NORMAL
8.2,0,36.511411,127.260125,13.56,1697893582000,NORMAL
8.2,0,36.511520,127.260069,13.13,1697893583000,NORMAL
8.2,0,36.511731,127.259966,12.28,1697893585000,NORMAL
8.2,0,36.511833,127.259921,11.77,1697893586000,NORMAL
8.2,0,36.512011,127.259844,9.78,1697893588000,NORMAL
8.2,0,36.512153,127.259790,7.42,1697893590000,NORMAL
8.2,0,36.512256,127.259746,5.92,1697893592000,NORMAL
8.2,0,36.512357,127.259707,5.91,1697893594000,NORMAL
8.2,0,36.512415,127.259682,6.67,1697893595000,NORMAL
8.2,0,36.512543,127.259632,7.35,1697893597000,NORMAL
8.2,0,36.512611,127.259609,7.78,1697893598000,NORMAL
8.2,0,36.512755,127.259561,8.38,1697893600000,NORMAL
8.2,0,36.512905,127.259501,9.03,1697893602000,NORMAL
8.2,0,36.512993,127.259494,9.36,1697893603000,NORMAL
8.2,0,36.513168,127.259436,10.33,1697893605000,NORMAL
8.2,0,36.513261,127.259410,10.37,1697893606000,NORMAL
8.2,0,36.513451,127.259355,11.14,1697893608000,NORMAL
8.2,0,36.513665,127.259326,12.06,1697893610000,NORMAL
8.2,0,36.513868,127.259269,11.43,1697893612000,NORMAL
8.2,0,36.514066,127.259237,11.13,1697893614000,NORMAL
8.2,0,36.514165,127.259224,10.96,1697893615000,NORMAL
8.2,0,36.514264,127.259208,11.12,1697893616000,NORMAL
8.2,0,36.514471,127.259167,11.92,1697893618000,NORMAL
8.2,0,36.514583,127.259143,12.42,1697893619000,NORMAL
8.2,0,36.514818,127.259096,13.22,1697893621000,NORMAL
8.2,0,36.515069,127.259080,13.80,1697893623000,NORMAL
8.2,0,36.515196,127.259070,13.99,1697893624000,NORMAL
8.2,0,36.515456,127.259052,14.39,1697893626000,NORMAL
8.2,0,36.515584,127.259046,14.22,1697893627000,NORMAL
8.2,0,36.515712,127.259041,14.14,1697893628000,NORMAL
8.2,0,36.515962,127.259031,13.76,1697893630000,NORMAL
8.2,0,36.516090,127.259026,14.15,1697893631000,NORMAL
8.2,0,36.516344,127.259023,14.18,1697893633000,NORMAL
8.2,0,36.516473,127.259024,14.21,1697893634000,NORMAL
8.2,0,36.516724,127.259026,13.78,1697893636000,NORMAL
8.2,0,36.516956,127.259035,12.43,1697893638000,NORMAL
8.2,0,36.517061,127.259042,11.60,1697893639000,NORMAL
8.2,0,36.517250,127.259049,9.87,1697893641000,NORMAL
8.2,0,36.517319,127.259053,8.06,1697893642000,NORMAL
8.2,0,36.517381,127.259046,7.29,1697893643000,NORMAL
8.2,0,36.517508,127.259065,6.28,1697893645000,NORMAL
8.2,0,36.517591,127.259055,3.73,1697893647000,NORMAL
10.8,0,36.517614,127.259063,2.46,1697893649000,NORMAL
8.2,0,36.517570,127.258906,3.46,1697893651000,NORMAL
8.2,0,36.517489,127.258883,3.63,1697893653000,NORMAL
8.2,0,36.517459,127.258877,2.80,1697893654000,NORMAL
8.2,0,36.517451,127.258861,0.09,1697893656000,STOP
8.0,0,36.517401,127.258857,2.62,1697893764000,NORMAL
8.0,0,36.517364,127.258865,3.78,1697893765000,NORMAL
8.0,0,36.517267,127.258868,5.68,1697893767000,NORMAL
8.0,0,36.517206,127.258864,6.49,1697893768000,NORMAL
8.0,0,36.517066,127.258851,7.86,1697893770000,NORMAL
8.0,0,36.516905,127.258838,8.99,1697893772000,NORMAL
8.0,0,36.516818,127.258831,9.42,1697893773000,NORMAL
8.0,0,36.516726,127.258827,10.00,1697893774000,NORMAL
8.0,0,36.516530,127.258822,10.89,1697893776000,NORMAL
8.0,0,36.516332,127.258818,10.70,1697893778000,NORMAL
8.0,0,36.516238,127.258814,10.58,1697893779000,NORMAL
8.0,0,36.516051,127.258811,10.19,1697893781000,NORMAL
8.0,0,36.515867,127.258822,10.25,1697893783000,NORMAL
8.0,0,36.515771,127.258817,10.59,1697893784000,NORMAL
8.1,0,36.515560,127.258846,11.29,1697893786000,NORMAL
8.0,0,36.515357,127.258854,10.79,1697893788000,NORMAL
8.0,0,36.515262,127.258858,10.43,1697893789000,NORMAL
8.1,0,36.515085,127.258865,9.37,1697893791000,NORMAL
8.0,0,36.514935,127.258862,7.85,1697893793000,NORMAL
8.1,0,36.514834,127.258894,4.62,1697893795000,NORMAL
8.1,0,36.514820,127.258897,1.93,1697893796000,NORMAL
8.0,0,36.514831,127.258900,0.08,1697893798000,STOP
8.0,0,36.514831,127.258900,0.08,1697893815541,END
