"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130415800","구렁말길","2023-09-30 20:35:21",23.020230034285714,60
"4130415500","세종로","2023-09-30 20:35:41",14.382461187415315,50
"4130412500","새내로","2023-09-30 20:37:25",27.217126886896548,50
"4130410500","새내로","2023-09-30 20:38:25",37.536542932500005,40
"4130409100","새내로","2023-09-30 20:38:57",32.3172504,40
"4130406900","새내로","2023-09-30 20:39:03",37.3580721,40
"4130400300","새내로","2023-09-30 20:39:11",27.342770085000005,40
"4130395500","새내로","2023-09-30 20:41:21",27.55811003294118,40
"4130395200","조치원로","2023-09-30 20:43:09",14.817143361483872,40
"4130395600","조치원로","2023-09-30 20:44:13",24.183613697142857,40
"4130396200","조치원로","2023-09-30 20:44:27",31.791533310000005,40
"4130390200","허만석로","2023-09-30 20:45:01",57.25722060000001,70
"4130388100","허만석로","2023-09-30 20:45:37",75.24666839999999,70
"4130383500","허만석로","2023-09-30 20:45:43",75.33055234285713,70
"4130375700","허만석로","2023-09-30 20:45:57",54.07471182857143,70
"4130373100","허만석로","2023-09-30 20:46:25",32.707081301538466,70
"4130364000","세종로","2023-09-30 20:49:01",37.03483042735136,50
"4130359800","세종로","2023-09-30 20:50:19",56.13889519999999,80
"4130359000","세종로","2023-09-30 20:50:55",76.8681144,80
"4130357000","세종로","2023-09-30 20:51:03",75.77568579130434,80
"4130353400","세종로","2023-09-30 20:51:49",66.95082891428572,80
"4130351600","세종로","2023-09-30 20:52:33",12.517388376102582,80
"4130342800","세종로","2023-09-30 20:54:14",64.76925592551724,80
"4130340800","세종로","2023-09-30 20:55:13",86.4207234,80
"4130322600","세종로","2023-09-30 20:55:21",82.23883354285715,70
"4130320600","세종로","2023-09-30 20:56:21",77.2557498,70
"4130315800","세종로","2023-09-30 20:56:37",79.71731717142858,70
"4130305000","세종로","2023-09-30 20:57:07",86.18299174285714,70
"4130301600","세종로","2023-09-30 20:57:35",68.8468254,70
"4130204200","세종로","2023-09-30 20:58:05",70.93901552727273,30
"4130187600","세종로","2023-09-30 21:00:36",65.3502791076923,60
"4130139000","세종로","2023-09-30 21:01:06",71.57893634999999,60
"4130130000","세종로","2023-09-30 21:02:44",69.62632104,70
"4130127200","세종로","2023-09-30 21:03:14",70.867406,70
"4130125200","세종로","2023-09-30 21:03:34",70.37222129999999,70
"4130120000","세종로","2023-09-30 21:03:42",69.72248292631579,70
"4130118400","세종로","2023-09-30 21:04:22",71.76330936,70
"4130118000","행복대로","2023-09-30 21:05:22",43.90229159999999,70
"4130118100","종합터미널로","2023-09-30 21:06:00",6.9826403752777555,40
"4130120300","종합터미널로","2023-09-30 21:06:42",27.742773600000003,40
"4130121100","해들로","2023-09-30 21:06:54",28.797626448,40
"4130121300","해들로","2023-09-30 21:07:04",23.90715342,40
"4130121400","해들로","2023-09-30 21:07:14",23.1617718,40
