accuracy,id,lat,lng,speed,time,type
5.333,399,36.3857092,127.3191425,15.518087,1697290952158,NORMAL
5.333,400,36.385473,127.3193167,15.1198225,1697290954154,NORMAL
5.0,401,36.3853578,127.3194024,14.655124,1697290955155,NORMAL
4.333,402,36.3851443,127.3195641,13.555902,1697290957153,NORMAL
4.0,403,36.3850435,127.3196404,13.061854,1697290958162,NORMAL
4.0,404,36.3848657,127.3197757,11.255301,1697290960157,NORMAL
4.0,405,36.3847832,127.3198413,10.819766,1697290961155,NORMAL
4.0,406,36.3846277,127.3199733,9.68817,1697290963158,NORMAL
4.0,407,36.3845628,127.3200307,8.553115,1697290964154,NORMAL
4.0,408,36.3844801,127.320104,4.5257444,1697290966156,NORMAL
4.0,409,36.3844754,127.3201079,0.20598231,1697290967158,NORMAL
4.8,410,36.3844832,127.3201025,4.78681E-4,1697290969159,NORMAL
5.2,411,36.3844842,127.3201019,4.517473E-4,1697290970165,NORMAL
5.6,412,36.3844847,127.3201015,7.564221E-5,1697290972159,OVER_STOP
5.333,413,36.3844848,127.3201015,2.4060475E-5,1697290973162,NORMAL
5.0,414,36.3844848,127.3201015,2.0462076E-6,1697290975161,NORMAL
5.0,415,36.3844848,127.3201015,7.0922624E-7,1697290976171,NORMAL
4.666,416,36.3844848,127.3201015,9.0255476E-8,1697290978161,NORMAL
4.8,417,36.3844848,127.3201015,2.7775288E-8,1697290979157,NORMAL
6.778,418,36.3844848,127.3201015,5.9340084E-9,1697290981168,NORMAL
6.908,419,36.3844848,127.3201015,9.942873E-10,1697290982161,NORMAL
6.908,420,36.3844848,127.3201015,7.0134225E-11,1697290984160,NORMAL
6.891,421,36.3844848,127.3201015,2.1092425E-11,1697290985159,NORMAL
6.524,422,36.3844848,127.3201015,2.4290576E-12,1697290987155,NORMAL
6.945,423,36.3844848,127.3201015,6.015466E-13,1697290988165,NORMAL
6.629,424,36.3844848,127.3201015,5.2550337E-14,1697290990161,NORMAL
3.6,425,36.3844848,127.3201015,1.5702874E-14,1697290991191,NORMAL
3.6,426,36.3844848,127.3201015,1.46955E-15,1697290993170,NORMAL
3.6,427,36.3844848,127.3201015,4.495146E-16,1697290994165,NORMAL
4.0,428,36.3844848,127.3201015,3.951787E-17,1697290996174,NORMAL
4.0,429,36.3844848,127.3201015,1.3012907E-17,1697290997163,NORMAL
4.0,430,36.3844848,127.3201015,3.8909953E-19,1697290999160,NORMAL
4.0,431,36.3844848,127.3201015,2.5898561E-20,1697291000156,NORMAL
6.658,432,36.3844848,127.3201015,1.1528219E-22,1697291002162,NORMAL
6.658,433,36.3844848,127.3201015,7.689953E-24,1697291003159,NORMAL
7.101,434,36.3844848,127.3201015,3.4014758E-26,1697291005159,NORMAL
4.0,435,36.3844848,127.3201015,2.2423558E-27,1697291006170,NORMAL
4.0,436,36.3844848,127.3201015,1.001395E-29,1697291008159,NORMAL
4.0,437,36.3844848,127.3201015,6.6729843E-31,1697291009158,NORMAL
7.01,438,36.3844848,127.3201015,4.409623E-32,1697291011069,NORMAL
7.01,439,36.3844848,127.3201015,1.966554E-34,1697291012172,NORMAL
6.827,440,36.3844848,127.3201015,8.758892E-37,1697291014164,NORMAL
6.409,441,36.3844848,127.3201015,5.84833E-38,1697291015160,NORMAL
6.315,442,36.3845116,127.3200824,0.01271795,1697291017159,NORMAL
6.315,443,36.3845201,127.3200762,0.0046257847,1697291018160,NORMAL
6.472,444,36.3845185,127.3200773,1.1320285,1697291020159,NORMAL
3.833,445,36.3844984,127.3200934,3.444806,1697291021173,NORMAL
4.0,446,36.3844293,127.3201543,5.299682,1697291023168,NORMAL
4.0,447,36.3843823,127.3201865,6.180567,1697291024159,NORMAL
4.0,448,36.3842566,127.3202111,7.5253053,1697291026165,NORMAL
4.0,449,36.3841923,127.3201943,7.518268,1697291027156,NORMAL
4.0,450,36.3840558,127.3201302,8.9019,1697291029159,NORMAL
4.0,451,36.3839776,127.3200904,9.788548,1697291030156,NORMAL
4.4,452,36.3838037,127.3199885,10.991437,1697291032159,NORMAL
4.8,453,36.3837105,127.3199303,11.608053,1697291033160,NORMAL
5.6,454,36.3835064,127.3198035,12.664029,1697291035159,NORMAL
5.333,455,36.3834038,127.3197463,12.251646,1697291036156,NORMAL
5.333,456,36.3832094,127.3196465,11.702064,1697291038156,NORMAL
5.2,457,36.3831159,127.3196,11.2229185,1697291039157,NORMAL
5.333,458,36.3829217,127.3195076,12.048927,1697291041155,NORMAL
5.666,459,36.3828195,127.3194577,12.151202,1697291042154,NORMAL
6.0,460,36.3826118,127.3193585,12.956006,1697291044153,NORMAL
6.0,461,36.3825015,127.3192996,13.389943,1697291045156,NORMAL
6.0,462,36.3822939,127.3191859,12.561633,1697291047155,NORMAL
6.0,463,36.3821909,127.3191331,12.815113,1697291048160,NORMAL
6.0,464,36.3819916,127.31903,12.390724,1697291050162,NORMAL
6.0,465,36.381885,127.3189718,12.544203,1697291051155,NORMAL
6.0,466,36.3816808,127.3188618,12.191129,1697291053159,NORMAL
6.0,467,36.3815833,127.3188079,11.930894,1697291054158,NORMAL
6.0,468,36.3814055,127.3187069,10.278141,1697291056158,NORMAL
6.0,469,36.3813284,127.3186626,9.868331,1697291057155,NORMAL
5.333,470,36.3812006,127.3185869,9.031814,1697291059157,NORMAL
5.0,471,36.3811417,127.3185501,8.486705,1697291060156,NORMAL
4.0,472,36.3810463,127.318488,6.9879727,1697291062159,NORMAL
4.0,473,36.3810156,127.3184645,5.9267683,1697291063163,NORMAL
4.8,474,36.3809758,127.3184354,3.71308,1697291065161,NORMAL
5.2,475,36.3809691,127.3184302,2.8748667,1697291066173,NORMAL
6.0,476,36.3809766,127.3184339,0.008427785,1697291068166,NORMAL
6.0,477,36.3809797,127.3184354,0.0010140197,1697291069156,NORMAL
5.333,478,36.3809813,127.3184362,2.585803E-4,1697291071157,NORMAL
5.0,479,36.3809815,127.3184363,8.003506E-5,1697291072163,NORMAL
4.4,480,36.3809815,127.3184363,6.6344483E-6,1697291074175,NORMAL
4.8,481,36.3809815,127.3184363,2.276069E-6,1697291075169,NORMAL
5.333,482,36.3809815,127.3184363,2.9592962E-7,1697291077159,NORMAL
6.0,483,36.3809815,127.3184363,1.07031326E-7,1697291078164,NORMAL
5.333,484,36.3810231,127.3184625,0.0063984576,1697291080158,NORMAL
5.0,485,36.3810258,127.3184643,0.0020151269,1697291081164,NORMAL
4.0,486,36.3810269,127.3184651,1.8482757E-4,1697291083171,NORMAL
4.0,487,36.381027,127.3184652,5.6044773E-5,1697291084159,NORMAL
4.0,488,36.381027,127.3184652,5.0919166E-6,1697291086156,NORMAL
4.4,489,36.381027,127.3184652,1.3876335E-6,1697291087169,NORMAL
5.2,490,36.381027,127.3184652,1.6997885E-7,1697291089168,NORMAL
5.2,491,36.381027,127.3184652,6.745832E-8,1697291090174,NORMAL
5.0,492,36.381027,127.3184652,6.550494E-9,1697291092162,NORMAL
4.666,493,36.381027,127.3184652,1.9835915E-9,1697291093159,NORMAL
4.666,494,36.381027,127.3184652,1.8559326E-10,1697291095167,NORMAL
4.8,495,36.381027,127.3184652,7.2901726E-11,1697291096171,NORMAL
4.8,496,36.381027,127.3184652,7.066852E-12,1697291098160,NORMAL
7.221,497,36.3810539,127.3184834,0.042478453,1697291099180,NORMAL
6.475,498,36.3810657,127.3184916,0.002167525,1697291101161,NORMAL
6.475,499,36.3810665,127.3184922,6.2224857E-4,1697291102163,NORMAL
4.0,500,36.3810669,127.3184925,5.5182325E-5,1697291104176,NORMAL
4.0,501,36.3810669,127.3184925,1.6752205E-5,1697291105159,NORMAL
4.333,502,36.3810669,127.3184925,1.729697E-6,1697291107157,NORMAL
4.4,503,36.3810669,127.3184925,5.377837E-7,1697291108172,NORMAL
4.4,504,36.3810669,127.3184925,4.9387925E-8,1697291110170,NORMAL
4.0,505,36.3810669,127.3184925,1.48450425E-8,1697291111174,NORMAL
4.0,506,36.3810669,127.3184925,1.3531203E-9,1697291113165,NORMAL
7.108,507,36.3810669,127.3184925,1.9168094E-9,1697291114098,NORMAL
7.108,508,36.3810669,127.3184925,3.7334812E-11,1697291116178,NORMAL
6.664,509,36.3810669,127.3184925,1.08310635E-11,1697291117170,NORMAL
4.0,510,36.3810669,127.3184925,9.692335E-13,1697291119169,NORMAL
4.0,511,36.3810669,127.3184925,2.9287933E-13,1697291120162,NORMAL
4.0,512,36.3810669,127.3184925,2.6537903E-14,1697291122161,NORMAL
4.0,513,36.3810669,127.3184925,8.155945E-15,1697291123157,NORMAL
4.109,514,36.3810669,127.3184925,8.617014E-16,1697291125166,NORMAL
4.109,515,36.3810669,127.3184925,2.7221545E-16,1697291126165,NORMAL
4.109,516,36.3810669,127.3184925,1.5192778E-18,1697291128180,NORMAL
4.094,517,36.3810669,127.3184925,1.1515401E-19,1697291129164,NORMAL
4.167,518,36.3810669,127.3184925,6.4310087E-22,1697291131181,NORMAL
4.167,519,36.3810669,127.3184925,4.7935808E-23,1697291132190,NORMAL
4.167,520,36.3810467,127.3184807,0.43870705,1697291134169,NORMAL
4.0,521,36.3810308,127.318471,1.0475199,1697291135174,NORMAL
4.0,522,36.3809733,127.318435,2.652697,1697291137175,NORMAL
4.0,523,36.3809296,127.3184078,4.048946,1697291138179,NORMAL
4.534,524,36.3808163,127.3183406,5.91397,1697291140185,NORMAL
4.458,525,36.3807567,127.3183051,6.5099206,1697291141172,NORMAL
4.867,526,36.3806187,127.3182229,7.6232033,1697291143183,NORMAL
5.029,527,36.3805363,127.3181756,8.35201,1697291144180,NORMAL
5.231,528,36.3803425,127.3180777,9.910884,1697291146171,NORMAL
5.231,529,36.3802388,127.318033,10.51772,1697291147171,NORMAL
4.945,530,36.3800182,127.3179497,11.585124,1697291149166,NORMAL
4.0,531,36.3799088,127.3179186,11.816393,1697291150152,NORMAL
4.0,532,36.3796843,127.31787,12.137109,1697291152181,NORMAL
4.0,533,36.3795733,127.317854,12.26899,1697291153157,NORMAL
4.0,534,36.3793346,127.3178361,12.760532,1697291155187,NORMAL
4.0,535,36.3792111,127.3178344,13.091136,1697291156174,NORMAL
4.0,536,36.3789533,127.3178364,13.512323,1697291158155,NORMAL
4.0,537,36.378825,127.3178397,13.50214,1697291159166,NORMAL
4.0,538,36.3785716,127.3178499,13.53103,1697291161178,NORMAL
4.0,539,36.3784471,127.317854,13.600761,1697291162161,NORMAL
4.0,540,36.3781924,127.3178588,13.76204,1697291164190,NORMAL
4.0,541,36.3780687,127.3178598,13.862052,1697291165148,NORMAL
4.0,542,36.3778086,127.3178608,14.067998,1697291167175,NORMAL
4.0,543,36.3776787,127.3178613,14.215258,1697291168166,NORMAL
4.0,544,36.3774115,127.317863,14.525607,1697291170172,NORMAL
4.0,545,36.3772788,127.317864,14.65605,1697291171162,NORMAL
4.0,546,36.3770055,127.3178653,14.960953,1697291173159,NORMAL
4.0,547,36.3768656,127.3178649,15.116456,1697291174158,NORMAL
4.0,548,36.3765798,127.3178646,15.404615,1697291176152,NORMAL
4.0,549,36.3764364,127.317865,15.546141,1697291177154,NORMAL
4.0,550,36.3761447,127.3178665,15.871237,1697291179152,NORMAL
4.0,551,36.3759972,127.3178675,15.951086,1697291180174,NORMAL
4.0,552,36.3757069,127.3178688,16.151371,1697291182157,NORMAL
4.0,553,36.3755592,127.3178698,16.249748,1697291183167,NORMAL
4.0,554,36.3752658,127.3178728,16.254192,1697291185173,NORMAL
4.0,555,36.3751197,127.3178741,16.318321,1697291186163,NORMAL
4.0,556,36.3748232,127.3178763,16.294014,1697291188173,NORMAL
4.0,557,36.3746769,127.3178771,16.205809,1697291189194,NORMAL
4.0,558,36.3743917,127.3178767,16.019398,1697291191179,NORMAL
4.0,559,36.3742489,127.3178762,15.959642,1697291192192,NORMAL
4.0,560,36.3739623,127.3178759,15.952206,1697291194188,NORMAL
4.0,561,36.3738218,127.3178763,15.968656,1697291195162,NORMAL
4.0,562,36.3735293,127.3178765,16.062038,1697291197169,NORMAL
4.0,563,36.3733823,127.3178769,16.161114,1697291198161,NORMAL
4.0,564,36.3730777,127.317878,16.400465,1697291200177,NORMAL
4.4,565,36.372928,127.3178786,16.50243,1697291201161,NORMAL
5.2,566,36.3726179,127.3178791,16.616772,1697291203175,NORMAL
5.6,567,36.3724652,127.317878,16.645863,1697291204169,NORMAL
5.2,568,36.3721533,127.3178741,16.945395,1697291206183,NORMAL
4.8,569,36.3719958,127.3178718,17.264856,1697291207187,NORMAL
4.333,570,36.3716752,127.3178675,17.283602,1697291209168,NORMAL
4.0,571,36.3715184,127.3178673,17.07598,1697291210158,NORMAL
4.0,572,36.3712159,127.3178676,16.352938,1697291212156,NORMAL
4.0,573,36.3710714,127.3178671,16.064737,1697291213152,NORMAL
4.0,574,36.370792,127.317866,15.5241785,1697291215164,NORMAL
4.0,575,36.3706577,127.3178659,15.164822,1697291216163,NORMAL
4.0,576,36.370396,127.317865,14.536455,1697291218180,NORMAL
4.0,577,36.37027,127.3178633,13.672077,1697291219176,NORMAL
4.0,578,36.3700543,127.3178605,10.26292,1697291221199,NORMAL
4.0,579,36.3699733,127.3178601,8.790857,1697291222165,NORMAL
4.0,580,36.3698414,127.3178587,6.5297456,1697291224164,NORMAL
4.0,581,36.3697956,127.3178575,4.63747,1697291225166,NORMAL
4.0,582,36.369751,127.3178565,1.710847,1697291227161,NORMAL
4.0,583,36.3697471,127.3178565,1.0132543,1697291228160,NORMAL
4.0,584,36.3697489,127.3178564,0.23300302,1697291230158,NORMAL
4.0,585,36.3697503,127.3178563,0.10850501,1697291231148,NORMAL
4.0,586,36.3697522,127.3178563,0.018671528,1697291233150,NORMAL
4.0,587,36.3697526,127.3178563,0.0060203574,1697291234156,NORMAL
4.0,588,36.369753,127.3178563,6.827472E-4,1697291236171,NORMAL
4.0,589,36.3697531,127.3178563,1.3036959E-4,1697291237153,NORMAL
4.0,590,36.3697532,127.3178563,1.2033267E-5,1697291239184,NORMAL
4.0,591,36.3697532,127.3178563,3.602078E-6,1697291240173,NORMAL
4.0,592,36.3697532,127.3178563,3.1214122E-7,1697291242190,NORMAL
4.0,593,36.3697532,127.3178563,9.347381E-8,1697291243167,NORMAL
3.98,594,36.3697532,127.3178563,8.058529E-9,1697291245190,NORMAL
3.78,595,36.3697532,127.3178563,2.4017957E-9,1697291246175,NORMAL
3.56,596,36.3697532,127.3178563,2.1029894E-10,1697291248168,NORMAL
3.54,597,36.3697532,127.3178563,6.155571E-11,1697291249186,NORMAL
3.54,598,36.3697532,127.3178563,5.372941E-12,1697291251185,NORMAL
3.45,599,36.3697532,127.3178563,1.6044418E-12,1697291252165,NORMAL
3.633,600,36.3697532,127.3178563,1.4047791E-13,1697291254164,NORMAL
3.78,601,36.3697532,127.3178563,4.0608365E-14,1697291255183,NORMAL
3.98,602,36.3697532,127.3178563,3.4070615E-15,1697291257183,NORMAL
3.816,603,36.3697532,127.3178563,1.5113156E-15,1697291258153,NORMAL
3.8,604,36.3697532,127.3178563,1.2075527E-17,1697291260172,NORMAL
3.76,605,36.3697532,127.3178563,1.0974718E-18,1697291261161,NORMAL
3.816,606,36.3697532,127.3178563,8.977071E-21,1697291263152,NORMAL
4.0,607,36.3697532,127.3178563,8.055674E-22,1697291264156,NORMAL
4.136,608,36.3697532,127.3178563,6.5830245E-24,1697291266155,NORMAL
4.159,609,36.3697532,127.3178563,5.915822E-25,1697291267158,NORMAL
4.142,610,36.3697532,127.3178563,4.754473E-27,1697291269171,NORMAL
3.976,611,36.3697532,127.3178563,4.3214305E-28,1697291270160,NORMAL
3.759,612,36.3697532,127.3178563,3.5495716E-30,1697291272159,NORMAL
3.742,613,36.3697532,127.3178563,3.1623798E-31,1697291273173,NORMAL
3.742,614,36.3697532,127.3178563,2.5635263E-33,1697291275174,NORMAL
3.757,615,36.3697532,127.3178563,2.3662221E-34,1697291276158,NORMAL
3.757,616,36.3697532,127.3178563,1.9068873E-36,1697291278167,NORMAL
3.883,617,36.3697532,127.3178563,1.711508E-37,1697291279171,NORMAL
3.921,618,36.3697532,127.3178563,1.447058E-39,1697291281154,NORMAL
3.921,619,36.3697532,127.3178563,1.31701E-40,1697291282142,NORMAL
3.921,620,36.3697532,127.3178563,1.045E-42,1697291284169,NORMAL
4.074,621,36.3697532,127.3178563,9.2E-44,1697291285199,NORMAL
3.946,622,36.3697532,127.3178563,1.4E-45,1697291287192,NORMAL
3.811,623,36.3697532,127.3178563,0.0,1697291288167,NORMAL
3.968,624,36.369743,127.3178536,3.8224905,1697291290193,NORMAL
4.218,625,36.3697035,127.3178531,4.5951357,1697291291159,NORMAL
4.402,626,36.3696041,127.3178544,5.9740114,1697291293167,NORMAL
4.402,627,36.369539,127.3178552,7.2275815,1697291294177,NORMAL
4.638,628,36.3693872,127.3178573,8.335563,1697291296151,NORMAL
4.744,629,36.3692985,127.317858,8.960792,1697291297165,NORMAL
4.638,630,36.3691143,127.3178556,9.9082575,1697291299161,NORMAL
4.744,631,36.3690116,127.3178543,10.511464,1697291300172,NORMAL
4.532,632,36.3687734,127.3178529,12.40755,1697291302161,NORMAL
4.621,633,36.3686422,127.3178478,13.1346445,1697291303174,NORMAL
4.532,634,36.368372,127.3178362,14.0951,1697291305167,NORMAL
4.0,635,36.368234,127.3178329,14.229684,1697291306171,NORMAL
4.0,636,36.3679634,127.31783,14.223991,1697291308163,NORMAL
4.0,637,36.3678322,127.3178302,14.080067,1697291309160,NORMAL
4.0,638,36.3675766,127.3178314,13.668353,1697291311188,NORMAL
4.0,639,36.367453,127.3178319,13.692017,1697291312171,NORMAL
4.0,640,36.3672061,127.3178322,13.4211,1697291314172,NORMAL
4.0,641,36.3670822,127.3178311,13.563858,1697291315149,NORMAL
4.0,642,36.3668306,127.3178308,13.779946,1697291317156,NORMAL
4.0,643,36.3667063,127.317832,13.869386,1697291318166,NORMAL
4.0,644,36.3664523,127.3178365,14.4113035,1697291320158,NORMAL
4.0,645,36.3663173,127.3178389,14.714298,1697291321159,NORMAL
4.0,646,36.3660395,127.3178444,15.098621,1697291323176,NORMAL
4.0,647,36.3659017,127.3178484,15.373089,1697291324173,NORMAL
4.0,648,36.3656179,127.3178549,16.025028,1697291326161,NORMAL
4.0,649,36.365473,127.3178567,16.014181,1697291327163,NORMAL
4.0,650,36.365175,127.3178547,16.33842,1697291329168,NORMAL
4.0,651,36.3650224,127.3178527,16.621954,1697291330185,NORMAL
4.0,652,36.364721,127.3178473,16.00236,1697291332161,NORMAL
4.0,653,36.3645707,127.3178447,16.240934,1697291333165,NORMAL
4.0,654,36.3642701,127.3178374,16.039602,1697291335173,NORMAL
4.0,655,36.3641269,127.3178329,15.9860525,1697291336166,NORMAL
4.0,656,36.3638416,127.3178259,16.077387,1697291338159,NORMAL
4.0,657,36.3636991,127.3178239,15.975894,1697291339167,NORMAL
4.0,658,36.3634151,127.3178211,15.975129,1697291341182,NORMAL
4.0,659,36.3632754,127.3178187,15.91821,1697291342171,NORMAL
4.0,660,36.3629905,127.3178137,16.08775,1697291344170,NORMAL
4.0,661,36.3628472,127.3178116,15.909653,1697291345170,NORMAL
4.0,662,36.362561,127.3178087,15.671604,1697291347184,NORMAL
4.0,663,36.3624263,127.3178079,15.599134,1697291348157,NORMAL
4.0,664,36.3621564,127.317807,15.376364,1697291350165,NORMAL
4.0,665,36.3620241,127.317809,15.321451,1697291351164,NORMAL
4.0,666,36.3617592,127.3178159,15.078486,1697291353184,NORMAL
4.0,667,36.3616304,127.3178187,14.924554,1697291354167,NORMAL
4.0,668,36.3613735,127.3178235,14.4991865,1697291356158,NORMAL
4.0,669,36.3612459,127.3178239,14.297236,1697291357159,NORMAL
4.0,670,36.3609918,127.3178239,14.345675,1697291359179,NORMAL
4.0,671,36.360866,127.3178226,14.087376,1697291360168,NORMAL
4.0,672,36.3606214,127.3178158,13.443934,1697291362165,NORMAL
4.0,673,36.3605047,127.3178132,13.18896,1697291363162,NORMAL
4.0,674,36.3602795,127.3178102,12.430736,1697291365168,NORMAL
4.0,675,36.3601708,127.3178093,12.02729,1697291366176,NORMAL
4.0,676,36.3599645,127.3178074,11.137676,1697291368186,NORMAL
4.0,677,36.3598743,127.3178075,10.336066,1697291369169,NORMAL
4.0,678,36.3597259,127.3178112,8.417224,1697291371162,NORMAL
4.0,679,36.3596722,127.3178126,7.0427346,1697291372177,NORMAL
4.0,680,36.3596145,127.3178142,4.1440935,1697291374167,NORMAL
4.0,681,36.3596122,127.3178145,0.34759396,1697291375160,NORMAL
4.0,682,36.3596099,127.3178145,0.02539624,1697291377169,NORMAL
4.0,683,36.3596105,127.3178145,0.001624114,1697291378172,NORMAL
4.0,684,36.3596108,127.3178145,6.657048E-5,1697291380160,OVER_STOP
4.0,685,36.3596108,127.3178145,2.4157123E-5,1697291381168,NORMAL
4.0,686,36.3596108,127.3178145,2.2387042E-6,1697291383193,NORMAL
4.0,687,36.3596108,127.3178145,6.6902413E-7,1697291384182,NORMAL
4.0,688,36.3596108,127.3178145,5.892379E-8,1697291386167,NORMAL
4.0,689,36.3596108,127.3178145,1.7376724E-8,1697291387172,NORMAL
6.817,690,36.3596108,127.3178145,2.0010296E-9,1697291389172,NORMAL
6.817,691,36.3596108,127.3178145,5.431352E-10,1697291390154,NORMAL
7.287,692,36.3596108,127.3178145,4.4933227E-11,1697291392178,NORMAL
7.17,693,36.3596108,127.3178145,2.2482185E-11,1697291393184,NORMAL
7.836,694,36.3596103,127.3178145,0.014304561,1697291395184,NORMAL
8.17,695,36.3596106,127.3178145,9.6668745E-4,1697291396186,NORMAL
5.333,696,36.3596108,127.3178145,4.3329335E-5,1697291398175,NORMAL
4.8,697,36.3596108,127.3178145,1.5478643E-5,1697291399190,NORMAL
4.666,698,36.3596108,127.3178145,1.3590379E-6,1697291401147,NORMAL
4.4,699,36.3596108,127.3178145,4.873064E-7,1697291402185,NORMAL
4.333,700,36.3596108,127.3178145,4.5371788E-8,1697291404179,NORMAL
4.4,701,36.3596108,127.3178145,1.35546205E-8,1697291405166,NORMAL
4.0,702,36.3596108,127.3178145,1.1851553E-9,1697291407168,NORMAL
4.0,703,36.3596108,127.3178145,3.433386E-10,1697291408206,NORMAL
4.0,704,36.3596108,127.3178145,3.015957E-11,1697291410191,NORMAL
4.0,705,36.3596108,127.3178145,9.079876E-12,1697291411159,NORMAL
4.0,706,36.3596108,127.3178145,7.725329E-13,1697291413209,NORMAL
4.0,707,36.3596108,127.3178145,2.3324295E-13,1697291414167,NORMAL
4.0,708,36.3596108,127.3178145,2.0307412E-14,1697291416165,NORMAL
4.0,709,36.3596108,127.3178145,6.507547E-15,1697291417180,NORMAL
4.972,710,36.3596108,127.3178145,2.4423944E-16,1697291419156,NORMAL
5.467,711,36.3596108,127.3178145,2.1819642E-17,1697291420166,NORMAL
5.258,712,36.3595988,127.317814,1.4382777,1697291422156,NORMAL
5.134,713,36.3595766,127.3178146,2.8026295,1697291423175,NORMAL
4.4,714,36.3595031,127.3178231,4.428376,1697291425183,NORMAL
4.4,715,36.3594534,127.3178383,5.104073,1697291426181,NORMAL
4.4,716,36.3593524,127.3179117,5.968206,1697291428186,NORMAL
4.333,717,36.3593111,127.3179707,6.390424,1697291429166,NORMAL
4.333,718,36.3592639,127.3181298,7.4775205,1697291431171,NORMAL
4.8,719,36.3592585,127.3182241,7.8513136,1697291432165,NORMAL
5.2,720,36.3592627,127.318441,9.315087,1697291434182,NORMAL
5.333,721,36.359268,127.3185648,9.872467,1697291435155,NORMAL
5.6,722,36.3592787,127.3188195,10.806851,1697291437167,NORMAL
5.6,723,36.3592825,127.318947,10.828763,1697291438183,NORMAL
5.2,724,36.3592884,127.3191981,10.862286,1697291440206,NORMAL
4.8,725,36.3592909,127.3193165,10.82394,1697291441162,NORMAL
4.333,726,36.359296,127.3195526,10.435856,1697291443171,NORMAL
4.0,727,36.3592989,127.319664,10.161189,1697291444183,NORMAL
4.0,728,36.3593044,127.3198698,9.627537,1697291446163,NORMAL
4.0,729,36.3593073,127.31997,9.318129,1697291447175,NORMAL
4.0,730,36.3593131,127.3201535,8.480054,1697291449163,NORMAL
4.0,731,36.359316,127.3202306,7.610384,1697291450170,NORMAL
4.0,732,36.3593197,127.3203249,5.1488547,1697291452175,NORMAL
4.0,733,36.3593194,127.3203309,2.6880815,1697291453175,NORMAL
4.0,734,36.3593193,127.3203049,0.010818046,1697291455150,NORMAL
4.0,735,36.3593193,127.3203001,0.002258322,1697291456185,NORMAL
4.0,736,36.3593193,127.3202982,3.9315567E-4,1697291458150,NORMAL
4.0,737,36.3593193,127.3202981,1.1966714E-4,1697291459163,NORMAL
4.666,738,36.3593193,127.320298,1.08364275E-5,1697291461184,NORMAL
4.8,739,36.3593193,127.320298,4.2021043E-6,1697291462160,NORMAL
4.666,740,36.3593193,127.320298,3.9844664E-7,1697291464151,NORMAL
4.4,741,36.3593193,127.320298,1.1778064E-7,1697291465161,NORMAL
4.4,742,36.3593193,127.320298,9.409867E-9,1697291467172,NORMAL
4.2,743,36.3593193,127.320298,3.4067043E-9,1697291468174,NORMAL
3.98,744,36.3593193,127.320298,3.1762165E-10,1697291470164,NORMAL
3.96,745,36.3593193,127.320298,9.223693E-11,1697291471206,NORMAL
3.45,746,36.3593193,127.320298,8.2706906E-12,1697291473156,NORMAL
3.36,747,36.3593193,127.320298,2.4053138E-12,1697291474189,NORMAL
3.633,748,36.3593193,127.320298,2.1394999E-13,1697291476153,NORMAL
3.848,749,36.3593207,127.320305,1.2052658,1697291477175,NORMAL
3.869,750,36.3593231,127.3203777,3.377064,1697291479170,NORMAL
4.014,751,36.3593245,127.3204311,4.0644565,1697291480171,NORMAL
4.018,752,36.3593269,127.3205769,6.1552434,1697291482158,NORMAL
4.021,753,36.3593284,127.3206628,7.0021524,1697291483182,NORMAL
4.604,754,36.3593331,127.3208468,7.815018,1697291485168,NORMAL
4.8,755,36.3593368,127.3209491,8.253674,1697291486175,NORMAL
4.764,756,36.3593445,127.3211726,9.397433,1697291488161,NORMAL
4.558,757,36.3593501,127.3212952,9.98081,1697291489155,NORMAL
4.193,758,36.3593596,127.3215595,11.081171,1697291491167,NORMAL
4.0,759,36.3593658,127.3216943,11.492631,1697291492169,NORMAL
3.833,760,36.3593749,127.3219708,12.152491,1697291494152,NORMAL
3.78,761,36.3593789,127.3221133,12.403102,1697291495161,NORMAL
3.65,762,36.3593808,127.3224164,13.269661,1697291497162,NORMAL
3.58,763,36.3593798,127.3225784,13.713929,1697291498174,NORMAL
3.8,764,36.3593816,127.3229078,14.350547,1697291500167,NORMAL
4.0,765,36.3593816,127.3230755,14.606071,1697291501176,NORMAL
4.0,766,36.3593832,127.323412,14.9900465,1697291503160,NORMAL
4.0,767,36.3593843,127.3235824,15.075426,1697291504164,NORMAL
4.0,768,36.3593884,127.3239262,15.365934,1697291506183,NORMAL
4.0,769,36.3593903,127.3241,15.487248,1697291507175,NORMAL
4.0,770,36.3593946,127.324453,15.667218,1697291509187,NORMAL
4.0,771,36.3593988,127.3246235,15.641067,1697291510157,NORMAL
4.0,772,36.3594031,127.324968,15.306291,1697291512190,NORMAL
4.0,773,36.359405,127.325128,14.865067,1697291513183,NORMAL
4.0,774,36.3594082,127.325418,13.103204,1697291515197,NORMAL
4.0,775,36.3594094,127.3255472,12.519898,1697291516165,NORMAL
4.8,776,36.3594113,127.3257855,10.6487255,1697291518200,NORMAL
5.0,777,36.3594124,127.3258713,9.0559845,1697291519160,NORMAL
6.0,778,36.3594149,127.3260056,6.8802342,1697291521192,NORMAL
6.0,779,36.3594141,127.3260521,5.39917,1697291522151,NORMAL
6.0,780,36.3594129,127.3261027,2.5814292,1697291524156,NORMAL
6.0,781,36.3594129,127.3261028,0.21319172,1697291525167,NORMAL
5.2,782,36.3594127,127.3260893,0.001259504,1697291527183,NORMAL
