accuracy,id,lat,lng,speed,time,type
6.814,2527,36.3512567,127.3481476,6.8999157E-9,1697268326178,NORMAL
6.412,2528,36.3512567,127.3481476,5.759947E-10,1697268328141,NORMAL
6.861,2529,36.3512567,127.3481476,7.5725326E-10,1697268329055,NORMAL
6.466,2530,36.3512567,127.3481476,1.5182326E-11,1697268331156,NORMAL
6.877,2531,36.3512567,127.3481476,2.8806098E-11,1697268332190,NORMAL
3.833,2532,36.3512567,127.3481476,1.7252406E-11,1697268334154,NORMAL
3.833,2533,36.3512567,127.3481476,1.1059381E-11,1697268335157,NORMAL
4.0,2534,36.3512567,127.3481476,3.8155334E-12,1697268337131,NORMAL
4.0,2535,36.3512567,127.3481476,2.0832023E-12,1697268338151,NORMAL
3.816,2536,36.3512567,127.3481476,5.4786937E-13,1697268340142,NORMAL
3.816,2537,36.3512567,127.3481476,2.657941E-13,1697268341163,NORMAL
3.78,2538,36.3512567,127.3481476,4.5689076E-14,1697268343152,NORMAL
3.816,2539,36.3512567,127.3481476,1.8279201E-14,1697268344162,NORMAL
3.816,2540,36.3512567,127.3481476,6.0208876E-15,1697268346157,NORMAL
3.8,2541,36.3512567,127.3481476,3.4583644E-15,1697268347149,NORMAL
3.616,2542,36.3512567,127.3481476,1.1363184E-15,1697268349159,NORMAL
3.523,2543,36.3512567,127.3481476,6.505831E-16,1697268350170,NORMAL
3.523,2544,36.3512567,127.3481476,2.1318477E-16,1697268352199,NORMAL
3.69,2545,36.3512567,127.3481476,1.2315653E-16,1697268353151,NORMAL
3.65,2546,36.3512567,127.3481476,4.0514843E-17,1697268355158,NORMAL
3.816,2547,36.3512567,127.3481476,2.3248771E-17,1697268356162,NORMAL
3.78,2548,36.3512567,127.3481476,7.636837E-18,1697268358177,NORMAL
3.816,2549,36.3512567,127.3481476,4.3833434E-18,1697268359166,NORMAL
3.771,2550,36.3512567,127.3481476,1.4432035E-18,1697268361180,NORMAL
3.661,2551,36.3512567,127.3481476,8.348736E-19,1697268362130,NORMAL
3.661,2552,36.3512567,127.3481476,2.739645E-19,1697268364160,NORMAL
3.583,2553,36.3512567,127.3481476,1.9187027E-19,1697268365155,NORMAL
3.767,2554,36.3512567,127.3481476,5.462838E-20,1697268367155,NORMAL
3.8,2555,36.3512567,127.3481476,3.423404E-20,1697268368159,NORMAL
4.301,2556,36.3512567,127.3481476,2.09435E-19,1697268370203,NORMAL
4.301,2557,36.3512567,127.3481476,1.0963005E-21,1697268371136,NORMAL
4.258,2558,36.3512567,127.3481476,7.782847E-24,1697268373143,NORMAL
4.115,2559,36.3512567,127.3481476,6.9596455E-25,1697268374149,NORMAL
3.837,2560,36.3512567,127.3481476,5.6908665E-27,1697268376152,NORMAL
3.846,2561,36.3512567,127.3481476,5.1677563E-28,1697268377140,NORMAL
3.846,2562,36.3512567,127.3481476,4.1545717E-30,1697268379147,NORMAL
4.238,2563,36.3512567,127.3481476,3.824089E-31,1697268380141,NORMAL
4.478,2564,36.3512567,127.3481476,3.0517295E-33,1697268382158,NORMAL
4.409,2565,36.3512567,127.3481476,2.7920996E-34,1697268383136,NORMAL
4.0,2566,36.3512567,127.3481476,6.903109E-35,1697268385171,NORMAL
4.0,2567,36.3512567,127.3481476,3.9211E-35,1697268386134,NORMAL
4.0,2568,36.3512567,127.3481476,1.2789354E-35,1697268388153,NORMAL
4.0,2569,36.3512567,127.3481476,7.324502E-36,1697268389167,NORMAL
4.687,2570,36.3512567,127.3481476,2.4366834E-36,1697268391146,NORMAL
4.589,2571,36.3512571,127.3481476,0.09756883,1697268392141,NORMAL
4.589,2572,36.3513047,127.3481515,0.96572673,1697268394154,NORMAL
4.739,2573,36.3513359,127.348154,1.5298909,1697268395179,NORMAL
4.739,2574,36.351422,127.3481599,3.0547674,1697268397168,NORMAL
4.634,2575,36.3514779,127.3481646,3.8864005,1697268398159,NORMAL
4.753,2576,36.3516094,127.3481838,5.5955105,1697268400153,NORMAL
4.878,2577,36.3516839,127.3481986,6.294363,1697268401169,NORMAL
4.753,2578,36.3518342,127.3482263,7.210705,1697268403155,NORMAL
4.878,2579,36.3519086,127.3482251,7.3001046,1697268404169,NORMAL
5.095,2580,36.3520472,127.3481605,7.465251,1697268406144,NORMAL
5.611,2581,36.3521104,127.3480862,7.8415527,1697268407150,NORMAL
5.952,2582,36.3522121,127.3478893,8.887991,1697268409168,NORMAL
5.666,2583,36.3522521,127.3477745,9.567182,1697268410151,NORMAL
6.0,2584,36.3523116,127.3475195,10.78197,1697268412162,NORMAL
6.0,2585,36.3523389,127.3473843,11.173112,1697268413180,NORMAL
6.0,2586,36.3524039,127.3471107,12.403442,1697268415161,NORMAL
6.0,2587,36.3524392,127.346964,12.943773,1697268416150,NORMAL
6.0,2588,36.3525091,127.3466682,13.307615,1697268418171,NORMAL
6.0,2589,36.3525416,127.3465256,13.29665,1697268419168,NORMAL
6.0,2590,36.3526034,127.346262,12.817121,1697268421148,NORMAL
6.0,2591,36.3526318,127.3461363,12.5407915,1697268422148,NORMAL
6.0,2592,36.3526805,127.3459125,10.592501,1697268424161,NORMAL
6.0,2593,36.3526984,127.3458271,8.676049,1697268425143,NORMAL
6.0,2594,36.3527177,127.3457167,5.5973682,1697268427172,NORMAL
6.0,2595,36.3527234,127.3456795,4.5975175,1697268428181,NORMAL
5.333,2596,36.3527209,127.3456856,0.02038764,1697268430151,NORMAL
5.0,2597,36.3527203,127.3456894,6.172094E-4,1697268431146,NORMAL
4.666,2598,36.35272,127.345691,2.4528513E-4,1697268433169,NORMAL
4.666,2599,36.35272,127.3456911,8.8413064E-5,1697268434138,NORMAL
5.333,2600,36.35272,127.3456912,1.1419724E-5,1697268436138,NORMAL
5.333,2601,36.35272,127.3456912,4.485294E-6,1697268437147,NORMAL
4.8,2602,36.35272,127.3456912,4.289718E-7,1697268439147,NORMAL
4.4,2603,36.35272,127.3456912,1.2849503E-7,1697268440146,NORMAL
7.812,2604,36.35272,127.3456912,2.3837172E-8,1697268442147,NORMAL
8.145,2605,36.35272,127.3456912,5.1557043E-9,1697268443151,NORMAL
8.812,2606,36.35272,127.3456912,9.384453E-9,1697268445164,NORMAL
8.41,2607,36.35272,127.3456912,7.0100654E-9,1697268446146,NORMAL
8.888,2608,36.35272,127.3456912,3.0987497E-9,1697268448157,NORMAL
8.475,2609,36.35272,127.3456912,1.8795376E-9,1697268449181,NORMAL
8.888,2610,36.35272,127.3456912,6.3231376E-10,1697268451157,NORMAL
6.0,2611,36.35272,127.3456912,3.4977551E-10,1697268452154,NORMAL
5.333,2612,36.35272,127.3456912,9.6200714E-11,1697268454153,NORMAL
4.8,2613,36.35272,127.3456912,4.751821E-11,1697268455156,NORMAL
4.0,2614,36.35272,127.3456912,9.91599E-12,1697268457170,NORMAL
4.0,2615,36.35272,127.3456912,4.034122E-12,1697268458162,NORMAL
4.0,2616,36.35272,127.3456912,3.3698012E-13,1697268460164,NORMAL
4.0,2617,36.35272,127.3456912,4.602146E-14,1697268461154,NORMAL
4.333,2618,36.35272,127.3456912,1.2138805E-13,1697268463152,NORMAL
4.666,2619,36.35272,127.3456912,9.161584E-14,1697268464148,NORMAL
5.6,2620,36.35272,127.3456912,4.078837E-14,1697268466167,NORMAL
6.0,2621,36.35272,127.3456912,2.5544882E-14,1697268467188,NORMAL
6.0,2622,36.35272,127.3456912,8.72899E-15,1697268469177,NORMAL
6.0,2623,36.35272,127.3456912,4.8970575E-15,1697268470132,NORMAL
6.0,2624,36.35272,127.3456912,1.5254658E-15,1697268472195,NORMAL
6.0,2625,36.35272,127.3456912,8.937887E-16,1697268473140,NORMAL
6.0,2626,36.35272,127.3456912,4.0502114E-16,1697268475151,NORMAL
6.0,2627,36.35272,127.3456912,3.4349547E-16,1697268476135,NORMAL
6.0,2628,36.35272,127.3456912,3.1538594E-16,1697268478154,NORMAL
6.0,2629,36.35272,127.3456912,3.1195615E-16,1697268479159,NORMAL
6.0,2630,36.35272,127.3456912,3.1025025E-16,1697268481174,NORMAL
6.0,2631,36.35272,127.3456912,3.1246535E-16,1697268482143,NORMAL
6.168,2632,36.35272,127.3456912,3.4262644E-16,1697268484158,NORMAL
6.196,2633,36.35272,127.3456912,3.2035665E-16,1697268485145,NORMAL
5.529,2634,36.3527189,127.3456878,0.42024717,1697268487149,NORMAL
4.678,2635,36.3527216,127.3456716,1.1439297,1697268488169,NORMAL
4.011,2636,36.3527407,127.3455913,2.9319901,1697268490170,NORMAL
4.011,2637,36.3527549,127.3455328,3.7758267,1697268491159,NORMAL
4.105,2638,36.3527875,127.3453921,5.321857,1697268493165,NORMAL
4.105,2639,36.3528059,127.3453107,6.16491,1697268494149,NORMAL
4.105,2640,36.3528522,127.3451125,7.8697667,1697268496147,NORMAL
4.105,2641,36.3528781,127.3450044,8.513139,1697268497130,NORMAL
4.448,2642,36.3529354,127.3447725,9.629704,1697268499163,NORMAL
4.384,2643,36.3529685,127.3446507,10.2138605,1697268500137,NORMAL
4.781,2644,36.3530445,127.3443887,11.225542,1697268502165,NORMAL
4.666,2645,36.3530841,127.3442545,11.691368,1697268503146,NORMAL
5.333,2646,36.3531655,127.3439875,12.130575,1697268505131,NORMAL
6.0,2647,36.353206,127.3438558,12.084822,1697268506175,NORMAL
6.0,2648,36.3532811,127.3436074,11.951762,1697268508142,NORMAL
6.0,2649,36.3533201,127.3434806,11.834639,1697268509162,NORMAL
6.0,2650,36.353383,127.3432462,11.23801,1697268511161,NORMAL
6.0,2651,36.3534098,127.3431405,10.770624,1697268512136,NORMAL
6.0,2652,36.3534546,127.3429532,9.329955,1697268514169,NORMAL
6.0,2653,36.3534705,127.3428841,8.302059,1697268515137,NORMAL
6.0,2654,36.3534923,127.3427869,5.88018,1697268517144,NORMAL
5.6,2655,36.3534972,127.3427626,4.646644,1697268518147,NORMAL
4.8,2656,36.3535025,127.3427395,2.2586377,1697268520155,NORMAL
4.4,2657,36.3535043,127.3427331,1.8633996,1697268521150,NORMAL
4.0,2658,36.3535104,127.3427092,1.3885523,1697268523179,NORMAL
4.0,2659,36.3535132,127.342698,1.0475351,1697268524154,NORMAL
4.0,2660,36.3535132,127.342698,0.0047482005,1697268526165,NORMAL
4.0,2661,36.353513,127.3426989,1.4830875E-4,1697268527166,NORMAL
4.0,2662,36.3535129,127.3426993,6.321647E-5,1697268529185,NORMAL
4.0,2663,36.3535129,127.3426993,2.0400497E-5,1697268530129,NORMAL
4.0,2664,36.3535129,127.3426993,1.8145375E-6,1697268532159,NORMAL
4.0,2665,36.3535129,127.3426993,5.4702036E-7,1697268533140,NORMAL
4.0,2666,36.3535129,127.3426993,4.854418E-8,1697268535142,NORMAL
4.0,2667,36.3535129,127.3426993,1.4507697E-8,1697268536136,NORMAL
7.24,2668,36.3535129,127.3426993,1.4578654E-9,1697268538152,NORMAL
7.24,2669,36.3535129,127.3426993,4.3902382E-10,1697268539156,NORMAL
7.24,2670,36.3535129,127.3426993,3.8266414E-11,1697268541173,NORMAL
4.4,2671,36.3535129,127.3426993,1.1624738E-11,1697268542138,NORMAL
4.0,2672,36.3535129,127.3426993,1.0194349E-12,1697268544162,NORMAL
4.0,2673,36.3535129,127.3426993,3.0756954E-13,1697268545140,NORMAL
4.8,2674,36.3535129,127.3426993,5.266668E-13,1697268547202,NORMAL
5.2,2675,36.3535129,127.3426993,3.967196E-13,1697268548132,NORMAL
5.6,2676,36.3535129,127.3426993,1.7926706E-13,1697268550164,NORMAL
5.2,2677,36.3535129,127.3426993,1.0927392E-13,1697268551139,NORMAL
4.474,2678,36.3535129,127.3426993,3.5787806E-14,1697268553142,NORMAL
4.406,2679,36.3535129,127.3426993,1.8129648E-14,1697268554145,NORMAL
4.141,2680,36.3535129,127.3426993,5.653039E-15,1697268556156,NORMAL
4.121,2681,36.3535129,127.3426993,3.1708712E-15,1697268557159,NORMAL
4.707,2682,36.3535129,127.3426993,1.042524E-15,1697268559138,NORMAL
4.992,2683,36.3535129,127.3426993,6.3478094E-16,1697268560141,NORMAL
5.564,2684,36.3535129,127.3426993,3.5598974E-16,1697268562128,NORMAL
6.513,2685,36.3535129,127.3426993,5.159035E-16,1697268563147,NORMAL
6.513,2686,36.3535129,127.3426993,3.2509352E-16,1697268565155,NORMAL
6.154,2687,36.3535129,127.3426993,3.7406873E-16,1697268566130,NORMAL
5.221,2688,36.3535129,127.3426993,6.3729705E-16,1697268568141,NORMAL
4.935,2689,36.3535129,127.3426993,4.632274E-16,1697268569153,NORMAL
4.425,2690,36.3535129,127.3426993,4.0534696E-16,1697268571144,NORMAL
4.425,2691,36.3535129,127.3426993,4.0198508E-16,1697268572160,NORMAL
4.234,2692,36.3535129,127.3426993,4.550688E-16,1697268574135,NORMAL
4.273,2693,36.3535129,127.3426993,4.136641E-16,1697268575159,NORMAL
4.234,2694,36.3535129,127.3426993,4.031088E-16,1697268577144,NORMAL
4.493,2695,36.3535129,127.3426993,6.626118E-16,1697268578164,NORMAL
4.422,2696,36.3535129,127.3426993,4.1751135E-16,1697268580143,NORMAL
4.422,2697,36.3535129,127.3426993,4.0545238E-16,1697268581144,NORMAL
5.935,2698,36.3535129,127.3426993,4.9975357E-16,1697268583148,NORMAL
6.22,2699,36.3535129,127.3426993,3.6114443E-16,1697268584140,NORMAL
7.078,2700,36.3535129,127.3426993,2.314684E-16,1697268586133,NORMAL
7.649,2701,36.3535129,127.3426993,2.1258959E-16,1697268587149,NORMAL
8.26,2702,36.3535129,127.3426993,2.4206722E-16,1697268589148,NORMAL
8.223,2703,36.3535129,127.3426993,2.1214673E-16,1697268590141,NORMAL
8.593,2704,36.3535129,127.3426993,2.0225244E-16,1697268592161,NORMAL
8.581,2705,36.3535129,127.3426993,3.5034008E-16,1697268593134,NORMAL
8.012,2706,36.3535129,127.3426993,3.0665541E-16,1697268595169,NORMAL
7.678,2707,36.3535129,127.3426993,3.0844697E-16,1697268596143,NORMAL
6.914,2708,36.3535129,127.3426993,5.8193715E-16,1697268598147,NORMAL
6.914,2709,36.3535129,127.3426993,3.8251846E-16,1697268599160,NORMAL
6.784,2710,36.35352,127.3426694,0.16017343,1697268601142,NORMAL
6.914,2711,36.3535243,127.3426517,0.17531261,1697268602173,NORMAL
6.69,2712,36.3535286,127.3426357,0.1039055,1697268604152,NORMAL
6.805,2713,36.3535294,127.342633,0.067278616,1697268605150,NORMAL
6.69,2714,36.3535302,127.342631,0.024704471,1697268607145,NORMAL
6.98,2715,36.3535335,127.3426169,0.44392282,1697268608143,NORMAL
6.647,2716,36.3535471,127.3425631,1.659574,1697268610156,NORMAL
6.269,2717,36.3535559,127.3425301,2.1167915,1697268611142,NORMAL
5.523,2718,36.3535782,127.3424454,3.89285,1697268613156,NORMAL
5.19,2719,36.3535926,127.3423912,4.3164225,1697268614146,NORMAL
5.19,2720,36.3536256,127.342267,5.2139797,1697268616155,NORMAL
5.19,2721,36.3536427,127.3422031,5.272286,1697268617136,NORMAL
5.941,2722,36.3536842,127.3420587,5.3258533,1697268619148,NORMAL
6.274,2723,36.353704,127.3419914,5.337663,1697268620173,NORMAL
6.941,2724,36.3537416,127.3418661,5.1277413,1697268622149,NORMAL
7.422,2725,36.3537586,127.3418092,5.120436,1697268623152,NORMAL
7.219,2726,36.3537954,127.341684,5.6118755,1697268625153,NORMAL
7.089,2727,36.3538142,127.3416171,5.7691975,1697268626150,NORMAL
5.2,2728,36.3538444,127.3415051,4.955935,1697268628170,NORMAL
5.333,2729,36.3538557,127.3414612,4.597958,1697268629144,NORMAL
5.6,2730,36.3538763,127.3413772,4.340242,1697268631165,NORMAL
5.333,2731,36.3538884,127.3413298,4.7087936,1697268632149,NORMAL
4.8,2732,36.3539189,127.3412163,5.409722,1697268634154,NORMAL
4.4,2733,36.3539367,127.3411549,5.846478,1697268635156,NORMAL
4.0,2734,36.3539796,127.3410032,7.071997,1697268637154,NORMAL
6.695,2735,36.3540019,127.340921,7.554175,1697268638135,NORMAL
7.811,2736,36.3540482,127.3407472,7.615697,1697268640160,NORMAL
7.552,2737,36.3540681,127.3406713,7.2580504,1697268641149,NORMAL
5.2,2738,36.3541023,127.3405421,5.7849603,1697268643166,NORMAL
4.8,2739,36.3541143,127.3404947,4.994674,1697268644168,NORMAL
4.0,2740,36.3541394,127.3404002,4.7322416,1697268646154,NORMAL
4.0,2741,36.3541541,127.3403458,4.963693,1697268647143,NORMAL
4.0,2742,36.3541873,127.3402224,6.0765285,1697268649155,NORMAL
4.0,2743,36.3542078,127.3401443,6.9527345,1697268650172,NORMAL
4.0,2744,36.3542548,127.3399643,8.095243,1697268652146,NORMAL
4.0,2745,36.3542765,127.3398803,7.981142,1697268653152,NORMAL
4.0,2746,36.3543141,127.3397316,6.8640003,1697268655138,NORMAL
4.0,2747,36.3543281,127.3396768,5.847801,1697268656162,NORMAL
4.4,2748,36.3543508,127.3395909,4.695962,1697268658167,NORMAL
4.666,2749,36.3543608,127.3395527,4.46863,1697268659141,NORMAL
5.333,2750,36.3543833,127.3394709,4.3067646,1697268661147,NORMAL
6.0,2751,36.3543962,127.3394245,4.4762354,1697268662171,NORMAL
6.333,2752,36.3544291,127.3393141,5.1363554,1697268664141,NORMAL
6.8,2753,36.3544525,127.3392417,5.7220573,1697268665166,NORMAL
7.333,2754,36.3545122,127.3390709,6.853047,1697268667169,NORMAL
7.6,2755,36.3545483,127.3389698,7.541854,1697268668162,NORMAL
6.8,2756,36.3546075,127.3387863,7.9818645,1697268670169,NORMAL
6.4,2757,36.3546305,127.3387078,7.8176594,1697268671169,NORMAL
6.0,2758,36.3546695,127.3385575,7.508839,1697268673161,NORMAL
6.0,2759,36.3546897,127.3384771,7.507247,1697268674145,NORMAL
6.0,2760,36.3547285,127.3383193,7.202044,1697268676156,NORMAL
6.0,2761,36.3547436,127.3382523,6.6300116,1697268677160,NORMAL
6.0,2762,36.3547671,127.3381399,5.5585732,1697268679173,NORMAL
5.666,2763,36.354778,127.3380874,5.333064,1697268680143,NORMAL
4.8,2764,36.3548063,127.3379567,6.294676,1697268682161,NORMAL
4.666,2765,36.3548239,127.337881,6.6742563,1697268683141,NORMAL
4.4,2766,36.3548585,127.3377374,6.4708624,1697268685145,NORMAL
4.8,2767,36.3548742,127.3376739,5.9554625,1697268686160,NORMAL
5.6,2768,36.3548986,127.337581,4.304676,1697268688153,NORMAL
5.666,2769,36.354905,127.3375558,3.4403098,1697268689156,NORMAL
6.0,2770,36.35491,127.3375375,0.1866811,1697268691158,NORMAL
6.0,2771,36.354908,127.3375452,0.010405275,1697268692154,NORMAL
6.0,2772,36.354907,127.33755,7.30385E-4,1697268694154,NORMAL
6.0,2773,36.3549069,127.3375504,2.8977497E-4,1697268695170,NORMAL
6.0,2774,36.354917,127.3375158,1.4305542,1697268697142,NORMAL
6.0,2775,36.3549269,127.3374837,2.3184838,1697268698164,NORMAL
6.0,2776,36.3549542,127.3373942,3.8955386,1697268700127,NORMAL
6.0,2777,36.3549708,127.3373354,4.4658866,1697268701150,NORMAL
6.0,2778,36.354999,127.337228,3.886144,1697268703149,NORMAL
6.0,2779,36.3550067,127.3371942,2.5292082,1697268704151,NORMAL
6.0,2780,36.3550227,127.3371209,3.5035467,1697268706142,NORMAL
6.0,2781,36.3550345,127.3370665,3.947191,1697268707147,NORMAL
6.0,2782,36.3550781,127.3369231,4.922953,1697268709149,NORMAL
6.0,2783,36.3551076,127.3368568,4.855001,1697268710166,NORMAL
6.0,2784,36.3551811,127.3367692,4.2604833,1697268712168,NORMAL
6.0,2785,36.3552176,127.3367476,4.1939087,1697268713144,NORMAL
6.0,2786,36.3553116,127.3367192,5.049217,1697268715145,NORMAL
6.0,2787,36.3553693,127.3367062,5.3343577,1697268716140,NORMAL
6.4,2788,36.355498,127.3366815,5.4529943,1697268718158,NORMAL
6.8,2789,36.3555717,127.3366696,5.6891265,1697268719157,NORMAL
7.6,2790,36.3557194,127.3366499,5.249781,1697268721161,NORMAL
7.666,2791,36.3557902,127.3366381,4.985421,1697268722136,NORMAL
8.345,2792,36.3559196,127.3366159,4.252653,1697268724128,NORMAL
8.403,2793,36.3559735,127.3366056,3.351935,1697268725152,NORMAL
8.403,2794,36.3560488,127.3365897,1.8908422,1697268727142,NORMAL
8.0,2795,36.3560611,127.3365875,0.15996073,1697268728145,NORMAL
8.0,2796,36.3560593,127.3365882,4.4702113E-4,1697268730162,NORMAL
8.0,2797,36.3560588,127.3365883,2.5871382E-4,1697268731143,NORMAL
7.333,2798,36.3560584,127.3365884,7.727251E-5,1697268733142,NORMAL
7.333,2799,36.3560584,127.3365884,2.3748249E-5,1697268734127,NORMAL
7.333,2800,36.3560584,127.3365884,4.5454317E-6,1697268736136,NORMAL
8.0,2801,36.3560584,127.3365884,1.4606485E-6,1697268737138,NORMAL
10.4,2802,36.3560584,127.3365884,2.6411542E-6,1697268739148,NORMAL
11.2,2803,36.3560584,127.3365884,3.0387405E-6,1697268740150,NORMAL
12.0,2804,36.3560408,127.3365924,0.51578087,1697268742183,NORMAL
12.0,2805,36.3560457,127.3365916,1.0304921,1697268743143,NORMAL
10.0,2806,36.3560893,127.3365841,2.363739,1697268745149,NORMAL
8.4,2807,36.3561217,127.3365785,2.8726902,1697268746151,NORMAL
6.916,2808,36.3562105,127.3365688,3.9841666,1697268748140,NORMAL
6.069,2809,36.3562574,127.3365654,4.3642163,1697268749161,NORMAL
6.059,2810,36.3563637,127.3365588,5.229035,1697268751135,NORMAL
5.6,2811,36.3564213,127.3365552,5.3774333,1697268752182,NORMAL
5.0,2812,36.3565188,127.336548,5.164458,1697268754154,NORMAL
4.4,2813,36.3565613,127.3365449,4.9422097,1697268755130,NORMAL
4.666,2814,36.356636,127.3365399,4.488772,1697268757159,NORMAL
5.53,2815,36.3566726,127.3365373,4.5763245,1697268758172,NORMAL
6.196,2816,36.3567606,127.3365285,4.947046,1697268760151,NORMAL
6.168,2817,36.356808,127.3365236,5.127754,1697268761129,NORMAL
6.0,2818,36.3569046,127.3365136,5.072521,1697268763151,NORMAL
5.666,2819,36.3569497,127.3365098,4.8038774,1697268764144,NORMAL
4.8,2820,36.357031,127.3365032,4.1296487,1697268766152,NORMAL
4.4,2821,36.3570628,127.336501,3.8257113,1697268767171,NORMAL
4.8,2822,36.3571353,127.3364947,4.44874,1697268769148,NORMAL
5.2,2823,36.3571802,127.3364897,4.685013,1697268770160,NORMAL
5.666,2824,36.3572728,127.3364786,5.1322746,1697268772154,NORMAL
8.939,2825,36.3573149,127.3364738,4.790463,1697268773163,NORMAL
8.519,2826,36.3573879,127.3364632,4.015774,1697268775155,NORMAL
8.939,2827,36.3574209,127.3364442,3.736484,1697268776158,NORMAL
8.948,2828,36.3574532,127.3363796,3.6124282,1697268778193,NORMAL
8.527,2829,36.3574562,127.3363346,3.7968857,1697268779141,NORMAL
9.281,2830,36.3574556,127.336231,4.348683,1697268781178,NORMAL
8.812,2831,36.3574546,127.3361738,4.5944667,1697268782143,NORMAL
6.4,2832,36.3574534,127.3360545,5.091637,1697268784157,NORMAL
6.0,2833,36.3574526,127.335991,5.0613093,1697268785155,NORMAL
6.0,2834,36.3574511,127.335872,4.6880074,1697268787154,NORMAL
9.056,2835,36.3574513,127.3358283,4.659468,1697268788071,NORMAL
8.619,2836,36.357447,127.3357147,4.6214495,1697268790152,NORMAL
8.619,2837,36.357442,127.3356616,4.6886463,1697268791160,NORMAL
5.333,2838,36.357436,127.3355557,4.667757,1697268793160,NORMAL
4.8,2839,36.3574352,127.3355,4.659227,1697268794160,NORMAL
6.876,2840,36.357433,127.33539,4.533587,1697268796169,NORMAL
6.465,2841,36.3574311,127.3353346,4.5031915,1697268797172,NORMAL
6.465,2842,36.3574206,127.3352362,3.9564216,1697268799159,NORMAL
4.4,2843,36.3574175,127.335196,3.835524,1697268800162,NORMAL
5.2,2844,36.3574131,127.33512,3.4830296,1697268802189,NORMAL
5.0,2845,36.3574106,127.3350855,3.4096084,1697268803123,NORMAL
4.8,2846,36.3574061,127.3350129,3.482819,1697268805185,NORMAL
4.666,2847,36.3574047,127.3349744,3.4503357,1697268806138,NORMAL
4.0,2848,36.3573994,127.3348941,3.318331,1697268808155,NORMAL
4.4,2849,36.3573974,127.334859,3.2678335,1697268809159,NORMAL
5.2,2850,36.3573922,127.3347932,2.9786155,1697268811167,NORMAL
5.0,2851,36.35739,127.3347609,2.869146,1697268812140,NORMAL
5.0,2852,36.3573854,127.3346958,2.6971848,1697268814155,NORMAL
4.666,2853,36.3573819,127.3346644,2.5274138,1697268815136,NORMAL
4.0,2854,36.3573796,127.334608,2.4159808,1697268817132,NORMAL
4.0,2855,36.357379,127.3345794,2.4247763,1697268818144,NORMAL
4.4,2856,36.3573782,127.3345246,2.2328172,1697268820151,NORMAL
4.8,2857,36.3573787,127.3344995,2.170558,1697268821154,NORMAL
5.2,2858,36.3573806,127.3344425,2.257203,1697268823154,NORMAL
5.0,2859,36.3573816,127.3344163,2.1903434,1697268824163,NORMAL
6.14,2860,36.3573814,127.3343674,2.1691732,1697268826145,NORMAL
5.854,2861,36.3573804,127.3343388,2.2733772,1697268827137,NORMAL
5.83,2862,36.3573776,127.3342791,2.4186609,1697268829171,NORMAL
4.4,2863,36.3573753,127.3342504,2.3720398,1697268830171,NORMAL
4.0,2864,36.3573709,127.3342032,2.026155,1697268832168,NORMAL
6.459,2865,36.3573692,127.3341848,1.8810927,1697268833136,NORMAL
6.459,2866,36.3573674,127.3341614,0.85385954,1697268835154,NORMAL
7.202,2867,36.3573674,127.3341602,0.44673586,1697268836159,NORMAL
7.954,2868,36.3573675,127.3341642,0.09858828,1697268838171,NORMAL
7.389,2869,36.3573675,127.3341656,0.04198492,1697268839160,NORMAL
7.62,2870,36.3573665,127.3341586,0.59690404,1697268841171,NORMAL
7.287,2871,36.3573662,127.3341458,1.0502161,1697268842154,NORMAL
6.565,2872,36.3573639,127.3340937,2.042308,1697268844142,NORMAL
6.992,2873,36.3573629,127.3340582,2.4301934,1697268845183,NORMAL
6.565,2874,36.3573582,127.3339865,2.6464784,1697268847145,NORMAL
7.127,2875,36.3573577,127.3339611,2.6292534,1697268848084,NORMAL
6.681,2876,36.3573572,127.3338938,2.3769863,1697268850157,NORMAL
6.681,2877,36.3573596,127.3338696,2.1437097,1697268851141,NORMAL
4.0,2878,36.3573629,127.3338362,1.7737964,1697268853171,NORMAL
4.0,2879,36.3573641,127.3338215,1.6091639,1697268854162,NORMAL
4.0,2880,36.3573657,127.3338045,0.75767666,1697268856147,NORMAL
4.0,2881,36.3573656,127.3338046,0.49381414,1697268857154,NORMAL
4.0,2882,36.3573655,127.3338077,0.115238756,1697268859149,NORMAL
4.0,2883,36.3573655,127.3338086,0.16372085,1697268860157,NORMAL
4.0,2884,36.3573673,127.3337849,0.3628135,1697268862131,NORMAL
4.0,2885,36.357369,127.3337669,0.6068239,1697268863159,NORMAL
4.686,2886,36.3573726,127.3337372,1.0051185,1697268865155,NORMAL
5.133,2887,36.3573757,127.3337216,1.2906382,1697268866169,NORMAL
5.543,2888,36.3573831,127.3336889,1.1609972,1697268868148,NORMAL
6.051,2889,36.3573854,127.3336776,0.8574163,1697268869129,NORMAL
6.051,2890,36.3573856,127.3336767,0.0043512196,1697268871136,NORMAL
5.765,2891,36.3573854,127.3336778,2.4788786E-4,1697268872146,NORMAL
4.895,2892,36.3573853,127.3336782,8.1840575E-5,1697268874153,NORMAL
5.052,2893,36.3573853,127.3336782,1.62394E-5,1697268875135,NORMAL
5.228,2894,36.3573853,127.3336782,1.5420607E-6,1697268877163,NORMAL
5.895,2895,36.3573853,127.3336782,4.538711E-7,1697268878159,NORMAL
7.2,2896,36.3573853,127.3336782,1.2028989E-6,1697268880186,NORMAL
7.6,2897,36.3573853,127.3336782,1.0001397E-6,1697268881162,NORMAL
