accuracy,id,lat,lng,speed,time,type
9.7,0,36.516606,127.258856,19.47,1694558556000,NORMAL
10.0,0,36.516272,127.258855,19.35,1694558558000,NORMAL
9.9,0,36.516096,127.258855,19.28,1694558559000,NORMAL
8.2,0,36.515780,127.258869,18.58,1694558561000,NORMAL
8.4,0,36.515489,127.258880,16.39,1694558563000,NORMAL
8.8,0,36.515349,127.258891,14.98,1694558564000,NORMAL
8.1,0,36.515083,127.258868,12.21,1694558566000,NORMAL
8.2,0,36.515006,127.258862,10.14,1694558567000,NORMAL
8.3,0,36.514888,127.258874,7.02,1694558569000,NORMAL
8.3,0,36.514845,127.258873,5.64,1694558570000,NORMAL
8.5,0,36.514806,127.258871,4.42,1694558571000,NORMAL
8.6,0,36.514855,127.258883,0.59,1694558573000,STOP
33.5,0,36.514956,127.258918,1.26,1694558614000,NORMAL
25.9,0,36.514710,127.258887,5.44,1694558616000,NORMAL
26.8,0,36.514616,127.258913,6.75,1694558617000,NORMAL
18.3,0,36.514659,127.258906,7.88,1694558619000,NORMAL
17.4,0,36.514660,127.258899,7.97,1694558621000,NORMAL
18.8,0,36.514511,127.258927,8.72,1694558623000,NORMAL
19.9,0,36.514426,127.258934,9.28,1694558624000,NORMAL
22.2,0,36.514234,127.258966,10.78,1694558626000,NORMAL
23.5,0,36.514134,127.258994,11.49,1694558627000,NORMAL
26.4,0,36.513917,127.259064,12.38,1694558629000,NORMAL
28.3,0,36.513653,127.259138,13.34,1694558631000,NORMAL
29.7,0,36.513322,127.259233,14.71,1694558633000,NORMAL
32.8,0,36.513018,127.259311,15.44,1694558635000,NORMAL
29.3,0,36.512644,127.259409,16.59,1694558637000,NORMAL
29.1,0,36.512319,127.259546,17.49,1694558639000,NORMAL
23.6,0,36.512019,127.259652,18.16,1694558641000,NORMAL
24.4,0,36.511859,127.259723,18.49,1694558642000,NORMAL
25.4,0,36.511490,127.259896,19.33,1694558644000,NORMAL
25.6,0,36.511299,127.259994,19.71,1694558645000,NORMAL
26.7,0,36.511133,127.260085,19.80,1694558646000,NORMAL
25.1,0,36.510777,127.260296,20.75,1694558648000,NORMAL
27.1,0,36.510428,127.260524,21.89,1694558650000,NORMAL
28.9,0,36.510266,127.260631,22.34,1694558651000,NORMAL
30.6,0,36.509933,127.260850,22.68,1694558653000,NORMAL
35.9,0,36.509591,127.261046,23.27,1694558655000,NORMAL
38.8,0,36.509420,127.261125,23.13,1694558656000,NORMAL
40.0,0,36.509227,127.261213,23.17,1694558657000,NORMAL
35.0,0,36.509037,127.261281,19.34,1694558659000,NORMAL
23.4,0,36.505409,127.261597,9.04,1694558682000,NORMAL
22.1,0,36.505343,127.261573,7.40,1694558683000,NORMAL
19.6,0,36.505260,127.261538,3.93,1694558685000,NORMAL
20.2,0,36.505244,127.261536,2.81,1694558686000,NORMAL
20.7,0,36.505194,127.261525,2.36,1694558687000,NORMAL
21.7,0,36.505189,127.261522,0.62,1694558689000,STOP
23.4,0,36.505168,127.261521,1.16,1694558695000,NORMAL
24.0,0,36.505170,127.261519,0.00,1694558696000,STOP
24.7,0,36.505155,127.261500,1.27,1694558697000,NORMAL
24.0,0,36.505240,127.261497,0.00,1694558699000,STOP
23.0,0,36.505220,127.261483,1.08,1694558700000,NORMAL
24.9,0,36.505213,127.261470,1.20,1694558702000,NORMAL
25.7,0,36.505215,127.261467,1.17,1694558703000,NORMAL
27.0,0,36.505205,127.261458,1.23,1694558704000,NORMAL
27.9,0,36.505171,127.261463,1.32,1694558705000,NORMAL
30.5,0,36.505177,127.261466,0.00,1694558707000,STOP
13.4,0,36.505171,127.261487,2.58,1694558717000,NORMAL
13.3,0,36.505103,127.261469,3.70,1694558719000,NORMAL
13.3,0,36.505064,127.261458,4.23,1694558720000,NORMAL
13.3,0,36.504981,127.261436,4.85,1694558722000,NORMAL
13.2,0,36.504895,127.261389,5.71,1694558724000,NORMAL
13.1,0,36.504856,127.261360,6.33,1694558725000,NORMAL
13.0,0,36.504782,127.261331,7.11,1694558726000,NORMAL
12.7,0,36.504611,127.261268,8.90,1694558728000,NORMAL
12.0,0,36.504394,127.261159,10.65,1694558730000,NORMAL
11.7,0,36.504291,127.261110,11.27,1694558731000,NORMAL
12.3,0,36.504066,127.261003,11.85,1694558733000,NORMAL
13.1,0,36.503965,127.260955,12.10,1694558734000,NORMAL
14.0,0,36.503723,127.260832,12.64,1694558736000,NORMAL
14.9,0,36.503612,127.260777,13.00,1694558737000,NORMAL
14.1,0,36.503347,127.260632,14.18,1694558739000,NORMAL
13.0,0,36.503049,127.260465,15.23,1694558741000,NORMAL
13.1,0,36.502895,127.260402,15.47,1694558742000,NORMAL
12.9,0,36.502769,127.260346,15.40,1694558743000,NORMAL
13.0,0,36.502636,127.260264,15.42,1694558744000,NORMAL
12.9,0,36.502407,127.260159,14.29,1694558746000,NORMAL
12.2,0,36.502194,127.260069,13.25,1694558748000,NORMAL
12.4,0,36.502120,127.260020,11.92,1694558749000,NORMAL
12.8,0,36.501987,127.259959,9.03,1694558751000,NORMAL
12.8,0,36.501892,127.259926,6.53,1694558753000,NORMAL
12.8,0,36.501856,127.259905,4.87,1694558754000,NORMAL
13.5,0,36.501823,127.259888,3.76,1694558755000,NORMAL
15.1,0,36.501778,127.259862,2.05,1694558757000,NORMAL
15.4,0,36.501778,127.259866,1.18,1694558759000,NORMAL
15.4,0,36.501790,127.259888,0.89,1694558761000,STOP
9.2,0,36.501820,127.259915,1.05,1694558778000,NORMAL
9.1,0,36.501782,127.259887,2.53,1694558780000,NORMAL
9.2,0,36.501730,127.259850,3.32,1694558782000,NORMAL
9.2,0,36.501701,127.259829,3.57,1694558783000,NORMAL
9.3,0,36.501623,127.259798,4.91,1694558785000,NORMAL
9.7,0,36.501573,127.259780,5.54,1694558786000,NORMAL
9.8,0,36.501524,127.259746,6.29,1694558787000,NORMAL
10.3,0,36.501393,127.259690,8.09,1694558789000,NORMAL
10.6,0,36.501325,127.259644,8.67,1694558790000,NORMAL
11.5,0,36.501168,127.259584,9.21,1694558792000,NORMAL
12.1,0,36.501086,127.259546,9.60,1694558793000,NORMAL
13.5,0,36.500927,127.259480,10.24,1694558795000,NORMAL
15.4,0,36.500742,127.259398,11.26,1694558797000,NORMAL
17.1,0,36.500523,127.259299,11.85,1694558799000,NORMAL
18.3,0,36.500415,127.259250,11.96,1694558800000,NORMAL
21.0,0,36.500204,127.259153,11.80,1694558802000,NORMAL
24.7,0,36.499992,127.259046,11.92,1694558804000,NORMAL
28.0,0,36.499777,127.258929,12.05,1694558806000,NORMAL
28.1,0,36.499696,127.258903,11.78,1694558807000,NORMAL
25.3,0,36.499468,127.258736,12.29,1694558809000,NORMAL
23.4,0,36.499353,127.258661,12.62,1694558810000,NORMAL
22.3,0,36.499129,127.258527,13.22,1694558812000,NORMAL
22.2,0,36.498901,127.258380,13.90,1694558814000,NORMAL
22.0,0,36.498777,127.258322,14.32,1694558815000,NORMAL
20.8,0,36.498623,127.258233,14.82,1694558816000,NORMAL
20.1,0,36.498340,127.258070,15.43,1694558818000,NORMAL
19.3,0,36.498179,127.257972,15.83,1694558819000,NORMAL
20.1,0,36.497924,127.257794,16.29,1694558821000,NORMAL
20.5,0,36.497772,127.257702,16.59,1694558822000,NORMAL
23.0,0,36.497504,127.257540,17.08,1694558824000,NORMAL
23.0,0,36.497333,127.257438,17.60,1694558825000,NORMAL
26.0,0,36.497035,127.257266,17.76,1694558827000,NORMAL
29.6,0,36.496754,127.257137,17.88,1694558829000,NORMAL
28.5,0,36.496572,127.257061,18.15,1694558830000,NORMAL
28.5,0,36.496260,127.256917,18.32,1694558832000,NORMAL
27.4,0,36.496071,127.256843,18.41,1694558833000,NORMAL
26.4,0,36.495833,127.256760,16.94,1694558835000,NORMAL
28.1,0,36.495610,127.256666,15.52,1694558837000,NORMAL
29.8,0,36.495481,127.256630,14.87,1694558838000,NORMAL
26.0,0,36.495305,127.256596,12.22,1694558840000,NORMAL
16.2,0,36.495184,127.256557,11.33,1694558841000,NORMAL
16.5,0,36.494967,127.256524,8.76,1694558843000,NORMAL
16.0,0,36.494901,127.256474,7.12,1694558844000,NORMAL
16.7,0,36.494834,127.256462,5.92,1694558845000,NORMAL
17.4,0,36.494813,127.256461,4.71,1694558846000,NORMAL
20.1,0,36.494758,127.256446,2.29,1694558848000,NORMAL
23.0,0,36.494807,127.256464,0.32,1694558850000,STOP
32.3,0,36.494847,127.256468,1.69,1694558871000,NORMAL
34.0,0,36.494823,127.256454,2.59,1694558872000,NORMAL
35.8,0,36.494738,127.256426,4.67,1694558874000,NORMAL
37.4,0,36.494696,127.256412,5.72,1694558875000,NORMAL
40.9,0,36.494562,127.256365,7.67,1694558877000,NORMAL
40.7,0,36.494461,127.256366,8.67,1694558878000,NORMAL
44.3,0,36.494249,127.256289,10.25,1694558880000,NORMAL
32.7,0,36.494104,127.256284,11.29,1694558881000,NORMAL
30.0,0,36.493866,127.256257,12.61,1694558883000,NORMAL
31.5,0,36.493725,127.256237,12.54,1694558885000,NORMAL
34.7,0,36.493454,127.256199,13.79,1694558887000,NORMAL
36.8,0,36.493335,127.256184,14.26,1694558888000,NORMAL
39.0,0,36.493209,127.256170,14.89,1694558889000,NORMAL
28.9,0,36.493107,127.256204,14.66,1694558891000,NORMAL
32.0,0,36.492826,127.256214,15.86,1694558893000,NORMAL
36.1,0,36.492115,127.256230,15.60,1694558895000,NORMAL
47.5,0,36.491835,127.256241,15.61,1694558897000,NORMAL
49.0,0,36.487880,127.256512,6.95,1694558933000,NORMAL
49.5,0,36.487835,127.256491,6.97,1694558935000,NORMAL
50.6,0,36.487602,127.256573,5.75,1694558942000,NORMAL
22.7,0,36.487886,127.256882,0.00,1694558946000,STOP
18.7,0,36.487872,127.257084,1.93,1694558957000,NORMAL
18.3,0,36.487828,127.257112,3.22,1694558958000,NORMAL
17.2,0,36.487758,127.257200,5.24,1694558960000,NORMAL
12.6,0,36.487659,127.257257,7.25,1694558962000,NORMAL
12.5,0,36.487578,127.257287,7.74,1694558963000,NORMAL
12.4,0,36.487414,127.257343,8.82,1694558965000,NORMAL
12.4,0,36.487337,127.257392,9.23,1694558966000,NORMAL
12.5,0,36.487207,127.257469,9.83,1694558968000,NORMAL
13.1,0,36.487028,127.257563,10.90,1694558970000,NORMAL
13.5,0,36.486931,127.257620,11.51,1694558971000,NORMAL
13.9,0,36.486828,127.257685,12.20,1694558972000,NORMAL
15.3,0,36.486595,127.257834,13.28,1694558974000,NORMAL
17.5,0,36.486364,127.257978,14.17,1694558976000,NORMAL
18.5,0,36.486216,127.258023,14.86,1694558977000,NORMAL
20.9,0,36.485963,127.258174,16.03,1694558979000,NORMAL
22.2,0,36.485836,127.258253,16.54,1694558980000,NORMAL
25.3,0,36.485575,127.258474,17.60,1694558982000,NORMAL
26.9,0,36.485436,127.258575,18.24,1694558983000,NORMAL
46.2,0,36.485455,127.258539,12.76,1694558985000,NORMAL
49.4,0,36.481306,127.261777,13.74,1694559013000,NORMAL
19.1,0,36.481154,127.261620,3.09,1694559015000,RAPID1
20.2,0,36.481158,127.261633,0.46,1694559017000,STOP
10.0,0,36.481233,127.261616,1.78,1694559052000,NORMAL
9.9,0,36.481211,127.261636,2.61,1694559053000,NORMAL
9.8,0,36.481182,127.261660,3.42,1694559054000,NORMAL
9.8,0,36.481109,127.261725,5.51,1694559056000,NORMAL
9.8,0,36.481057,127.261770,6.59,1694559057000,NORMAL
10.0,0,36.480929,127.261833,8.12,1694559059000,NORMAL
10.1,0,36.480862,127.261883,8.54,1694559060000,NORMAL
10.5,0,36.480726,127.261984,8.92,1694559062000,NORMAL
10.9,0,36.480578,127.262100,9.32,1694559064000,NORMAL
11.1,0,36.480506,127.262160,9.42,1694559065000,NORMAL
12.6,0,36.480343,127.262288,9.15,1694559067000,NORMAL
13.4,0,36.480178,127.262370,8.47,1694559069000,NORMAL
14.9,0,36.480064,127.262458,7.19,1694559071000,NORMAL
16.8,0,36.479974,127.262528,5.68,1694559073000,NORMAL
18.4,0,36.479912,127.262591,3.21,1694559075000,NORMAL
19.5,0,36.479858,127.262591,1.47,1694559077000,NORMAL
21.1,0,36.479812,127.262609,1.32,1694559079000,NORMAL
22.0,0,36.479712,127.262662,2.18,1694559081000,NORMAL
22.8,0,36.479643,127.262739,2.70,1694559083000,NORMAL
13.1,0,36.479858,127.262589,0.00,1694559085000,STOP
8.9,0,36.479766,127.262661,2.09,1694559148000,NORMAL
8.9,0,36.479743,127.262679,2.80,1694559149000,NORMAL
8.9,0,36.479701,127.262710,2.62,1694559151000,NORMAL
9.0,0,36.479676,127.262729,3.22,1694559152000,NORMAL
9.0,0,36.479646,127.262751,3.98,1694559153000,NORMAL
9.2,0,36.479553,127.262817,6.12,1694559155000,NORMAL
9.6,0,36.479451,127.262892,6.59,1694559157000,NORMAL
9.9,0,36.479397,127.262933,6.91,1694559158000,NORMAL
10.6,0,36.479272,127.263028,7.89,1694559160000,NORMAL
11.2,0,36.479199,127.263082,8.53,1694559161000,NORMAL
12.7,0,36.479037,127.263197,10.26,1694559163000,NORMAL
14.7,0,36.478870,127.263334,11.13,1694559165000,NORMAL
15.6,0,36.478784,127.263411,11.28,1694559166000,NORMAL
15.8,0,36.478589,127.263528,11.80,1694559168000,NORMAL
15.0,0,36.478513,127.263596,11.86,1694559169000,NORMAL
15.0,0,36.478263,127.263761,12.82,1694559171000,NORMAL
14.8,0,36.478157,127.263842,13.10,1694559172000,NORMAL
15.3,0,36.478033,127.263935,13.70,1694559173000,NORMAL
15.6,0,36.477927,127.264015,14.00,1694559174000,NORMAL
17.3,0,36.477701,127.264179,14.59,1694559176000,NORMAL
18.3,0,36.477484,127.264342,14.84,1694559178000,NORMAL
16.9,0,36.477203,127.264494,15.46,1694559180000,NORMAL
17.9,0,36.476956,127.264657,15.69,1694559182000,NORMAL
18.4,0,36.476856,127.264724,15.51,1694559183000,NORMAL
19.8,0,36.476600,127.264916,15.93,1694559185000,NORMAL
20.1,0,36.476477,127.265005,16.17,1694559186000,NORMAL
22.9,0,36.476201,127.265204,17.00,1694559188000,NORMAL
22.8,0,36.476072,127.265297,17.41,1694559189000,NORMAL
22.9,0,36.475900,127.265421,18.16,1694559190000,NORMAL
20.3,0,36.475650,127.265619,18.31,1694559192000,NORMAL
20.6,0,36.475513,127.265708,18.37,1694559193000,NORMAL
20.7,0,36.475380,127.265822,18.45,1694559194000,NORMAL
22.3,0,36.475103,127.266015,18.61,1694559196000,NORMAL
22.7,0,36.474999,127.266110,18.45,1694559197000,NORMAL
25.5,0,36.474705,127.266336,19.02,1694559199000,NORMAL
27.2,0,36.474404,127.266532,19.60,1694559201000,NORMAL
28.2,0,36.474274,127.266639,19.68,1694559202000,NORMAL
21.9,0,36.474018,127.266824,19.64,1694559204000,NORMAL
20.7,0,36.473681,127.267067,20.18,1694559206000,NORMAL
20.5,0,36.473497,127.267199,20.56,1694559207000,NORMAL
19.7,0,36.473343,127.267311,20.35,1694559208000,NORMAL
19.1,0,36.473028,127.267537,19.62,1694559210000,NORMAL
19.3,0,36.472862,127.267657,19.32,1694559211000,NORMAL
19.7,0,36.472718,127.267761,18.84,1694559212000,NORMAL
19.7,0,36.472422,127.267974,18.18,1694559214000,NORMAL
20.2,0,36.472286,127.268072,18.12,1694559215000,NORMAL
19.5,0,36.472153,127.268188,18.04,1694559216000,NORMAL
21.6,0,36.471907,127.268410,17.52,1694559218000,NORMAL
24.1,0,36.471705,127.268670,16.73,1694559220000,NORMAL
27.2,0,36.471507,127.268898,15.71,1694559222000,NORMAL
30.9,0,36.471387,127.269121,14.03,1694559224000,NORMAL
32.7,0,36.471340,127.269208,12.98,1694559225000,NORMAL
35.1,0,36.471275,127.269329,12.52,1694559226000,NORMAL
39.9,0,36.471213,127.269556,11.02,1694559228000,NORMAL
39.1,0,36.471178,127.269653,10.54,1694559229000,NORMAL
44.2,0,36.471100,127.269867,9.89,1694559231000,NORMAL
47.0,0,36.471101,127.269946,9.43,1694559232000,NORMAL
34.1,0,36.470725,127.271690,20.57,1694559234000,RAPID0
37.7,0,36.470688,127.271905,20.65,1694559235000,NORMAL
42.5,0,36.470628,127.272327,20.63,1694559237000,NORMAL
47.5,0,36.470607,127.272529,20.44,1694559238000,NORMAL
52.2,0,36.470620,127.272939,20.46,1694559240000,NORMAL
33.8,0,36.469992,127.273650,7.45,1694559278000,NORMAL
24.3,0,36.470140,127.273691,6.05,1694559280000,NORMAL
23.0,0,36.469990,127.273773,6.86,1694559282000,NORMAL
24.1,0,36.469920,127.273811,7.06,1694559283000,NORMAL
25.8,0,36.469769,127.273847,7.36,1694559285000,NORMAL
27.2,0,36.469641,127.273918,7.27,1694559287000,NORMAL
28.8,0,36.469544,127.273881,6.11,1694559289000,NORMAL
29.4,0,36.469569,127.273803,3.22,1694559291000,NORMAL
27.8,0,36.469589,127.273781,2.52,1694559292000,NORMAL
20.2,0,36.469494,127.273695,1.67,1694559294000,NORMAL
18.7,0,36.469504,127.273699,1.10,1694559296000,NORMAL
18.1,0,36.469492,127.273706,1.12,1694559297000,NORMAL
18.0,0,36.469522,127.273704,0.00,1694559299000,STOP
14.3,0,36.469485,127.273745,1.01,1694559320000,NORMAL
15.7,0,36.469483,127.273750,1.01,1694559321000,NORMAL
16.4,0,36.469360,127.273836,4.07,1694559323000,NORMAL
19.3,0,36.469325,127.273916,4.32,1694559325000,NORMAL
21.0,0,36.469300,127.273938,4.29,1694559326000,NORMAL
20.7,0,36.469209,127.273942,4.83,1694559327000,NORMAL
25.3,0,36.469118,127.273975,4.84,1694559329000,NORMAL
31.7,0,36.469004,127.273976,4.74,1694559331000,NORMAL
38.5,0,36.468927,127.274008,4.93,1694559333000,NORMAL
37.5,0,36.469021,127.274084,3.40,1694559335000,NORMAL
40.6,0,36.468989,127.274108,3.46,1694559336000,NORMAL
37.3,0,36.469142,127.274405,3.10,1694559338000,NORMAL
41.5,0,36.469169,127.274509,2.98,1694559340000,NORMAL
44.3,0,36.469164,127.274540,2.84,1694559341000,NORMAL
47.3,0,36.469151,127.274576,2.81,1694559342000,NORMAL
49.0,0,36.469140,127.274610,2.85,1694559343000,NORMAL
49.0,0,36.469130,127.274693,2.96,1694559345000,NORMAL
44.6,0,36.469133,127.274706,2.86,1694559346000,NORMAL
46.5,0,36.469097,127.274775,3.01,1694559348000,NORMAL
46.7,0,36.469098,127.274887,3.28,1694559349000,NORMAL
28.9,0,36.469165,127.274868,2.68,1694559350000,NORMAL
27.2,0,36.469032,127.274849,2.94,1694559351000,NORMAL
24.7,0,36.468808,127.274875,5.38,1694559353000,NORMAL
15.2,0,36.468634,127.274881,5.19,1694559355000,NORMAL
14.5,0,36.468479,127.274925,6.04,1694559357000,NORMAL
13.4,0,36.468356,127.274918,6.30,1694559359000,NORMAL
13.5,0,36.468260,127.274937,7.21,1694559360000,NORMAL
13.6,0,36.468125,127.274964,8.38,1694559361000,NORMAL
14.4,0,36.468032,127.274985,8.96,1694559362000,NORMAL
15.4,0,36.467819,127.274973,9.62,1694559364000,NORMAL
15.5,0,36.467516,127.275010,11.51,1694559366000,NORMAL
16.9,0,36.467399,127.275022,11.74,1694559367000,NORMAL
19.4,0,36.467120,127.275053,12.76,1694559369000,NORMAL
22.9,0,36.466849,127.275075,13.33,1694559371000,NORMAL
25.1,0,36.466579,127.275098,13.74,1694559373000,NORMAL
24.0,0,36.466290,127.275126,14.59,1694559375000,NORMAL
23.7,0,36.466150,127.275152,14.89,1694559376000,NORMAL
24.2,0,36.465958,127.275170,15.52,1694559377000,NORMAL
24.6,0,36.465619,127.275206,16.14,1694559379000,NORMAL
27.7,0,36.465273,127.275238,16.60,1694559381000,NORMAL
29.0,0,36.464971,127.275284,16.67,1694559383000,NORMAL
33.9,0,36.464658,127.275338,16.91,1694559385000,NORMAL
36.0,0,36.464339,127.275465,17.55,1694559387000,NORMAL
36.8,0,36.463929,127.275613,18.95,1694559389000,NORMAL
39.1,0,36.463779,127.275694,18.89,1694559390000,NORMAL
44.3,0,36.463442,127.275808,19.06,1694559392000,NORMAL
39.1,0,36.463282,127.275942,18.83,1694559393000,NORMAL
35.2,0,36.462900,127.276187,19.52,1694559395000,NORMAL
33.3,0,36.462734,127.276312,19.07,1694559396000,NORMAL
28.6,0,36.462548,127.276456,19.61,1694559397000,NORMAL
29.3,0,36.462258,127.276705,19.61,1694559399000,NORMAL
34.7,0,36.461962,127.276922,18.90,1694559401000,NORMAL
40.8,0,36.461663,127.277170,19.16,1694559403000,NORMAL
33.5,0,36.461336,127.277648,20.93,1694559405000,NORMAL
29.7,0,36.461200,127.277823,21.05,1694559406000,NORMAL
25.5,0,36.461048,127.277997,21.25,1694559407000,NORMAL
27.5,0,36.460761,127.278296,21.66,1694559409000,NORMAL
30.2,0,36.460462,127.278606,21.81,1694559411000,NORMAL
32.9,0,36.460317,127.278757,21.78,1694559412000,NORMAL
31.4,0,36.459988,127.279100,22.21,1694559414000,NORMAL
29.3,0,36.459797,127.279293,23.05,1694559415000,NORMAL
28.8,0,36.459637,127.279453,23.08,1694559416000,NORMAL
28.9,0,36.459351,127.279739,22.93,1694559418000,NORMAL
26.3,0,36.459215,127.279874,22.60,1694559419000,NORMAL
26.3,0,36.458920,127.280174,22.45,1694559421000,NORMAL
26.1,0,36.458774,127.280327,22.51,1694559422000,NORMAL
26.2,0,36.458457,127.280657,23.04,1694559424000,NORMAL
28.0,0,36.458148,127.280969,23.43,1694559426000,NORMAL
28.8,0,36.457842,127.281278,23.33,1694559428000,NORMAL
30.0,0,36.457539,127.281575,22.94,1694559430000,NORMAL
30.2,0,36.457395,127.281720,22.77,1694559431000,NORMAL
32.6,0,36.457109,127.281923,21.95,1694559433000,NORMAL
33.4,0,36.456970,127.282021,21.71,1694559434000,NORMAL
36.1,0,36.456595,127.282293,22.77,1694559436000,NORMAL
33.4,0,36.456435,127.282446,23.01,1694559437000,NORMAL
32.3,0,36.456054,127.282796,24.07,1694559439000,NORMAL
33.2,0,36.455919,127.282993,23.99,1694559440000,NORMAL
26.3,0,36.455616,127.283177,23.26,1694559442000,NORMAL
24.2,0,36.455259,127.283421,23.53,1694559444000,NORMAL
23.7,0,36.455074,127.283546,23.71,1694559445000,NORMAL
24.6,0,36.454719,127.283776,23.87,1694559447000,NORMAL
22.6,0,36.454430,127.283942,23.11,1694559449000,NORMAL
22.2,0,36.454267,127.284032,23.05,1694559450000,NORMAL
23.5,0,36.453887,127.284239,23.46,1694559452000,NORMAL
26.4,0,36.453506,127.284498,24.12,1694559454000,NORMAL
24.0,0,36.453306,127.284591,24.02,1694559455000,NORMAL
25.5,0,36.452902,127.284709,23.75,1694559457000,NORMAL
26.7,0,36.452743,127.284777,23.31,1694559458000,NORMAL
26.7,0,36.452478,127.284881,21.81,1694559460000,NORMAL
28.7,0,36.452288,127.284955,21.76,1694559461000,NORMAL
33.0,0,36.451892,127.285102,21.96,1694559463000,NORMAL
32.7,0,36.451514,127.285219,21.94,1694559465000,NORMAL
28.3,0,36.451291,127.285288,22.38,1694559466000,NORMAL
26.9,0,36.451069,127.285356,22.83,1694559467000,NORMAL
26.6,0,36.450665,127.285455,23.14,1694559469000,NORMAL
27.9,0,36.450283,127.285544,23.13,1694559471000,NORMAL
28.4,0,36.450072,127.285594,23.44,1694559472000,NORMAL
30.5,0,36.449669,127.285659,23.87,1694559474000,NORMAL
32.7,0,36.449254,127.285723,24.10,1694559476000,NORMAL
31.0,0,36.448832,127.285730,24.63,1694559478000,NORMAL
28.7,0,36.448586,127.285712,25.02,1694559479000,NORMAL
26.4,0,36.448132,127.285738,25.37,1694559481000,NORMAL
27.1,0,36.447695,127.285752,25.62,1694559483000,NORMAL
29.1,0,36.447246,127.285752,25.95,1694559485000,NORMAL
29.3,0,36.447027,127.285749,26.16,1694559486000,NORMAL
28.5,0,36.446822,127.285764,26.01,1694559487000,NORMAL
31.5,0,36.446420,127.285738,25.65,1694559489000,NORMAL
