accuracy,id,lat,lng,speed,time,type
10.8,0,36.483966,127.259881,22.34,1694605333000,NORMAL
49.3,0,36.485977,127.258575,17.90,1694605346000,NORMAL
14.3,0,36.486196,127.258296,12.97,1694605348000,NORMAL
11.2,0,36.486281,127.258241,11.88,1694605349000,NORMAL
19.4,0,36.486362,127.258191,10.87,1694605350000,NORMAL
9.1,0,36.486429,127.258151,9.62,1694605351000,NORMAL
8.7,0,36.486494,127.258098,8.44,1694605352000,NORMAL
8.5,0,36.486618,127.258042,6.62,1694605354000,NORMAL
8.2,0,36.486641,127.258018,5.72,1694605355000,NORMAL
7.8,0,36.486709,127.258007,4.94,1694605356000,NORMAL
7.8,0,36.486781,127.257955,3.18,1694605358000,NORMAL
7.8,0,36.486789,127.257937,1.60,1694605359000,NORMAL
7.6,0,36.486783,127.257954,0.14,1694605361000,STOP
29.9,0,36.486835,127.257924,2.59,1694605372000,NORMAL
33.0,0,36.486851,127.257915,2.94,1694605373000,NORMAL
36.0,0,36.486879,127.257899,3.36,1694605374000,NORMAL
35.0,0,36.486913,127.257880,3.46,1694605375000,NORMAL
38.6,0,36.486939,127.257865,2.22,1694605377000,NORMAL
41.9,0,36.486952,127.257858,1.85,1694605379000,NORMAL
43.5,0,36.486962,127.257853,1.64,1694605380000,NORMAL
45.0,0,36.486977,127.257844,1.46,1694605381000,NORMAL
47.3,0,36.486988,127.257838,1.10,1694605383000,NORMAL
48.6,0,36.486997,127.257833,0.83,1694605385000,STOP
46.0,0,36.487123,127.257762,3.38,1694605395000,NORMAL
43.9,0,36.487158,127.257742,4.15,1694605396000,NORMAL
40.2,0,36.487232,127.257701,5.60,1694605398000,NORMAL
33.4,0,36.487365,127.257626,7.79,1694605400000,NORMAL
26.4,0,36.487505,127.257553,9.21,1694605402000,NORMAL
24.0,0,36.487596,127.257513,9.93,1694605403000,NORMAL
22.4,0,36.487678,127.257476,10.14,1694605404000,NORMAL
22.0,0,36.487861,127.257394,10.96,1694605406000,NORMAL
22.0,0,36.488061,127.257304,12.06,1694605408000,NORMAL
22.6,0,36.488166,127.257257,12.46,1694605409000,NORMAL
22.8,0,36.488276,127.257207,13.10,1694605410000,NORMAL
23.7,0,36.488382,127.257173,13.71,1694605411000,NORMAL
24.4,0,36.488652,127.257089,15.21,1694605413000,NORMAL
25.1,0,36.488953,127.256995,16.88,1694605415000,NORMAL
25.5,0,36.489104,127.256948,17.61,1694605416000,NORMAL
26.6,0,36.489247,127.256911,18.12,1694605417000,NORMAL
27.7,0,36.489583,127.256823,19.22,1694605419000,NORMAL
27.8,0,36.489932,127.256732,20.05,1694605421000,NORMAL
28.1,0,36.490110,127.256686,20.21,1694605422000,NORMAL
28.7,0,36.490446,127.256602,20.09,1694605424000,NORMAL
37.7,0,36.492933,127.256348,15.27,1694605439000,NORMAL
37.7,0,36.493070,127.256350,15.27,1694605440000,NORMAL
15.4,0,36.493409,127.256418,9.82,1694605442000,NORMAL
16.1,0,36.493495,127.256426,9.20,1694605443000,NORMAL
8.0,0,36.493618,127.256426,6.85,1694605445000,NORMAL
8.0,0,36.493666,127.256423,6.03,1694605446000,NORMAL
8.1,0,36.493697,127.256446,4.91,1694605447000,NORMAL
8.1,0,36.493710,127.256444,3.42,1694605448000,NORMAL
8.0,0,36.493719,127.256449,0.74,1694605450000,STOP
19.1,0,36.493776,127.256454,1.53,1694605456000,NORMAL
28.0,0,36.493795,127.256456,1.89,1694605458000,NORMAL
31.5,0,36.493798,127.256456,2.25,1694605459000,NORMAL
30.9,0,36.493796,127.256456,1.50,1694605461000,NORMAL
32.1,0,36.493787,127.256455,1.22,1694605462000,NORMAL
33.2,0,36.493772,127.256454,0.88,1694605463000,STOP
35.5,0,36.493781,127.256455,2.93,1694605467000,NORMAL
36.1,0,36.493830,127.256460,4.49,1694605469000,NORMAL
37.0,0,36.493942,127.256471,6.64,1694605471000,NORMAL
38.0,0,36.494097,127.256486,8.46,1694605473000,NORMAL
31.1,0,36.494272,127.256501,10.62,1694605475000,NORMAL
29.4,0,36.494379,127.256525,11.61,1694605476000,NORMAL
26.5,0,36.494617,127.256578,13.03,1694605478000,NORMAL
25.6,0,36.494738,127.256604,13.72,1694605479000,NORMAL
24.4,0,36.495006,127.256667,14.81,1694605481000,NORMAL
25.1,0,36.495135,127.256705,15.12,1694605482000,NORMAL
24.5,0,36.495390,127.256780,15.44,1694605484000,NORMAL
22.3,0,36.495529,127.256820,15.79,1694605485000,NORMAL
22.3,0,36.495824,127.256932,16.72,1694605487000,NORMAL
20.8,0,36.495986,127.256997,17.06,1694605488000,NORMAL
19.5,0,36.496304,127.257123,17.42,1694605490000,NORMAL
19.4,0,36.496460,127.257187,17.38,1694605491000,NORMAL
17.5,0,36.496777,127.257319,17.26,1694605493000,NORMAL
16.8,0,36.497058,127.257453,16.84,1694605495000,NORMAL
18.2,0,36.497347,127.257624,17.13,1694605497000,NORMAL
18.7,0,36.497490,127.257713,17.23,1694605498000,NORMAL
18.4,0,36.497633,127.257801,17.34,1694605499000,NORMAL
17.3,0,36.497955,127.258003,18.08,1694605501000,NORMAL
15.9,0,36.498248,127.258197,18.35,1694605503000,NORMAL
14.8,0,36.498547,127.258380,18.12,1694605505000,NORMAL
14.5,0,36.498835,127.258559,17.66,1694605507000,NORMAL
14.0,0,36.498970,127.258646,17.47,1694605508000,NORMAL
13.4,0,36.499222,127.258807,16.50,1694605510000,NORMAL
13.4,0,36.499351,127.258890,16.13,1694605511000,NORMAL
12.7,0,36.499594,127.259044,14.91,1694605513000,NORMAL
13.5,0,36.499707,127.259112,14.39,1694605514000,NORMAL
13.0,0,36.499951,127.259230,14.46,1694605516000,NORMAL
13.7,0,36.500180,127.259343,13.45,1694605518000,NORMAL
14.3,0,36.500277,127.259391,12.16,1694605519000,NORMAL
13.2,0,36.500440,127.259471,8.94,1694605521000,NORMAL
13.1,0,36.500545,127.259523,6.22,1694605523000,NORMAL
13.2,0,36.500581,127.259541,4.66,1694605524000,NORMAL
14.1,0,36.500616,127.259557,2.14,1694605526000,NORMAL
15.9,0,36.500609,127.259554,0.41,1694605527000,STOP
27.1,0,36.500633,127.259565,1.36,1694605535000,NORMAL
30.6,0,36.500669,127.259583,3.11,1694605537000,NORMAL
32.5,0,36.500703,127.259599,4.07,1694605538000,NORMAL
33.9,0,36.500742,127.259617,4.88,1694605539000,NORMAL
35.5,0,36.500848,127.259668,7.08,1694605541000,NORMAL
36.0,0,36.500916,127.259700,7.89,1694605542000,NORMAL
35.7,0,36.500997,127.259739,8.59,1694605543000,NORMAL
34.6,0,36.501182,127.259826,10.41,1694605545000,NORMAL
30.0,0,36.501391,127.259924,11.83,1694605547000,NORMAL
28.8,0,36.501495,127.259972,12.22,1694605548000,NORMAL
25.5,0,36.501705,127.260068,12.64,1694605550000,NORMAL
22.0,0,36.501944,127.260178,13.24,1694605552000,NORMAL
20.8,0,36.502066,127.260234,13.41,1694605553000,NORMAL
21.7,0,36.502317,127.260350,13.73,1694605555000,NORMAL
19.9,0,36.502547,127.260456,13.77,1694605557000,NORMAL
19.5,0,36.502666,127.260513,13.88,1694605558000,NORMAL
18.4,0,36.502911,127.260628,14.09,1694605560000,NORMAL
17.9,0,36.503034,127.260686,14.22,1694605561000,NORMAL
16.5,0,36.503285,127.260804,13.82,1694605563000,NORMAL
15.8,0,36.503401,127.260859,13.50,1694605564000,NORMAL
13.7,0,36.503612,127.260958,12.02,1694605566000,NORMAL
13.1,0,36.503713,127.261006,11.35,1694605567000,NORMAL
13.0,0,36.503879,127.261084,8.94,1694605569000,NORMAL
12.3,0,36.503941,127.261113,7.78,1694605570000,NORMAL
12.0,0,36.504030,127.261155,5.03,1694605572000,NORMAL
12.9,0,36.504068,127.261173,1.92,1694605574000,NORMAL
13.1,0,36.504064,127.261171,0.36,1694605575000,STOP
14.1,0,36.504092,127.261184,2.70,1694605590000,NORMAL
13.9,0,36.504125,127.261200,3.48,1694605591000,NORMAL
13.7,0,36.504206,127.261238,5.36,1694605593000,NORMAL
15.1,0,36.504316,127.261289,7.09,1694605595000,NORMAL
14.3,0,36.504460,127.261357,8.82,1694605597000,NORMAL
13.0,0,36.504541,127.261395,9.49,1694605598000,NORMAL
12.1,0,36.504629,127.261437,10.13,1694605599000,NORMAL
8.0,0,36.504817,127.261525,11.18,1694605601000,NORMAL
8.1,0,36.505069,127.261621,12.55,1694605603000,NORMAL
8.1,0,36.505302,127.261714,13.68,1694605605000,NORMAL
8.1,0,36.505560,127.261778,14.20,1694605607000,NORMAL
8.1,0,36.505691,127.261812,14.48,1694605608000,NORMAL
8.1,0,36.505973,127.261893,15.35,1694605610000,NORMAL
8.1,0,36.506115,127.261916,15.86,1694605611000,NORMAL
8.0,0,36.506414,127.261955,17.00,1694605613000,NORMAL
8.0,0,36.506738,127.261965,18.49,1694605615000,NORMAL
7.9,0,36.507089,127.261956,19.82,1694605617000,NORMAL
7.9,0,36.507269,127.261942,20.30,1694605618000,NORMAL
7.4,0,36.507636,127.261889,20.68,1694605620000,NORMAL
7.6,0,36.508002,127.261809,20.79,1694605622000,NORMAL
8.6,0,36.508184,127.261758,20.75,1694605623000,NORMAL
10.4,0,36.508542,127.261650,20.60,1694605625000,NORMAL
32.2,0,36.510163,127.260849,19.20,1694605635000,NORMAL
32.2,0,36.510316,127.260750,19.20,1694605636000,NORMAL
11.1,0,36.510653,127.260564,17.76,1694605638000,NORMAL
8.5,0,36.510950,127.260372,16.62,1694605640000,NORMAL
8.0,0,36.511227,127.260215,16.23,1694605642000,NORMAL
8.0,0,36.511364,127.260138,16.14,1694605643000,NORMAL
8.1,0,36.511505,127.260064,16.33,1694605644000,NORMAL
8.2,0,36.511757,127.259945,16.52,1694605646000,NORMAL
8.2,0,36.511891,127.259882,16.47,1694605647000,NORMAL
8.1,0,36.512059,127.259823,16.34,1694605648000,NORMAL
8.1,0,36.512323,127.259709,16.22,1694605650000,NORMAL
8.0,0,36.512598,127.259606,16.39,1694605652000,NORMAL
8.0,0,36.512748,127.259556,16.58,1694605653000,NORMAL
8.0,0,36.513030,127.259491,16.06,1694605655000,NORMAL
8.0,0,36.513163,127.259469,15.49,1694605656000,NORMAL
8.0,0,36.513406,127.259443,13.91,1694605658000,NORMAL
8.0,0,36.513575,127.259384,11.47,1694605660000,NORMAL
8.0,0,36.513697,127.259344,8.92,1694605662000,NORMAL
8.0,0,36.513751,127.259334,7.69,1694605663000,NORMAL
7.9,0,36.513823,127.259323,4.97,1694605665000,NORMAL
7.9,0,36.513853,127.259302,2.18,1694605667000,NORMAL
7.8,0,36.513846,127.259283,0.56,1694605669000,STOP
11.6,0,36.513858,127.259276,1.25,1694605685000,NORMAL
12.0,0,36.513867,127.259274,2.39,1694605686000,NORMAL
8.0,0,36.513924,127.259254,4.49,1694605688000,NORMAL
8.0,0,36.514019,127.259226,6.17,1694605690000,NORMAL
8.0,0,36.514162,127.259205,7.99,1694605692000,NORMAL
7.9,0,36.514241,127.259202,8.81,1694605693000,NORMAL
8.0,0,36.514418,127.259174,10.70,1694605695000,NORMAL
8.0,0,36.514510,127.259136,11.33,1694605696000,NORMAL
8.0,0,36.514727,127.259106,12.69,1694605698000,NORMAL
8.0,0,36.514854,127.259093,13.36,1694605699000,NORMAL
8.0,0,36.515120,127.259061,14.52,1694605701000,NORMAL
8.0,0,36.515259,127.259048,14.99,1694605702000,NORMAL
8.0,0,36.515525,127.259028,15.22,1694605704000,NORMAL
8.0,0,36.515664,127.259017,15.29,1694605705000,NORMAL
8.0,0,36.515953,127.259026,15.45,1694605707000,NORMAL
8.0,0,36.516095,127.259021,15.49,1694605708000,NORMAL
8.0,0,36.516241,127.259019,15.54,1694605709000,NORMAL
8.0,0,36.516383,127.259019,15.56,1694605710000,NORMAL
7.9,0,36.516669,127.259021,15.68,1694605712000,NORMAL
7.9,0,36.516815,127.259026,15.81,1694605713000,NORMAL
7.9,0,36.517127,127.259041,16.28,1694605715000,NORMAL
8.0,0,36.517413,127.259065,16.27,1694605717000,NORMAL
8.0,0,36.517561,127.259071,16.24,1694605718000,NORMAL
8.0,0,36.517878,127.259101,16.79,1694605720000,NORMAL
8.0,0,36.518038,127.259116,17.28,1694605721000,NORMAL
8.0,0,36.518353,127.259149,17.56,1694605723000,NORMAL
8.0,0,36.518682,127.259197,17.96,1694605725000,NORMAL
8.0,0,36.518843,127.259226,18.11,1694605726000,NORMAL
8.0,0,36.519004,127.259255,18.27,1694605727000,NORMAL
8.0,0,36.519321,127.259295,18.31,1694605729000,NORMAL
8.0,0,36.519478,127.259327,18.41,1694605730000,NORMAL
8.0,0,36.519797,127.259377,18.23,1694605732000,NORMAL
8.1,0,36.519941,127.259402,17.14,1694605733000,NORMAL
8.1,0,36.520092,127.259441,15.67,1694605734000,NORMAL
8.2,0,36.520320,127.259507,13.29,1694605736000,NORMAL
8.2,0,36.520499,127.259527,9.76,1694605738000,NORMAL
8.2,0,36.520570,127.259530,8.33,1694605739000,NORMAL
8.2,0,36.520625,127.259533,6.80,1694605740000,NORMAL
8.2,0,36.520733,127.259581,6.59,1694605742000,NORMAL
8.1,0,36.520806,127.259600,7.12,1694605743000,NORMAL
8.1,0,36.520954,127.259639,8.38,1694605745000,NORMAL
8.0,0,36.521040,127.259663,9.12,1694605746000,NORMAL
8.0,0,36.521128,127.259685,9.93,1694605747000,NORMAL
8.1,0,36.521215,127.259720,10.51,1694605748000,NORMAL
8.1,0,36.521309,127.259747,11.19,1694605749000,NORMAL
8.1,0,36.521414,127.259772,11.82,1694605750000,NORMAL
8.1,0,36.521521,127.259797,12.64,1694605751000,NORMAL
8.1,0,36.521760,127.259860,14.03,1694605753000,NORMAL
8.1,0,36.522010,127.259950,14.98,1694605755000,NORMAL
8.1,0,36.522138,127.260013,15.43,1694605756000,NORMAL
8.1,0,36.522271,127.260062,15.63,1694605757000,NORMAL
8.1,0,36.522537,127.260170,16.02,1694605759000,NORMAL
8.1,0,36.522830,127.260294,18.35,1694605761000,NORMAL
8.0,0,36.523168,127.260476,21.29,1694605763000,NORMAL
8.0,0,36.523317,127.260576,21.47,1694605764000,NORMAL
7.8,0,36.523476,127.260647,21.60,1694605765000,NORMAL
7.7,0,36.523614,127.260666,20.42,1694605766000,NORMAL
7.8,0,36.523850,127.260749,17.80,1694605768000,NORMAL
7.9,0,36.524098,127.260848,16.16,1694605770000,NORMAL
7.9,0,36.524228,127.260934,15.86,1694605771000,NORMAL
8.2,0,36.524472,127.261063,15.23,1694605773000,NORMAL
8.1,0,36.524682,127.261217,14.69,1694605775000,NORMAL
8.1,0,36.524938,127.261336,14.65,1694605777000,NORMAL
8.6,0,36.525199,127.261477,15.14,1694605779000,NORMAL
8.3,0,36.525443,127.261638,14.80,1694605781000,NORMAL
8.4,0,36.525693,127.261795,14.73,1694605783000,NORMAL
8.2,0,36.525941,127.261956,15.16,1694605785000,NORMAL
8.2,0,36.526071,127.262032,15.62,1694605786000,NORMAL
8.2,0,36.526194,127.262107,15.95,1694605787000,NORMAL
7.8,0,36.526464,127.262268,16.52,1694605789000,NORMAL
7.7,0,36.526597,127.262341,16.74,1694605790000,NORMAL
7.6,0,36.526722,127.262443,16.96,1694605791000,NORMAL
7.5,0,36.527003,127.262625,17.76,1694605793000,NORMAL
7.4,0,36.527140,127.262722,17.82,1694605794000,NORMAL
7.3,0,36.527308,127.262771,18.06,1694605795000,NORMAL
7.5,0,36.527565,127.262974,17.46,1694605797000,NORMAL
7.2,0,36.527820,127.263172,16.91,1694605799000,NORMAL
7.2,0,36.528054,127.263342,15.69,1694605801000,NORMAL
7.0,0,36.528259,127.263501,13.99,1694605803000,NORMAL
13.0,0,36.528374,127.263699,11.55,1694605805000,NORMAL
7.6,0,36.528422,127.263742,10.18,1694605806000,NORMAL
7.6,0,36.528517,127.263832,8.20,1694605808000,NORMAL
8.0,0,36.528569,127.263882,7.73,1694605809000,NORMAL
8.3,0,36.528615,127.263926,7.03,1694605810000,NORMAL
8.3,0,36.528620,127.263931,5.28,1694605811000,NORMAL
8.5,0,36.528622,127.263933,4.08,1694605812000,NORMAL
7.9,0,36.528590,127.263903,0.00,1694605814000,STOP
8.8,0,36.528634,127.263945,1.00,1694605822000,NORMAL
8.5,0,36.528655,127.263965,1.31,1694605824000,NORMAL
8.6,0,36.528686,127.263994,1.38,1694605826000,NORMAL
8.6,0,36.528687,127.263995,1.16,1694605828000,NORMAL
8.1,0,36.528733,127.264040,1.30,1694605829000,NORMAL
7.5,0,36.528788,127.264064,0.95,1694605831000,STOP
7.5,0,36.528788,127.264064,0.95,1694605831699,END
