accuracy,id,lat,lng,speed,time,type
22.8,0,36.482490,127.260939,15.97,1697628915000,NORMAL
23.7,0,36.482756,127.260742,17.26,1697628917000,NORMAL
26.6,0,36.483026,127.260542,18.18,1697628919000,NORMAL
29.2,0,36.483169,127.260442,18.57,1697628920000,NORMAL
35.4,0,36.483465,127.260233,19.37,1697628922000,NORMAL
43.0,0,36.483764,127.260023,19.82,1697628924000,NORMAL
47.9,0,36.483917,127.259915,19.93,1697628925000,NORMAL
43.4,0,36.485821,127.258413,17.36,1697628938000,NORMAL
10.1,0,36.485973,127.258062,15.37,1697628940000,NORMAL
8.4,0,36.486146,127.258058,14.30,1697628941000,NORMAL
7.4,0,36.486323,127.257961,11.86,1697628943000,NORMAL
7.5,0,36.486411,127.257905,10.71,1697628944000,NORMAL
7.7,0,36.486530,127.257805,7.69,1697628946000,NORMAL
7.8,0,36.486638,127.257748,4.51,1697628948000,NORMAL
7.8,0,36.486668,127.257727,3.43,1697628949000,NORMAL
7.8,0,36.486697,127.257701,2.16,1697628951000,NORMAL
7.6,0,36.486689,127.257670,0.38,1697628953000,STOP
7.7,0,36.486580,127.257446,2.71,1697628972000,NORMAL
7.7,0,36.486676,127.257417,4.73,1697628974000,NORMAL
7.9,0,36.486712,127.257379,5.58,1697628975000,NORMAL
7.9,0,36.486765,127.257354,6.32,1697628976000,NORMAL
7.9,0,36.486896,127.257306,7.71,1697628978000,NORMAL
8.0,0,36.486997,127.257301,8.59,1697628979000,NORMAL
8.0,0,36.487200,127.257303,9.92,1697628981000,NORMAL
8.0,0,36.487397,127.257259,10.41,1697628983000,NORMAL
8.0,0,36.487618,127.257208,11.28,1697628985000,NORMAL
8.0,0,36.487731,127.257177,11.65,1697628986000,NORMAL
8.0,0,36.487937,127.257107,12.15,1697628988000,NORMAL
8.0,0,36.488139,127.257004,12.37,1697628990000,NORMAL
8.0,0,36.488367,127.256918,12.94,1697628992000,NORMAL
8.0,0,36.488486,127.256864,13.45,1697628993000,NORMAL
8.0,0,36.488728,127.256765,14.14,1697628995000,NORMAL
8.0,0,36.488864,127.256706,14.77,1697628996000,NORMAL
8.0,0,36.488990,127.256656,15.29,1697628997000,NORMAL
8.0,0,36.489257,127.256579,16.12,1697628999000,NORMAL
8.0,0,36.489403,127.256549,16.59,1697629000000,NORMAL
7.9,0,36.489550,127.256507,17.00,1697629001000,NORMAL
7.7,0,36.489855,127.256422,17.71,1697629003000,NORMAL
7.3,0,36.490169,127.256343,18.08,1697629005000,NORMAL
8.4,0,36.490486,127.256278,18.06,1697629007000,NORMAL
44.4,0,36.493163,127.256456,15.46,1697629021000,NORMAL
44.4,0,36.493302,127.256462,15.46,1697629022000,NORMAL
16.0,0,36.493338,127.256411,12.14,1697629024000,NORMAL
7.9,0,36.493429,127.256417,10.31,1697629025000,NORMAL
8.0,0,36.493518,127.256412,8.44,1697629026000,NORMAL
8.0,0,36.493625,127.256425,5.64,1697629028000,NORMAL
8.0,0,36.493656,127.256436,4.24,1697629029000,NORMAL
8.0,0,36.493704,127.256429,2.55,1697629031000,NORMAL
7.9,0,36.493704,127.256431,1.08,1697629033000,NORMAL
7.9,0,36.493688,127.256446,0.71,1697629034000,STOP
20.5,0,36.493699,127.256447,1.15,1697629043000,NORMAL
25.0,0,36.493712,127.256448,1.26,1697629045000,NORMAL
28.5,0,36.493721,127.256449,1.18,1697629047000,NORMAL
30.1,0,36.493726,127.256449,1.12,1697629048000,NORMAL
33.6,0,36.493745,127.256451,1.25,1697629049000,NORMAL
37.8,0,36.493803,127.256457,2.33,1697629051000,NORMAL
38.4,0,36.493847,127.256461,3.69,1697629052000,NORMAL
41.1,0,36.493905,127.256467,5.04,1697629054000,NORMAL
40.2,0,36.493921,127.256469,5.39,1697629055000,NORMAL
40.4,0,36.494014,127.256478,6.20,1697629057000,NORMAL
41.3,0,36.494090,127.256485,7.04,1697629058000,NORMAL
39.6,0,36.494160,127.256492,7.67,1697629059000,NORMAL
28.7,0,36.494259,127.256498,8.96,1697629061000,NORMAL
21.3,0,36.494445,127.256540,10.55,1697629063000,NORMAL
17.0,0,36.494655,127.256586,11.03,1697629065000,NORMAL
16.8,0,36.494854,127.256629,11.61,1697629067000,NORMAL
17.3,0,36.494957,127.256651,11.78,1697629068000,NORMAL
17.8,0,36.495055,127.256681,11.95,1697629069000,NORMAL
16.1,0,36.495249,127.256738,12.29,1697629071000,NORMAL
15.4,0,36.495358,127.256770,12.48,1697629072000,NORMAL
13.8,0,36.495570,127.256832,12.41,1697629074000,NORMAL
12.8,0,36.495813,127.256928,13.26,1697629076000,NORMAL
12.1,0,36.496071,127.257030,13.71,1697629078000,NORMAL
8.2,0,36.496201,127.257082,14.00,1697629079000,NORMAL
8.2,0,36.496336,127.257136,14.48,1697629080000,NORMAL
8.2,0,36.496605,127.257248,15.01,1697629082000,NORMAL
8.2,0,36.496737,127.257303,15.18,1697629083000,NORMAL
8.1,0,36.496987,127.257415,14.95,1697629085000,NORMAL
8.1,0,36.497105,127.257478,14.94,1697629086000,NORMAL
8.1,0,36.497219,127.257564,15.04,1697629087000,NORMAL
8.2,0,36.497444,127.257708,14.71,1697629089000,NORMAL
8.2,0,36.497671,127.257890,14.76,1697629091000,NORMAL
8.2,0,36.497794,127.257949,14.70,1697629092000,NORMAL
8.2,0,36.497910,127.258021,14.76,1697629093000,NORMAL
8.2,0,36.498145,127.258175,14.81,1697629095000,NORMAL
14.8,0,36.498386,127.258337,15.18,1697629097000,NORMAL
15.3,0,36.498655,127.258493,15.66,1697629099000,NORMAL
8.1,0,36.498918,127.258659,15.57,1697629101000,NORMAL
8.1,0,36.499175,127.258832,15.66,1697629103000,NORMAL
8.0,0,36.499436,127.258983,15.57,1697629105000,NORMAL
8.0,0,36.499571,127.259051,15.30,1697629106000,NORMAL
8.0,0,36.499801,127.259163,14.11,1697629108000,NORMAL
8.0,0,36.500050,127.259261,14.62,1697629110000,NORMAL
8.0,0,36.500154,127.259330,14.12,1697629111000,NORMAL
8.0,0,36.500364,127.259434,11.83,1697629113000,NORMAL
8.0,0,36.500444,127.259473,10.54,1697629114000,NORMAL
8.0,0,36.500558,127.259530,7.23,1697629116000,NORMAL
8.0,0,36.500606,127.259553,6.21,1697629117000,NORMAL
8.1,0,36.500671,127.259583,3.54,1697629119000,NORMAL
8.0,0,36.500701,127.259584,0.89,1697629121000,STOP
35.3,0,36.500704,127.259599,1.17,1697629143000,NORMAL
36.0,0,36.500717,127.259605,1.86,1697629144000,NORMAL
38.3,0,36.500747,127.259620,2.44,1697629146000,NORMAL
40.0,0,36.500767,127.259629,2.84,1697629147000,NORMAL
40.1,0,36.500820,127.259655,3.24,1697629149000,NORMAL
40.9,0,36.500891,127.259689,4.74,1697629151000,NORMAL
41.3,0,36.500942,127.259713,5.41,1697629152000,NORMAL
40.2,0,36.501069,127.259773,6.83,1697629154000,NORMAL
36.7,0,36.501216,127.259842,8.00,1697629156000,NORMAL
35.0,0,36.501293,127.259879,8.45,1697629157000,NORMAL
32.7,0,36.501379,127.259918,9.05,1697629158000,NORMAL
30.1,0,36.501469,127.259960,9.50,1697629159000,NORMAL
24.8,0,36.501640,127.260038,10.40,1697629161000,NORMAL
22.6,0,36.501832,127.260127,10.61,1697629163000,NORMAL
21.2,0,36.501925,127.260169,10.49,1697629164000,NORMAL
18.1,0,36.502102,127.260251,10.25,1697629166000,NORMAL
15.6,0,36.502285,127.260335,10.30,1697629168000,NORMAL
15.0,0,36.502378,127.260378,10.38,1697629169000,NORMAL
15.1,0,36.502563,127.260464,10.84,1697629171000,NORMAL
14.2,0,36.502655,127.260508,11.13,1697629172000,NORMAL
13.4,0,36.502757,127.260556,11.40,1697629173000,NORMAL
12.7,0,36.502962,127.260652,12.08,1697629175000,NORMAL
12.7,0,36.503070,127.260703,12.46,1697629176000,NORMAL
12.3,0,36.503279,127.260801,12.55,1697629178000,NORMAL
12.2,0,36.503377,127.260847,12.24,1697629179000,NORMAL
12.5,0,36.503476,127.260894,11.91,1697629180000,NORMAL
12.1,0,36.503576,127.260941,11.62,1697629181000,NORMAL
12.6,0,36.503757,127.261026,10.12,1697629183000,NORMAL
8.1,0,36.503883,127.261086,7.71,1697629185000,NORMAL
8.1,0,36.503937,127.261111,6.60,1697629186000,NORMAL
8.1,0,36.503979,127.261131,5.74,1697629187000,NORMAL
8.1,0,36.504057,127.261168,4.12,1697629189000,NORMAL
8.1,0,36.504064,127.261171,0.56,1697629191000,STOP
14.1,0,36.504049,127.261164,1.41,1697629210000,NORMAL
13.7,0,36.504101,127.261188,3.32,1697629212000,NORMAL
14.1,0,36.504135,127.261204,4.25,1697629213000,NORMAL
14.0,0,36.504173,127.261222,4.78,1697629214000,NORMAL
13.6,0,36.504277,127.261271,6.21,1697629216000,NORMAL
13.2,0,36.504342,127.261302,6.94,1697629217000,NORMAL
11.5,0,36.504488,127.261370,8.30,1697629219000,NORMAL
8.0,0,36.504642,127.261443,9.39,1697629221000,NORMAL
8.0,0,36.504816,127.261525,10.37,1697629223000,NORMAL
8.0,0,36.504906,127.261567,10.98,1697629224000,NORMAL
8.1,0,36.505084,127.261645,11.11,1697629226000,NORMAL
8.1,0,36.505185,127.261680,11.41,1697629227000,NORMAL
8.1,0,36.505405,127.261731,11.85,1697629229000,NORMAL
8.1,0,36.505510,127.261771,11.92,1697629230000,NORMAL
8.1,0,36.505619,127.261795,11.91,1697629231000,NORMAL
8.1,0,36.505848,127.261860,12.34,1697629233000,NORMAL
8.1,0,36.506071,127.261893,12.69,1697629235000,NORMAL
8.0,0,36.506318,127.261936,13.50,1697629237000,NORMAL
8.0,0,36.506574,127.261956,14.41,1697629239000,NORMAL
8.0,0,36.506850,127.261952,15.49,1697629241000,NORMAL
8.0,0,36.507145,127.261959,16.57,1697629243000,NORMAL
7.8,0,36.507453,127.261922,17.43,1697629245000,NORMAL
7.4,0,36.507776,127.261863,18.16,1697629247000,NORMAL
7.4,0,36.507937,127.261825,18.42,1697629248000,NORMAL
7.9,0,36.508102,127.261783,18.55,1697629249000,NORMAL
35.3,0,36.510339,127.260628,16.32,1697629263000,NORMAL
13.3,0,36.510544,127.260635,17.05,1697629265000,NORMAL
11.2,0,36.510689,127.260541,16.86,1697629266000,NORMAL
7.7,0,36.510939,127.260379,15.95,1697629268000,NORMAL
7.7,0,36.511064,127.260306,15.37,1697629269000,NORMAL
7.8,0,36.511300,127.260181,14.59,1697629271000,NORMAL
7.9,0,36.511555,127.260053,14.37,1697629273000,NORMAL
8.0,0,36.511781,127.259945,14.22,1697629275000,NORMAL
8.0,0,36.511896,127.259888,13.83,1697629276000,NORMAL
8.0,0,36.512126,127.259780,13.54,1697629278000,NORMAL
8.0,0,36.512348,127.259686,13.35,1697629280000,NORMAL
7.9,0,36.512473,127.259633,13.51,1697629281000,NORMAL
7.9,0,36.512727,127.259548,13.65,1697629283000,NORMAL
8.0,0,36.512993,127.259493,14.05,1697629285000,NORMAL
8.0,0,36.513224,127.259441,13.45,1697629287000,NORMAL
8.0,0,36.513329,127.259417,12.61,1697629288000,NORMAL
8.0,0,36.513426,127.259392,11.61,1697629289000,NORMAL
8.0,0,36.513603,127.259352,9.72,1697629291000,NORMAL
8.0,0,36.513680,127.259340,8.64,1697629292000,NORMAL
7.9,0,36.513792,127.259335,6.47,1697629294000,NORMAL
8.0,0,36.513846,127.259332,5.50,1697629295000,NORMAL
8.0,0,36.513913,127.259300,3.12,1697629297000,NORMAL
8.0,0,36.513924,127.259304,2.04,1697629298000,NORMAL
7.9,0,36.513934,127.259300,0.13,1697629300000,STOP
26.9,0,36.513966,127.259251,1.56,1697629321000,NORMAL
23.6,0,36.514009,127.259240,3.45,1697629323000,NORMAL
21.3,0,36.514088,127.259221,5.74,1697629325000,NORMAL
18.8,0,36.514219,127.259189,7.72,1697629327000,NORMAL
15.4,0,36.514362,127.259162,9.14,1697629329000,NORMAL
8.0,0,36.514565,127.259134,10.72,1697629331000,NORMAL
8.0,0,36.514767,127.259111,11.54,1697629333000,NORMAL
8.0,0,36.514989,127.259072,12.60,1697629335000,NORMAL
8.0,0,36.515118,127.259050,13.23,1697629336000,NORMAL
8.0,0,36.515364,127.259051,13.89,1697629338000,NORMAL
8.0,0,36.515490,127.259043,14.02,1697629339000,NORMAL
8.0,0,36.515617,127.259039,14.17,1697629340000,NORMAL
8.0,0,36.515752,127.259034,14.40,1697629341000,NORMAL
8.0,0,36.515884,127.259029,14.52,1697629342000,NORMAL
7.9,0,36.516150,127.259019,14.59,1697629344000,NORMAL
7.8,0,36.516279,127.259019,14.52,1697629345000,NORMAL
7.6,0,36.516540,127.259019,14.31,1697629347000,NORMAL
7.6,0,36.516807,127.259053,14.35,1697629349000,NORMAL
7.7,0,36.517077,127.259059,14.34,1697629351000,NORMAL
7.7,0,36.517331,127.259078,13.98,1697629353000,NORMAL
7.5,0,36.517605,127.259095,14.29,1697629355000,NORMAL
7.7,0,36.517765,127.259099,14.67,1697629356000,NORMAL
7.8,0,36.518023,127.259123,14.72,1697629358000,NORMAL
7.7,0,36.518295,127.259136,14.92,1697629360000,NORMAL
7.8,0,36.518580,127.259191,15.37,1697629362000,NORMAL
7.8,0,36.518862,127.259234,15.29,1697629364000,NORMAL
7.9,0,36.519003,127.259259,15.56,1697629365000,NORMAL
8.0,0,36.519159,127.259289,16.00,1697629366000,NORMAL
8.1,0,36.519451,127.259340,16.40,1697629368000,NORMAL
8.1,0,36.519600,127.259370,16.56,1697629369000,NORMAL
8.1,0,36.519919,127.259397,15.88,1697629371000,NORMAL
8.1,0,36.520180,127.259439,14.13,1697629373000,NORMAL
8.1,0,36.520289,127.259480,12.53,1697629374000,NORMAL
8.1,0,36.520481,127.259520,9.99,1697629376000,NORMAL
8.2,0,36.520623,127.259537,7.31,1697629378000,NORMAL
8.1,0,36.520739,127.259567,6.10,1697629380000,NORMAL
8.1,0,36.520872,127.259620,6.80,1697629382000,NORMAL
8.0,0,36.520939,127.259643,7.16,1697629383000,NORMAL
8.0,0,36.521099,127.259698,8.80,1697629385000,NORMAL
8.0,0,36.521293,127.259761,10.20,1697629387000,NORMAL
8.0,0,36.521393,127.259794,10.78,1697629388000,NORMAL
8.0,0,36.521605,127.259861,12.06,1697629390000,NORMAL
8.0,0,36.521842,127.259922,13.15,1697629392000,NORMAL
8.1,0,36.522085,127.259977,13.87,1697629394000,NORMAL
8.1,0,36.522329,127.260090,14.25,1697629396000,NORMAL
8.1,0,36.522451,127.260133,14.39,1697629397000,NORMAL
8.1,0,36.522700,127.260239,14.70,1697629399000,NORMAL
8.1,0,36.522829,127.260293,14.85,1697629400000,NORMAL
8.1,0,36.522960,127.260342,14.94,1697629401000,NORMAL
8.1,0,36.523086,127.260399,15.04,1697629402000,NORMAL
8.1,0,36.523349,127.260517,15.33,1697629404000,NORMAL
8.1,0,36.523483,127.260574,15.54,1697629405000,NORMAL
8.1,0,36.523755,127.260690,15.71,1697629407000,NORMAL
8.1,0,36.523880,127.260767,15.65,1697629408000,NORMAL
8.1,0,36.524011,127.260828,15.69,1697629409000,NORMAL
8.1,0,36.524271,127.260955,15.75,1697629411000,NORMAL
8.2,0,36.524533,127.261098,15.91,1697629413000,NORMAL
8.2,0,36.524667,127.261162,15.95,1697629414000,NORMAL
8.2,0,36.524934,127.261305,16.02,1697629416000,NORMAL
8.2,0,36.525194,127.261464,16.20,1697629418000,NORMAL
8.2,0,36.525456,127.261628,16.51,1697629420000,NORMAL
8.2,0,36.525587,127.261708,16.60,1697629421000,NORMAL
8.2,0,36.525857,127.261898,17.17,1697629423000,NORMAL
8.2,0,36.526000,127.261988,17.57,1697629424000,NORMAL
8.2,0,36.526288,127.262168,18.30,1697629426000,NORMAL
8.2,0,36.526592,127.262359,19.06,1697629428000,NORMAL
8.1,0,36.526747,127.262459,19.34,1697629429000,NORMAL
8.1,0,36.527052,127.262660,19.42,1697629431000,NORMAL
8.1,0,36.527200,127.262764,19.25,1697629432000,NORMAL
8.1,0,36.527526,127.262989,21.84,1697629434000,NORMAL
8.1,0,36.527654,127.263149,21.33,1697629435000,NORMAL
7.9,0,36.527740,127.263168,17.39,1697629436000,RAPID1
7.8,0,36.527976,127.263363,16.22,1697629438000,NORMAL
7.9,0,36.528193,127.263546,15.09,1697629440000,NORMAL
8.0,0,36.528284,127.263623,13.37,1697629441000,NORMAL
8.0,0,36.528357,127.263689,12.16,1697629442000,NORMAL
7.9,0,36.528506,127.263822,10.05,1697629444000,NORMAL
7.8,0,36.528570,127.263879,9.23,1697629445000,NORMAL
7.7,0,36.528642,127.263943,6.22,1697629447000,NORMAL
7.4,0,36.528669,127.263966,5.03,1697629448000,NORMAL
9.2,0,36.528702,127.264010,3.50,1697629450000,NORMAL
9.8,0,36.528708,127.264015,2.45,1697629451000,NORMAL
10.8,0,36.528698,127.264006,0.88,1697629453000,STOP
10.8,0,36.528698,127.264006,0.88,1697629468735,END
